L 960, 2510, 0, 980, 2510, 0, 0, 255, 0
L 970, 2480, 0, 990, 2540, 0, 0, 255, 0
L 950, 2540, 0, 970, 2480, 0, 0, 255, 0
L 1010, 2480, 0, 1010, 2510, 0, 0, 255, 0
L 1010, 2510, 0, 1010, 2540, 0, 0, 255, 0
L 1010, 2510, 0, 1030, 2510, 0, 0, 255, 0
L 1050, 2510, 0, 1050, 2480, 0, 0, 255, 0
L 1010, 2480, 0, 1050, 2480, 0, 0, 255, 0
L 1030, 2510, 0, 1050, 2510, 0, 0, 255, 0
L 1050, 2540, 0, 1030, 2510, 0, 0, 255, 0
L 1100, 2540, 0, 1070, 2540, 0, 0, 255, 0
L 1070, 2480, 0, 1100, 2480, 0, 0, 255, 0
L 1070, 2540, 0, 1070, 2480, 0, 0, 255, 0
L 1120, 2510, 0, 1150, 2510, 0, 0, 255, 0
L 1120, 2540, 0, 1150, 2540, 0, 0, 255, 0
L 1120, 2480, 0, 1120, 2540, 0, 0, 255, 0
L 1150, 2480, 0, 1120, 2480, 0, 0, 255, 0
L 1170, 2480, 0, 1170, 2540, 0, 0, 255, 0
L 1210, 2540, 0, 1170, 2540, 0, 0, 255, 0
L 1230, 2480, 0, 1230, 2510, 0, 0, 255, 0
L 1230, 2540, 0, 1270, 2540, 0, 0, 255, 0
L 1270, 2510, 0, 1230, 2510, 0, 0, 255, 0
L 1230, 2480, 0, 1270, 2480, 0, 0, 255, 0
L 1270, 2510, 0, 1270, 2540, 0, 0, 255, 0
L 900, 2570, 0, 900, 2600, 0, 0, 240, 240
L 900, 2600, 0, 900, 2630, 0, 0, 240, 240
L 900, 2600, 0, 920, 2600, 0, 0, 240, 240
L 940, 2600, 0, 940, 2570, 0, 0, 240, 240
L 900, 2570, 0, 940, 2570, 0, 0, 240, 240
L 920, 2600, 0, 940, 2600, 0, 0, 240, 240
L 940, 2630, 0, 920, 2600, 0, 0, 240, 240
L 970, 2600, 0, 990, 2600, 0, 0, 240, 240
L 980, 2570, 0, 1000, 2630, 0, 0, 240, 240
L 960, 2630, 0, 980, 2570, 0, 0, 240, 240
L 1020, 2570, 0, 1020, 2630, 0, 0, 240, 240
L 1050, 2630, 0, 1050, 2570, 0, 0, 240, 240
L 1060, 2630, 0, 1040, 2630, 0, 0, 240, 240
L 1070, 2600, 0, 1060, 2630, 0, 0, 240, 240
L 1060, 2570, 0, 1070, 2600, 0, 0, 240, 240
L 1040, 2570, 0, 1060, 2570, 0, 0, 240, 240
L 900, 2660, 0, 900, 2690, 0, 0, 255, 0
L 900, 2720, 0, 940, 2720, 0, 0, 255, 0
L 940, 2690, 0, 900, 2690, 0, 0, 255, 0
L 900, 2660, 0, 940, 2660, 0, 0, 255, 0
L 940, 2690, 0, 940, 2720, 0, 0, 255, 0
L 990, 2690, 0, 960, 2690, 0, 0, 255, 0
L 990, 2660, 0, 990, 2690, 0, 0, 255, 0
L 960, 2660, 0, 990, 2660, 0, 0, 255, 0
L 960, 2720, 0, 960, 2660, 0, 0, 255, 0
L 1010, 2690, 0, 1040, 2690, 0, 0, 255, 0
L 1010, 2720, 0, 1040, 2720, 0, 0, 255, 0
L 1010, 2660, 0, 1010, 2720, 0, 0, 255, 0
L 1040, 2660, 0, 1010, 2660, 0, 0, 255, 0
L 1090, 2720, 0, 1060, 2720, 0, 0, 255, 0
L 1060, 2660, 0, 1090, 2660, 0, 0, 255, 0
L 1060, 2720, 0, 1060, 2660, 0, 0, 255, 0
L 1110, 2660, 0, 1110, 2720, 0, 0, 255, 0
L 1140, 2690, 0, 1160, 2690, 0, 0, 255, 0
L 1150, 2660, 0, 1170, 2720, 0, 0, 255, 0
L 1130, 2720, 0, 1150, 2660, 0, 0, 255, 0
L 1190, 2660, 0, 1190, 2720, 0, 0, 255, 0
L 1230, 2720, 0, 1190, 2720, 0, 0, 255, 0
L 1340, 2720, 0, 1310, 2720, 0, 0, 255, 0
L 1310, 2660, 0, 1340, 2660, 0, 0, 255, 0
L 1310, 2720, 0, 1310, 2660, 0, 0, 255, 0
L 1400, 2660, 0, 1400, 2720, 0, 0, 255, 0
L 1360, 2660, 0, 1360, 2720, 0, 0, 255, 0
L 1360, 2720, 0, 1400, 2720, 0, 0, 255, 0
L 1420, 2660, 0, 1420, 2690, 0, 0, 255, 0
L 1420, 2690, 0, 1420, 2720, 0, 0, 255, 0
L 1420, 2690, 0, 1440, 2690, 0, 0, 255, 0
L 1460, 2690, 0, 1460, 2660, 0, 0, 255, 0
L 1420, 2660, 0, 1460, 2660, 0, 0, 255, 0
L 1440, 2690, 0, 1460, 2690, 0, 0, 255, 0
L 1460, 2720, 0, 1440, 2690, 0, 0, 255, 0
L 1480, 2660, 0, 1480, 2690, 0, 0, 255, 0
L 1480, 2690, 0, 1480, 2720, 0, 0, 255, 0
L 1480, 2690, 0, 1500, 2690, 0, 0, 255, 0
L 1520, 2690, 0, 1520, 2660, 0, 0, 255, 0
L 1480, 2660, 0, 1520, 2660, 0, 0, 255, 0
L 1500, 2690, 0, 1520, 2690, 0, 0, 255, 0
L 1520, 2720, 0, 1500, 2690, 0, 0, 255, 0
L 1540, 2690, 0, 1570, 2690, 0, 0, 255, 0
L 1540, 2720, 0, 1570, 2720, 0, 0, 255, 0
L 1540, 2660, 0, 1540, 2720, 0, 0, 255, 0
L 1570, 2660, 0, 1540, 2660, 0, 0, 255, 0
L 1620, 2720, 0, 1620, 2660, 0, 0, 255, 0
L 1590, 2660, 0, 1620, 2720, 0, 0, 255, 0
L 1590, 2720, 0, 1590, 2660, 0, 0, 255, 0
L 1670, 2720, 0, 1640, 2720, 0, 0, 255, 0
L 1640, 2660, 0, 1670, 2660, 0, 0, 255, 0
L 1640, 2720, 0, 1640, 2660, 0, 0, 255, 0
L 1710, 2690, 0, 1710, 2720, 0, 0, 255, 0
L 1710, 2690, 0, 1730, 2660, 0, 0, 255, 0
L 1690, 2660, 0, 1710, 2690, 0, 0, 255, 0
L 900, 2750, 0, 900, 2780, 0, 255, 0, 0
L 900, 2810, 0, 940, 2810, 0, 255, 0, 0
L 940, 2780, 0, 900, 2780, 0, 255, 0, 0
L 900, 2750, 0, 940, 2750, 0, 255, 0, 0
L 940, 2780, 0, 940, 2810, 0, 255, 0, 0
L 1000, 2750, 0, 1000, 2810, 0, 255, 0, 0
L 960, 2750, 0, 960, 2810, 0, 255, 0, 0
L 960, 2810, 0, 1000, 2810, 0, 255, 0, 0
L 1050, 2810, 0, 1020, 2810, 0, 255, 0, 0
L 1020, 2750, 0, 1050, 2750, 0, 255, 0, 0
L 1020, 2810, 0, 1020, 2750, 0, 255, 0, 0
L 1100, 2810, 0, 1070, 2810, 0, 255, 0, 0
L 1070, 2750, 0, 1100, 2750, 0, 255, 0, 0
L 1070, 2810, 0, 1070, 2750, 0, 255, 0, 0
L 1120, 2750, 0, 1150, 2750, 0, 255, 0, 0
L 1120, 2810, 0, 1150, 2810, 0, 255, 0, 0
L 1120, 2750, 0, 1120, 2810, 0, 255, 0, 0
L 1150, 2750, 0, 1150, 2810, 0, 255, 0, 0
L 1170, 2750, 0, 1170, 2780, 0, 255, 0, 0
L 1170, 2780, 0, 1170, 2810, 0, 255, 0, 0
L 1170, 2780, 0, 1190, 2780, 0, 255, 0, 0
L 1210, 2780, 0, 1210, 2750, 0, 255, 0, 0
L 1170, 2750, 0, 1210, 2750, 0, 255, 0, 0
L 1190, 2780, 0, 1210, 2780, 0, 255, 0, 0
L 1210, 2810, 0, 1190, 2780, 0, 255, 0, 0
L 920, 2840, 0, 920, 2900, 0, 255, 255, 0
L 900, 2840, 0, 940, 2840, 0, 255, 255, 0
L 960, 2870, 0, 990, 2870, 0, 255, 255, 0
L 960, 2900, 0, 990, 2900, 0, 255, 255, 0
L 960, 2840, 0, 960, 2900, 0, 255, 255, 0
L 990, 2840, 0, 960, 2840, 0, 255, 255, 0
L 1010, 2840, 0, 1010, 2900, 0, 255, 255, 0
L 1050, 2900, 0, 1010, 2900, 0, 255, 255, 0
L 1070, 2870, 0, 1100, 2870, 0, 255, 255, 0
L 1070, 2900, 0, 1100, 2900, 0, 255, 255, 0
L 1070, 2840, 0, 1070, 2900, 0, 255, 255, 0
L 1100, 2840, 0, 1070, 2840, 0, 255, 255, 0
L 1150, 2870, 0, 1120, 2870, 0, 255, 255, 0
L 1150, 2840, 0, 1150, 2870, 0, 255, 255, 0
L 1120, 2840, 0, 1150, 2840, 0, 255, 255, 0
L 1120, 2900, 0, 1120, 2840, 0, 255, 255, 0
L 1170, 2840, 0, 1200, 2840, 0, 255, 255, 0
L 1170, 2900, 0, 1200, 2900, 0, 255, 255, 0
L 1170, 2840, 0, 1170, 2900, 0, 255, 255, 0
L 1200, 2840, 0, 1200, 2900, 0, 255, 255, 0
L 1220, 2840, 0, 1220, 2870, 0, 255, 255, 0
L 1220, 2870, 0, 1220, 2900, 0, 255, 255, 0
L 1220, 2870, 0, 1240, 2870, 0, 255, 255, 0
L 1260, 2870, 0, 1260, 2840, 0, 255, 255, 0
L 1220, 2840, 0, 1260, 2840, 0, 255, 255, 0
L 1240, 2870, 0, 1260, 2870, 0, 255, 255, 0
L 1260, 2900, 0, 1240, 2870, 0, 255, 255, 0
L 1300, 2840, 0, 1300, 2900, 0, 255, 255, 0
L 1280, 2840, 0, 1320, 2840, 0, 255, 255, 0
L 920, 2930, 0, 920, 2990, 0, 128, 0, 128
L 900, 2930, 0, 940, 2930, 0, 128, 0, 128
L 960, 2930, 0, 960, 2960, 0, 128, 0, 128
L 960, 2960, 0, 960, 2990, 0, 128, 0, 128
L 960, 2960, 0, 980, 2960, 0, 128, 0, 128
L 1000, 2960, 0, 1000, 2930, 0, 128, 0, 128
L 960, 2930, 0, 1000, 2930, 0, 128, 0, 128
L 980, 2960, 0, 1000, 2960, 0, 128, 0, 128
L 1000, 2990, 0, 980, 2960, 0, 128, 0, 128
L 1030, 2960, 0, 1050, 2960, 0, 128, 0, 128
L 1040, 2930, 0, 1060, 2990, 0, 128, 0, 128
L 1020, 2990, 0, 1040, 2930, 0, 128, 0, 128
L 1090, 2990, 0, 1090, 2930, 0, 128, 0, 128
L 1100, 2990, 0, 1080, 2990, 0, 128, 0, 128
L 1110, 2960, 0, 1100, 2990, 0, 128, 0, 128
L 1100, 2930, 0, 1110, 2960, 0, 128, 0, 128
L 1080, 2930, 0, 1100, 2930, 0, 128, 0, 128
L 1130, 2960, 0, 1160, 2960, 0, 128, 0, 128
L 1130, 2990, 0, 1160, 2990, 0, 128, 0, 128
L 1130, 2930, 0, 1130, 2990, 0, 128, 0, 128
L 1160, 2930, 0, 1130, 2930, 0, 128, 0, 128
L 1180, 2930, 0, 1180, 2960, 0, 128, 0, 128
L 1180, 2990, 0, 1220, 2990, 0, 128, 0, 128
L 1220, 2960, 0, 1180, 2960, 0, 128, 0, 128
L 1180, 2930, 0, 1220, 2930, 0, 128, 0, 128
L 1220, 2960, 0, 1220, 2990, 0, 128, 0, 128
L 1240, 2930, 0, 1240, 2960, 0, 128, 0, 128
L 1240, 2960, 0, 1240, 2990, 0, 128, 0, 128
L 1240, 2960, 0, 1280, 2990, 0, 128, 0, 128
L 1240, 2960, 0, 1280, 2930, 0, 128, 0, 128
L 1300, 2930, 0, 1300, 2990, 0, 128, 0, 128
L 1320, 2930, 0, 1320, 2990, 0, 128, 0, 128
L 1360, 2990, 0, 1320, 2990, 0, 128, 0, 128
L 1380, 2930, 0, 1380, 2990, 0, 128, 0, 128
L 1420, 2990, 0, 1380, 2990, 0, 128, 0, 128
L 1530, 2990, 0, 1500, 2990, 0, 128, 0, 128
L 1500, 2930, 0, 1530, 2930, 0, 128, 0, 128
L 1500, 2990, 0, 1500, 2930, 0, 128, 0, 128
L 1550, 2930, 0, 1580, 2930, 0, 128, 0, 128
L 1550, 2990, 0, 1580, 2990, 0, 128, 0, 128
L 1550, 2930, 0, 1550, 2990, 0, 128, 0, 128
L 1580, 2930, 0, 1580, 2990, 0, 128, 0, 128
L 1630, 2990, 0, 1630, 2930, 0, 128, 0, 128
L 1600, 2930, 0, 1630, 2990, 0, 128, 0, 128
L 1600, 2990, 0, 1600, 2930, 0, 128, 0, 128
L 1670, 2930, 0, 1670, 2990, 0, 128, 0, 128
L 1650, 2930, 0, 1690, 2930, 0, 128, 0, 128
L 1720, 2960, 0, 1740, 2960, 0, 128, 0, 128
L 1730, 2930, 0, 1750, 2990, 0, 128, 0, 128
L 1710, 2990, 0, 1730, 2930, 0, 128, 0, 128
L 1770, 2930, 0, 1770, 2990, 0, 128, 0, 128
L 1820, 2990, 0, 1820, 2930, 0, 128, 0, 128
L 1790, 2930, 0, 1820, 2990, 0, 128, 0, 128
L 1790, 2990, 0, 1790, 2930, 0, 128, 0, 128
L 1840, 2960, 0, 1870, 2960, 0, 128, 0, 128
L 1840, 2990, 0, 1870, 2990, 0, 128, 0, 128
L 1840, 2930, 0, 1840, 2990, 0, 128, 0, 128
L 1870, 2930, 0, 1840, 2930, 0, 128, 0, 128
L 1890, 2930, 0, 1890, 2960, 0, 128, 0, 128
L 1890, 2960, 0, 1890, 2990, 0, 128, 0, 128
L 1890, 2960, 0, 1910, 2960, 0, 128, 0, 128
L 1930, 2960, 0, 1930, 2930, 0, 128, 0, 128
L 1890, 2930, 0, 1930, 2930, 0, 128, 0, 128
L 1910, 2960, 0, 1930, 2960, 0, 128, 0, 128
L 1930, 2990, 0, 1910, 2960, 0, 128, 0, 128
L 920, 3020, 0, 920, 3080, 0, 255, 255, 0
L 900, 3020, 0, 940, 3020, 0, 255, 255, 0
L 960, 3020, 0, 960, 3050, 0, 255, 255, 0
L 960, 3050, 0, 960, 3080, 0, 255, 255, 0
L 960, 3050, 0, 980, 3050, 0, 255, 255, 0
L 1000, 3050, 0, 1000, 3020, 0, 255, 255, 0
L 960, 3020, 0, 1000, 3020, 0, 255, 255, 0
L 980, 3050, 0, 1000, 3050, 0, 255, 255, 0
L 1000, 3080, 0, 980, 3050, 0, 255, 255, 0
L 1030, 3050, 0, 1050, 3050, 0, 255, 255, 0
L 1040, 3020, 0, 1060, 3080, 0, 255, 255, 0
L 1020, 3080, 0, 1040, 3020, 0, 255, 255, 0
L 1110, 3050, 0, 1080, 3050, 0, 255, 255, 0
L 1110, 3020, 0, 1110, 3050, 0, 255, 255, 0
L 1080, 3020, 0, 1110, 3020, 0, 255, 255, 0
L 1080, 3080, 0, 1080, 3020, 0, 255, 255, 0
L 930, 3110, 0, 900, 3110, 0, 255, 0, 0
L 900, 3170, 0, 930, 3110, 0, 255, 0, 0
L 900, 3170, 0, 930, 3170, 0, 255, 0, 0
L 950, 3110, 0, 980, 3110, 0, 255, 0, 0
L 950, 3170, 0, 980, 3170, 0, 255, 0, 0
L 950, 3110, 0, 950, 3170, 0, 255, 0, 0
L 980, 3110, 0, 980, 3170, 0, 255, 0, 0
L 1030, 3170, 0, 1030, 3110, 0, 255, 0, 0
L 1000, 3110, 0, 1030, 3170, 0, 255, 0, 0
L 1000, 3170, 0, 1000, 3110, 0, 255, 0, 0
L 1050, 3140, 0, 1080, 3140, 0, 255, 0, 0
L 1050, 3170, 0, 1080, 3170, 0, 255, 0, 0
L 1050, 3110, 0, 1050, 3170, 0, 255, 0, 0
L 1080, 3110, 0, 1050, 3110, 0, 255, 0, 0
P -100, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1900, 0, 240, 127, 0, 2, Aten_Ha_Ra
P -100, 2100, 0, 240, 127, 0, 2, Diabo_Xi_Va
P -100, 2300, 0, 240, 127, 0, 2, Diabo_Xi_Va_Temariel
P -100, 2500, 0, 240, 127, 0, 2, Diabo_Xi_Xin
P -100, 2700, 0, 240, 127, 0, 2, Diabo_Xi_Xin_Thall
P -100, 2900, 0, 240, 127, 0, 2, Kaas_Thox_Xi_Ans_Dyek
P -100, 3100, 0, 240, 127, 0, 2, Kaas_Thox_Xi_Aten_Ha_Ra
P -100, 3300, 0, 240, 127, 0, 2, Thall_Va_Kelun
P -100, 3500, 0, 240, 127, 0, 2, Thall_Va_Xakra_Dat
P -100, 3700, 0, 240, 127, 0, 2, Thall_Va_Xakra_Set
P -100, 3900, 0, 240, 127, 0, 2, Thall_Xundraux_Diabo
P -100, 4100, 0, 240, 127, 0, 2, Va_Dyn_Khar
P -100, 4300, 0, 240, 127, 0, 2, Va_Xi_Aten_Ha_Ra
P -100, 4500, 0, 127, 64, 0, 2, Eom_Centien_Xakra_Dat
P -100, 4700, 0, 127, 64, 0, 2, Eom_Centien_Xakra_Kel
P -100, 4900, 0, 127, 64, 0, 2, Eom_Centien_Xakra_Set
P -100, 5100, 0, 127, 64, 0, 2, Eom_Liako_Xakra_Dat
P -100, 5300, 0, 127, 64, 0, 2, Eom_Liako_Xakra_Kel
P -100, 5500, 0, 127, 64, 0, 2, Eom_Liako_Xakra_Set
P -100, 5700, 0, 127, 64, 0, 2, Eom_Senshali_Xakra_Dat
P -100, 5900, 0, 127, 64, 0, 2, Eom_Senshali_Xakra_Kel
P -100, 6100, 0, 127, 64, 0, 2, Eom_Senshali_Xakra_Set
P -100, 6300, 0, 127, 64, 0, 2, Eom_Thall_Xakra_Dat
P -100, 6500, 0, 127, 64, 0, 2, Eom_Thall_Xakra_Kel
P -100, 6700, 0, 127, 64, 0, 2, Eom_Thall_Xakra_Set
P -100, 6900, 0, 127, 64, 0, 2, Eom_Va_Liako_Xakra_Dat
P -100, 7100, 0, 127, 64, 0, 2, Eom_Va_Liako_Xakra_Kel
P -100, 7300, 0, 127, 64, 0, 2, Eom_Va_Liako_Xakra_Set
P -100, 7500, 0, 127, 64, 0, 2, Eom_Zethon_Xakra_Dat
P -100, 7700, 0, 127, 64, 0, 2, Eom_Zethon_Xakra_Kel
P -100, 7900, 0, 127, 64, 0, 2, Eom_Zethon_Xakra_Set
