L -870.0, 24.0, -76.0, -886.0, 37.0, -77.0, 0, 0, 0
L -856.0, 5.0, -76.0, -870.0, 24.0, -76.0, 0, 0, 0
L -855.0, 4.0, -76.0, -856.0, 5.0, -76.0, 0, 0, 0
L -846.0, -6.0, -80.0, -855.0, 4.0, -76.0, 0, 0, 0
L -833.0, -9.0, -80.0, -846.0, -6.0, -80.0, 0, 0, 0
L -827.0, -11.0, -79.0, -833.0, -9.0, -80.0, 0, 0, 0
L -824.0, -14.0, -78.0, -827.0, -11.0, -79.0, 0, 0, 0
L -823.0, -24.0, -76.0, -824.0, -14.0, -78.0, 0, 0, 0
L -815.0, -36.0, -74.0, -823.0, -24.0, -76.0, 0, 0, 0
L -812.0, -42.0, -73.0, -815.0, -36.0, -74.0, 0, 0, 0
L -809.0, -50.0, -72.0, -812.0, -42.0, -73.0, 0, 0, 0
L -808.0, -51.0, -71.0, -809.0, -50.0, -72.0, 0, 0, 0
L -801.0, -54.0, -70.0, -808.0, -51.0, -71.0, 0, 0, 0
L -800.0, -57.0, -69.0, -801.0, -54.0, -70.0, 0, 0, 0
L -799.0, -58.0, -69.0, -800.0, -57.0, -69.0, 0, 0, 0
L -783.0, -62.0, -64.0, -799.0, -58.0, -69.0, 0, 0, 0
L -777.0, -64.0, -62.0, -783.0, -62.0, -64.0, 0, 0, 0
L -768.0, -65.0, -59.0, -777.0, -64.0, -62.0, 0, 0, 0
L -764.0, -67.0, -58.0, -768.0, -65.0, -59.0, 0, 0, 0
L -759.3, -69.8, -56.0, -764.0, -67.0, -58.0, 0, 0, 0
L -784.0, -133.0, -49.0, -771.7, -123.4, -49.0, 0, 0, 0
L -791.0, -140.0, -48.0, -784.0, -133.0, -49.0, 0, 0, 0
L -795.0, -146.0, -48.0, -791.0, -140.0, -48.0, 0, 0, 0
L -801.0, -159.0, -47.0, -795.0, -146.0, -48.0, 0, 0, 0
L -803.0, -172.0, -47.0, -801.0, -159.0, -47.0, 0, 0, 0
L -805.0, -199.0, -46.0, -803.0, -172.0, -47.0, 0, 0, 0
L -806.0, -200.0, -47.0, -805.0, -199.0, -46.0, 0, 0, 0
L -808.0, -214.0, -49.0, -806.0, -200.0, -47.0, 0, 0, 0
L -810.0, -225.0, -49.0, -808.0, -214.0, -49.0, 0, 0, 0
L -813.0, -236.0, -50.0, -810.0, -225.0, -49.0, 0, 0, 0
L -812.0, -249.0, -51.0, -813.0, -236.0, -50.0, 0, 0, 0
L -807.0, -258.0, -49.0, -812.0, -249.0, -51.0, 0, 0, 0
L -801.0, -270.0, -48.0, -807.0, -258.0, -49.0, 0, 0, 0
L -800.0, -272.0, -48.0, -801.0, -270.0, -48.0, 0, 0, 0
L -793.0, -281.0, -48.0, -800.0, -272.0, -48.0, 0, 0, 0
L -790.0, -297.0, -48.0, -793.0, -281.0, -48.0, 0, 0, 0
L -786.0, -310.0, -47.0, -790.0, -297.0, -48.0, 0, 0, 0
L -785.0, -329.0, -46.0, -786.0, -310.0, -47.0, 0, 0, 0
L -785.0, -342.0, -45.0, -785.0, -329.0, -46.0, 0, 0, 0
L -788.0, -351.0, -45.0, -785.0, -342.0, -45.0, 0, 0, 0
L -789.0, -358.0, -46.0, -788.0, -351.0, -45.0, 0, 0, 0
L -790.0, -371.0, -48.0, -789.0, -358.0, -46.0, 0, 0, 0
L -792.0, -382.0, -49.0, -790.0, -371.0, -48.0, 0, 0, 0
L -791.0, -407.0, -48.0, -792.0, -382.0, -49.0, 0, 0, 0
L -790.0, -419.0, -47.0, -791.0, -407.0, -48.0, 0, 0, 0
L -791.0, -433.0, -49.0, -790.0, -419.0, -47.0, 0, 0, 0
L -794.0, -447.0, -50.0, -791.0, -433.0, -49.0, 0, 0, 0
L -797.0, -461.0, -50.0, -794.0, -447.0, -50.0, 0, 0, 0
L -800.0, -469.0, -50.0, -797.0, -461.0, -50.0, 0, 0, 0
L -799.0, -479.0, -49.0, -800.0, -469.0, -50.0, 0, 0, 0
L -796.0, -501.0, -47.0, -799.0, -479.0, -49.0, 0, 0, 0
L -790.0, -518.0, -46.0, -796.0, -501.0, -47.0, 0, 0, 0
L -781.0, -536.0, -45.0, -790.0, -518.0, -46.0, 0, 0, 0
L -775.0, -548.0, -44.0, -781.0, -536.0, -45.0, 0, 0, 0
L -770.0, -556.0, -45.0, -775.0, -548.0, -44.0, 0, 0, 0
L -762.0, -566.0, -46.0, -770.0, -556.0, -45.0, 0, 0, 0
L -760.0, -569.0, -46.0, -762.0, -566.0, -46.0, 0, 0, 0
L -758.0, -577.0, -45.0, -760.0, -569.0, -46.0, 0, 0, 0
L -755.0, -585.0, -45.0, -758.0, -577.0, -45.0, 0, 0, 0
L -752.0, -592.0, -45.0, -755.0, -585.0, -45.0, 0, 0, 0
L -749.0, -603.0, -44.0, -752.0, -592.0, -45.0, 0, 0, 0
L -746.0, -613.0, -44.0, -749.0, -603.0, -44.0, 0, 0, 0
L -739.0, -617.0, -44.0, -746.0, -613.0, -44.0, 0, 0, 0
L -729.0, -625.0, -44.0, -739.0, -617.0, -44.0, 0, 0, 0
L -717.0, -631.0, -44.0, -729.0, -625.0, -44.0, 0, 0, 0
L -703.0, -640.0, -44.0, -717.0, -631.0, -44.0, 0, 0, 0
L -693.0, -647.0, -43.0, -703.0, -640.0, -44.0, 0, 0, 0
L -676.0, -637.0, -46.0, -693.0, -647.0, -43.0, 0, 0, 0
L -666.0, -633.0, -47.0, -676.0, -637.0, -46.0, 0, 0, 0
L -656.0, -633.0, -46.0, -666.0, -633.0, -47.0, 0, 0, 0
L -655.0, -632.0, -47.0, -656.0, -633.0, -46.0, 0, 0, 0
L -646.0, -627.0, -47.0, -655.0, -632.0, -47.0, 0, 0, 0
L -634.0, -629.0, -48.0, -646.0, -627.0, -47.0, 0, 0, 0
L -622.0, -630.0, -48.0, -634.0, -629.0, -48.0, 0, 0, 0
L -617.0, -631.0, -48.0, -622.0, -630.0, -48.0, 0, 0, 0
L -608.0, -635.0, -48.0, -617.0, -631.0, -48.0, 0, 0, 0
L -600.0, -638.0, -48.0, -608.0, -635.0, -48.0, 0, 0, 0
L -587.0, -639.0, -48.0, -600.0, -638.0, -48.0, 0, 0, 0
L -585.0, -639.0, -48.0, -587.0, -639.0, -48.0, 0, 0, 0
L -581.0, -632.0, -52.0, -585.0, -639.0, -48.0, 0, 0, 0
L -585.0, -622.0, -52.0, -581.0, -632.0, -52.0, 0, 0, 0
L -579.0, -616.0, -52.0, -585.0, -622.0, -52.0, 0, 0, 0
L -579.0, -611.0, -53.0, -579.0, -616.0, -52.0, 0, 0, 0
L -577.0, -603.0, -53.0, -579.0, -611.0, -53.0, 0, 0, 0
L -571.0, -604.0, -53.0, -577.0, -603.0, -53.0, 0, 0, 0
L -568.0, -606.0, -53.0, -571.0, -604.0, -53.0, 0, 0, 0
L -563.0, -607.0, -54.0, -568.0, -606.0, -53.0, 0, 0, 0
L -556.0, -610.0, -53.0, -563.0, -607.0, -54.0, 0, 0, 0
L -555.0, -611.0, -53.0, -556.0, -610.0, -53.0, 0, 0, 0
L -542.0, -612.0, -55.0, -555.0, -611.0, -53.0, 0, 0, 0
L -534.0, -617.0, -55.0, -542.0, -612.0, -55.0, 0, 0, 0
L -536.0, -623.0, -55.0, -534.0, -617.0, -55.0, 0, 0, 0
L -539.0, -622.0, -54.0, -536.0, -623.0, -55.0, 0, 0, 0
L -541.0, -623.0, -54.0, -539.0, -622.0, -54.0, 0, 0, 0
L -531.0, -640.0, -59.0, -541.0, -623.0, -54.0, 0, 0, 0
L -525.0, -647.0, -61.0, -531.0, -640.0, -59.0, 0, 0, 0
L -522.0, -650.0, -62.0, -525.0, -647.0, -61.0, 0, 0, 0
L -519.0, -650.0, -65.0, -522.0, -650.0, -62.0, 0, 0, 0
L -502.0, -660.0, -72.0, -519.0, -650.0, -65.0, 0, 0, 0
L -499.0, -664.0, -74.0, -502.0, -660.0, -72.0, 0, 0, 0
L -498.0, -668.0, -74.0, -499.0, -664.0, -74.0, 0, 0, 0
L -495.0, -679.0, -82.0, -498.0, -668.0, -74.0, 0, 0, 0
L -499.0, -688.0, -84.0, -495.0, -679.0, -82.0, 0, 0, 0
L -500.0, -687.0, -83.0, -499.0, -688.0, -84.0, 0, 0, 0
L -513.0, -682.0, -77.0, -500.0, -687.0, -83.0, 0, 0, 0
L -522.0, -680.0, -75.0, -513.0, -682.0, -77.0, 0, 0, 0
L -524.0, -687.0, -79.0, -522.0, -680.0, -75.0, 0, 0, 0
L -537.0, -692.0, -78.0, -524.0, -687.0, -79.0, 0, 0, 0
L -540.0, -697.0, -79.0, -537.0, -692.0, -78.0, 0, 0, 0
L -544.0, -698.0, -79.0, -540.0, -697.0, -79.0, 0, 0, 0
L -552.0, -700.0, -78.0, -544.0, -698.0, -79.0, 0, 0, 0
L -555.0, -701.0, -81.0, -552.0, -700.0, -78.0, 0, 0, 0
L -565.0, -709.0, -81.0, -555.0, -701.0, -81.0, 0, 0, 0
L -575.0, -714.0, -81.0, -565.0, -709.0, -81.0, 0, 0, 0
L -585.0, -715.0, -79.0, -575.0, -714.0, -81.0, 0, 0, 0
L -598.0, -720.0, -79.0, -585.0, -715.0, -79.0, 0, 0, 0
L -610.0, -724.0, -79.0, -598.0, -720.0, -79.0, 0, 0, 0
L -619.0, -725.0, -79.0, -610.0, -724.0, -79.0, 0, 0, 0
L -637.0, -725.0, -79.0, -619.0, -725.0, -79.0, 0, 0, 0
L -651.0, -732.0, -79.0, -637.0, -725.0, -79.0, 0, 0, 0
L -653.0, -741.0, -80.0, -651.0, -732.0, -79.0, 0, 0, 0
L -661.0, -746.0, -80.0, -653.0, -741.0, -80.0, 0, 0, 0
L -667.0, -754.0, -80.0, -661.0, -746.0, -80.0, 0, 0, 0
L -674.0, -755.0, -80.0, -667.0, -754.0, -80.0, 0, 0, 0
L -676.0, -771.0, -79.0, -674.0, -755.0, -80.0, 0, 0, 0
L -674.0, -779.0, -80.0, -676.0, -771.0, -79.0, 0, 0, 0
L -673.0, -791.0, -80.0, -674.0, -779.0, -80.0, 0, 0, 0
L -672.0, -795.0, -80.0, -673.0, -791.0, -80.0, 0, 0, 0
L -672.0, -797.0, -80.0, -672.0, -795.0, -80.0, 0, 0, 0
L -666.0, -809.0, -80.0, -672.0, -797.0, -80.0, 0, 0, 0
L -665.0, -821.0, -80.0, -666.0, -809.0, -80.0, 0, 0, 0
L -663.0, -831.0, -80.0, -665.0, -821.0, -80.0, 0, 0, 0
L -661.0, -843.0, -80.0, -663.0, -831.0, -80.0, 0, 0, 0
L -659.0, -853.0, -81.0, -661.0, -843.0, -80.0, 0, 0, 0
L -657.0, -871.0, -81.0, -659.0, -853.0, -81.0, 0, 0, 0
L -654.0, -880.0, -79.0, -657.0, -871.0, -81.0, 0, 0, 0
L -653.0, -881.0, -79.0, -654.0, -880.0, -79.0, 0, 0, 0
L -639.0, -893.0, -78.0, -653.0, -881.0, -79.0, 0, 0, 0
L -638.0, -896.0, -78.0, -639.0, -893.0, -78.0, 0, 0, 0
L -633.0, -908.0, -78.0, -638.0, -896.0, -78.0, 0, 0, 0
L -623.0, -921.0, -80.0, -633.0, -908.0, -78.0, 0, 0, 0
L -619.0, -926.0, -79.0, -623.0, -921.0, -80.0, 0, 0, 0
L -613.0, -938.0, -79.0, -619.0, -926.0, -79.0, 0, 0, 0
L -612.0, -940.0, -79.0, -613.0, -938.0, -79.0, 0, 0, 0
L -590.0, -965.0, -79.0, -612.0, -940.0, -79.0, 0, 0, 0
L -589.0, -966.0, -79.0, -590.0, -965.0, -79.0, 0, 0, 0
L -580.0, -967.0, -81.0, -589.0, -966.0, -79.0, 0, 0, 0
L -568.0, -965.0, -80.0, -580.0, -967.0, -81.0, 0, 0, 0
L -557.0, -961.0, -82.0, -568.0, -965.0, -80.0, 0, 0, 0
L -548.0, -961.0, -82.0, -557.0, -961.0, -82.0, 0, 0, 0
L -541.0, -963.0, -82.0, -548.0, -961.0, -82.0, 0, 0, 0
L -536.0, -963.0, -82.0, -541.0, -963.0, -82.0, 0, 0, 0
L -525.0, -962.0, -82.0, -536.0, -963.0, -82.0, 0, 0, 0
L -514.0, -957.0, -81.0, -525.0, -962.0, -82.0, 0, 0, 0
L -498.0, -952.0, -81.0, -514.0, -957.0, -81.0, 0, 0, 0
L -474.0, -947.0, -81.0, -498.0, -952.0, -81.0, 0, 0, 0
L -463.0, -945.0, -81.0, -474.0, -947.0, -81.0, 0, 0, 0
L -452.0, -942.0, -79.0, -463.0, -945.0, -81.0, 0, 0, 0
L -425.0, -936.0, -80.0, -452.0, -942.0, -79.0, 0, 0, 0
L -417.0, -933.0, -79.0, -425.0, -936.0, -80.0, 0, 0, 0
L -406.0, -928.0, -79.0, -417.0, -933.0, -79.0, 0, 0, 0
L -391.0, -916.0, -79.0, -406.0, -928.0, -79.0, 0, 0, 0
L -386.0, -911.0, -79.0, -391.0, -916.0, -79.0, 0, 0, 0
L -381.0, -903.0, -79.0, -386.0, -911.0, -79.0, 0, 0, 0
L -379.0, -896.0, -79.0, -381.0, -903.0, -79.0, 0, 0, 0
L -378.0, -891.0, -79.0, -379.0, -896.0, -79.0, 0, 0, 0
L -376.0, -883.0, -79.0, -378.0, -891.0, -79.0, 0, 0, 0
L -370.0, -876.0, -78.0, -376.0, -883.0, -79.0, 0, 0, 0
L -359.0, -869.0, -78.0, -370.0, -876.0, -78.0, 0, 0, 0
L -358.0, -868.0, -78.0, -359.0, -869.0, -78.0, 0, 0, 0
L -350.0, -853.0, -80.0, -358.0, -868.0, -78.0, 0, 0, 0
L -339.0, -849.0, -80.0, -350.0, -853.0, -80.0, 0, 0, 0
L -331.0, -840.0, -79.0, -339.0, -849.0, -80.0, 0, 0, 0
L -330.0, -831.0, -79.0, -331.0, -840.0, -79.0, 0, 0, 0
L -331.0, -822.0, -79.0, -330.0, -831.0, -79.0, 0, 0, 0
L -332.0, -816.0, -79.0, -331.0, -822.0, -79.0, 0, 0, 0
L -331.0, -806.0, -79.0, -332.0, -816.0, -79.0, 0, 0, 0
L -330.0, -799.0, -79.0, -331.0, -806.0, -79.0, 0, 0, 0
L -330.0, -793.0, -79.0, -330.0, -799.0, -79.0, 0, 0, 0
L -331.0, -780.0, -78.0, -330.0, -793.0, -79.0, 0, 0, 0
L -343.0, -772.0, -78.0, -331.0, -780.0, -78.0, 0, 0, 0
L -359.0, -761.0, -78.0, -343.0, -772.0, -78.0, 0, 0, 0
L -383.0, -765.0, -78.0, -359.0, -761.0, -78.0, 0, 0, 0
L -387.0, -768.0, -78.0, -383.0, -765.0, -78.0, 0, 0, 0
L -389.0, -768.0, -78.0, -387.0, -768.0, -78.0, 0, 0, 0
L -404.0, -768.0, -77.0, -389.0, -768.0, -78.0, 0, 0, 0
L -419.0, -766.0, -77.0, -404.0, -768.0, -77.0, 0, 0, 0
L -419.0, -768.0, -77.0, -419.0, -766.0, -77.0, 0, 0, 0
L -427.0, -768.0, -77.0, -419.0, -768.0, -77.0, 0, 0, 0
L -433.0, -763.0, -77.0, -427.0, -768.0, -77.0, 0, 0, 0
L -433.0, -761.0, -77.0, -433.0, -763.0, -77.0, 0, 0, 0
L -450.0, -745.0, -78.0, -433.0, -761.0, -77.0, 0, 0, 0
L -453.0, -735.0, -78.0, -450.0, -745.0, -78.0, 0, 0, 0
L -454.0, -728.0, -78.0, -453.0, -735.0, -78.0, 0, 0, 0
L -456.0, -719.0, -78.0, -454.0, -728.0, -78.0, 0, 0, 0
L -457.0, -706.0, -78.0, -456.0, -719.0, -78.0, 0, 0, 0
L -467.0, -704.0, -80.0, -457.0, -706.0, -78.0, 0, 0, 0
L -471.0, -702.0, -79.0, -467.0, -704.0, -80.0, 0, 0, 0
L -468.0, -687.0, -75.0, -471.0, -702.0, -79.0, 0, 0, 0
L -469.0, -673.0, -72.0, -468.0, -687.0, -75.0, 0, 0, 0
L -469.0, -667.0, -71.0, -469.0, -673.0, -72.0, 0, 0, 0
L -470.0, -665.0, -70.0, -469.0, -667.0, -71.0, 0, 0, 0
L -471.0, -659.0, -68.0, -470.0, -665.0, -70.0, 0, 0, 0
L -475.0, -651.0, -65.0, -471.0, -659.0, -68.0, 0, 0, 0
L -486.0, -642.0, -61.0, -475.0, -651.0, -65.0, 0, 0, 0
L -498.0, -632.0, -56.0, -486.0, -642.0, -61.0, 0, 0, 0
L -505.0, -627.0, -55.0, -498.0, -632.0, -56.0, 0, 0, 0
L -510.0, -622.0, -54.0, -505.0, -627.0, -55.0, 0, 0, 0
L -522.0, -615.0, -54.0, -510.0, -622.0, -54.0, 0, 0, 0
L -526.0, -606.0, -53.0, -522.0, -615.0, -54.0, 0, 0, 0
L -522.0, -606.0, -52.0, -526.0, -606.0, -53.0, 0, 0, 0
L -518.0, -604.0, -51.0, -522.0, -606.0, -52.0, 0, 0, 0
L -516.0, -596.0, -49.0, -518.0, -604.0, -51.0, 0, 0, 0
L -515.0, -583.0, -45.0, -516.0, -596.0, -49.0, 0, 0, 0
L -515.0, -579.0, -45.0, -515.0, -583.0, -45.0, 0, 0, 0
L -505.0, -561.0, -39.0, -515.0, -579.0, -45.0, 0, 0, 0
L -494.0, -548.0, -38.0, -505.0, -561.0, -39.0, 0, 0, 0
L -484.0, -538.0, -38.0, -494.0, -548.0, -38.0, 0, 0, 0
L -475.0, -532.0, -37.0, -484.0, -538.0, -38.0, 0, 0, 0
L -464.0, -525.0, -38.0, -475.0, -532.0, -37.0, 0, 0, 0
L -463.0, -524.0, -38.0, -464.0, -525.0, -38.0, 0, 0, 0
L -460.0, -517.0, -44.0, -463.0, -524.0, -38.0, 0, 0, 0
L -458.0, -506.0, -48.0, -460.0, -517.0, -44.0, 0, 0, 0
L -451.0, -492.0, -48.0, -458.0, -506.0, -48.0, 0, 0, 0
L -447.0, -480.0, -48.0, -451.0, -492.0, -48.0, 0, 0, 0
L -451.0, -459.0, -48.0, -447.0, -480.0, -48.0, 0, 0, 0
L -458.0, -448.0, -48.0, -451.0, -459.0, -48.0, 0, 0, 0
L -456.0, -436.0, -48.0, -458.0, -448.0, -48.0, 0, 0, 0
L -456.0, -435.0, -48.0, -456.0, -436.0, -48.0, 0, 0, 0
L -454.0, -413.0, -49.0, -456.0, -435.0, -48.0, 0, 0, 0
L -450.0, -404.0, -49.0, -454.0, -413.0, -49.0, 0, 0, 0
L -447.0, -383.0, -47.0, -450.0, -404.0, -49.0, 0, 0, 0
L -446.0, -380.0, -47.0, -447.0, -383.0, -47.0, 0, 0, 0
L -445.0, -378.0, -48.0, -446.0, -380.0, -47.0, 0, 0, 0
L -438.0, -364.0, -49.0, -445.0, -378.0, -48.0, 0, 0, 0
L -430.0, -348.0, -49.0, -438.0, -364.0, -49.0, 0, 0, 0
L -429.0, -336.0, -50.0, -430.0, -348.0, -49.0, 0, 0, 0
L -434.0, -334.0, -52.0, -429.0, -336.0, -50.0, 0, 0, 0
L -446.0, -330.0, -52.0, -434.0, -334.0, -52.0, 0, 0, 0
L -443.0, -317.0, -52.0, -446.0, -330.0, -52.0, 0, 0, 0
L -439.0, -314.0, -52.0, -443.0, -317.0, -52.0, 0, 0, 0
L -438.0, -313.0, -52.0, -439.0, -314.0, -52.0, 0, 0, 0
L -429.0, -305.0, -52.0, -438.0, -313.0, -52.0, 0, 0, 0
L -416.2, -293.8, -60.9, -429.0, -305.0, -52.0, 0, 0, 0
L -381.0, -292.0, -46.0, -400.4, -296.1, -57.0, 0, 0, 0
L -374.0, -289.0, -44.0, -381.0, -292.0, -46.0, 0, 0, 0
L -364.0, -281.0, -40.0, -374.0, -289.0, -44.0, 0, 0, 0
L -356.0, -276.0, -37.0, -364.0, -281.0, -40.0, 0, 0, 0
L -351.0, -275.0, -35.0, -356.0, -276.0, -37.0, 0, 0, 0
L -340.0, -278.0, -32.0, -351.0, -275.0, -35.0, 0, 0, 0
L -337.0, -279.0, -30.0, -340.0, -278.0, -32.0, 0, 0, 0
L -333.8, -282.2, -30.7, -337.0, -279.0, -30.0, 0, 0, 0
L -267.0, -343.0, -5.0, -259.2, -327.3, -7.0, 0, 0, 0
L -274.0, -352.0, -5.0, -267.0, -343.0, -5.0, 0, 0, 0
L -276.0, -358.0, -5.0, -274.0, -352.0, -5.0, 0, 0, 0
L -277.0, -366.0, -4.0, -276.0, -358.0, -5.0, 0, 0, 0
L -273.0, -381.0, -5.0, -277.0, -366.0, -4.0, 0, 0, 0
L -263.0, -393.0, -5.0, -273.0, -381.0, -5.0, 0, 0, 0
L -237.0, -409.0, -5.0, -263.0, -393.0, -5.0, 0, 0, 0
L -217.0, -419.0, -4.0, -237.0, -409.0, -5.0, 0, 0, 0
L -208.0, -433.0, -4.0, -217.0, -419.0, -4.0, 0, 0, 0
L -204.0, -441.0, -4.0, -208.0, -433.0, -4.0, 0, 0, 0
L -203.0, -448.0, -4.0, -204.0, -441.0, -4.0, 0, 0, 0
L -200.0, -458.0, -4.0, -203.0, -448.0, -4.0, 0, 0, 0
L -194.0, -464.0, -4.0, -200.0, -458.0, -4.0, 0, 0, 0
L -188.0, -469.0, -4.0, -194.0, -464.0, -4.0, 0, 0, 0
L -175.0, -477.0, -3.0, -188.0, -469.0, -4.0, 0, 0, 0
L -166.0, -480.0, -3.0, -175.0, -477.0, -3.0, 0, 0, 0
L -159.0, -487.0, -3.0, -166.0, -480.0, -3.0, 0, 0, 0
L -152.0, -500.0, -3.0, -159.0, -487.0, -3.0, 0, 0, 0
L -144.0, -509.0, -4.0, -152.0, -500.0, -3.0, 0, 0, 0
L -126.0, -517.0, -5.0, -144.0, -509.0, -4.0, 0, 0, 0
L -108.0, -527.0, -6.0, -126.0, -517.0, -5.0, 0, 0, 0
L -96.0, -533.0, -6.0, -108.0, -527.0, -6.0, 0, 0, 0
L -87.0, -535.0, -6.0, -96.0, -533.0, -6.0, 0, 0, 0
L -78.0, -538.0, -5.0, -87.0, -535.0, -6.0, 0, 0, 0
L -71.0, -539.0, -6.0, -78.0, -538.0, -5.0, 0, 0, 0
L -60.0, -541.0, -5.0, -71.0, -539.0, -6.0, 0, 0, 0
L -57.0, -540.0, -10.0, -60.0, -541.0, -5.0, 0, 0, 0
L -49.0, -537.0, -10.0, -57.0, -540.0, -10.0, 0, 0, 0
L -33.0, -526.0, -10.0, -49.0, -537.0, -10.0, 0, 0, 0
L -20.0, -514.0, -13.0, -33.0, -526.0, -10.0, 0, 0, 0
L -13.0, -502.0, -15.0, -20.0, -514.0, -13.0, 0, 0, 0
L -8.0, -499.0, -15.0, -13.0, -502.0, -15.0, 0, 0, 0
L -5.0, -498.0, -15.0, -8.0, -499.0, -15.0, 0, 0, 0
L 5.0, -499.0, -16.0, -5.0, -498.0, -15.0, 0, 0, 0
L 14.3, -499.0, -16.0, 5.0, -499.0, -16.0, 0, 0, 0
L 46.0, -524.0, -27.0, 45.0, -520.0, -25.0, 0, 0, 0
L 46.0, -529.0, -30.0, 46.0, -524.0, -27.0, 0, 0, 0
L 47.0, -538.0, -32.0, 46.0, -529.0, -30.0, 0, 0, 0
L 50.0, -547.0, -33.0, 47.0, -538.0, -32.0, 0, 0, 0
L 54.0, -556.0, -36.0, 50.0, -547.0, -33.0, 0, 0, 0
L 60.0, -563.0, -37.0, 54.0, -556.0, -36.0, 0, 0, 0
L 67.0, -569.0, -39.0, 60.0, -563.0, -37.0, 0, 0, 0
L 75.0, -574.0, -41.0, 67.0, -569.0, -39.0, 0, 0, 0
L 88.0, -578.0, -45.0, 75.0, -574.0, -41.0, 0, 0, 0
L 44.0, -467.0, -6.0, 48.4, -480.1, -18.7, 0, 0, 0
L 43.0, -462.0, -5.0, 44.0, -467.0, -6.0, 0, 0, 0
L 40.0, -456.0, -5.0, 43.0, -462.0, -5.0, 0, 0, 0
L 39.0, -451.0, -5.0, 40.0, -456.0, -5.0, 0, 0, 0
L 45.0, -447.0, -5.0, 39.0, -451.0, -5.0, 0, 0, 0
L 57.0, -444.0, -4.0, 45.0, -447.0, -5.0, 0, 0, 0
L 72.0, -438.0, -4.0, 57.0, -444.0, -4.0, 0, 0, 0
L 84.0, -431.0, -3.0, 72.0, -438.0, -4.0, 0, 0, 0
L 90.0, -426.0, -4.0, 84.0, -431.0, -3.0, 0, 0, 0
L 91.0, -424.0, -4.0, 90.0, -426.0, -4.0, 0, 0, 0
L 102.0, -398.0, -3.0, 91.0, -424.0, -4.0, 0, 0, 0
L 105.0, -393.0, -3.0, 102.0, -398.0, -3.0, 0, 0, 0
L 105.0, -392.0, -3.0, 105.0, -393.0, -3.0, 0, 0, 0
L 106.0, -382.0, -3.0, 105.0, -392.0, -3.0, 0, 0, 0
L 107.0, -374.0, -3.0, 106.0, -382.0, -3.0, 0, 0, 0
L 107.0, -364.0, -3.0, 107.0, -374.0, -3.0, 0, 0, 0
L 108.0, -358.0, -3.0, 107.0, -364.0, -3.0, 0, 0, 0
L 112.0, -342.0, -3.0, 108.0, -358.0, -3.0, 0, 0, 0
L 113.0, -335.0, -3.0, 112.0, -342.0, -3.0, 0, 0, 0
L 115.0, -326.0, -3.0, 113.0, -335.0, -3.0, 0, 0, 0
L 117.0, -315.0, -2.0, 115.0, -326.0, -3.0, 0, 0, 0
L 100.0, -288.0, -2.0, 117.0, -315.0, -2.0, 0, 0, 0
L 97.0, -284.0, -2.0, 100.0, -288.0, -2.0, 0, 0, 0
L 94.0, -274.0, -2.0, 97.0, -284.0, -2.0, 0, 0, 0
L 88.0, -262.0, -2.0, 94.0, -274.0, -2.0, 0, 0, 0
L 88.0, -234.0, 0.0, 88.0, -262.0, -2.0, 0, 0, 0
L 89.0, -226.0, 0.0, 88.0, -234.0, 0.0, 0, 0, 0
L 90.0, -216.0, 0.0, 89.0, -226.0, 0.0, 0, 0, 0
L 94.0, -205.0, 0.0, 90.0, -216.0, 0.0, 0, 0, 0
L 95.0, -201.0, 0.0, 94.0, -205.0, 0.0, 0, 0, 0
L 92.0, -195.0, -9.0, 95.0, -201.0, 0.0, 0, 0, 0
L 93.0, -179.0, -11.0, 92.0, -195.0, -9.0, 0, 0, 0
L 93.0, -154.0, -10.0, 93.0, -179.0, -11.0, 0, 0, 0
L 92.0, -142.0, -10.0, 93.0, -154.0, -10.0, 0, 0, 0
L 92.0, -130.0, -12.0, 92.0, -142.0, -10.0, 0, 0, 0
L 95.0, -120.0, -12.0, 92.0, -130.0, -12.0, 0, 0, 0
L 101.0, -97.0, -12.0, 95.0, -120.0, -12.0, 0, 0, 0
L 103.0, -89.0, -11.0, 101.0, -97.0, -12.0, 0, 0, 0
L 100.0, -79.0, -11.0, 103.0, -89.0, -11.0, 0, 0, 0
L 99.0, -70.0, -11.0, 100.0, -79.0, -11.0, 0, 0, 0
L 97.0, -63.0, -10.0, 99.0, -70.0, -11.0, 0, 0, 0
L 96.0, -53.0, -10.0, 97.0, -63.0, -10.0, 0, 0, 0
L 85.0, -32.0, -9.0, 96.0, -53.0, -10.0, 0, 0, 0
L 80.0, -21.0, -9.0, 85.0, -32.0, -9.0, 0, 0, 0
L 71.0, -7.0, -8.0, 80.0, -21.0, -9.0, 0, 0, 0
L 62.0, 4.0, -10.0, 71.0, -7.0, -8.0, 0, 0, 0
L 60.0, 10.0, -10.0, 62.0, 4.0, -10.0, 0, 0, 0
L 55.0, 28.0, -10.0, 60.0, 10.0, -10.0, 0, 0, 0
L 47.1, 50.4, -11.0, 55.0, 28.0, -10.0, 0, 0, 0
L 39.3, -513.7, -17.3, 33.3, -508.2, -23.2, 0, 0, 0
L 51.1, -486.2, -21.4, 61.1, -493.5, -19.8, 0, 0, 0
L 61.1, -493.5, -19.8, 69.6, -505.7, -24.1, 0, 0, 0
L 69.6, -505.7, -24.1, 71.6, -509.5, -25.3, 0, 0, 0
L 71.6, -509.5, -25.3, 73.1, -518.4, -29.6, 0, 0, 0
