L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 300, 0, 900, 360, 0, 0, 0, 0
L 940, 360, 0, 900, 360, 0, 0, 0, 0
L 960, 330, 0, 990, 330, 0, 0, 0, 0
L 960, 360, 0, 990, 360, 0, 0, 0, 0
L 960, 300, 0, 960, 360, 0, 0, 0, 0
L 990, 300, 0, 960, 300, 0, 0, 0, 0
L 1040, 360, 0, 1010, 360, 0, 0, 0, 0
L 1010, 300, 0, 1040, 300, 0, 0, 0, 0
L 1010, 360, 0, 1010, 300, 0, 0, 0, 0
L 1040, 360, 0, 1040, 330, 0, 0, 0, 0
L 1040, 330, 0, 1020, 330, 0, 0, 0, 0
L 1060, 330, 0, 1090, 330, 0, 0, 0, 0
L 1060, 360, 0, 1090, 360, 0, 0, 0, 0
L 1060, 300, 0, 1060, 360, 0, 0, 0, 0
L 1090, 300, 0, 1060, 300, 0, 0, 0, 0
L 1140, 360, 0, 1140, 300, 0, 0, 0, 0
L 1110, 300, 0, 1140, 360, 0, 0, 0, 0
L 1110, 360, 0, 1110, 300, 0, 0, 0, 0
L 1170, 360, 0, 1170, 300, 0, 0, 0, 0
L 1180, 360, 0, 1160, 360, 0, 0, 0, 0
L 1190, 330, 0, 1180, 360, 0, 0, 0, 0
L 1180, 300, 0, 1190, 330, 0, 0, 0, 0
L 1160, 300, 0, 1180, 300, 0, 0, 0, 0
L 900, 390, 0, 960, 390, 0, 0, 0, 0
L 900, 470, 0, 960, 470, 0, 0, 0, 0
L 960, 390, 0, 990, 390, 0, 0, 0, 0
L 960, 470, 0, 990, 470, 0, 0, 0, 0
L 960, 390, 0, 960, 470, 0, 255, 255, 0
L 990, 390, 0, 1020, 390, 0, 0, 0, 0
L 990, 470, 0, 1020, 470, 0, 0, 0, 0
L 990, 390, 0, 990, 470, 0, 255, 255, 0
L 1060, 430, 0, 1090, 430, 0, 0, 0, 0
L 1060, 400, 0, 1060, 460, 0, 0, 0, 0
L 1090, 400, 0, 1060, 400, 0, 0, 0, 0
L 1120, 430, 0, 1140, 430, 0, 0, 0, 0
L 1130, 400, 0, 1150, 460, 0, 0, 0, 0
L 1110, 460, 0, 1130, 400, 0, 0, 0, 0
L 1170, 400, 0, 1170, 430, 0, 0, 0, 0
L 1170, 430, 0, 1170, 460, 0, 0, 0, 0
L 1170, 430, 0, 1210, 460, 0, 0, 0, 0
L 1170, 430, 0, 1210, 400, 0, 0, 0, 0
L 1230, 430, 0, 1260, 430, 0, 0, 0, 0
L 1230, 460, 0, 1260, 460, 0, 0, 0, 0
L 1230, 400, 0, 1230, 460, 0, 0, 0, 0
L 1260, 400, 0, 1230, 400, 0, 0, 0, 0
L 1370, 460, 0, 1380, 400, 0, 0, 0, 0
L 1360, 430, 0, 1370, 460, 0, 0, 0, 0
L 1350, 460, 0, 1360, 430, 0, 0, 0, 0
L 1340, 400, 0, 1350, 460, 0, 0, 0, 0
L 1410, 430, 0, 1430, 430, 0, 0, 0, 0
L 1420, 400, 0, 1440, 460, 0, 0, 0, 0
L 1400, 460, 0, 1420, 400, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1500, 460, 0, 1460, 460, 0, 0, 0, 0
L 1520, 400, 0, 1520, 460, 0, 0, 0, 0
L 1560, 460, 0, 1520, 460, 0, 0, 0, 0
L 900, 590, 0, 960, 590, 0, 0, 0, 0
L 900, 510, 0, 960, 510, 0, 0, 0, 0
L 930, 563, 0, 930, 537, 0, 205, 133, 63
L 960, 590, 0, 1020, 590, 0, 0, 0, 0
L 960, 590, 0, 960, 563, 0, 205, 133, 63
L 930, 563, 0, 990, 563, 0, 205, 133, 63
L 930, 537, 0, 960, 537, 0, 205, 133, 63
L 960, 537, 0, 990, 537, 0, 205, 133, 63
L 960, 510, 0, 1020, 510, 0, 0, 0, 0
L 960, 537, 0, 960, 510, 0, 205, 133, 63
L 990, 563, 0, 990, 537, 0, 205, 133, 63
L 1070, 580, 0, 1070, 520, 0, 0, 0, 0
L 1080, 580, 0, 1060, 580, 0, 0, 0, 0
L 1090, 550, 0, 1080, 580, 0, 0, 0, 0
L 1080, 520, 0, 1090, 550, 0, 0, 0, 0
L 1060, 520, 0, 1080, 520, 0, 0, 0, 0
L 1110, 520, 0, 1140, 520, 0, 0, 0, 0
L 1110, 580, 0, 1140, 580, 0, 0, 0, 0
L 1110, 520, 0, 1110, 580, 0, 0, 0, 0
L 1140, 520, 0, 1140, 580, 0, 0, 0, 0
L 1160, 520, 0, 1190, 520, 0, 0, 0, 0
L 1160, 580, 0, 1190, 580, 0, 0, 0, 0
L 1160, 520, 0, 1160, 580, 0, 0, 0, 0
L 1190, 520, 0, 1190, 580, 0, 0, 0, 0
L 1210, 520, 0, 1210, 550, 0, 0, 0, 0
L 1210, 550, 0, 1210, 580, 0, 0, 0, 0
L 1210, 550, 0, 1230, 550, 0, 0, 0, 0
L 1250, 550, 0, 1250, 520, 0, 0, 0, 0
L 1210, 520, 0, 1250, 520, 0, 0, 0, 0
L 1230, 550, 0, 1250, 550, 0, 0, 0, 0
L 1250, 580, 0, 1230, 550, 0, 0, 0, 0
L 900, 630, 0, 900, 660, 0, 255, 210, 0
L 900, 630, 0, 920, 630, 0, 255, 210, 0
L 920, 690, 0, 900, 690, 0, 255, 210, 0
L 900, 660, 0, 900, 690, 0, 255, 210, 0
L 920, 660, 0, 900, 660, 0, 255, 210, 0
L 920, 660, 0, 940, 645, 0, 255, 210, 0
L 920, 630, 0, 940, 645, 0, 255, 210, 0
L 920, 660, 0, 940, 675, 0, 255, 210, 0
L 940, 675, 0, 920, 690, 0, 255, 210, 0
L 970, 660, 0, 990, 660, 0, 255, 210, 0
L 980, 630, 0, 1000, 690, 0, 255, 210, 0
L 960, 690, 0, 980, 630, 0, 255, 210, 0
L 1050, 690, 0, 1050, 630, 0, 255, 210, 0
L 1020, 630, 0, 1050, 690, 0, 255, 210, 0
L 1020, 690, 0, 1020, 630, 0, 255, 210, 0
L 1070, 630, 0, 1070, 660, 0, 255, 210, 0
L 1070, 660, 0, 1070, 690, 0, 255, 210, 0
L 1070, 660, 0, 1110, 690, 0, 255, 210, 0
L 1070, 660, 0, 1110, 630, 0, 255, 210, 0
L 1130, 660, 0, 1160, 660, 0, 255, 210, 0
L 1130, 690, 0, 1160, 690, 0, 255, 210, 0
L 1130, 630, 0, 1130, 690, 0, 255, 210, 0
L 1160, 630, 0, 1130, 630, 0, 255, 210, 0
L 1180, 630, 0, 1180, 660, 0, 255, 210, 0
L 1180, 660, 0, 1180, 690, 0, 255, 210, 0
L 1180, 660, 0, 1200, 660, 0, 255, 210, 0
L 1220, 660, 0, 1220, 630, 0, 255, 210, 0
L 1180, 630, 0, 1220, 630, 0, 255, 210, 0
L 1200, 660, 0, 1220, 660, 0, 255, 210, 0
L 1220, 690, 0, 1200, 660, 0, 255, 210, 0
L 930, 780, 0, 900, 780, 0, 255, 255, 255
L 900, 720, 0, 930, 720, 0, 255, 255, 255
L 900, 780, 0, 900, 720, 0, 255, 255, 255
L 950, 720, 0, 980, 720, 0, 255, 255, 255
L 950, 780, 0, 980, 780, 0, 255, 255, 255
L 950, 720, 0, 950, 780, 0, 255, 255, 255
L 980, 720, 0, 980, 780, 0, 255, 255, 255
L 1040, 720, 0, 1040, 780, 0, 255, 255, 255
L 1020, 750, 0, 1040, 720, 0, 255, 255, 255
L 1000, 720, 0, 1020, 750, 0, 255, 255, 255
L 1000, 780, 0, 1000, 720, 0, 255, 255, 255
L 1100, 720, 0, 1100, 780, 0, 255, 255, 255
L 1080, 750, 0, 1100, 720, 0, 255, 255, 255
L 1060, 720, 0, 1080, 750, 0, 255, 255, 255
L 1060, 780, 0, 1060, 720, 0, 255, 255, 255
L 1120, 750, 0, 1150, 750, 0, 255, 255, 255
L 1120, 780, 0, 1150, 780, 0, 255, 255, 255
L 1120, 720, 0, 1120, 780, 0, 255, 255, 255
L 1150, 720, 0, 1120, 720, 0, 255, 255, 255
L 1200, 780, 0, 1200, 720, 0, 255, 255, 255
L 1170, 720, 0, 1200, 780, 0, 255, 255, 255
L 1170, 780, 0, 1170, 720, 0, 255, 255, 255
L 1240, 720, 0, 1240, 780, 0, 255, 255, 255
L 1220, 720, 0, 1260, 720, 0, 255, 255, 255
L 930, 870, 0, 900, 870, 0, 0, 0, 0
L 900, 810, 0, 930, 810, 0, 0, 0, 0
L 900, 870, 0, 900, 810, 0, 0, 0, 0
L 930, 870, 0, 930, 840, 0, 0, 0, 0
L 930, 840, 0, 910, 840, 0, 0, 0, 0
L 950, 840, 0, 980, 840, 0, 0, 0, 0
L 950, 870, 0, 980, 870, 0, 0, 0, 0
L 950, 810, 0, 950, 870, 0, 0, 0, 0
L 980, 810, 0, 950, 810, 0, 0, 0, 0
L 1030, 870, 0, 1030, 810, 0, 0, 0, 0
L 1000, 810, 0, 1030, 870, 0, 0, 0, 0
L 1000, 870, 0, 1000, 810, 0, 0, 0, 0
L 1050, 840, 0, 1080, 840, 0, 0, 0, 0
L 1050, 870, 0, 1080, 870, 0, 0, 0, 0
L 1050, 810, 0, 1050, 870, 0, 0, 0, 0
L 1080, 810, 0, 1050, 810, 0, 0, 0, 0
L 1100, 810, 0, 1100, 840, 0, 0, 0, 0
L 1100, 840, 0, 1100, 870, 0, 0, 0, 0
L 1100, 840, 0, 1120, 840, 0, 0, 0, 0
L 1140, 840, 0, 1140, 810, 0, 0, 0, 0
L 1100, 810, 0, 1140, 810, 0, 0, 0, 0
L 1120, 840, 0, 1140, 840, 0, 0, 0, 0
L 1140, 870, 0, 1120, 840, 0, 0, 0, 0
L 1170, 840, 0, 1190, 840, 0, 0, 0, 0
L 1180, 810, 0, 1200, 870, 0, 0, 0, 0
L 1160, 870, 0, 1180, 810, 0, 0, 0, 0
L 1220, 810, 0, 1220, 870, 0, 0, 0, 0
L 1260, 870, 0, 1220, 870, 0, 0, 0, 0
L 930, 960, 0, 900, 960, 0, 0, 0, 255
L 900, 900, 0, 930, 900, 0, 0, 0, 255
L 900, 960, 0, 900, 900, 0, 0, 0, 255
L 930, 960, 0, 930, 930, 0, 0, 0, 255
L 930, 930, 0, 910, 930, 0, 0, 0, 255
L 950, 900, 0, 950, 930, 0, 0, 0, 255
L 950, 930, 0, 950, 960, 0, 0, 0, 255
L 950, 930, 0, 970, 930, 0, 0, 0, 255
L 990, 930, 0, 990, 900, 0, 0, 0, 255
L 950, 900, 0, 990, 900, 0, 0, 0, 255
L 970, 930, 0, 990, 930, 0, 0, 0, 255
L 990, 960, 0, 970, 930, 0, 0, 0, 255
L 1010, 900, 0, 1040, 900, 0, 0, 0, 255
L 1010, 960, 0, 1040, 960, 0, 0, 0, 255
L 1010, 900, 0, 1010, 960, 0, 0, 0, 255
L 1040, 900, 0, 1040, 960, 0, 0, 0, 255
L 1100, 900, 0, 1100, 960, 0, 0, 0, 255
L 1060, 900, 0, 1060, 960, 0, 0, 0, 255
L 1060, 960, 0, 1100, 960, 0, 0, 0, 255
L 1150, 960, 0, 1150, 900, 0, 0, 0, 255
L 1120, 900, 0, 1150, 960, 0, 0, 0, 255
L 1120, 960, 0, 1120, 900, 0, 0, 0, 255
L 1180, 960, 0, 1180, 900, 0, 0, 0, 255
L 1190, 960, 0, 1170, 960, 0, 0, 0, 255
L 1200, 930, 0, 1190, 960, 0, 0, 0, 255
L 1190, 900, 0, 1200, 930, 0, 0, 0, 255
L 1170, 900, 0, 1190, 900, 0, 0, 0, 255
L 1280, 900, 0, 1280, 930, 0, 0, 0, 255
L 1280, 960, 0, 1320, 960, 0, 0, 0, 255
L 1320, 930, 0, 1280, 930, 0, 0, 0, 255
L 1280, 900, 0, 1320, 900, 0, 0, 0, 255
L 1320, 930, 0, 1320, 960, 0, 0, 0, 255
L 1370, 930, 0, 1340, 930, 0, 0, 0, 255
L 1370, 900, 0, 1370, 930, 0, 0, 0, 255
L 1340, 900, 0, 1370, 900, 0, 0, 0, 255
L 1340, 960, 0, 1340, 900, 0, 0, 0, 255
L 1400, 930, 0, 1420, 930, 0, 0, 0, 255
L 1410, 900, 0, 1430, 960, 0, 0, 0, 255
L 1390, 960, 0, 1410, 900, 0, 0, 0, 255
L 1480, 960, 0, 1490, 900, 0, 0, 0, 255
L 1470, 930, 0, 1480, 960, 0, 0, 0, 255
L 1460, 960, 0, 1470, 930, 0, 0, 0, 255
L 1450, 900, 0, 1460, 960, 0, 0, 0, 255
L 1540, 960, 0, 1540, 900, 0, 0, 0, 255
L 1510, 900, 0, 1540, 960, 0, 0, 0, 255
L 1510, 960, 0, 1510, 900, 0, 0, 0, 255
L 930, 1050, 0, 900, 1050, 0, 128, 128, 128
L 900, 990, 0, 930, 990, 0, 128, 128, 128
L 900, 1050, 0, 900, 990, 0, 128, 128, 128
L 930, 1050, 0, 930, 1020, 0, 128, 128, 128
L 930, 1020, 0, 910, 1020, 0, 128, 128, 128
L 990, 990, 0, 990, 1050, 0, 128, 128, 128
L 950, 990, 0, 950, 1050, 0, 128, 128, 128
L 950, 1050, 0, 990, 1050, 0, 128, 128, 128
L 1010, 990, 0, 1010, 1050, 0, 128, 128, 128
L 1030, 990, 0, 1030, 1050, 0, 128, 128, 128
L 1070, 1050, 0, 1030, 1050, 0, 128, 128, 128
L 1100, 1050, 0, 1100, 990, 0, 128, 128, 128
L 1110, 1050, 0, 1090, 1050, 0, 128, 128, 128
L 1120, 1020, 0, 1110, 1050, 0, 128, 128, 128
L 1110, 990, 0, 1120, 1020, 0, 128, 128, 128
L 1090, 990, 0, 1110, 990, 0, 128, 128, 128
L 1240, 990, 0, 1240, 1050, 0, 128, 128, 128
L 1220, 1020, 0, 1240, 990, 0, 128, 128, 128
L 1200, 990, 0, 1220, 1020, 0, 128, 128, 128
L 1200, 1050, 0, 1200, 990, 0, 128, 128, 128
L 1270, 1020, 0, 1290, 1020, 0, 128, 128, 128
L 1280, 990, 0, 1300, 1050, 0, 128, 128, 128
L 1260, 1050, 0, 1280, 990, 0, 128, 128, 128
L 1320, 990, 0, 1320, 1020, 0, 128, 128, 128
L 1320, 1050, 0, 1360, 1050, 0, 128, 128, 128
L 1360, 1020, 0, 1320, 1020, 0, 128, 128, 128
L 1320, 990, 0, 1360, 990, 0, 128, 128, 128
L 1360, 1020, 0, 1360, 1050, 0, 128, 128, 128
L 1400, 990, 0, 1400, 1050, 0, 128, 128, 128
L 1380, 990, 0, 1420, 990, 0, 128, 128, 128
L 1440, 1020, 0, 1470, 1020, 0, 128, 128, 128
L 1440, 1050, 0, 1470, 1050, 0, 128, 128, 128
L 1440, 990, 0, 1440, 1050, 0, 128, 128, 128
L 1470, 990, 0, 1440, 990, 0, 128, 128, 128
L 1490, 990, 0, 1490, 1020, 0, 128, 128, 128
L 1490, 1020, 0, 1490, 1050, 0, 128, 128, 128
L 1490, 1020, 0, 1510, 1020, 0, 128, 128, 128
L 1530, 1020, 0, 1530, 990, 0, 128, 128, 128
L 1490, 990, 0, 1530, 990, 0, 128, 128, 128
L 1510, 1020, 0, 1530, 1020, 0, 128, 128, 128
L 1530, 1050, 0, 1510, 1020, 0, 128, 128, 128
L 900, 1080, 0, 900, 1110, 0, 127, 64, 0
L 940, 1140, 0, 940, 1110, 0, 127, 64, 0
L 900, 1110, 0, 900, 1140, 0, 127, 64, 0
L 940, 1110, 0, 940, 1080, 0, 127, 64, 0
L 900, 1110, 0, 940, 1110, 0, 127, 64, 0
L 1000, 1080, 0, 1000, 1140, 0, 127, 64, 0
L 960, 1080, 0, 960, 1140, 0, 127, 64, 0
L 960, 1140, 0, 1000, 1140, 0, 127, 64, 0
L 1050, 1140, 0, 1050, 1080, 0, 127, 64, 0
L 1020, 1080, 0, 1050, 1140, 0, 127, 64, 0
L 1020, 1140, 0, 1020, 1080, 0, 127, 64, 0
L 1090, 1080, 0, 1090, 1140, 0, 127, 64, 0
L 1070, 1080, 0, 1110, 1080, 0, 127, 64, 0
L 1130, 1110, 0, 1160, 1110, 0, 127, 64, 0
L 1130, 1140, 0, 1160, 1140, 0, 127, 64, 0
L 1130, 1080, 0, 1130, 1140, 0, 127, 64, 0
L 1160, 1080, 0, 1130, 1080, 0, 127, 64, 0
L 1180, 1080, 0, 1180, 1110, 0, 127, 64, 0
L 1180, 1110, 0, 1180, 1140, 0, 127, 64, 0
L 1180, 1110, 0, 1200, 1110, 0, 127, 64, 0
L 1220, 1110, 0, 1220, 1080, 0, 127, 64, 0
L 1180, 1080, 0, 1220, 1080, 0, 127, 64, 0
L 1200, 1110, 0, 1220, 1110, 0, 127, 64, 0
L 1220, 1140, 0, 1200, 1110, 0, 127, 64, 0
L 940, 1170, 0, 940, 1230, 0, 0, 127, 0
L 920, 1200, 0, 940, 1170, 0, 0, 127, 0
L 900, 1170, 0, 920, 1200, 0, 0, 127, 0
L 900, 1230, 0, 900, 1170, 0, 0, 127, 0
L 960, 1200, 0, 990, 1200, 0, 0, 127, 0
L 960, 1230, 0, 990, 1230, 0, 0, 127, 0
L 960, 1170, 0, 960, 1230, 0, 0, 127, 0
L 990, 1170, 0, 960, 1170, 0, 0, 127, 0
L 1010, 1170, 0, 1010, 1200, 0, 0, 127, 0
L 1010, 1200, 0, 1010, 1230, 0, 0, 127, 0
L 1010, 1200, 0, 1030, 1200, 0, 0, 127, 0
L 1050, 1200, 0, 1050, 1170, 0, 0, 127, 0
L 1010, 1170, 0, 1050, 1170, 0, 0, 127, 0
L 1030, 1200, 0, 1050, 1200, 0, 0, 127, 0
L 1050, 1230, 0, 1030, 1200, 0, 0, 127, 0
L 1100, 1230, 0, 1070, 1230, 0, 0, 127, 0
L 1070, 1170, 0, 1100, 1170, 0, 0, 127, 0
L 1070, 1230, 0, 1070, 1170, 0, 0, 127, 0
L 1120, 1170, 0, 1120, 1200, 0, 0, 127, 0
L 1160, 1230, 0, 1160, 1200, 0, 0, 127, 0
L 1120, 1200, 0, 1120, 1230, 0, 0, 127, 0
L 1160, 1200, 0, 1160, 1170, 0, 0, 127, 0
L 1120, 1200, 0, 1160, 1200, 0, 0, 127, 0
L 1190, 1200, 0, 1210, 1200, 0, 0, 127, 0
L 1200, 1170, 0, 1220, 1230, 0, 0, 127, 0
L 1180, 1230, 0, 1200, 1170, 0, 0, 127, 0
L 1270, 1230, 0, 1270, 1170, 0, 0, 127, 0
L 1240, 1170, 0, 1270, 1230, 0, 0, 127, 0
L 1240, 1230, 0, 1240, 1170, 0, 0, 127, 0
L 1310, 1170, 0, 1310, 1230, 0, 0, 127, 0
L 1290, 1170, 0, 1330, 1170, 0, 0, 127, 0
L 940, 1260, 0, 940, 1320, 0, 0, 127, 127
L 920, 1290, 0, 940, 1260, 0, 0, 127, 127
L 900, 1260, 0, 920, 1290, 0, 0, 127, 127
L 900, 1320, 0, 900, 1260, 0, 0, 127, 127
L 960, 1260, 0, 960, 1320, 0, 0, 127, 127
L 980, 1260, 0, 980, 1290, 0, 0, 127, 127
L 980, 1320, 0, 1020, 1320, 0, 0, 127, 127
L 1020, 1290, 0, 980, 1290, 0, 0, 127, 127
L 980, 1260, 0, 1020, 1260, 0, 0, 127, 127
L 1020, 1290, 0, 1020, 1320, 0, 0, 127, 127
L 1040, 1260, 0, 1040, 1290, 0, 0, 127, 127
L 1040, 1320, 0, 1080, 1320, 0, 0, 127, 127
L 1080, 1290, 0, 1040, 1290, 0, 0, 127, 127
L 1040, 1260, 0, 1080, 1260, 0, 0, 127, 127
L 1080, 1290, 0, 1080, 1320, 0, 0, 127, 127
L 1100, 1260, 0, 1100, 1320, 0, 0, 127, 127
L 1120, 1260, 0, 1150, 1260, 0, 0, 127, 127
L 1120, 1320, 0, 1150, 1320, 0, 0, 127, 127
L 1120, 1260, 0, 1120, 1320, 0, 0, 127, 127
L 1150, 1260, 0, 1150, 1320, 0, 0, 127, 127
L 1200, 1320, 0, 1200, 1260, 0, 0, 127, 127
L 1170, 1260, 0, 1200, 1320, 0, 0, 127, 127
L 1170, 1320, 0, 1170, 1260, 0, 0, 127, 127
L 930, 1410, 0, 930, 1350, 0, 127, 64, 0
L 900, 1350, 0, 930, 1410, 0, 127, 64, 0
L 900, 1410, 0, 900, 1350, 0, 127, 64, 0
L 960, 1380, 0, 980, 1380, 0, 127, 64, 0
L 970, 1350, 0, 990, 1410, 0, 127, 64, 0
L 950, 1410, 0, 970, 1350, 0, 127, 64, 0
L 1050, 1350, 0, 1050, 1410, 0, 127, 64, 0
L 1030, 1380, 0, 1050, 1350, 0, 127, 64, 0
L 1010, 1350, 0, 1030, 1380, 0, 127, 64, 0
L 1010, 1410, 0, 1010, 1350, 0, 127, 64, 0
L 1070, 1380, 0, 1100, 1380, 0, 127, 64, 0
L 1070, 1410, 0, 1100, 1410, 0, 127, 64, 0
L 1070, 1350, 0, 1070, 1410, 0, 127, 64, 0
L 1100, 1350, 0, 1070, 1350, 0, 127, 64, 0
L 1130, 1410, 0, 1130, 1350, 0, 127, 64, 0
L 1140, 1410, 0, 1120, 1410, 0, 127, 64, 0
L 1150, 1380, 0, 1140, 1410, 0, 127, 64, 0
L 1140, 1350, 0, 1150, 1380, 0, 127, 64, 0
L 1120, 1350, 0, 1140, 1350, 0, 127, 64, 0
L 930, 1470, 0, 900, 1470, 0, 0, 255, 0
L 930, 1440, 0, 930, 1470, 0, 0, 255, 0
L 900, 1440, 0, 930, 1440, 0, 0, 255, 0
L 900, 1500, 0, 900, 1440, 0, 0, 255, 0
L 960, 1470, 0, 980, 1470, 0, 0, 255, 0
L 970, 1440, 0, 990, 1500, 0, 0, 255, 0
L 950, 1500, 0, 970, 1440, 0, 0, 255, 0
L 1010, 1440, 0, 1010, 1470, 0, 0, 255, 0
L 1010, 1470, 0, 1010, 1500, 0, 0, 255, 0
L 1010, 1470, 0, 1030, 1470, 0, 0, 255, 0
L 1050, 1470, 0, 1050, 1440, 0, 0, 255, 0
L 1010, 1440, 0, 1050, 1440, 0, 0, 255, 0
L 1030, 1470, 0, 1050, 1470, 0, 0, 255, 0
L 1050, 1500, 0, 1030, 1470, 0, 0, 255, 0
L 1100, 1500, 0, 1070, 1500, 0, 0, 255, 0
L 1070, 1440, 0, 1100, 1440, 0, 0, 255, 0
L 1070, 1500, 0, 1070, 1440, 0, 0, 255, 0
L 1120, 1470, 0, 1150, 1470, 0, 0, 255, 0
L 1120, 1500, 0, 1150, 1500, 0, 0, 255, 0
L 1120, 1440, 0, 1120, 1500, 0, 0, 255, 0
L 1150, 1440, 0, 1120, 1440, 0, 0, 255, 0
L 1170, 1440, 0, 1170, 1500, 0, 0, 255, 0
L 1210, 1500, 0, 1170, 1500, 0, 0, 255, 0
L 1230, 1440, 0, 1230, 1470, 0, 0, 255, 0
L 1230, 1500, 0, 1270, 1500, 0, 0, 255, 0
L 1270, 1470, 0, 1230, 1470, 0, 0, 255, 0
L 1230, 1440, 0, 1270, 1440, 0, 0, 255, 0
L 1270, 1470, 0, 1270, 1500, 0, 0, 255, 0
L 900, 1530, 0, 900, 1560, 0, 0, 240, 240
L 900, 1560, 0, 900, 1590, 0, 0, 240, 240
L 900, 1560, 0, 920, 1560, 0, 0, 240, 240
L 940, 1560, 0, 940, 1530, 0, 0, 240, 240
L 900, 1530, 0, 940, 1530, 0, 0, 240, 240
L 920, 1560, 0, 940, 1560, 0, 0, 240, 240
L 940, 1590, 0, 920, 1560, 0, 0, 240, 240
L 970, 1560, 0, 990, 1560, 0, 0, 240, 240
L 980, 1530, 0, 1000, 1590, 0, 0, 240, 240
L 960, 1590, 0, 980, 1530, 0, 0, 240, 240
L 1020, 1530, 0, 1020, 1590, 0, 0, 240, 240
