L 1920, 3210, 0, 1880, 3210, 0, 0, 127, 127
L 1880, 3180, 0, 1920, 3180, 0, 0, 127, 127
L 1920, 3210, 0, 1920, 3240, 0, 0, 127, 127
L 1940, 3180, 0, 1940, 3210, 0, 0, 127, 127
L 1940, 3240, 0, 1980, 3240, 0, 0, 127, 127
L 1980, 3210, 0, 1940, 3210, 0, 0, 127, 127
L 1940, 3180, 0, 1980, 3180, 0, 0, 127, 127
L 1980, 3210, 0, 1980, 3240, 0, 0, 127, 127
L 2000, 3180, 0, 2000, 3240, 0, 0, 127, 127
L 2020, 3180, 0, 2050, 3180, 0, 0, 127, 127
L 2020, 3240, 0, 2050, 3240, 0, 0, 127, 127
L 2020, 3180, 0, 2020, 3240, 0, 0, 127, 127
L 2050, 3180, 0, 2050, 3240, 0, 0, 127, 127
L 2100, 3240, 0, 2100, 3180, 0, 0, 127, 127
L 2070, 3180, 0, 2100, 3240, 0, 0, 127, 127
L 2070, 3240, 0, 2070, 3180, 0, 0, 127, 127
L 1830, 3330, 0, 1830, 3270, 0, 127, 64, 0
L 1800, 3270, 0, 1830, 3330, 0, 127, 64, 0
L 1800, 3330, 0, 1800, 3270, 0, 127, 64, 0
L 1860, 3300, 0, 1880, 3300, 0, 127, 64, 0
L 1870, 3270, 0, 1890, 3330, 0, 127, 64, 0
L 1850, 3330, 0, 1870, 3270, 0, 127, 64, 0
L 1950, 3270, 0, 1950, 3330, 0, 127, 64, 0
L 1930, 3300, 0, 1950, 3270, 0, 127, 64, 0
L 1910, 3270, 0, 1930, 3300, 0, 127, 64, 0
L 1910, 3330, 0, 1910, 3270, 0, 127, 64, 0
L 1970, 3300, 0, 2000, 3300, 0, 127, 64, 0
L 1970, 3330, 0, 2000, 3330, 0, 127, 64, 0
L 1970, 3270, 0, 1970, 3330, 0, 127, 64, 0
L 2000, 3270, 0, 1970, 3270, 0, 127, 64, 0
L 2030, 3330, 0, 2030, 3270, 0, 127, 64, 0
L 2040, 3330, 0, 2020, 3330, 0, 127, 64, 0
L 2050, 3300, 0, 2040, 3330, 0, 127, 64, 0
L 2040, 3270, 0, 2050, 3300, 0, 127, 64, 0
L 2020, 3270, 0, 2040, 3270, 0, 127, 64, 0
L 1830, 3390, 0, 1800, 3390, 0, 0, 255, 0
L 1830, 3360, 0, 1830, 3390, 0, 0, 255, 0
L 1800, 3360, 0, 1830, 3360, 0, 0, 255, 0
L 1800, 3420, 0, 1800, 3360, 0, 0, 255, 0
L 1860, 3390, 0, 1880, 3390, 0, 0, 255, 0
L 1870, 3360, 0, 1890, 3420, 0, 0, 255, 0
L 1850, 3420, 0, 1870, 3360, 0, 0, 255, 0
L 1910, 3360, 0, 1910, 3390, 0, 0, 255, 0
L 1910, 3390, 0, 1910, 3420, 0, 0, 255, 0
L 1910, 3390, 0, 1930, 3390, 0, 0, 255, 0
L 1950, 3390, 0, 1950, 3360, 0, 0, 255, 0
L 1910, 3360, 0, 1950, 3360, 0, 0, 255, 0
L 1930, 3390, 0, 1950, 3390, 0, 0, 255, 0
L 1950, 3420, 0, 1930, 3390, 0, 0, 255, 0
L 2000, 3420, 0, 1970, 3420, 0, 0, 255, 0
L 1970, 3360, 0, 2000, 3360, 0, 0, 255, 0
L 1970, 3420, 0, 1970, 3360, 0, 0, 255, 0
L 2020, 3390, 0, 2050, 3390, 0, 0, 255, 0
L 2020, 3420, 0, 2050, 3420, 0, 0, 255, 0
L 2020, 3360, 0, 2020, 3420, 0, 0, 255, 0
L 2050, 3360, 0, 2020, 3360, 0, 0, 255, 0
L 2070, 3360, 0, 2070, 3420, 0, 0, 255, 0
L 2110, 3420, 0, 2070, 3420, 0, 0, 255, 0
L 2130, 3360, 0, 2130, 3390, 0, 0, 255, 0
L 2130, 3420, 0, 2170, 3420, 0, 0, 255, 0
L 2170, 3390, 0, 2130, 3390, 0, 0, 255, 0
L 2130, 3360, 0, 2170, 3360, 0, 0, 255, 0
L 2170, 3390, 0, 2170, 3420, 0, 0, 255, 0
L 1800, 3450, 0, 1800, 3480, 0, 0, 240, 240
L 1800, 3480, 0, 1800, 3510, 0, 0, 240, 240
L 1800, 3480, 0, 1820, 3480, 0, 0, 240, 240
L 1840, 3480, 0, 1840, 3450, 0, 0, 240, 240
L 1800, 3450, 0, 1840, 3450, 0, 0, 240, 240
L 1820, 3480, 0, 1840, 3480, 0, 0, 240, 240
L 1840, 3510, 0, 1820, 3480, 0, 0, 240, 240
L 1870, 3480, 0, 1890, 3480, 0, 0, 240, 240
L 1880, 3450, 0, 1900, 3510, 0, 0, 240, 240
L 1860, 3510, 0, 1880, 3450, 0, 0, 240, 240
L 1920, 3450, 0, 1920, 3510, 0, 0, 240, 240
L 1950, 3510, 0, 1950, 3450, 0, 0, 240, 240
L 1960, 3510, 0, 1940, 3510, 0, 0, 240, 240
L 1970, 3480, 0, 1960, 3510, 0, 0, 240, 240
L 1960, 3450, 0, 1970, 3480, 0, 0, 240, 240
L 1940, 3450, 0, 1960, 3450, 0, 0, 240, 240
L 1800, 3540, 0, 1800, 3570, 0, 0, 255, 0
L 1800, 3600, 0, 1840, 3600, 0, 0, 255, 0
L 1840, 3570, 0, 1800, 3570, 0, 0, 255, 0
L 1800, 3540, 0, 1840, 3540, 0, 0, 255, 0
L 1840, 3570, 0, 1840, 3600, 0, 0, 255, 0
L 1890, 3570, 0, 1860, 3570, 0, 0, 255, 0
L 1890, 3540, 0, 1890, 3570, 0, 0, 255, 0
L 1860, 3540, 0, 1890, 3540, 0, 0, 255, 0
L 1860, 3600, 0, 1860, 3540, 0, 0, 255, 0
L 1910, 3570, 0, 1940, 3570, 0, 0, 255, 0
L 1910, 3600, 0, 1940, 3600, 0, 0, 255, 0
L 1910, 3540, 0, 1910, 3600, 0, 0, 255, 0
L 1940, 3540, 0, 1910, 3540, 0, 0, 255, 0
L 1990, 3600, 0, 1960, 3600, 0, 0, 255, 0
L 1960, 3540, 0, 1990, 3540, 0, 0, 255, 0
L 1960, 3600, 0, 1960, 3540, 0, 0, 255, 0
L 2010, 3540, 0, 2010, 3600, 0, 0, 255, 0
L 2040, 3570, 0, 2060, 3570, 0, 0, 255, 0
L 2050, 3540, 0, 2070, 3600, 0, 0, 255, 0
L 2030, 3600, 0, 2050, 3540, 0, 0, 255, 0
L 2090, 3540, 0, 2090, 3600, 0, 0, 255, 0
L 2130, 3600, 0, 2090, 3600, 0, 0, 255, 0
L 2240, 3600, 0, 2210, 3600, 0, 0, 255, 0
L 2210, 3540, 0, 2240, 3540, 0, 0, 255, 0
L 2210, 3600, 0, 2210, 3540, 0, 0, 255, 0
L 2300, 3540, 0, 2300, 3600, 0, 0, 255, 0
L 2260, 3540, 0, 2260, 3600, 0, 0, 255, 0
L 2260, 3600, 0, 2300, 3600, 0, 0, 255, 0
L 2320, 3540, 0, 2320, 3570, 0, 0, 255, 0
L 2320, 3570, 0, 2320, 3600, 0, 0, 255, 0
L 2320, 3570, 0, 2340, 3570, 0, 0, 255, 0
L 2360, 3570, 0, 2360, 3540, 0, 0, 255, 0
L 2320, 3540, 0, 2360, 3540, 0, 0, 255, 0
L 2340, 3570, 0, 2360, 3570, 0, 0, 255, 0
L 2360, 3600, 0, 2340, 3570, 0, 0, 255, 0
L 2380, 3540, 0, 2380, 3570, 0, 0, 255, 0
L 2380, 3570, 0, 2380, 3600, 0, 0, 255, 0
L 2380, 3570, 0, 2400, 3570, 0, 0, 255, 0
L 2420, 3570, 0, 2420, 3540, 0, 0, 255, 0
L 2380, 3540, 0, 2420, 3540, 0, 0, 255, 0
L 2400, 3570, 0, 2420, 3570, 0, 0, 255, 0
L 2420, 3600, 0, 2400, 3570, 0, 0, 255, 0
L 2440, 3570, 0, 2470, 3570, 0, 0, 255, 0
L 2440, 3600, 0, 2470, 3600, 0, 0, 255, 0
L 2440, 3540, 0, 2440, 3600, 0, 0, 255, 0
L 2470, 3540, 0, 2440, 3540, 0, 0, 255, 0
L 2520, 3600, 0, 2520, 3540, 0, 0, 255, 0
L 2490, 3540, 0, 2520, 3600, 0, 0, 255, 0
L 2490, 3600, 0, 2490, 3540, 0, 0, 255, 0
L 2570, 3600, 0, 2540, 3600, 0, 0, 255, 0
L 2540, 3540, 0, 2570, 3540, 0, 0, 255, 0
L 2540, 3600, 0, 2540, 3540, 0, 0, 255, 0
L 2610, 3570, 0, 2610, 3600, 0, 0, 255, 0
L 2610, 3570, 0, 2630, 3540, 0, 0, 255, 0
L 2590, 3540, 0, 2610, 3570, 0, 0, 255, 0
L 1800, 3630, 0, 1800, 3660, 0, 255, 0, 0
L 1800, 3690, 0, 1840, 3690, 0, 255, 0, 0
L 1840, 3660, 0, 1800, 3660, 0, 255, 0, 0
L 1800, 3630, 0, 1840, 3630, 0, 255, 0, 0
L 1840, 3660, 0, 1840, 3690, 0, 255, 0, 0
L 1900, 3630, 0, 1900, 3690, 0, 255, 0, 0
L 1860, 3630, 0, 1860, 3690, 0, 255, 0, 0
L 1860, 3690, 0, 1900, 3690, 0, 255, 0, 0
L 1950, 3690, 0, 1920, 3690, 0, 255, 0, 0
L 1920, 3630, 0, 1950, 3630, 0, 255, 0, 0
L 1920, 3690, 0, 1920, 3630, 0, 255, 0, 0
L 2000, 3690, 0, 1970, 3690, 0, 255, 0, 0
L 1970, 3630, 0, 2000, 3630, 0, 255, 0, 0
L 1970, 3690, 0, 1970, 3630, 0, 255, 0, 0
L 2020, 3630, 0, 2050, 3630, 0, 255, 0, 0
L 2020, 3690, 0, 2050, 3690, 0, 255, 0, 0
L 2020, 3630, 0, 2020, 3690, 0, 255, 0, 0
L 2050, 3630, 0, 2050, 3690, 0, 255, 0, 0
L 2070, 3630, 0, 2070, 3660, 0, 255, 0, 0
L 2070, 3660, 0, 2070, 3690, 0, 255, 0, 0
L 2070, 3660, 0, 2090, 3660, 0, 255, 0, 0
L 2110, 3660, 0, 2110, 3630, 0, 255, 0, 0
L 2070, 3630, 0, 2110, 3630, 0, 255, 0, 0
L 2090, 3660, 0, 2110, 3660, 0, 255, 0, 0
L 2110, 3690, 0, 2090, 3660, 0, 255, 0, 0
L 1820, 3720, 0, 1820, 3780, 0, 255, 255, 0
L 1800, 3720, 0, 1840, 3720, 0, 255, 255, 0
L 1860, 3750, 0, 1890, 3750, 0, 255, 255, 0
L 1860, 3780, 0, 1890, 3780, 0, 255, 255, 0
L 1860, 3720, 0, 1860, 3780, 0, 255, 255, 0
L 1890, 3720, 0, 1860, 3720, 0, 255, 255, 0
L 1910, 3720, 0, 1910, 3780, 0, 255, 255, 0
L 1950, 3780, 0, 1910, 3780, 0, 255, 255, 0
L 1970, 3750, 0, 2000, 3750, 0, 255, 255, 0
L 1970, 3780, 0, 2000, 3780, 0, 255, 255, 0
L 1970, 3720, 0, 1970, 3780, 0, 255, 255, 0
L 2000, 3720, 0, 1970, 3720, 0, 255, 255, 0
L 2050, 3750, 0, 2020, 3750, 0, 255, 255, 0
L 2050, 3720, 0, 2050, 3750, 0, 255, 255, 0
L 2020, 3720, 0, 2050, 3720, 0, 255, 255, 0
L 2020, 3780, 0, 2020, 3720, 0, 255, 255, 0
L 2070, 3720, 0, 2100, 3720, 0, 255, 255, 0
L 2070, 3780, 0, 2100, 3780, 0, 255, 255, 0
L 2070, 3720, 0, 2070, 3780, 0, 255, 255, 0
L 2100, 3720, 0, 2100, 3780, 0, 255, 255, 0
L 2120, 3720, 0, 2120, 3750, 0, 255, 255, 0
L 2120, 3750, 0, 2120, 3780, 0, 255, 255, 0
L 2120, 3750, 0, 2140, 3750, 0, 255, 255, 0
L 2160, 3750, 0, 2160, 3720, 0, 255, 255, 0
L 2120, 3720, 0, 2160, 3720, 0, 255, 255, 0
L 2140, 3750, 0, 2160, 3750, 0, 255, 255, 0
L 2160, 3780, 0, 2140, 3750, 0, 255, 255, 0
L 2200, 3720, 0, 2200, 3780, 0, 255, 255, 0
L 2180, 3720, 0, 2220, 3720, 0, 255, 255, 0
L 1820, 3810, 0, 1820, 3870, 0, 128, 0, 128
L 1800, 3810, 0, 1840, 3810, 0, 128, 0, 128
L 1860, 3810, 0, 1860, 3840, 0, 128, 0, 128
L 1860, 3840, 0, 1860, 3870, 0, 128, 0, 128
L 1860, 3840, 0, 1880, 3840, 0, 128, 0, 128
L 1900, 3840, 0, 1900, 3810, 0, 128, 0, 128
L 1860, 3810, 0, 1900, 3810, 0, 128, 0, 128
L 1880, 3840, 0, 1900, 3840, 0, 128, 0, 128
L 1900, 3870, 0, 1880, 3840, 0, 128, 0, 128
L 1930, 3840, 0, 1950, 3840, 0, 128, 0, 128
L 1940, 3810, 0, 1960, 3870, 0, 128, 0, 128
L 1920, 3870, 0, 1940, 3810, 0, 128, 0, 128
L 1990, 3870, 0, 1990, 3810, 0, 128, 0, 128
L 2000, 3870, 0, 1980, 3870, 0, 128, 0, 128
L 2010, 3840, 0, 2000, 3870, 0, 128, 0, 128
L 2000, 3810, 0, 2010, 3840, 0, 128, 0, 128
L 1980, 3810, 0, 2000, 3810, 0, 128, 0, 128
L 2030, 3840, 0, 2060, 3840, 0, 128, 0, 128
L 2030, 3870, 0, 2060, 3870, 0, 128, 0, 128
L 2030, 3810, 0, 2030, 3870, 0, 128, 0, 128
L 2060, 3810, 0, 2030, 3810, 0, 128, 0, 128
L 2080, 3810, 0, 2080, 3840, 0, 128, 0, 128
L 2080, 3870, 0, 2120, 3870, 0, 128, 0, 128
L 2120, 3840, 0, 2080, 3840, 0, 128, 0, 128
L 2080, 3810, 0, 2120, 3810, 0, 128, 0, 128
L 2120, 3840, 0, 2120, 3870, 0, 128, 0, 128
L 2140, 3810, 0, 2140, 3840, 0, 128, 0, 128
L 2140, 3840, 0, 2140, 3870, 0, 128, 0, 128
L 2140, 3840, 0, 2180, 3870, 0, 128, 0, 128
L 2140, 3840, 0, 2180, 3810, 0, 128, 0, 128
L 2200, 3810, 0, 2200, 3870, 0, 128, 0, 128
L 2220, 3810, 0, 2220, 3870, 0, 128, 0, 128
L 2260, 3870, 0, 2220, 3870, 0, 128, 0, 128
L 2280, 3810, 0, 2280, 3870, 0, 128, 0, 128
L 2320, 3870, 0, 2280, 3870, 0, 128, 0, 128
L 2430, 3870, 0, 2400, 3870, 0, 128, 0, 128
L 2400, 3810, 0, 2430, 3810, 0, 128, 0, 128
L 2400, 3870, 0, 2400, 3810, 0, 128, 0, 128
L 2450, 3810, 0, 2480, 3810, 0, 128, 0, 128
L 2450, 3870, 0, 2480, 3870, 0, 128, 0, 128
L 2450, 3810, 0, 2450, 3870, 0, 128, 0, 128
L 2480, 3810, 0, 2480, 3870, 0, 128, 0, 128
L 2530, 3870, 0, 2530, 3810, 0, 128, 0, 128
L 2500, 3810, 0, 2530, 3870, 0, 128, 0, 128
L 2500, 3870, 0, 2500, 3810, 0, 128, 0, 128
L 2570, 3810, 0, 2570, 3870, 0, 128, 0, 128
L 2550, 3810, 0, 2590, 3810, 0, 128, 0, 128
L 2620, 3840, 0, 2640, 3840, 0, 128, 0, 128
L 2630, 3810, 0, 2650, 3870, 0, 128, 0, 128
L 2610, 3870, 0, 2630, 3810, 0, 128, 0, 128
L 2670, 3810, 0, 2670, 3870, 0, 128, 0, 128
L 2720, 3870, 0, 2720, 3810, 0, 128, 0, 128
L 2690, 3810, 0, 2720, 3870, 0, 128, 0, 128
L 2690, 3870, 0, 2690, 3810, 0, 128, 0, 128
L 2740, 3840, 0, 2770, 3840, 0, 128, 0, 128
L 2740, 3870, 0, 2770, 3870, 0, 128, 0, 128
L 2740, 3810, 0, 2740, 3870, 0, 128, 0, 128
L 2770, 3810, 0, 2740, 3810, 0, 128, 0, 128
L 2790, 3810, 0, 2790, 3840, 0, 128, 0, 128
L 2790, 3840, 0, 2790, 3870, 0, 128, 0, 128
L 2790, 3840, 0, 2810, 3840, 0, 128, 0, 128
L 2830, 3840, 0, 2830, 3810, 0, 128, 0, 128
L 2790, 3810, 0, 2830, 3810, 0, 128, 0, 128
L 2810, 3840, 0, 2830, 3840, 0, 128, 0, 128
L 2830, 3870, 0, 2810, 3840, 0, 128, 0, 128
L 1820, 3900, 0, 1820, 3960, 0, 255, 255, 0
L 1800, 3900, 0, 1840, 3900, 0, 255, 255, 0
L 1860, 3900, 0, 1860, 3930, 0, 255, 255, 0
L 1860, 3930, 0, 1860, 3960, 0, 255, 255, 0
L 1860, 3930, 0, 1880, 3930, 0, 255, 255, 0
L 1900, 3930, 0, 1900, 3900, 0, 255, 255, 0
L 1860, 3900, 0, 1900, 3900, 0, 255, 255, 0
L 1880, 3930, 0, 1900, 3930, 0, 255, 255, 0
L 1900, 3960, 0, 1880, 3930, 0, 255, 255, 0
L 1930, 3930, 0, 1950, 3930, 0, 255, 255, 0
L 1940, 3900, 0, 1960, 3960, 0, 255, 255, 0
L 1920, 3960, 0, 1940, 3900, 0, 255, 255, 0
L 2010, 3930, 0, 1980, 3930, 0, 255, 255, 0
L 2010, 3900, 0, 2010, 3930, 0, 255, 255, 0
L 1980, 3900, 0, 2010, 3900, 0, 255, 255, 0
L 1980, 3960, 0, 1980, 3900, 0, 255, 255, 0
L 1830, 3990, 0, 1800, 3990, 0, 255, 0, 0
L 1800, 4050, 0, 1830, 3990, 0, 255, 0, 0
L 1800, 4050, 0, 1830, 4050, 0, 255, 0, 0
L 1850, 3990, 0, 1880, 3990, 0, 255, 0, 0
L 1850, 4050, 0, 1880, 4050, 0, 255, 0, 0
L 1850, 3990, 0, 1850, 4050, 0, 255, 0, 0
L 1880, 3990, 0, 1880, 4050, 0, 255, 0, 0
L 1930, 4050, 0, 1930, 3990, 0, 255, 0, 0
L 1900, 3990, 0, 1930, 4050, 0, 255, 0, 0
L 1900, 4050, 0, 1900, 3990, 0, 255, 0, 0
L 1950, 4020, 0, 1980, 4020, 0, 255, 0, 0
L 1950, 4050, 0, 1980, 4050, 0, 255, 0, 0
L 1950, 3990, 0, 1950, 4050, 0, 255, 0, 0
L 1980, 3990, 0, 1950, 3990, 0, 255, 0, 0
P 800, 2100, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 800, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 800, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 800, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 800, 2900, 0, 0, 0, 0, 2, Height_Filter:_30/30
P 800, 3100, 0, 240, 127, 0, 2, Lcea_Katta
P 800, 3300, 0, 240, 127, 0, 2, Nathyn_Illuminious
