L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1700, 0, 1000, 1760, 0, 0, 0, 0
L 1040, 1760, 0, 1000, 1760, 0, 0, 0, 0
L 1060, 1730, 0, 1090, 1730, 0, 0, 0, 0
L 1060, 1760, 0, 1090, 1760, 0, 0, 0, 0
L 1060, 1700, 0, 1060, 1760, 0, 0, 0, 0
L 1090, 1700, 0, 1060, 1700, 0, 0, 0, 0
L 1140, 1760, 0, 1110, 1760, 0, 0, 0, 0
L 1110, 1700, 0, 1140, 1700, 0, 0, 0, 0
L 1110, 1760, 0, 1110, 1700, 0, 0, 0, 0
L 1140, 1760, 0, 1140, 1730, 0, 0, 0, 0
L 1140, 1730, 0, 1120, 1730, 0, 0, 0, 0
L 1160, 1730, 0, 1190, 1730, 0, 0, 0, 0
L 1160, 1760, 0, 1190, 1760, 0, 0, 0, 0
L 1160, 1700, 0, 1160, 1760, 0, 0, 0, 0
L 1190, 1700, 0, 1160, 1700, 0, 0, 0, 0
L 1240, 1760, 0, 1240, 1700, 0, 0, 0, 0
L 1210, 1700, 0, 1240, 1760, 0, 0, 0, 0
L 1210, 1760, 0, 1210, 1700, 0, 0, 0, 0
L 1270, 1760, 0, 1270, 1700, 0, 0, 0, 0
L 1280, 1760, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1730, 0, 1280, 1760, 0, 0, 0, 0
L 1280, 1700, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1700, 0, 1280, 1700, 0, 0, 0, 0
L 1000, 1950, 0, 1060, 1950, 0, 0, 0, 0
L 1000, 1870, 0, 1060, 1870, 0, 0, 0, 0
L 1030, 1923, 0, 1030, 1897, 0, 205, 133, 63
L 1060, 1950, 0, 1120, 1950, 0, 0, 0, 0
L 1060, 1950, 0, 1060, 1923, 0, 205, 133, 63
L 1030, 1923, 0, 1090, 1923, 0, 205, 133, 63
L 1030, 1897, 0, 1060, 1897, 0, 205, 133, 63
L 1060, 1897, 0, 1090, 1897, 0, 205, 133, 63
L 1060, 1870, 0, 1120, 1870, 0, 0, 0, 0
L 1060, 1897, 0, 1060, 1870, 0, 205, 133, 63
L 1090, 1923, 0, 1090, 1897, 0, 205, 133, 63
L 1170, 1940, 0, 1170, 1880, 0, 0, 0, 0
L 1180, 1940, 0, 1160, 1940, 0, 0, 0, 0
L 1190, 1910, 0, 1180, 1940, 0, 0, 0, 0
L 1180, 1880, 0, 1190, 1910, 0, 0, 0, 0
L 1160, 1880, 0, 1180, 1880, 0, 0, 0, 0
L 1210, 1880, 0, 1240, 1880, 0, 0, 0, 0
L 1210, 1940, 0, 1240, 1940, 0, 0, 0, 0
L 1210, 1880, 0, 1210, 1940, 0, 0, 0, 0
L 1240, 1880, 0, 1240, 1940, 0, 0, 0, 0
L 1260, 1880, 0, 1290, 1880, 0, 0, 0, 0
L 1260, 1940, 0, 1290, 1940, 0, 0, 0, 0
L 1260, 1880, 0, 1260, 1940, 0, 0, 0, 0
L 1290, 1880, 0, 1290, 1940, 0, 0, 0, 0
L 1310, 1880, 0, 1310, 1910, 0, 0, 0, 0
L 1310, 1910, 0, 1310, 1940, 0, 0, 0, 0
L 1310, 1910, 0, 1330, 1910, 0, 0, 0, 0
L 1350, 1910, 0, 1350, 1880, 0, 0, 0, 0
L 1310, 1880, 0, 1350, 1880, 0, 0, 0, 0
L 1330, 1910, 0, 1350, 1910, 0, 0, 0, 0
L 1350, 1940, 0, 1330, 1910, 0, 0, 0, 0
L 1000, 1990, 0, 1000, 2020, 0, 255, 210, 0
L 1000, 1990, 0, 1020, 1990, 0, 255, 210, 0
L 1020, 2050, 0, 1000, 2050, 0, 255, 210, 0
L 1000, 2020, 0, 1000, 2050, 0, 255, 210, 0
L 1020, 2020, 0, 1000, 2020, 0, 255, 210, 0
L 1020, 2020, 0, 1040, 2005, 0, 255, 210, 0
L 1020, 1990, 0, 1040, 2005, 0, 255, 210, 0
L 1020, 2020, 0, 1040, 2035, 0, 255, 210, 0
L 1040, 2035, 0, 1020, 2050, 0, 255, 210, 0
L 1070, 2020, 0, 1090, 2020, 0, 255, 210, 0
L 1080, 1990, 0, 1100, 2050, 0, 255, 210, 0
L 1060, 2050, 0, 1080, 1990, 0, 255, 210, 0
L 1150, 2050, 0, 1150, 1990, 0, 255, 210, 0
L 1120, 1990, 0, 1150, 2050, 0, 255, 210, 0
L 1120, 2050, 0, 1120, 1990, 0, 255, 210, 0
L 1170, 1990, 0, 1170, 2020, 0, 255, 210, 0
L 1170, 2020, 0, 1170, 2050, 0, 255, 210, 0
L 1170, 2020, 0, 1210, 2050, 0, 255, 210, 0
L 1170, 2020, 0, 1210, 1990, 0, 255, 210, 0
L 1230, 2020, 0, 1260, 2020, 0, 255, 210, 0
L 1230, 2050, 0, 1260, 2050, 0, 255, 210, 0
L 1230, 1990, 0, 1230, 2050, 0, 255, 210, 0
L 1260, 1990, 0, 1230, 1990, 0, 255, 210, 0
L 1280, 1990, 0, 1280, 2020, 0, 255, 210, 0
L 1280, 2020, 0, 1280, 2050, 0, 255, 210, 0
L 1280, 2020, 0, 1300, 2020, 0, 255, 210, 0
L 1320, 2020, 0, 1320, 1990, 0, 255, 210, 0
L 1280, 1990, 0, 1320, 1990, 0, 255, 210, 0
L 1300, 2020, 0, 1320, 2020, 0, 255, 210, 0
L 1320, 2050, 0, 1300, 2020, 0, 255, 210, 0
L 1030, 2140, 0, 1000, 2140, 0, 255, 255, 255
L 1000, 2080, 0, 1030, 2080, 0, 255, 255, 255
L 1000, 2140, 0, 1000, 2080, 0, 255, 255, 255
L 1050, 2080, 0, 1080, 2080, 0, 255, 255, 255
L 1050, 2140, 0, 1080, 2140, 0, 255, 255, 255
L 1050, 2080, 0, 1050, 2140, 0, 255, 255, 255
L 1080, 2080, 0, 1080, 2140, 0, 255, 255, 255
L 1140, 2080, 0, 1140, 2140, 0, 255, 255, 255
L 1120, 2110, 0, 1140, 2080, 0, 255, 255, 255
L 1100, 2080, 0, 1120, 2110, 0, 255, 255, 255
L 1100, 2140, 0, 1100, 2080, 0, 255, 255, 255
L 1200, 2080, 0, 1200, 2140, 0, 255, 255, 255
L 1180, 2110, 0, 1200, 2080, 0, 255, 255, 255
L 1160, 2080, 0, 1180, 2110, 0, 255, 255, 255
L 1160, 2140, 0, 1160, 2080, 0, 255, 255, 255
L 1220, 2110, 0, 1250, 2110, 0, 255, 255, 255
L 1220, 2140, 0, 1250, 2140, 0, 255, 255, 255
L 1220, 2080, 0, 1220, 2140, 0, 255, 255, 255
L 1250, 2080, 0, 1220, 2080, 0, 255, 255, 255
L 1300, 2140, 0, 1300, 2080, 0, 255, 255, 255
L 1270, 2080, 0, 1300, 2140, 0, 255, 255, 255
L 1270, 2140, 0, 1270, 2080, 0, 255, 255, 255
L 1340, 2080, 0, 1340, 2140, 0, 255, 255, 255
L 1320, 2080, 0, 1360, 2080, 0, 255, 255, 255
L 1030, 2230, 0, 1000, 2230, 0, 0, 0, 0
L 1000, 2170, 0, 1030, 2170, 0, 0, 0, 0
L 1000, 2230, 0, 1000, 2170, 0, 0, 0, 0
L 1030, 2230, 0, 1030, 2200, 0, 0, 0, 0
L 1030, 2200, 0, 1010, 2200, 0, 0, 0, 0
L 1050, 2200, 0, 1080, 2200, 0, 0, 0, 0
L 1050, 2230, 0, 1080, 2230, 0, 0, 0, 0
L 1050, 2170, 0, 1050, 2230, 0, 0, 0, 0
L 1080, 2170, 0, 1050, 2170, 0, 0, 0, 0
L 1130, 2230, 0, 1130, 2170, 0, 0, 0, 0
L 1100, 2170, 0, 1130, 2230, 0, 0, 0, 0
L 1100, 2230, 0, 1100, 2170, 0, 0, 0, 0
L 1150, 2200, 0, 1180, 2200, 0, 0, 0, 0
L 1150, 2230, 0, 1180, 2230, 0, 0, 0, 0
L 1150, 2170, 0, 1150, 2230, 0, 0, 0, 0
L 1180, 2170, 0, 1150, 2170, 0, 0, 0, 0
L 1200, 2170, 0, 1200, 2200, 0, 0, 0, 0
L 1200, 2200, 0, 1200, 2230, 0, 0, 0, 0
L 1200, 2200, 0, 1220, 2200, 0, 0, 0, 0
L 1240, 2200, 0, 1240, 2170, 0, 0, 0, 0
L 1200, 2170, 0, 1240, 2170, 0, 0, 0, 0
L 1220, 2200, 0, 1240, 2200, 0, 0, 0, 0
L 1240, 2230, 0, 1220, 2200, 0, 0, 0, 0
L 1270, 2200, 0, 1290, 2200, 0, 0, 0, 0
L 1280, 2170, 0, 1300, 2230, 0, 0, 0, 0
L 1260, 2230, 0, 1280, 2170, 0, 0, 0, 0
L 1320, 2170, 0, 1320, 2230, 0, 0, 0, 0
L 1360, 2230, 0, 1320, 2230, 0, 0, 0, 0
L 1030, 2320, 0, 1000, 2320, 0, 0, 0, 255
L 1000, 2260, 0, 1030, 2260, 0, 0, 0, 255
L 1000, 2320, 0, 1000, 2260, 0, 0, 0, 255
L 1030, 2320, 0, 1030, 2290, 0, 0, 0, 255
L 1030, 2290, 0, 1010, 2290, 0, 0, 0, 255
L 1050, 2260, 0, 1050, 2290, 0, 0, 0, 255
L 1050, 2290, 0, 1050, 2320, 0, 0, 0, 255
L 1050, 2290, 0, 1070, 2290, 0, 0, 0, 255
L 1090, 2290, 0, 1090, 2260, 0, 0, 0, 255
L 1050, 2260, 0, 1090, 2260, 0, 0, 0, 255
L 1070, 2290, 0, 1090, 2290, 0, 0, 0, 255
L 1090, 2320, 0, 1070, 2290, 0, 0, 0, 255
L 1110, 2260, 0, 1140, 2260, 0, 0, 0, 255
L 1110, 2320, 0, 1140, 2320, 0, 0, 0, 255
L 1110, 2260, 0, 1110, 2320, 0, 0, 0, 255
L 1140, 2260, 0, 1140, 2320, 0, 0, 0, 255
L 1200, 2260, 0, 1200, 2320, 0, 0, 0, 255
L 1160, 2260, 0, 1160, 2320, 0, 0, 0, 255
L 1160, 2320, 0, 1200, 2320, 0, 0, 0, 255
L 1250, 2320, 0, 1250, 2260, 0, 0, 0, 255
L 1220, 2260, 0, 1250, 2320, 0, 0, 0, 255
L 1220, 2320, 0, 1220, 2260, 0, 0, 0, 255
L 1280, 2320, 0, 1280, 2260, 0, 0, 0, 255
L 1290, 2320, 0, 1270, 2320, 0, 0, 0, 255
L 1300, 2290, 0, 1290, 2320, 0, 0, 0, 255
L 1290, 2260, 0, 1300, 2290, 0, 0, 0, 255
L 1270, 2260, 0, 1290, 2260, 0, 0, 0, 255
L 1380, 2260, 0, 1380, 2290, 0, 0, 0, 255
L 1380, 2320, 0, 1420, 2320, 0, 0, 0, 255
L 1420, 2290, 0, 1380, 2290, 0, 0, 0, 255
L 1380, 2260, 0, 1420, 2260, 0, 0, 0, 255
L 1420, 2290, 0, 1420, 2320, 0, 0, 0, 255
L 1470, 2290, 0, 1440, 2290, 0, 0, 0, 255
L 1470, 2260, 0, 1470, 2290, 0, 0, 0, 255
L 1440, 2260, 0, 1470, 2260, 0, 0, 0, 255
L 1440, 2320, 0, 1440, 2260, 0, 0, 0, 255
L 1500, 2290, 0, 1520, 2290, 0, 0, 0, 255
L 1510, 2260, 0, 1530, 2320, 0, 0, 0, 255
L 1490, 2320, 0, 1510, 2260, 0, 0, 0, 255
L 1580, 2320, 0, 1590, 2260, 0, 0, 0, 255
L 1570, 2290, 0, 1580, 2320, 0, 0, 0, 255
L 1560, 2320, 0, 1570, 2290, 0, 0, 0, 255
L 1550, 2260, 0, 1560, 2320, 0, 0, 0, 255
L 1640, 2320, 0, 1640, 2260, 0, 0, 0, 255
L 1610, 2260, 0, 1640, 2320, 0, 0, 0, 255
L 1610, 2320, 0, 1610, 2260, 0, 0, 0, 255
L 1030, 2410, 0, 1000, 2410, 0, 128, 128, 128
L 1000, 2350, 0, 1030, 2350, 0, 128, 128, 128
L 1000, 2410, 0, 1000, 2350, 0, 128, 128, 128
L 1030, 2410, 0, 1030, 2380, 0, 128, 128, 128
L 1030, 2380, 0, 1010, 2380, 0, 128, 128, 128
L 1090, 2350, 0, 1090, 2410, 0, 128, 128, 128
L 1050, 2350, 0, 1050, 2410, 0, 128, 128, 128
L 1050, 2410, 0, 1090, 2410, 0, 128, 128, 128
L 1110, 2350, 0, 1110, 2410, 0, 128, 128, 128
L 1130, 2350, 0, 1130, 2410, 0, 128, 128, 128
L 1170, 2410, 0, 1130, 2410, 0, 128, 128, 128
L 1200, 2410, 0, 1200, 2350, 0, 128, 128, 128
L 1210, 2410, 0, 1190, 2410, 0, 128, 128, 128
L 1220, 2380, 0, 1210, 2410, 0, 128, 128, 128
L 1210, 2350, 0, 1220, 2380, 0, 128, 128, 128
L 1190, 2350, 0, 1210, 2350, 0, 128, 128, 128
L 1340, 2350, 0, 1340, 2410, 0, 128, 128, 128
L 1320, 2380, 0, 1340, 2350, 0, 128, 128, 128
L 1300, 2350, 0, 1320, 2380, 0, 128, 128, 128
L 1300, 2410, 0, 1300, 2350, 0, 128, 128, 128
L 1370, 2380, 0, 1390, 2380, 0, 128, 128, 128
L 1380, 2350, 0, 1400, 2410, 0, 128, 128, 128
L 1360, 2410, 0, 1380, 2350, 0, 128, 128, 128
L 1420, 2350, 0, 1420, 2380, 0, 128, 128, 128
L 1420, 2410, 0, 1460, 2410, 0, 128, 128, 128
L 1460, 2380, 0, 1420, 2380, 0, 128, 128, 128
L 1420, 2350, 0, 1460, 2350, 0, 128, 128, 128
L 1460, 2380, 0, 1460, 2410, 0, 128, 128, 128
L 1500, 2350, 0, 1500, 2410, 0, 128, 128, 128
L 1480, 2350, 0, 1520, 2350, 0, 128, 128, 128
L 1540, 2380, 0, 1570, 2380, 0, 128, 128, 128
L 1540, 2410, 0, 1570, 2410, 0, 128, 128, 128
L 1540, 2350, 0, 1540, 2410, 0, 128, 128, 128
L 1570, 2350, 0, 1540, 2350, 0, 128, 128, 128
L 1590, 2350, 0, 1590, 2380, 0, 128, 128, 128
L 1590, 2380, 0, 1590, 2410, 0, 128, 128, 128
L 1590, 2380, 0, 1610, 2380, 0, 128, 128, 128
L 1630, 2380, 0, 1630, 2350, 0, 128, 128, 128
L 1590, 2350, 0, 1630, 2350, 0, 128, 128, 128
L 1610, 2380, 0, 1630, 2380, 0, 128, 128, 128
L 1630, 2410, 0, 1610, 2380, 0, 128, 128, 128
L 1000, 2440, 0, 1000, 2470, 0, 127, 64, 0
L 1040, 2500, 0, 1040, 2470, 0, 127, 64, 0
L 1000, 2470, 0, 1000, 2500, 0, 127, 64, 0
L 1040, 2470, 0, 1040, 2440, 0, 127, 64, 0
L 1000, 2470, 0, 1040, 2470, 0, 127, 64, 0
L 1100, 2440, 0, 1100, 2500, 0, 127, 64, 0
L 1060, 2440, 0, 1060, 2500, 0, 127, 64, 0
L 1060, 2500, 0, 1100, 2500, 0, 127, 64, 0
L 1150, 2500, 0, 1150, 2440, 0, 127, 64, 0
L 1120, 2440, 0, 1150, 2500, 0, 127, 64, 0
L 1120, 2500, 0, 1120, 2440, 0, 127, 64, 0
L 1190, 2440, 0, 1190, 2500, 0, 127, 64, 0
L 1170, 2440, 0, 1210, 2440, 0, 127, 64, 0
L 1230, 2470, 0, 1260, 2470, 0, 127, 64, 0
L 1230, 2500, 0, 1260, 2500, 0, 127, 64, 0
L 1230, 2440, 0, 1230, 2500, 0, 127, 64, 0
L 1260, 2440, 0, 1230, 2440, 0, 127, 64, 0
L 1280, 2440, 0, 1280, 2470, 0, 127, 64, 0
L 1280, 2470, 0, 1280, 2500, 0, 127, 64, 0
L 1280, 2470, 0, 1300, 2470, 0, 127, 64, 0
L 1320, 2470, 0, 1320, 2440, 0, 127, 64, 0
L 1280, 2440, 0, 1320, 2440, 0, 127, 64, 0
L 1300, 2470, 0, 1320, 2470, 0, 127, 64, 0
L 1320, 2500, 0, 1300, 2470, 0, 127, 64, 0
L 1040, 2530, 0, 1040, 2590, 0, 0, 127, 0
L 1020, 2560, 0, 1040, 2530, 0, 0, 127, 0
L 1000, 2530, 0, 1020, 2560, 0, 0, 127, 0
L 1000, 2590, 0, 1000, 2530, 0, 0, 127, 0
L 1060, 2560, 0, 1090, 2560, 0, 0, 127, 0
L 1060, 2590, 0, 1090, 2590, 0, 0, 127, 0
L 1060, 2530, 0, 1060, 2590, 0, 0, 127, 0
L 1090, 2530, 0, 1060, 2530, 0, 0, 127, 0
L 1110, 2530, 0, 1110, 2560, 0, 0, 127, 0
L 1110, 2560, 0, 1110, 2590, 0, 0, 127, 0
L 1110, 2560, 0, 1130, 2560, 0, 0, 127, 0
L 1150, 2560, 0, 1150, 2530, 0, 0, 127, 0
L 1110, 2530, 0, 1150, 2530, 0, 0, 127, 0
L 1130, 2560, 0, 1150, 2560, 0, 0, 127, 0
L 1150, 2590, 0, 1130, 2560, 0, 0, 127, 0
L 1200, 2590, 0, 1170, 2590, 0, 0, 127, 0
L 1170, 2530, 0, 1200, 2530, 0, 0, 127, 0
L 1170, 2590, 0, 1170, 2530, 0, 0, 127, 0
L 1220, 2530, 0, 1220, 2560, 0, 0, 127, 0
L 1260, 2590, 0, 1260, 2560, 0, 0, 127, 0
L 1220, 2560, 0, 1220, 2590, 0, 0, 127, 0
L 1260, 2560, 0, 1260, 2530, 0, 0, 127, 0
L 1220, 2560, 0, 1260, 2560, 0, 0, 127, 0
L 1290, 2560, 0, 1310, 2560, 0, 0, 127, 0
L 1300, 2530, 0, 1320, 2590, 0, 0, 127, 0
L 1280, 2590, 0, 1300, 2530, 0, 0, 127, 0
L 1370, 2590, 0, 1370, 2530, 0, 0, 127, 0
L 1340, 2530, 0, 1370, 2590, 0, 0, 127, 0
L 1340, 2590, 0, 1340, 2530, 0, 0, 127, 0
L 1410, 2530, 0, 1410, 2590, 0, 0, 127, 0
L 1390, 2530, 0, 1430, 2530, 0, 0, 127, 0
L 1040, 2620, 0, 1040, 2680, 0, 0, 127, 127
L 1020, 2650, 0, 1040, 2620, 0, 0, 127, 127
L 1000, 2620, 0, 1020, 2650, 0, 0, 127, 127
L 1000, 2680, 0, 1000, 2620, 0, 0, 127, 127
L 1060, 2620, 0, 1060, 2680, 0, 0, 127, 127
L 1080, 2620, 0, 1080, 2650, 0, 0, 127, 127
L 1080, 2680, 0, 1120, 2680, 0, 0, 127, 127
L 1120, 2650, 0, 1080, 2650, 0, 0, 127, 127
L 1080, 2620, 0, 1120, 2620, 0, 0, 127, 127
L 1120, 2650, 0, 1120, 2680, 0, 0, 127, 127
L 1140, 2620, 0, 1140, 2650, 0, 0, 127, 127
L 1140, 2680, 0, 1180, 2680, 0, 0, 127, 127
L 1180, 2650, 0, 1140, 2650, 0, 0, 127, 127
L 1140, 2620, 0, 1180, 2620, 0, 0, 127, 127
L 1180, 2650, 0, 1180, 2680, 0, 0, 127, 127
L 1200, 2620, 0, 1200, 2680, 0, 0, 127, 127
L 1220, 2620, 0, 1250, 2620, 0, 0, 127, 127
L 1220, 2680, 0, 1250, 2680, 0, 0, 127, 127
L 1220, 2620, 0, 1220, 2680, 0, 0, 127, 127
L 1250, 2620, 0, 1250, 2680, 0, 0, 127, 127
L 1300, 2680, 0, 1300, 2620, 0, 0, 127, 127
L 1270, 2620, 0, 1300, 2680, 0, 0, 127, 127
L 1270, 2680, 0, 1270, 2620, 0, 0, 127, 127
L 1030, 2770, 0, 1030, 2710, 0, 127, 64, 0
L 1000, 2710, 0, 1030, 2770, 0, 127, 64, 0
L 1000, 2770, 0, 1000, 2710, 0, 127, 64, 0
L 1060, 2740, 0, 1080, 2740, 0, 127, 64, 0
L 1070, 2710, 0, 1090, 2770, 0, 127, 64, 0
L 1050, 2770, 0, 1070, 2710, 0, 127, 64, 0
L 1150, 2710, 0, 1150, 2770, 0, 127, 64, 0
L 1130, 2740, 0, 1150, 2710, 0, 127, 64, 0
L 1110, 2710, 0, 1130, 2740, 0, 127, 64, 0
L 1110, 2770, 0, 1110, 2710, 0, 127, 64, 0
L 1170, 2740, 0, 1200, 2740, 0, 127, 64, 0
L 1170, 2770, 0, 1200, 2770, 0, 127, 64, 0
L 1170, 2710, 0, 1170, 2770, 0, 127, 64, 0
L 1200, 2710, 0, 1170, 2710, 0, 127, 64, 0
L 1230, 2770, 0, 1230, 2710, 0, 127, 64, 0
L 1240, 2770, 0, 1220, 2770, 0, 127, 64, 0
L 1250, 2740, 0, 1240, 2770, 0, 127, 64, 0
L 1240, 2710, 0, 1250, 2740, 0, 127, 64, 0
L 1220, 2710, 0, 1240, 2710, 0, 127, 64, 0
L 1030, 2830, 0, 1000, 2830, 0, 0, 255, 0
L 1030, 2800, 0, 1030, 2830, 0, 0, 255, 0
L 1000, 2800, 0, 1030, 2800, 0, 0, 255, 0
L 1000, 2860, 0, 1000, 2800, 0, 0, 255, 0
L 1060, 2830, 0, 1080, 2830, 0, 0, 255, 0
L 1070, 2800, 0, 1090, 2860, 0, 0, 255, 0
L 1050, 2860, 0, 1070, 2800, 0, 0, 255, 0
L 1110, 2800, 0, 1110, 2830, 0, 0, 255, 0
L 1110, 2830, 0, 1110, 2860, 0, 0, 255, 0
L 1110, 2830, 0, 1130, 2830, 0, 0, 255, 0
L 1150, 2830, 0, 1150, 2800, 0, 0, 255, 0
L 1110, 2800, 0, 1150, 2800, 0, 0, 255, 0
L 1130, 2830, 0, 1150, 2830, 0, 0, 255, 0
L 1150, 2860, 0, 1130, 2830, 0, 0, 255, 0
L 1200, 2860, 0, 1170, 2860, 0, 0, 255, 0
L 1170, 2800, 0, 1200, 2800, 0, 0, 255, 0
L 1170, 2860, 0, 1170, 2800, 0, 0, 255, 0
L 1220, 2830, 0, 1250, 2830, 0, 0, 255, 0
L 1220, 2860, 0, 1250, 2860, 0, 0, 255, 0
L 1220, 2800, 0, 1220, 2860, 0, 0, 255, 0
L 1250, 2800, 0, 1220, 2800, 0, 0, 255, 0
L 1270, 2800, 0, 1270, 2860, 0, 0, 255, 0
L 1310, 2860, 0, 1270, 2860, 0, 0, 255, 0
L 1330, 2800, 0, 1330, 2830, 0, 0, 255, 0
L 1330, 2860, 0, 1370, 2860, 0, 0, 255, 0
L 1370, 2830, 0, 1330, 2830, 0, 0, 255, 0
L 1330, 2800, 0, 1370, 2800, 0, 0, 255, 0
L 1370, 2830, 0, 1370, 2860, 0, 0, 255, 0
L 1000, 2890, 0, 1000, 2920, 0, 0, 240, 240
L 1000, 2920, 0, 1000, 2950, 0, 0, 240, 240
L 1000, 2920, 0, 1020, 2920, 0, 0, 240, 240
L 1040, 2920, 0, 1040, 2890, 0, 0, 240, 240
L 1000, 2890, 0, 1040, 2890, 0, 0, 240, 240
L 1020, 2920, 0, 1040, 2920, 0, 0, 240, 240
L 1040, 2950, 0, 1020, 2920, 0, 0, 240, 240
L 1070, 2920, 0, 1090, 2920, 0, 0, 240, 240
L 1080, 2890, 0, 1100, 2950, 0, 0, 240, 240
L 1060, 2950, 0, 1080, 2890, 0, 0, 240, 240
L 1120, 2890, 0, 1120, 2950, 0, 0, 240, 240
L 1150, 2950, 0, 1150, 2890, 0, 0, 240, 240
L 1160, 2950, 0, 1140, 2950, 0, 0, 240, 240
L 1170, 2920, 0, 1160, 2950, 0, 0, 240, 240
L 1160, 2890, 0, 1170, 2920, 0, 0, 240, 240
L 1140, 2890, 0, 1160, 2890, 0, 0, 240, 240
L 1000, 2980, 0, 1000, 3010, 0, 0, 255, 0
L 1000, 3040, 0, 1040, 3040, 0, 0, 255, 0
L 1040, 3010, 0, 1000, 3010, 0, 0, 255, 0
L 1000, 2980, 0, 1040, 2980, 0, 0, 255, 0
L 1040, 3010, 0, 1040, 3040, 0, 0, 255, 0
L 1090, 3010, 0, 1060, 3010, 0, 0, 255, 0
L 1090, 2980, 0, 1090, 3010, 0, 0, 255, 0
