L -137.2000, -1117.6000, 88.3000, -137.8000, -1133.1000, 88.3000, 0, 255, 0
L -131.4000, -1102.2999, 88.3000, -137.2000, -1117.6000, 88.3000, 0, 255, 0
L -118.3000, -1098.2999, 88.3000, -131.4000, -1102.2999, 88.3000, 0, 255, 0
L -106.5000, -1107.7000, 88.3000, -118.3000, -1098.2999, 88.3000, 0, 255, 0
L -104.7000, -1119.7000, 88.3000, -105.8000, -1112.6000, 88.3000, 0, 255, 0
L -104.0000, -1124.2000, 88.3000, -106.5000, -1107.7000, 88.3000, 0, 255, 0
L -82.8000, -1231.1000, 88.3000, -73.0000, -1249.8999, 88.3000, 0, 255, 0
L -52.0000, -1028.6000, 88.3000, -56.1000, -1032.7000, 88.3000, 0, 255, 0
L -61.0000, -1028.2999, 88.3000, -56.1000, -1032.7000, 88.3000, 0, 255, 0
L -87.8000, -1032.2000, 88.3000, -61.0000, -1028.2999, 88.3000, 0, 255, 0
L -86.6000, -1038.3999, 88.3000, -87.8000, -1032.2000, 88.3000, 0, 255, 0
L -92.6000, -1039.5000, 88.3000, -86.6000, -1038.3999, 88.3000, 0, 255, 0
L -93.9000, -1033.7000, 88.3000, -92.6000, -1039.5000, 88.3000, 0, 255, 0
L -115.7000, -1047.3999, 88.3000, -93.9000, -1033.7000, 88.3000, 0, 255, 0
L -127.8000, -1066.2999, 88.3000, -115.7000, -1047.3999, 88.3000, 0, 255, 0
L -121.9000, -1069.5000, 88.3000, -127.8000, -1066.2999, 88.3000, 0, 255, 0
L -124.5000, -1075.3999, 88.3000, -121.9000, -1069.5000, 88.3000, 0, 255, 0
L -130.3000, -1072.2000, 88.3000, -124.5000, -1075.3999, 88.3000, 0, 255, 0
L -140.1000, -1096.5000, 88.3000, -130.3000, -1072.2000, 88.3000, 0, 255, 0
L -133.7000, -1098.2999, 88.3000, -140.1000, -1096.5000, 88.3000, 0, 255, 0
L -135.6000, -1104.7999, 88.3000, -133.7000, -1098.2999, 88.3000, 0, 255, 0
L -142.1000, -1103.1000, 88.3000, -135.6000, -1104.7999, 88.3000, 0, 255, 0
L -146.1000, -1126.0000, 88.3000, -142.1000, -1103.1000, 88.3000, 0, 255, 0
L -144.1000, -1154.2999, 88.3000, -146.1000, -1126.0000, 88.3000, 0, 255, 0
L -137.8000, -1152.6000, 88.3000, -144.1000, -1154.2999, 88.3000, 0, 255, 0
L -136.0000, -1159.2000, 88.3000, -137.8000, -1152.6000, 88.3000, 0, 255, 0
L -142.4000, -1160.8999, 88.3000, -136.0000, -1159.2000, 88.3000, 0, 255, 0
L -132.1000, -1186.1000, 88.3000, -142.4000, -1160.8999, 88.3000, 0, 255, 0
L -108.6000, -1202.7999, 88.3000, -132.1000, -1186.1000, 88.3000, 0, 255, 0
L -104.7000, -1197.2999, 88.3000, -108.6000, -1202.7999, 88.3000, 0, 255, 0
L -99.1000, -1201.0000, 88.3000, -104.7000, -1197.2999, 88.3000, 0, 255, 0
L -103.0000, -1206.7000, 88.3000, -99.1000, -1201.0000, 88.3000, 0, 255, 0
L -85.7000, -1225.7999, 88.3000, -103.0000, -1206.7000, 88.3000, 0, 255, 0
L -79.2000, -1223.2000, 88.3000, -85.7000, -1225.7999, 88.3000, 0, 255, 0
L -76.6000, -1228.2999, 88.3000, -79.2000, -1223.2000, 88.3000, 0, 255, 0
L -82.8000, -1231.1000, 88.3000, -76.6000, -1228.2999, 88.3000, 0, 255, 0
L -52.7000, -1246.6000, 88.3000, -73.0000, -1249.8999, 88.3000, 0, 255, 0
L -53.6000, -1240.3999, 88.3000, -52.7000, -1246.6000, 88.3000, 0, 255, 0
L -47.5000, -1239.3999, 88.3000, -53.6000, -1240.3999, 88.3000, 0, 255, 0
L -46.4000, -1245.7999, 88.3000, -47.5000, -1239.3999, 88.3000, 0, 255, 0
L -24.2000, -1248.5000, 88.3000, -46.4000, -1245.7999, 88.3000, 0, 255, 0
L -21.2000, -1242.7999, 88.3000, -24.2000, -1248.5000, 88.3000, 0, 255, 0
L -15.9000, -1245.2999, 88.3000, -21.2000, -1242.7999, 88.3000, 0, 255, 0
L -18.6000, -1250.8999, 88.3000, -15.9000, -1245.2999, 88.3000, 0, 255, 0
L -0.5000, -1259.2999, 88.3000, -18.6000, -1250.8999, 88.3000, 0, 255, 0
L 17.7000, -1250.8999, 88.3000, -0.5000, -1259.2999, 88.3000, 0, 255, 0
L 15.0000, -1245.2999, 88.3000, 17.7000, -1250.8999, 88.3000, 0, 255, 0
L 20.3000, -1242.7999, 88.3000, 15.0000, -1245.2999, 88.3000, 0, 255, 0
L 23.3000, -1248.5000, 88.3000, 20.3000, -1242.7999, 88.3000, 0, 255, 0
L 45.5000, -1245.7999, 88.3000, 23.3000, -1248.5000, 88.3000, 0, 255, 0
L 46.6000, -1239.3999, 88.3000, 45.5000, -1245.7999, 88.3000, 0, 255, 0
L 52.6000, -1240.3999, 88.3000, 46.6000, -1239.3999, 88.3000, 0, 255, 0
L 51.7000, -1246.6000, 88.3000, 52.6000, -1240.3999, 88.3000, 0, 255, 0
L 72.1000, -1249.8999, 88.3000, 51.7000, -1246.6000, 88.3000, 0, 255, 0
L 81.8000, -1231.1000, 88.3000, 72.1000, -1249.8999, 88.3000, 0, 255, 0
L 75.7000, -1228.2999, 88.3000, 81.8000, -1231.1000, 88.3000, 0, 255, 0
L 78.3000, -1223.2000, 88.3000, 75.7000, -1228.2999, 88.3000, 0, 255, 0
L 84.8000, -1225.7999, 88.3000, 78.3000, -1223.2000, 88.3000, 0, 255, 0
L 102.0000, -1206.7000, 88.3000, 84.8000, -1225.7999, 88.3000, 0, 255, 0
L 98.2000, -1201.1000, 88.3000, 102.0000, -1206.7000, 88.3000, 0, 255, 0
L 103.8000, -1197.2999, 88.3000, 98.2000, -1201.1000, 88.3000, 0, 255, 0
L 107.7000, -1202.7999, 88.3000, 103.8000, -1197.2999, 88.3000, 0, 255, 0
L 131.2000, -1186.1000, 88.3000, 107.7000, -1202.7999, 88.3000, 0, 255, 0
L 141.5000, -1160.8999, 88.3000, 131.2000, -1186.1000, 88.3000, 0, 255, 0
L 135.0000, -1159.2000, 88.3000, 141.5000, -1160.8999, 88.3000, 0, 255, 0
L 136.8000, -1152.6000, 88.3000, 135.0000, -1159.2000, 88.3000, 0, 255, 0
L 143.2000, -1154.2999, 88.3000, 136.8000, -1152.6000, 88.3000, 0, 255, 0
L 145.1000, -1126.0000, 88.3000, 143.2000, -1154.2999, 88.3000, 0, 255, 0
L 141.2000, -1103.1000, 88.3000, 145.1000, -1126.0000, 88.3000, 0, 255, 0
L 134.6000, -1104.7999, 88.3000, 141.2000, -1103.1000, 88.3000, 0, 255, 0
L 132.8000, -1098.2999, 88.3000, 134.6000, -1104.7999, 88.3000, 0, 255, 0
L 139.2000, -1096.5000, 88.3000, 132.8000, -1098.2999, 88.3000, 0, 255, 0
L 129.4000, -1072.2000, 88.3000, 139.2000, -1096.5000, 88.3000, 0, 255, 0
L 123.6000, -1075.3999, 88.3000, 129.4000, -1072.2000, 88.3000, 0, 255, 0
L 120.9000, -1069.5000, 88.3000, 123.6000, -1075.3999, 88.3000, 0, 255, 0
L 126.9000, -1066.2999, 88.3000, 120.9000, -1069.5000, 88.3000, 0, 255, 0
L 114.7000, -1047.3999, 88.3000, 126.9000, -1066.2999, 88.3000, 0, 255, 0
L 92.9000, -1033.7000, 88.3000, 114.7000, -1047.3999, 88.3000, 0, 255, 0
L 91.7000, -1039.5000, 88.3000, 92.9000, -1033.7000, 88.3000, 0, 255, 0
L 85.7000, -1038.3999, 88.3000, 91.7000, -1039.5000, 88.3000, 0, 255, 0
L 86.8000, -1032.2000, 88.3000, 85.7000, -1038.3999, 88.3000, 0, 255, 0
L 60.1000, -1028.2999, 88.3000, 86.8000, -1032.2000, 88.3000, 0, 255, 0
L 55.2000, -1032.7000, 88.3000, 60.1000, -1028.2999, 88.3000, 0, 255, 0
L 51.1000, -1028.6000, 88.3000, 55.2000, -1032.7000, 88.3000, 0, 255, 0
L 59.6000, -1023.9000, 88.3000, 71.1000, -1024.2999, 88.3000, 0, 255, 0
L 56.4000, -1018.5000, 88.3000, 59.6000, -1023.9000, 88.3000, 0, 255, 0
L 56.4000, -1018.5000, 88.3000, 57.3000, -1017.0000, 88.3000, 0, 255, 0
L 55.4000, -1013.7000, 88.3000, 57.3000, -1017.0000, 88.3000, 0, 255, 0
L 46.7000, -999.0000, 88.3000, 48.6000, -1002.3000, 88.3000, 0, 255, 0
L 44.9000, -999.1000, 88.3000, 46.1000, -999.0000, 88.3000, 0, 255, 0
L 40.2000, -991.2000, 88.3000, 44.9000, -999.1000, 88.3000, 0, 255, 0
L 41.3000, -989.4000, 88.3000, 40.2000, -991.2000, 88.3000, 0, 255, 0
L 41.3000, -989.4000, 88.3000, 33.8000, -984.9000, 88.3000, 0, 255, 0
L 32.3000, -987.4000, 88.3000, 33.1000, -986.1000, 88.3000, 0, 255, 0
L -33.2000, -987.2000, 88.3000, -34.1000, -986.0000, 88.3000, 0, 255, 0
L -42.3000, -989.4000, 88.3000, -34.7000, -984.9000, 88.3000, 0, 255, 0
L -41.2000, -991.2000, 88.3000, -42.3000, -989.4000, 88.3000, 0, 255, 0
L -45.9000, -999.1000, 88.3000, -41.2000, -991.2000, 88.3000, 0, 255, 0
L -45.9000, -999.1000, 88.3000, -47.6000, -999.0000, 88.3000, 0, 255, 0
L -49.6000, -1002.3000, 88.3000, -47.6000, -999.0000, 88.3000, 0, 255, 0
L -58.3000, -1017.0000, 88.3000, -56.4000, -1013.7000, 88.3000, 0, 255, 0
L -57.3000, -1018.5000, 88.3000, -58.3000, -1017.0000, 88.3000, 0, 255, 0
L -60.5000, -1023.9000, 88.3000, -57.3000, -1018.5000, 88.3000, 0, 255, 0
L -75.7000, -1024.3999, 88.3000, -72.4000, -1024.2999, 88.3000, 0, 255, 0
L -56.6000, -1024.1000, 88.3000, -52.0000, -1028.6000, 88.3000, 0, 255, 0
L -54.4000, -1020.4000, 88.3000, -56.6000, -1024.1000, 88.3000, 0, 255, 0
L -54.4000, -1020.4000, 88.3000, -52.3000, -1020.6000, 88.3000, 0, 255, 0
L -50.3000, -1017.3000, 88.3000, -52.3000, -1020.6000, 88.3000, 0, 255, 0
L -41.6000, -1002.5000, 88.3000, -43.6000, -1005.8000, 88.3000, 0, 255, 0
L -42.3000, -1001.5000, 88.3000, -41.6000, -1002.5000, 88.3000, 0, 255, 0
L -26.6000, -990.4000, 88.3000, -42.3000, -1001.5000, 88.3000, 0, 255, 0
L 25.6000, -990.4000, 88.3000, -26.6000, -990.4000, 88.3000, 0, 255, 0
L 41.4000, -1001.5000, 88.3000, 25.6000, -990.4000, 88.3000, 0, 255, 0
L 41.4000, -1001.5000, 88.3000, 40.6000, -1002.5000, 88.3000, 0, 255, 0
L 42.6000, -1005.8000, 88.3000, 40.6000, -1002.5000, 88.3000, 0, 255, 0
L 51.3000, -1020.6000, 88.3000, 49.3000, -1017.3000, 88.3000, 0, 255, 0
L 53.5000, -1020.4000, 88.3000, 51.3000, -1020.6000, 88.3000, 0, 255, 0
L 55.6000, -1024.1000, 88.3000, 53.5000, -1020.4000, 88.3000, 0, 255, 0
L 51.1000, -1028.6000, 88.3000, 55.6000, -1024.1000, 88.3000, 0, 255, 0
L 48.6000, -1002.3000, 88.3000, 42.6000, -1005.8000, 88.3000, 0, 255, 0
L 55.4000, -1013.7000, 88.3000, 49.3000, -1017.3000, 88.3000, 0, 255, 0
L -56.4000, -1013.7000, 88.3000, -50.3000, -1017.3000, 88.3000, 0, 255, 0
L -49.6000, -1002.3000, 88.3000, -43.6000, -1005.8000, 88.3000, 0, 255, 0
L -408.1000, -669.8000, 7.3000, -408.1000, -742.9000, 7.3000, 0, 255, 0
L -451.0000, -669.9000, 7.3000, -451.0000, -697.9000, 7.3000, 0, 255, 0
L -411.5000, -739.0000, 34.6000, -408.1000, -742.9000, 35.0000, 0, 255, 0
L -417.7000, -748.0000, 38.6000, -411.7000, -754.6000, 39.8000, 0, 255, 0
L -411.5000, -739.0000, 35.0000, -417.7000, -748.0000, 36.8000, 0, 255, 0
L 407.2000, -669.8000, 22.8000, 407.2000, -742.9000, 22.8000, 0, 255, 0
L 450.1000, -669.9000, 7.3000, 450.1000, -704.2000, 7.3000, 0, 255, 0
L 416.8000, -748.0000, 38.1000, 410.8000, -754.6000, 39.8000, 0, 255, 0
L 416.8000, -748.0000, 37.0000, 410.6000, -739.0000, 35.4000, 0, 255, 0
L 407.2000, -742.9000, 35.1000, 410.6000, -739.0000, 34.6000, 0, 255, 0
L -142.1000, -1103.1000, 22.8000, -146.1000, -1126.0000, 22.8000, 0, 0, 0
L -130.3000, -1072.2000, 22.8000, -140.1000, -1096.5000, 22.8000, 0, 0, 0
L 21.0000, -1044.6000, 22.8000, 20.0000, -1048.7999, 22.8000, 0, 0, 0
L 21.0000, -1044.6000, 22.8000, 25.3000, -1045.6000, 22.8000, 0, 0, 0
L 20.0000, -1048.7999, 22.8000, 24.2000, -1049.7999, 22.8000, 0, 0, 0
L 25.3000, -1045.6000, 22.8000, 24.2000, -1049.7999, 22.8000, 0, 0, 0
L 41.4000, -1056.5000, 22.8000, 43.4000, -1052.7000, 22.8000, 0, 0, 0
L 45.2000, -1058.6000, 22.8000, 41.4000, -1056.5000, 22.8000, 0, 0, 0
L 43.4000, -1052.7000, 22.8000, 47.3000, -1054.7999, 22.8000, 0, 0, 0
L 45.2000, -1058.6000, 22.8000, 47.3000, -1054.7999, 22.8000, 0, 0, 0
L 60.2000, -1069.2999, 22.8000, 63.1000, -1066.2000, 22.8000, 0, 0, 0
L 63.3000, -1072.2999, 22.8000, 60.2000, -1069.2999, 22.8000, 0, 0, 0
L 63.3000, -1072.2999, 22.8000, 66.3000, -1069.1000, 22.8000, 0, 0, 0
L 63.1000, -1066.2000, 22.8000, 66.3000, -1069.1000, 22.8000, 0, 0, 0
L 77.5000, -1090.1000, 22.8000, 75.2000, -1086.5000, 22.8000, 0, 0, 0
L 81.1000, -1087.7999, 22.8000, 77.5000, -1090.1000, 22.8000, 0, 0, 0
L 81.1000, -1087.7999, 22.8000, 78.8000, -1084.1000, 22.8000, 0, 0, 0
L 75.2000, -1086.5000, 22.8000, 78.8000, -1084.1000, 22.8000, 0, 0, 0
L 85.4000, -1106.7000, 22.8000, 89.5000, -1105.3999, 22.8000, 0, 0, 0
L 86.8000, -1110.7999, 22.8000, 85.4000, -1106.7000, 22.8000, 0, 0, 0
L 86.8000, -1110.7999, 22.8000, 90.9000, -1109.5000, 22.8000, 0, 0, 0
L 89.5000, -1105.3999, 22.8000, 90.9000, -1109.5000, 22.8000, 0, 0, 0
L 90.2000, -1128.2999, 22.8000, 94.5000, -1127.8999, 22.8000, 0, 0, 0
L 90.2000, -1128.2999, 22.8000, 90.6000, -1132.6000, 22.8000, 0, 0, 0
L 90.6000, -1132.6000, 22.8000, 94.9000, -1132.2999, 22.8000, 0, 0, 0
L 94.5000, -1127.8999, 22.8000, 94.9000, -1132.2999, 22.8000, 0, 0, 0
L 89.6000, -1151.0000, 22.8000, 93.9000, -1151.7000, 22.8000, 0, 0, 0
L 88.9000, -1155.2999, 22.8000, 89.6000, -1151.0000, 22.8000, 0, 0, 0
L 88.9000, -1155.2999, 22.8000, 93.1000, -1156.0000, 22.8000, 0, 0, 0
L 93.9000, -1151.7000, 22.8000, 93.1000, -1156.0000, 22.8000, 0, 0, 0
L 81.6000, -1176.7999, 22.8000, 83.4000, -1172.8999, 22.8000, 0, 0, 0
L 87.3000, -1174.6000, 22.8000, 83.4000, -1172.8999, 22.8000, 0, 0, 0
L 87.3000, -1174.6000, 22.8000, 85.5000, -1178.6000, 22.8000, 0, 0, 0
L 81.6000, -1176.7999, 22.8000, 85.5000, -1178.6000, 22.8000, 0, 0, 0
L 69.1000, -1195.8999, 22.8000, 71.9000, -1192.5000, 22.8000, 0, 0, 0
L 69.1000, -1195.8999, 22.8000, 72.5000, -1198.6000, 22.8000, 0, 0, 0
L 75.2000, -1195.2000, 22.8000, 72.5000, -1198.6000, 22.8000, 0, 0, 0
L 71.9000, -1192.5000, 22.8000, 75.2000, -1195.2000, 22.8000, 0, 0, 0
L 55.8000, -1208.6000, 22.8000, 58.4000, -1212.1000, 22.8000, 0, 0, 0
L 58.4000, -1212.1000, 22.8000, 54.9000, -1214.7000, 22.8000, 0, 0, 0
L 55.8000, -1208.6000, 22.8000, 52.4000, -1211.2000, 22.8000, 0, 0, 0
L 54.9000, -1214.7000, 22.8000, 52.4000, -1211.2000, 22.8000, 0, 0, 0
L 36.3000, -1220.2999, 22.8000, 37.9000, -1224.2000, 22.8000, 0, 0, 0
L 33.9000, -1225.8999, 22.8000, 37.9000, -1224.2000, 22.8000, 0, 0, 0
L 36.3000, -1220.2999, 22.8000, 32.3000, -1221.8999, 22.8000, 0, 0, 0
L 32.3000, -1221.8999, 22.8000, 33.9000, -1225.8999, 22.8000, 0, 0, 0
L 15.1000, -1230.8999, 22.8000, 10.7000, -1231.5000, 22.8000, 0, 0, 0
L 14.4000, -1226.7000, 22.8000, 15.1000, -1230.8999, 22.8000, 0, 0, 0
L 14.4000, -1226.7000, 22.8000, 10.2000, -1227.2000, 22.8000, 0, 0, 0
L 10.7000, -1231.5000, 22.8000, 10.2000, -1227.2000, 22.8000, 0, 0, 0
L -8.8000, -1231.7000, 22.8000, -8.3000, -1227.3999, 22.8000, 0, 0, 0
L -8.3000, -1227.3999, 22.8000, -12.6000, -1226.8999, 22.8000, 0, 0, 0
L -13.1000, -1231.2000, 22.8000, -12.6000, -1226.8999, 22.8000, 0, 0, 0
L -8.8000, -1231.7000, 22.8000, -13.1000, -1231.2000, 22.8000, 0, 0, 0
L -32.0000, -1226.5000, 22.8000, -30.5000, -1222.5000, 22.8000, 0, 0, 0
L -32.0000, -1226.5000, 22.8000, -36.1000, -1225.0000, 22.8000, 0, 0, 0
L -30.5000, -1222.5000, 22.8000, -34.5000, -1221.0000, 22.8000, 0, 0, 0
L -36.1000, -1225.0000, 22.8000, -34.5000, -1221.0000, 22.8000, 0, 0, 0
L -53.3000, -1215.7000, 22.8000, -50.8000, -1212.2000, 22.8000, 0, 0, 0
L -50.8000, -1212.2000, 22.8000, -54.3000, -1209.7000, 22.8000, 0, 0, 0
L -54.3000, -1209.7000, 22.8000, -56.8000, -1213.2000, 22.8000, 0, 0, 0
L -53.3000, -1215.7000, 22.8000, -56.8000, -1213.2000, 22.8000, 0, 0, 0
L -71.1000, -1200.0000, 22.8000, -67.9000, -1197.2000, 22.8000, 0, 0, 0
L -70.6000, -1193.8999, 22.8000, -67.9000, -1197.2000, 22.8000, 0, 0, 0
L -71.1000, -1200.0000, 22.8000, -73.9000, -1196.6000, 22.8000, 0, 0, 0
L -70.6000, -1193.8999, 22.8000, -73.9000, -1196.6000, 22.8000, 0, 0, 0
L -84.5000, -1180.2999, 22.8000, -80.7000, -1178.3999, 22.8000, 0, 0, 0
L -80.7000, -1178.3999, 22.8000, -82.5000, -1174.5000, 22.8000, 0, 0, 0
L -82.5000, -1174.5000, 22.8000, -86.4000, -1176.2999, 22.8000, 0, 0, 0
L -84.5000, -1180.2999, 22.8000, -86.4000, -1176.2999, 22.8000, 0, 0, 0
L -93.5000, -1153.6000, 22.8000, -92.6000, -1157.7999, 22.8000, 0, 0, 0
L -92.6000, -1157.7999, 22.8000, -88.4000, -1157.0000, 22.8000, 0, 0, 0
L -88.4000, -1157.0000, 22.8000, -89.2000, -1152.7999, 22.8000, 0, 0, 0
L -93.5000, -1153.6000, 22.8000, -89.2000, -1152.7999, 22.8000, 0, 0, 0
L -94.8000, -1134.1000, 22.8000, -90.5000, -1134.2999, 22.8000, 0, 0, 0
L -90.3000, -1130.0000, 22.8000, -90.5000, -1134.2999, 22.8000, 0, 0, 0
L -90.3000, -1130.0000, 22.8000, -94.6000, -1129.7999, 22.8000, 0, 0, 0
L -94.8000, -1134.1000, 22.8000, -94.6000, -1129.7999, 22.8000, 0, 0, 0
L -91.1000, -1110.6000, 22.8000, -87.0000, -1111.8999, 22.8000, 0, 0, 0
L -85.7000, -1107.7999, 22.8000, -87.0000, -1111.8999, 22.8000, 0, 0, 0
L -85.7000, -1107.7999, 22.8000, -89.8000, -1106.3999, 22.8000, 0, 0, 0
L -91.1000, -1110.6000, 22.8000, -89.8000, -1106.3999, 22.8000, 0, 0, 0
L -77.9000, -1091.0000, 22.8000, -81.6000, -1088.7000, 22.8000, 0, 0, 0
L -75.7000, -1087.2999, 22.8000, -77.9000, -1091.0000, 22.8000, 0, 0, 0
L -75.7000, -1087.2999, 22.8000, -79.3000, -1085.0000, 22.8000, 0, 0, 0
L -81.6000, -1088.7000, 22.8000, -79.3000, -1085.0000, 22.8000, 0, 0, 0
L -67.0000, -1069.8999, 22.8000, -64.0000, -1073.0000, 22.8000, 0, 0, 0
L -67.0000, -1069.8999, 22.8000, -63.8000, -1066.8999, 22.8000, 0, 0, 0
L -64.0000, -1073.0000, 22.8000, -60.9000, -1070.1000, 22.8000, 0, 0, 0
L -63.8000, -1066.8999, 22.8000, -60.9000, -1070.1000, 22.8000, 0, 0, 0
L -48.1000, -1055.3999, 22.8000, -46.0000, -1059.1000, 22.8000, 0, 0, 0
L -42.2000, -1057.0000, 22.8000, -46.0000, -1059.1000, 22.8000, 0, 0, 0
L -44.3000, -1053.2000, 22.8000, -44.3000, -1053.2000, 22.8000, 0, 0, 0
L -44.3000, -1053.2000, 22.8000, -42.2000, -1057.0000, 22.8000, 0, 0, 0
L -48.1000, -1055.3999, 22.8000, -44.3000, -1053.2000, 22.8000, 0, 0, 0
L -22.0000, -1044.7999, 22.8000, -26.2000, -1046.0000, 22.8000, 0, 0, 0
L -25.1000, -1050.1000, 22.8000, -26.2000, -1046.0000, 22.8000, 0, 0, 0
