L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1000, 0, 1100, 1060, 0, 0, 0, 0
L 1140, 1060, 0, 1100, 1060, 0, 0, 0, 0
L 1160, 1030, 0, 1190, 1030, 0, 0, 0, 0
L 1160, 1060, 0, 1190, 1060, 0, 0, 0, 0
L 1160, 1000, 0, 1160, 1060, 0, 0, 0, 0
L 1190, 1000, 0, 1160, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1210, 1060, 0, 0, 0, 0
L 1210, 1000, 0, 1240, 1000, 0, 0, 0, 0
L 1210, 1060, 0, 1210, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1240, 1030, 0, 0, 0, 0
L 1240, 1030, 0, 1220, 1030, 0, 0, 0, 0
L 1260, 1030, 0, 1290, 1030, 0, 0, 0, 0
L 1260, 1060, 0, 1290, 1060, 0, 0, 0, 0
L 1260, 1000, 0, 1260, 1060, 0, 0, 0, 0
L 1290, 1000, 0, 1260, 1000, 0, 0, 0, 0
L 1340, 1060, 0, 1340, 1000, 0, 0, 0, 0
L 1310, 1000, 0, 1340, 1060, 0, 0, 0, 0
L 1310, 1060, 0, 1310, 1000, 0, 0, 0, 0
L 1370, 1060, 0, 1370, 1000, 0, 0, 0, 0
L 1380, 1060, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1030, 0, 1380, 1060, 0, 0, 0, 0
L 1380, 1000, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1000, 0, 1380, 1000, 0, 0, 0, 0
L 1100, 1130, 0, 1100, 1160, 0, 255, 210, 0
L 1100, 1130, 0, 1120, 1130, 0, 255, 210, 0
L 1120, 1190, 0, 1100, 1190, 0, 255, 210, 0
L 1100, 1160, 0, 1100, 1190, 0, 255, 210, 0
L 1120, 1160, 0, 1100, 1160, 0, 255, 210, 0
L 1120, 1160, 0, 1140, 1145, 0, 255, 210, 0
L 1120, 1130, 0, 1140, 1145, 0, 255, 210, 0
L 1120, 1160, 0, 1140, 1175, 0, 255, 210, 0
L 1140, 1175, 0, 1120, 1190, 0, 255, 210, 0
L 1170, 1160, 0, 1190, 1160, 0, 255, 210, 0
L 1180, 1130, 0, 1200, 1190, 0, 255, 210, 0
L 1160, 1190, 0, 1180, 1130, 0, 255, 210, 0
L 1250, 1190, 0, 1250, 1130, 0, 255, 210, 0
L 1220, 1130, 0, 1250, 1190, 0, 255, 210, 0
L 1220, 1190, 0, 1220, 1130, 0, 255, 210, 0
L 1270, 1130, 0, 1270, 1160, 0, 255, 210, 0
L 1270, 1160, 0, 1270, 1190, 0, 255, 210, 0
L 1270, 1160, 0, 1310, 1190, 0, 255, 210, 0
L 1270, 1160, 0, 1310, 1130, 0, 255, 210, 0
L 1330, 1160, 0, 1360, 1160, 0, 255, 210, 0
L 1330, 1190, 0, 1360, 1190, 0, 255, 210, 0
L 1330, 1130, 0, 1330, 1190, 0, 255, 210, 0
L 1360, 1130, 0, 1330, 1130, 0, 255, 210, 0
L 1380, 1130, 0, 1380, 1160, 0, 255, 210, 0
L 1380, 1160, 0, 1380, 1190, 0, 255, 210, 0
L 1380, 1160, 0, 1400, 1160, 0, 255, 210, 0
L 1420, 1160, 0, 1420, 1130, 0, 255, 210, 0
L 1380, 1130, 0, 1420, 1130, 0, 255, 210, 0
L 1400, 1160, 0, 1420, 1160, 0, 255, 210, 0
L 1420, 1190, 0, 1400, 1160, 0, 255, 210, 0
L 1130, 1280, 0, 1100, 1280, 0, 255, 255, 255
L 1100, 1220, 0, 1130, 1220, 0, 255, 255, 255
L 1100, 1280, 0, 1100, 1220, 0, 255, 255, 255
L 1150, 1220, 0, 1180, 1220, 0, 255, 255, 255
L 1150, 1280, 0, 1180, 1280, 0, 255, 255, 255
L 1150, 1220, 0, 1150, 1280, 0, 255, 255, 255
L 1180, 1220, 0, 1180, 1280, 0, 255, 255, 255
L 1240, 1220, 0, 1240, 1280, 0, 255, 255, 255
L 1220, 1250, 0, 1240, 1220, 0, 255, 255, 255
L 1200, 1220, 0, 1220, 1250, 0, 255, 255, 255
L 1200, 1280, 0, 1200, 1220, 0, 255, 255, 255
L 1300, 1220, 0, 1300, 1280, 0, 255, 255, 255
L 1280, 1250, 0, 1300, 1220, 0, 255, 255, 255
L 1260, 1220, 0, 1280, 1250, 0, 255, 255, 255
L 1260, 1280, 0, 1260, 1220, 0, 255, 255, 255
L 1320, 1250, 0, 1350, 1250, 0, 255, 255, 255
L 1320, 1280, 0, 1350, 1280, 0, 255, 255, 255
L 1320, 1220, 0, 1320, 1280, 0, 255, 255, 255
L 1350, 1220, 0, 1320, 1220, 0, 255, 255, 255
L 1400, 1280, 0, 1400, 1220, 0, 255, 255, 255
L 1370, 1220, 0, 1400, 1280, 0, 255, 255, 255
L 1370, 1280, 0, 1370, 1220, 0, 255, 255, 255
L 1440, 1220, 0, 1440, 1280, 0, 255, 255, 255
L 1420, 1220, 0, 1460, 1220, 0, 255, 255, 255
L 1130, 1370, 0, 1100, 1370, 0, 0, 0, 0
L 1100, 1310, 0, 1130, 1310, 0, 0, 0, 0
L 1100, 1370, 0, 1100, 1310, 0, 0, 0, 0
L 1130, 1370, 0, 1130, 1340, 0, 0, 0, 0
L 1130, 1340, 0, 1110, 1340, 0, 0, 0, 0
L 1150, 1340, 0, 1180, 1340, 0, 0, 0, 0
L 1150, 1370, 0, 1180, 1370, 0, 0, 0, 0
L 1150, 1310, 0, 1150, 1370, 0, 0, 0, 0
L 1180, 1310, 0, 1150, 1310, 0, 0, 0, 0
L 1230, 1370, 0, 1230, 1310, 0, 0, 0, 0
L 1200, 1310, 0, 1230, 1370, 0, 0, 0, 0
L 1200, 1370, 0, 1200, 1310, 0, 0, 0, 0
L 1250, 1340, 0, 1280, 1340, 0, 0, 0, 0
L 1250, 1370, 0, 1280, 1370, 0, 0, 0, 0
L 1250, 1310, 0, 1250, 1370, 0, 0, 0, 0
L 1280, 1310, 0, 1250, 1310, 0, 0, 0, 0
L 1300, 1310, 0, 1300, 1340, 0, 0, 0, 0
L 1300, 1340, 0, 1300, 1370, 0, 0, 0, 0
L 1300, 1340, 0, 1320, 1340, 0, 0, 0, 0
L 1340, 1340, 0, 1340, 1310, 0, 0, 0, 0
L 1300, 1310, 0, 1340, 1310, 0, 0, 0, 0
L 1320, 1340, 0, 1340, 1340, 0, 0, 0, 0
L 1340, 1370, 0, 1320, 1340, 0, 0, 0, 0
L 1370, 1340, 0, 1390, 1340, 0, 0, 0, 0
L 1380, 1310, 0, 1400, 1370, 0, 0, 0, 0
L 1360, 1370, 0, 1380, 1310, 0, 0, 0, 0
L 1420, 1310, 0, 1420, 1370, 0, 0, 0, 0
L 1460, 1370, 0, 1420, 1370, 0, 0, 0, 0
L 1130, 1460, 0, 1100, 1460, 0, 0, 0, 255
L 1100, 1400, 0, 1130, 1400, 0, 0, 0, 255
L 1100, 1460, 0, 1100, 1400, 0, 0, 0, 255
L 1130, 1460, 0, 1130, 1430, 0, 0, 0, 255
L 1130, 1430, 0, 1110, 1430, 0, 0, 0, 255
L 1150, 1400, 0, 1150, 1430, 0, 0, 0, 255
L 1150, 1430, 0, 1150, 1460, 0, 0, 0, 255
L 1150, 1430, 0, 1170, 1430, 0, 0, 0, 255
L 1190, 1430, 0, 1190, 1400, 0, 0, 0, 255
L 1150, 1400, 0, 1190, 1400, 0, 0, 0, 255
L 1170, 1430, 0, 1190, 1430, 0, 0, 0, 255
L 1190, 1460, 0, 1170, 1430, 0, 0, 0, 255
L 1210, 1400, 0, 1240, 1400, 0, 0, 0, 255
L 1210, 1460, 0, 1240, 1460, 0, 0, 0, 255
L 1210, 1400, 0, 1210, 1460, 0, 0, 0, 255
L 1240, 1400, 0, 1240, 1460, 0, 0, 0, 255
L 1300, 1400, 0, 1300, 1460, 0, 0, 0, 255
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 255
L 1260, 1460, 0, 1300, 1460, 0, 0, 0, 255
L 1350, 1460, 0, 1350, 1400, 0, 0, 0, 255
L 1320, 1400, 0, 1350, 1460, 0, 0, 0, 255
L 1320, 1460, 0, 1320, 1400, 0, 0, 0, 255
L 1380, 1460, 0, 1380, 1400, 0, 0, 0, 255
L 1390, 1460, 0, 1370, 1460, 0, 0, 0, 255
L 1400, 1430, 0, 1390, 1460, 0, 0, 0, 255
L 1390, 1400, 0, 1400, 1430, 0, 0, 0, 255
L 1370, 1400, 0, 1390, 1400, 0, 0, 0, 255
L 1480, 1400, 0, 1480, 1430, 0, 0, 0, 255
L 1480, 1460, 0, 1520, 1460, 0, 0, 0, 255
L 1520, 1430, 0, 1480, 1430, 0, 0, 0, 255
L 1480, 1400, 0, 1520, 1400, 0, 0, 0, 255
L 1520, 1430, 0, 1520, 1460, 0, 0, 0, 255
L 1570, 1430, 0, 1540, 1430, 0, 0, 0, 255
L 1570, 1400, 0, 1570, 1430, 0, 0, 0, 255
L 1540, 1400, 0, 1570, 1400, 0, 0, 0, 255
L 1540, 1460, 0, 1540, 1400, 0, 0, 0, 255
L 1600, 1430, 0, 1620, 1430, 0, 0, 0, 255
L 1610, 1400, 0, 1630, 1460, 0, 0, 0, 255
L 1590, 1460, 0, 1610, 1400, 0, 0, 0, 255
L 1680, 1460, 0, 1690, 1400, 0, 0, 0, 255
L 1670, 1430, 0, 1680, 1460, 0, 0, 0, 255
L 1660, 1460, 0, 1670, 1430, 0, 0, 0, 255
L 1650, 1400, 0, 1660, 1460, 0, 0, 0, 255
L 1740, 1460, 0, 1740, 1400, 0, 0, 0, 255
L 1710, 1400, 0, 1740, 1460, 0, 0, 0, 255
L 1710, 1460, 0, 1710, 1400, 0, 0, 0, 255
L 1130, 1550, 0, 1100, 1550, 0, 128, 128, 128
L 1100, 1490, 0, 1130, 1490, 0, 128, 128, 128
L 1100, 1550, 0, 1100, 1490, 0, 128, 128, 128
L 1130, 1550, 0, 1130, 1520, 0, 128, 128, 128
L 1130, 1520, 0, 1110, 1520, 0, 128, 128, 128
L 1190, 1490, 0, 1190, 1550, 0, 128, 128, 128
L 1150, 1490, 0, 1150, 1550, 0, 128, 128, 128
L 1150, 1550, 0, 1190, 1550, 0, 128, 128, 128
L 1210, 1490, 0, 1210, 1550, 0, 128, 128, 128
L 1230, 1490, 0, 1230, 1550, 0, 128, 128, 128
L 1270, 1550, 0, 1230, 1550, 0, 128, 128, 128
L 1300, 1550, 0, 1300, 1490, 0, 128, 128, 128
L 1310, 1550, 0, 1290, 1550, 0, 128, 128, 128
L 1320, 1520, 0, 1310, 1550, 0, 128, 128, 128
L 1310, 1490, 0, 1320, 1520, 0, 128, 128, 128
L 1290, 1490, 0, 1310, 1490, 0, 128, 128, 128
L 1440, 1490, 0, 1440, 1550, 0, 128, 128, 128
L 1420, 1520, 0, 1440, 1490, 0, 128, 128, 128
L 1400, 1490, 0, 1420, 1520, 0, 128, 128, 128
L 1400, 1550, 0, 1400, 1490, 0, 128, 128, 128
L 1470, 1520, 0, 1490, 1520, 0, 128, 128, 128
L 1480, 1490, 0, 1500, 1550, 0, 128, 128, 128
L 1460, 1550, 0, 1480, 1490, 0, 128, 128, 128
L 1520, 1490, 0, 1520, 1520, 0, 128, 128, 128
L 1520, 1550, 0, 1560, 1550, 0, 128, 128, 128
L 1560, 1520, 0, 1520, 1520, 0, 128, 128, 128
L 1520, 1490, 0, 1560, 1490, 0, 128, 128, 128
L 1560, 1520, 0, 1560, 1550, 0, 128, 128, 128
L 1600, 1490, 0, 1600, 1550, 0, 128, 128, 128
L 1580, 1490, 0, 1620, 1490, 0, 128, 128, 128
L 1640, 1520, 0, 1670, 1520, 0, 128, 128, 128
L 1640, 1550, 0, 1670, 1550, 0, 128, 128, 128
L 1640, 1490, 0, 1640, 1550, 0, 128, 128, 128
L 1670, 1490, 0, 1640, 1490, 0, 128, 128, 128
L 1690, 1490, 0, 1690, 1520, 0, 128, 128, 128
L 1690, 1520, 0, 1690, 1550, 0, 128, 128, 128
L 1690, 1520, 0, 1710, 1520, 0, 128, 128, 128
L 1730, 1520, 0, 1730, 1490, 0, 128, 128, 128
L 1690, 1490, 0, 1730, 1490, 0, 128, 128, 128
L 1710, 1520, 0, 1730, 1520, 0, 128, 128, 128
L 1730, 1550, 0, 1710, 1520, 0, 128, 128, 128
L 1100, 1580, 0, 1100, 1610, 0, 127, 64, 0
L 1140, 1640, 0, 1140, 1610, 0, 127, 64, 0
L 1100, 1610, 0, 1100, 1640, 0, 127, 64, 0
L 1140, 1610, 0, 1140, 1580, 0, 127, 64, 0
L 1100, 1610, 0, 1140, 1610, 0, 127, 64, 0
L 1200, 1580, 0, 1200, 1640, 0, 127, 64, 0
L 1160, 1580, 0, 1160, 1640, 0, 127, 64, 0
L 1160, 1640, 0, 1200, 1640, 0, 127, 64, 0
L 1250, 1640, 0, 1250, 1580, 0, 127, 64, 0
L 1220, 1580, 0, 1250, 1640, 0, 127, 64, 0
L 1220, 1640, 0, 1220, 1580, 0, 127, 64, 0
L 1290, 1580, 0, 1290, 1640, 0, 127, 64, 0
L 1270, 1580, 0, 1310, 1580, 0, 127, 64, 0
L 1330, 1610, 0, 1360, 1610, 0, 127, 64, 0
L 1330, 1640, 0, 1360, 1640, 0, 127, 64, 0
L 1330, 1580, 0, 1330, 1640, 0, 127, 64, 0
L 1360, 1580, 0, 1330, 1580, 0, 127, 64, 0
L 1380, 1580, 0, 1380, 1610, 0, 127, 64, 0
L 1380, 1610, 0, 1380, 1640, 0, 127, 64, 0
L 1380, 1610, 0, 1400, 1610, 0, 127, 64, 0
L 1420, 1610, 0, 1420, 1580, 0, 127, 64, 0
L 1380, 1580, 0, 1420, 1580, 0, 127, 64, 0
L 1400, 1610, 0, 1420, 1610, 0, 127, 64, 0
L 1420, 1640, 0, 1400, 1610, 0, 127, 64, 0
L 1140, 1670, 0, 1140, 1730, 0, 0, 127, 0
L 1120, 1700, 0, 1140, 1670, 0, 0, 127, 0
L 1100, 1670, 0, 1120, 1700, 0, 0, 127, 0
L 1100, 1730, 0, 1100, 1670, 0, 0, 127, 0
L 1160, 1700, 0, 1190, 1700, 0, 0, 127, 0
L 1160, 1730, 0, 1190, 1730, 0, 0, 127, 0
L 1160, 1670, 0, 1160, 1730, 0, 0, 127, 0
L 1190, 1670, 0, 1160, 1670, 0, 0, 127, 0
L 1210, 1670, 0, 1210, 1700, 0, 0, 127, 0
L 1210, 1700, 0, 1210, 1730, 0, 0, 127, 0
L 1210, 1700, 0, 1230, 1700, 0, 0, 127, 0
L 1250, 1700, 0, 1250, 1670, 0, 0, 127, 0
L 1210, 1670, 0, 1250, 1670, 0, 0, 127, 0
L 1230, 1700, 0, 1250, 1700, 0, 0, 127, 0
L 1250, 1730, 0, 1230, 1700, 0, 0, 127, 0
L 1300, 1730, 0, 1270, 1730, 0, 0, 127, 0
L 1270, 1670, 0, 1300, 1670, 0, 0, 127, 0
L 1270, 1730, 0, 1270, 1670, 0, 0, 127, 0
L 1320, 1670, 0, 1320, 1700, 0, 0, 127, 0
L 1360, 1730, 0, 1360, 1700, 0, 0, 127, 0
L 1320, 1700, 0, 1320, 1730, 0, 0, 127, 0
L 1360, 1700, 0, 1360, 1670, 0, 0, 127, 0
L 1320, 1700, 0, 1360, 1700, 0, 0, 127, 0
L 1390, 1700, 0, 1410, 1700, 0, 0, 127, 0
L 1400, 1670, 0, 1420, 1730, 0, 0, 127, 0
L 1380, 1730, 0, 1400, 1670, 0, 0, 127, 0
L 1470, 1730, 0, 1470, 1670, 0, 0, 127, 0
L 1440, 1670, 0, 1470, 1730, 0, 0, 127, 0
L 1440, 1730, 0, 1440, 1670, 0, 0, 127, 0
L 1510, 1670, 0, 1510, 1730, 0, 0, 127, 0
L 1490, 1670, 0, 1530, 1670, 0, 0, 127, 0
L 1140, 1760, 0, 1140, 1820, 0, 0, 127, 127
L 1120, 1790, 0, 1140, 1760, 0, 0, 127, 127
L 1100, 1760, 0, 1120, 1790, 0, 0, 127, 127
L 1100, 1820, 0, 1100, 1760, 0, 0, 127, 127
L 1160, 1760, 0, 1160, 1820, 0, 0, 127, 127
L 1180, 1760, 0, 1180, 1790, 0, 0, 127, 127
L 1180, 1820, 0, 1220, 1820, 0, 0, 127, 127
L 1220, 1790, 0, 1180, 1790, 0, 0, 127, 127
L 1180, 1760, 0, 1220, 1760, 0, 0, 127, 127
L 1220, 1790, 0, 1220, 1820, 0, 0, 127, 127
L 1240, 1760, 0, 1240, 1790, 0, 0, 127, 127
L 1240, 1820, 0, 1280, 1820, 0, 0, 127, 127
L 1280, 1790, 0, 1240, 1790, 0, 0, 127, 127
L 1240, 1760, 0, 1280, 1760, 0, 0, 127, 127
L 1280, 1790, 0, 1280, 1820, 0, 0, 127, 127
L 1300, 1760, 0, 1300, 1820, 0, 0, 127, 127
L 1320, 1760, 0, 1350, 1760, 0, 0, 127, 127
L 1320, 1820, 0, 1350, 1820, 0, 0, 127, 127
L 1320, 1760, 0, 1320, 1820, 0, 0, 127, 127
L 1350, 1760, 0, 1350, 1820, 0, 0, 127, 127
L 1400, 1820, 0, 1400, 1760, 0, 0, 127, 127
L 1370, 1760, 0, 1400, 1820, 0, 0, 127, 127
L 1370, 1820, 0, 1370, 1760, 0, 0, 127, 127
L 1130, 1910, 0, 1130, 1850, 0, 127, 64, 0
L 1100, 1850, 0, 1130, 1910, 0, 127, 64, 0
L 1100, 1910, 0, 1100, 1850, 0, 127, 64, 0
L 1160, 1880, 0, 1180, 1880, 0, 127, 64, 0
L 1170, 1850, 0, 1190, 1910, 0, 127, 64, 0
L 1150, 1910, 0, 1170, 1850, 0, 127, 64, 0
L 1250, 1850, 0, 1250, 1910, 0, 127, 64, 0
L 1230, 1880, 0, 1250, 1850, 0, 127, 64, 0
L 1210, 1850, 0, 1230, 1880, 0, 127, 64, 0
L 1210, 1910, 0, 1210, 1850, 0, 127, 64, 0
L 1270, 1880, 0, 1300, 1880, 0, 127, 64, 0
L 1270, 1910, 0, 1300, 1910, 0, 127, 64, 0
L 1270, 1850, 0, 1270, 1910, 0, 127, 64, 0
L 1300, 1850, 0, 1270, 1850, 0, 127, 64, 0
L 1330, 1910, 0, 1330, 1850, 0, 127, 64, 0
L 1340, 1910, 0, 1320, 1910, 0, 127, 64, 0
L 1350, 1880, 0, 1340, 1910, 0, 127, 64, 0
L 1340, 1850, 0, 1350, 1880, 0, 127, 64, 0
L 1320, 1850, 0, 1340, 1850, 0, 127, 64, 0
L 1130, 1970, 0, 1100, 1970, 0, 0, 255, 0
L 1130, 1940, 0, 1130, 1970, 0, 0, 255, 0
L 1100, 1940, 0, 1130, 1940, 0, 0, 255, 0
L 1100, 2000, 0, 1100, 1940, 0, 0, 255, 0
L 1160, 1970, 0, 1180, 1970, 0, 0, 255, 0
L 1170, 1940, 0, 1190, 2000, 0, 0, 255, 0
L 1150, 2000, 0, 1170, 1940, 0, 0, 255, 0
L 1210, 1940, 0, 1210, 1970, 0, 0, 255, 0
L 1210, 1970, 0, 1210, 2000, 0, 0, 255, 0
L 1210, 1970, 0, 1230, 1970, 0, 0, 255, 0
L 1250, 1970, 0, 1250, 1940, 0, 0, 255, 0
L 1210, 1940, 0, 1250, 1940, 0, 0, 255, 0
L 1230, 1970, 0, 1250, 1970, 0, 0, 255, 0
L 1250, 2000, 0, 1230, 1970, 0, 0, 255, 0
L 1300, 2000, 0, 1270, 2000, 0, 0, 255, 0
L 1270, 1940, 0, 1300, 1940, 0, 0, 255, 0
L 1270, 2000, 0, 1270, 1940, 0, 0, 255, 0
L 1320, 1970, 0, 1350, 1970, 0, 0, 255, 0
L 1320, 2000, 0, 1350, 2000, 0, 0, 255, 0
L 1320, 1940, 0, 1320, 2000, 0, 0, 255, 0
L 1350, 1940, 0, 1320, 1940, 0, 0, 255, 0
L 1370, 1940, 0, 1370, 2000, 0, 0, 255, 0
L 1410, 2000, 0, 1370, 2000, 0, 0, 255, 0
L 1430, 1940, 0, 1430, 1970, 0, 0, 255, 0
L 1430, 2000, 0, 1470, 2000, 0, 0, 255, 0
L 1470, 1970, 0, 1430, 1970, 0, 0, 255, 0
L 1430, 1940, 0, 1470, 1940, 0, 0, 255, 0
L 1470, 1970, 0, 1470, 2000, 0, 0, 255, 0
L 1100, 2030, 0, 1100, 2060, 0, 0, 240, 240
L 1100, 2060, 0, 1100, 2090, 0, 0, 240, 240
L 1100, 2060, 0, 1120, 2060, 0, 0, 240, 240
L 1140, 2060, 0, 1140, 2030, 0, 0, 240, 240
L 1100, 2030, 0, 1140, 2030, 0, 0, 240, 240
L 1120, 2060, 0, 1140, 2060, 0, 0, 240, 240
L 1140, 2090, 0, 1120, 2060, 0, 0, 240, 240
L 1170, 2060, 0, 1190, 2060, 0, 0, 240, 240
L 1180, 2030, 0, 1200, 2090, 0, 0, 240, 240
L 1160, 2090, 0, 1180, 2030, 0, 0, 240, 240
L 1220, 2030, 0, 1220, 2090, 0, 0, 240, 240
L 1250, 2090, 0, 1250, 2030, 0, 0, 240, 240
L 1260, 2090, 0, 1240, 2090, 0, 0, 240, 240
L 1270, 2060, 0, 1260, 2090, 0, 0, 240, 240
L 1260, 2030, 0, 1270, 2060, 0, 0, 240, 240
L 1240, 2030, 0, 1260, 2030, 0, 0, 240, 240
L 1100, 2120, 0, 1100, 2150, 0, 0, 255, 0
L 1100, 2180, 0, 1140, 2180, 0, 0, 255, 0
L 1140, 2150, 0, 1100, 2150, 0, 0, 255, 0
L 1100, 2120, 0, 1140, 2120, 0, 0, 255, 0
L 1140, 2150, 0, 1140, 2180, 0, 0, 255, 0
L 1190, 2150, 0, 1160, 2150, 0, 0, 255, 0
L 1190, 2120, 0, 1190, 2150, 0, 0, 255, 0
L 1160, 2120, 0, 1190, 2120, 0, 0, 255, 0
L 1160, 2180, 0, 1160, 2120, 0, 0, 255, 0
L 1210, 2150, 0, 1240, 2150, 0, 0, 255, 0
L 1210, 2180, 0, 1240, 2180, 0, 0, 255, 0
L 1210, 2120, 0, 1210, 2180, 0, 0, 255, 0
L 1240, 2120, 0, 1210, 2120, 0, 0, 255, 0
L 1290, 2180, 0, 1260, 2180, 0, 0, 255, 0
L 1260, 2120, 0, 1290, 2120, 0, 0, 255, 0
L 1260, 2180, 0, 1260, 2120, 0, 0, 255, 0
L 1310, 2120, 0, 1310, 2180, 0, 0, 255, 0
L 1340, 2150, 0, 1360, 2150, 0, 0, 255, 0
L 1350, 2120, 0, 1370, 2180, 0, 0, 255, 0
L 1330, 2180, 0, 1350, 2120, 0, 0, 255, 0
L 1390, 2120, 0, 1390, 2180, 0, 0, 255, 0
L 1430, 2180, 0, 1390, 2180, 0, 0, 255, 0
L 1540, 2180, 0, 1510, 2180, 0, 0, 255, 0
L 1510, 2120, 0, 1540, 2120, 0, 0, 255, 0
L 1510, 2180, 0, 1510, 2120, 0, 0, 255, 0
L 1600, 2120, 0, 1600, 2180, 0, 0, 255, 0
L 1560, 2120, 0, 1560, 2180, 0, 0, 255, 0
L 1560, 2180, 0, 1600, 2180, 0, 0, 255, 0
L 1620, 2120, 0, 1620, 2150, 0, 0, 255, 0
L 1620, 2150, 0, 1620, 2180, 0, 0, 255, 0
L 1620, 2150, 0, 1640, 2150, 0, 0, 255, 0
L 1660, 2150, 0, 1660, 2120, 0, 0, 255, 0
L 1620, 2120, 0, 1660, 2120, 0, 0, 255, 0
L 1640, 2150, 0, 1660, 2150, 0, 0, 255, 0
L 1660, 2180, 0, 1640, 2150, 0, 0, 255, 0
L 1680, 2120, 0, 1680, 2150, 0, 0, 255, 0
L 1680, 2150, 0, 1680, 2180, 0, 0, 255, 0
L 1680, 2150, 0, 1700, 2150, 0, 0, 255, 0
