L -140, 4070, 0, -140, 4040, 0, 0, 255, 0
L -180, 4040, 0, -140, 4040, 0, 0, 255, 0
L -160, 4070, 0, -140, 4070, 0, 0, 255, 0
L -140, 4100, 0, -160, 4070, 0, 0, 255, 0
L -120, 4040, 0, -120, 4070, 0, 0, 255, 0
L -120, 4070, 0, -120, 4100, 0, 0, 255, 0
L -120, 4070, 0, -100, 4070, 0, 0, 255, 0
L -80, 4070, 0, -80, 4040, 0, 0, 255, 0
L -120, 4040, 0, -80, 4040, 0, 0, 255, 0
L -100, 4070, 0, -80, 4070, 0, 0, 255, 0
L -80, 4100, 0, -100, 4070, 0, 0, 255, 0
L -60, 4070, 0, -30, 4070, 0, 0, 255, 0
L -60, 4100, 0, -30, 4100, 0, 0, 255, 0
L -60, 4040, 0, -60, 4100, 0, 0, 255, 0
L -30, 4040, 0, -60, 4040, 0, 0, 255, 0
L 20, 4100, 0, 20, 4040, 0, 0, 255, 0
L -10, 4040, 0, 20, 4100, 0, 0, 255, 0
L -10, 4100, 0, -10, 4040, 0, 0, 255, 0
L 70, 4100, 0, 40, 4100, 0, 0, 255, 0
L 40, 4040, 0, 70, 4040, 0, 0, 255, 0
L 40, 4100, 0, 40, 4040, 0, 0, 255, 0
L 110, 4070, 0, 110, 4100, 0, 0, 255, 0
L 110, 4070, 0, 130, 4040, 0, 0, 255, 0
L 90, 4040, 0, 110, 4070, 0, 0, 255, 0
L -700, 4130, 0, -700, 4160, 0, 255, 0, 0
L -700, 4190, 0, -660, 4190, 0, 255, 0, 0
L -660, 4160, 0, -700, 4160, 0, 255, 0, 0
L -700, 4130, 0, -660, 4130, 0, 255, 0, 0
L -660, 4160, 0, -660, 4190, 0, 255, 0, 0
L -600, 4130, 0, -600, 4190, 0, 255, 0, 0
L -640, 4130, 0, -640, 4190, 0, 255, 0, 0
L -640, 4190, 0, -600, 4190, 0, 255, 0, 0
L -550, 4190, 0, -580, 4190, 0, 255, 0, 0
L -580, 4130, 0, -550, 4130, 0, 255, 0, 0
L -580, 4190, 0, -580, 4130, 0, 255, 0, 0
L -500, 4190, 0, -530, 4190, 0, 255, 0, 0
L -530, 4130, 0, -500, 4130, 0, 255, 0, 0
L -530, 4190, 0, -530, 4130, 0, 255, 0, 0
L -480, 4130, 0, -450, 4130, 0, 255, 0, 0
L -480, 4190, 0, -450, 4190, 0, 255, 0, 0
L -480, 4130, 0, -480, 4190, 0, 255, 0, 0
L -450, 4130, 0, -450, 4190, 0, 255, 0, 0
L -430, 4130, 0, -430, 4160, 0, 255, 0, 0
L -430, 4160, 0, -430, 4190, 0, 255, 0, 0
L -430, 4160, 0, -410, 4160, 0, 255, 0, 0
L -390, 4160, 0, -390, 4130, 0, 255, 0, 0
L -430, 4130, 0, -390, 4130, 0, 255, 0, 0
L -410, 4160, 0, -390, 4160, 0, 255, 0, 0
L -390, 4190, 0, -410, 4160, 0, 255, 0, 0
L -680, 4220, 0, -680, 4280, 0, 255, 255, 0
L -700, 4220, 0, -660, 4220, 0, 255, 255, 0
L -640, 4250, 0, -610, 4250, 0, 255, 255, 0
L -640, 4280, 0, -610, 4280, 0, 255, 255, 0
L -640, 4220, 0, -640, 4280, 0, 255, 255, 0
L -610, 4220, 0, -640, 4220, 0, 255, 255, 0
L -590, 4220, 0, -590, 4280, 0, 255, 255, 0
L -550, 4280, 0, -590, 4280, 0, 255, 255, 0
L -530, 4250, 0, -500, 4250, 0, 255, 255, 0
L -530, 4280, 0, -500, 4280, 0, 255, 255, 0
L -530, 4220, 0, -530, 4280, 0, 255, 255, 0
L -500, 4220, 0, -530, 4220, 0, 255, 255, 0
L -450, 4250, 0, -480, 4250, 0, 255, 255, 0
L -450, 4220, 0, -450, 4250, 0, 255, 255, 0
L -480, 4220, 0, -450, 4220, 0, 255, 255, 0
L -480, 4280, 0, -480, 4220, 0, 255, 255, 0
L -430, 4220, 0, -400, 4220, 0, 255, 255, 0
L -430, 4280, 0, -400, 4280, 0, 255, 255, 0
L -430, 4220, 0, -430, 4280, 0, 255, 255, 0
L -400, 4220, 0, -400, 4280, 0, 255, 255, 0
L -380, 4220, 0, -380, 4250, 0, 255, 255, 0
L -380, 4250, 0, -380, 4280, 0, 255, 255, 0
L -380, 4250, 0, -360, 4250, 0, 255, 255, 0
L -340, 4250, 0, -340, 4220, 0, 255, 255, 0
L -380, 4220, 0, -340, 4220, 0, 255, 255, 0
L -360, 4250, 0, -340, 4250, 0, 255, 255, 0
L -340, 4280, 0, -360, 4250, 0, 255, 255, 0
L -300, 4220, 0, -300, 4280, 0, 255, 255, 0
L -320, 4220, 0, -280, 4220, 0, 255, 255, 0
L -680, 4310, 0, -680, 4370, 0, 128, 0, 128
L -700, 4310, 0, -660, 4310, 0, 128, 0, 128
L -640, 4310, 0, -640, 4340, 0, 128, 0, 128
L -640, 4340, 0, -640, 4370, 0, 128, 0, 128
L -640, 4340, 0, -620, 4340, 0, 128, 0, 128
L -600, 4340, 0, -600, 4310, 0, 128, 0, 128
L -640, 4310, 0, -600, 4310, 0, 128, 0, 128
L -620, 4340, 0, -600, 4340, 0, 128, 0, 128
L -600, 4370, 0, -620, 4340, 0, 128, 0, 128
L -570, 4340, 0, -550, 4340, 0, 128, 0, 128
L -560, 4310, 0, -540, 4370, 0, 128, 0, 128
L -580, 4370, 0, -560, 4310, 0, 128, 0, 128
L -510, 4370, 0, -510, 4310, 0, 128, 0, 128
L -500, 4370, 0, -520, 4370, 0, 128, 0, 128
L -490, 4340, 0, -500, 4370, 0, 128, 0, 128
L -500, 4310, 0, -490, 4340, 0, 128, 0, 128
L -520, 4310, 0, -500, 4310, 0, 128, 0, 128
L -470, 4340, 0, -440, 4340, 0, 128, 0, 128
L -470, 4370, 0, -440, 4370, 0, 128, 0, 128
L -470, 4310, 0, -470, 4370, 0, 128, 0, 128
L -440, 4310, 0, -470, 4310, 0, 128, 0, 128
L -420, 4310, 0, -420, 4340, 0, 128, 0, 128
L -420, 4370, 0, -380, 4370, 0, 128, 0, 128
L -380, 4340, 0, -420, 4340, 0, 128, 0, 128
L -420, 4310, 0, -380, 4310, 0, 128, 0, 128
L -380, 4340, 0, -380, 4370, 0, 128, 0, 128
L -360, 4310, 0, -360, 4340, 0, 128, 0, 128
L -360, 4340, 0, -360, 4370, 0, 128, 0, 128
L -360, 4340, 0, -320, 4370, 0, 128, 0, 128
L -360, 4340, 0, -320, 4310, 0, 128, 0, 128
L -300, 4310, 0, -300, 4370, 0, 128, 0, 128
L -280, 4310, 0, -280, 4370, 0, 128, 0, 128
L -240, 4370, 0, -280, 4370, 0, 128, 0, 128
L -220, 4310, 0, -220, 4370, 0, 128, 0, 128
L -180, 4370, 0, -220, 4370, 0, 128, 0, 128
L -70, 4370, 0, -100, 4370, 0, 128, 0, 128
L -100, 4310, 0, -70, 4310, 0, 128, 0, 128
L -100, 4370, 0, -100, 4310, 0, 128, 0, 128
L -50, 4310, 0, -20, 4310, 0, 128, 0, 128
L -50, 4370, 0, -20, 4370, 0, 128, 0, 128
L -50, 4310, 0, -50, 4370, 0, 128, 0, 128
L -20, 4310, 0, -20, 4370, 0, 128, 0, 128
L 30, 4370, 0, 30, 4310, 0, 128, 0, 128
L 0, 4310, 0, 30, 4370, 0, 128, 0, 128
L 0, 4370, 0, 0, 4310, 0, 128, 0, 128
L 70, 4310, 0, 70, 4370, 0, 128, 0, 128
L 50, 4310, 0, 90, 4310, 0, 128, 0, 128
L 120, 4340, 0, 140, 4340, 0, 128, 0, 128
L 130, 4310, 0, 150, 4370, 0, 128, 0, 128
L 110, 4370, 0, 130, 4310, 0, 128, 0, 128
L 170, 4310, 0, 170, 4370, 0, 128, 0, 128
L 220, 4370, 0, 220, 4310, 0, 128, 0, 128
L 190, 4310, 0, 220, 4370, 0, 128, 0, 128
L 190, 4370, 0, 190, 4310, 0, 128, 0, 128
L 240, 4340, 0, 270, 4340, 0, 128, 0, 128
L 240, 4370, 0, 270, 4370, 0, 128, 0, 128
L 240, 4310, 0, 240, 4370, 0, 128, 0, 128
L 270, 4310, 0, 240, 4310, 0, 128, 0, 128
L 290, 4310, 0, 290, 4340, 0, 128, 0, 128
L 290, 4340, 0, 290, 4370, 0, 128, 0, 128
L 290, 4340, 0, 310, 4340, 0, 128, 0, 128
L 330, 4340, 0, 330, 4310, 0, 128, 0, 128
L 290, 4310, 0, 330, 4310, 0, 128, 0, 128
L 310, 4340, 0, 330, 4340, 0, 128, 0, 128
L 330, 4370, 0, 310, 4340, 0, 128, 0, 128
L -680, 4400, 0, -680, 4460, 0, 255, 255, 0
L -700, 4400, 0, -660, 4400, 0, 255, 255, 0
L -640, 4400, 0, -640, 4430, 0, 255, 255, 0
L -640, 4430, 0, -640, 4460, 0, 255, 255, 0
L -640, 4430, 0, -620, 4430, 0, 255, 255, 0
L -600, 4430, 0, -600, 4400, 0, 255, 255, 0
L -640, 4400, 0, -600, 4400, 0, 255, 255, 0
L -620, 4430, 0, -600, 4430, 0, 255, 255, 0
L -600, 4460, 0, -620, 4430, 0, 255, 255, 0
L -570, 4430, 0, -550, 4430, 0, 255, 255, 0
L -560, 4400, 0, -540, 4460, 0, 255, 255, 0
L -580, 4460, 0, -560, 4400, 0, 255, 255, 0
L -490, 4430, 0, -520, 4430, 0, 255, 255, 0
L -490, 4400, 0, -490, 4430, 0, 255, 255, 0
L -520, 4400, 0, -490, 4400, 0, 255, 255, 0
L -520, 4460, 0, -520, 4400, 0, 255, 255, 0
L -670, 4490, 0, -700, 4490, 0, 255, 0, 0
L -700, 4550, 0, -670, 4490, 0, 255, 0, 0
L -700, 4550, 0, -670, 4550, 0, 255, 0, 0
L -650, 4490, 0, -620, 4490, 0, 255, 0, 0
L -650, 4550, 0, -620, 4550, 0, 255, 0, 0
L -650, 4490, 0, -650, 4550, 0, 255, 0, 0
L -620, 4490, 0, -620, 4550, 0, 255, 0, 0
L -570, 4550, 0, -570, 4490, 0, 255, 0, 0
L -600, 4490, 0, -570, 4550, 0, 255, 0, 0
L -600, 4550, 0, -600, 4490, 0, 255, 0, 0
L -550, 4520, 0, -520, 4520, 0, 255, 0, 0
L -550, 4550, 0, -520, 4550, 0, 255, 0, 0
L -550, 4490, 0, -550, 4550, 0, 255, 0, 0
L -520, 4490, 0, -550, 4490, 0, 255, 0, 0
P -1700, 2800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1700, 3000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1700, 3200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
