L 890.2000, -19.5000, -42.2000, 876.7000, -52.2000, -42.2000, 150, 150, 150
L 876.7000, -52.2000, -42.2000, 851.9000, -77.0000, -42.2000, 150, 150, 150
L 851.9000, -77.0000, -42.2000, 819.3000, -90.4000, -42.2000, 150, 150, 150
L 819.3000, -90.4000, -42.2000, 784.3000, -90.4000, -42.2000, 150, 150, 150
L 784.3000, -90.4000, -42.2000, 751.9000, -77.0000, -42.2000, 150, 150, 150
L 751.9000, -77.0000, -42.2000, 727.0000, -52.1000, -42.2000, 150, 150, 150
L 713.6000, -19.7000, -42.2000, 713.6000, 15.5000, -42.2000, 150, 150, 150
L 727.0000, -52.1000, -42.2000, 713.6000, -19.7000, -42.2000, 150, 150, 150
L 101.7000, -315.9000, 129.0000, 101.7000, -274.2000, 129.0000, 0, 204, 0
L 99.7000, -258.9000, 129.0000, 96.0000, -250.0000, 129.0000, 0, 204, 0
L 86.7000, -237.6000, 129.0000, 57.2000, -208.1000, 129.0000, 0, 204, 0
L 44.9000, -198.7000, 129.0000, 36.0000, -195.0000, 129.0000, 0, 204, 0
L 20.7000, -192.9000, 129.0000, -21.0000, -192.9000, 129.0000, 0, 204, 0
L -36.3000, -194.9000, 129.0000, -45.0000, -198.5000, 129.0000, 0, 204, 0
L -57.6000, -208.0000, 129.0000, -87.0000, -237.4000, 129.0000, 0, 204, 0
L -96.5000, -249.7000, 129.0000, -100.3000, -258.8000, 129.0000, 0, 204, 0
L -100.3000, -331.0000, 129.0000, -96.6000, -339.9000, 129.0000, 0, 204, 0
L -87.2000, -352.2000, 129.0000, -57.8000, -381.6000, 129.0000, 0, 204, 0
L -45.5000, -391.1000, 129.0000, -36.5000, -394.8000, 129.0000, 0, 204, 0
L -21.2000, -396.9000, 129.0000, 20.6000, -396.9000, 129.0000, 0, 204, 0
L 35.8000, -394.9000, 129.0000, 44.7000, -391.3000, 129.0000, 0, 204, 0
L 57.0000, -381.9000, 129.0000, 86.5000, -352.4000, 129.0000, 0, 204, 0
L 95.9000, -340.1000, 129.0000, 99.6000, -331.2000, 129.0000, 0, 204, 0
L 75.8000, -319.2000, 129.0000, 72.4000, -316.6000, 129.0000, 0, 204, 0
L 72.4000, -316.6000, 129.0000, 68.2000, -316.0000, 129.0000, 0, 204, 0
L 68.2000, -316.0000, 129.0000, 64.7000, -322.1000, 129.0000, 0, 204, 0
L 64.7000, -322.1000, 129.0000, 62.9000, -328.4000, 129.0000, 0, 204, 0
L 62.9000, -328.4000, 129.0000, 66.5000, -331.2000, 129.0000, 0, 204, 0
L 66.5000, -331.2000, 129.0000, 70.8000, -331.5000, 129.0000, 0, 204, 0
L 70.8000, -331.5000, 129.0000, 73.8000, -325.6000, 129.0000, 0, 204, 0
L 73.8000, -325.6000, 129.0000, 75.8000, -319.2000, 129.0000, 0, 204, 0
L 72.4000, -273.3000, 129.0000, 75.7000, -270.7000, 129.0000, 0, 204, 0
L 75.7000, -270.7000, 129.0000, 73.7000, -264.1000, 129.0000, 0, 204, 0
L 70.7000, -258.4000, 129.0000, 66.1000, -258.9000, 129.0000, 0, 204, 0
L 66.1000, -258.9000, 129.0000, 62.9000, -261.5000, 129.0000, 0, 204, 0
L 62.9000, -261.5000, 129.0000, 65.1000, -268.5000, 129.0000, 0, 204, 0
L 65.1000, -268.5000, 129.0000, 68.1000, -273.9000, 129.0000, 0, 204, 0
L 68.1000, -273.9000, 129.0000, 72.4000, -273.3000, 129.0000, 0, 204, 0
L 35.8000, -228.2000, 129.0000, 36.4000, -224.2000, 129.0000, 0, 204, 0
L 36.4000, -224.2000, 129.0000, 30.3000, -220.8000, 129.0000, 0, 204, 0
L 30.3000, -220.8000, 129.0000, 23.7000, -219.0000, 129.0000, 0, 204, 0
L 23.7000, -219.0000, 129.0000, 21.5000, -222.1000, 129.0000, 0, 204, 0
L 21.5000, -222.1000, 129.0000, 20.8000, -226.6000, 129.0000, 0, 204, 0
L 20.8000, -226.6000, 129.0000, 26.8000, -229.8000, 129.0000, 0, 204, 0
L 26.8000, -229.8000, 129.0000, 33.2000, -231.7000, 129.0000, 0, 204, 0
L 33.2000, -231.7000, 129.0000, 35.8000, -228.2000, 129.0000, 0, 204, 0
L -21.9000, -222.2000, 129.0000, -24.5000, -218.9000, 129.0000, 0, 204, 0
L -24.5000, -218.9000, 129.0000, -30.8000, -220.8000, 129.0000, 0, 204, 0
L -30.8000, -220.8000, 129.0000, -36.8000, -224.0000, 129.0000, 0, 204, 0
L -36.8000, -224.0000, 129.0000, -36.4000, -228.5000, 129.0000, 0, 204, 0
L -36.4000, -228.5000, 129.0000, -33.5000, -231.8000, 129.0000, 0, 204, 0
L -33.5000, -231.8000, 129.0000, -27.1000, -229.7000, 129.0000, 0, 204, 0
L -27.1000, -229.7000, 129.0000, -21.6000, -226.8000, 129.0000, 0, 204, 0
L -21.6000, -226.8000, 129.0000, -22.0000, -221.9000, 129.0000, 0, 204, 0
L 21.3000, -367.4000, 129.0000, 23.8000, -370.8000, 129.0000, 0, 204, 0
L 23.8000, -370.8000, 129.0000, 30.1000, -369.1000, 129.0000, 0, 204, 0
L 30.1000, -369.1000, 129.0000, 36.4000, -365.8000, 129.0000, 0, 204, 0
L 36.4000, -365.8000, 129.0000, 35.7000, -361.2000, 129.0000, 0, 204, 0
L 35.7000, -361.2000, 129.0000, 33.1000, -358.1000, 129.0000, 0, 204, 0
L 33.1000, -358.1000, 129.0000, 26.7000, -360.0000, 129.0000, 0, 204, 0
L 26.7000, -360.0000, 129.0000, 20.8000, -363.2000, 129.0000, 0, 204, 0
L 20.8000, -363.2000, 129.0000, 21.3000, -367.4000, 129.0000, 0, 204, 0
L 379.2000, -111.4000, -24.7000, 377.1000, -107.9000, -24.7000, 0, 0, 0
L 377.1000, -107.9000, -24.7000, 381.2000, -102.3000, -24.7000, 0, 0, 0
L 381.2000, -102.3000, -24.7000, 383.9000, -100.0000, -24.7000, 0, 0, 0
L 335.9000, -26.1000, -24.7000, 329.1000, -25.5000, -24.7000, 0, 0, 0
L 337.1000, -30.3000, -24.7000, 335.9000, -26.1000, -24.7000, 0, 0, 0
L 265.1000, -26.1000, -24.7000, 264.0000, -30.3000, -24.7000, 0, 0, 0
L 271.8000, -35.2000, -24.7000, 278.5000, -34.6000, -24.7000, 0, 0, 0
L 265.1000, -34.6000, -24.7000, 271.8000, -35.2000, -24.7000, 0, 0, 0
L 279.6000, -30.3000, -24.7000, 278.5000, -26.1000, -24.7000, 0, 0, 0
L 278.5000, -26.1000, -24.7000, 271.7000, -25.5000, -24.7000, 0, 0, 0
L 271.7000, -25.5000, -24.7000, 265.1000, -26.1000, -24.7000, 0, 0, 0
L 321.4000, -30.3000, -24.7000, 322.6000, -34.6000, -24.7000, 0, 0, 0
L 336.0000, -34.6000, -24.7000, 337.1000, -30.3000, -24.7000, 0, 0, 0
L 264.0000, -30.3000, -24.7000, 265.1000, -34.6000, -24.7000, 0, 0, 0
L 278.5000, -34.6000, -24.7000, 279.6000, -30.3000, -24.7000, 0, 0, 0
L 206.6000, -30.2000, -24.7000, 207.7000, -34.5000, -24.7000, 0, 0, 0
L 368.8000, -81.6000, -24.7000, 367.7000, -81.6000, -24.7000, 0, 0, 0
L 349.5000, -69.0000, -24.7000, 348.2000, -69.0000, -24.7000, 0, 0, 0
L 383.9000, -100.0000, -24.7000, 383.9000, -80.6000, -24.7000, 0, 0, 0
L 348.2000, -69.0000, -24.7000, 348.3000, -61.0000, -24.7000, 0, 0, 0
L 347.6000, -61.0000, -24.7000, 347.2000, -61.0000, -24.7000, 0, 0, 0
L 383.9000, -80.6000, -24.7000, 376.1000, -80.6000, -24.7000, 0, 0, 0
L 373.4000, -81.8000, -24.7000, 373.4000, -84.4000, -24.7000, 0, 0, 0
L 373.4000, -81.8000, -24.7000, 376.1000, -81.8000, -24.7000, 0, 0, 0
L 367.7000, -81.6000, -24.7000, 367.7000, -73.6000, -24.7000, 0, 0, 0
L 373.4000, -84.4000, -24.7000, 368.8000, -84.4000, -24.7000, 0, 0, 0
L 368.8000, -84.4000, -24.7000, 368.8000, -81.6000, -24.7000, 0, 0, 0
L 376.1000, -80.6000, -24.7000, 376.1000, -81.8000, -24.7000, 0, 0, 0
L 339.9000, -60.9000, -24.7000, 339.9000, -62.3000, -24.7000, 0, 0, 0
L 222.3000, -30.3000, -24.7000, 221.1000, -26.0000, -24.7000, 0, 0, 0
L 221.1000, -34.5000, -24.7000, 222.3000, -30.3000, -24.7000, 0, 0, 0
L 333.0000, -113.4000, -24.7000, 325.7000, -106.4000, -24.7000, 0, 0, 0
L 221.1000, -26.0000, -24.7000, 214.3000, -25.4000, -24.7000, 0, 0, 0
L 325.7000, -106.4000, -24.7000, 322.1000, -106.4000, -24.7000, 0, 0, 0
L 336.8000, -111.2000, -24.7000, 333.0000, -113.4000, -24.7000, 0, 0, 0
L 332.0000, -100.2000, -24.7000, 334.8000, -102.7000, -24.7000, 0, 0, 0
L 334.8000, -102.7000, -24.7000, 339.0000, -107.9000, -24.7000, 0, 0, 0
L 322.1000, -106.4000, -24.7000, 306.3000, -106.4000, -24.7000, 0, 0, 0
L 306.3000, -106.4000, -24.7000, 306.3000, -158.3000, -24.7000, 0, 0, 0
L 332.0000, -80.6000, -24.7000, 332.0000, -100.2000, -24.7000, 0, 0, 0
L 339.0000, -107.9000, -24.7000, 336.8000, -111.2000, -24.7000, 0, 0, 0
L 382.6000, -113.5000, -24.7000, 379.2000, -111.4000, -24.7000, 0, 0, 0
L 335.9000, -57.9000, -24.7000, 337.0000, -62.3000, -24.7000, 0, 0, 0
L 409.7000, -106.4000, -24.7000, 390.3000, -106.4000, -24.7000, 0, 0, 0
L 323.0000, -57.8000, -24.7000, 329.4000, -57.2000, -24.7000, 0, 0, 0
L 382.8000, -151.3000, -24.7000, 388.5000, -156.1000, -24.7000, 0, 0, 0
L 390.3000, -158.3000, -24.7000, 409.7000, -158.3000, -24.7000, 0, 0, 0
L 329.4000, -57.2000, -24.7000, 335.9000, -57.9000, -24.7000, 0, 0, 0
L 387.9000, -109.2000, -24.7000, 382.6000, -113.5000, -24.7000, 0, 0, 0
L 388.5000, -156.1000, -24.7000, 390.3000, -158.3000, -24.7000, 0, 0, 0
L 279.6000, -62.3000, -24.7000, 321.5000, -62.3000, -24.7000, 0, 0, 0
L 321.5000, -62.3000, -24.7000, 323.0000, -57.8000, -24.7000, 0, 0, 0
L 337.0000, -62.3000, -24.7000, 339.9000, -62.3000, -24.7000, 0, 0, 0
L 390.3000, -106.4000, -24.7000, 387.9000, -109.2000, -24.7000, 0, 0, 0
L 409.7000, -158.3000, -24.7000, 409.7000, -106.4000, -24.7000, 0, 0, 0
L 322.6000, -34.6000, -24.7000, 329.3000, -35.2000, -24.7000, 0, 0, 0
L 329.3000, -35.2000, -24.7000, 336.0000, -34.6000, -24.7000, 0, 0, 0
L 329.1000, -25.5000, -24.7000, 322.5000, -26.1000, -24.7000, 0, 0, 0
L 322.5000, -26.1000, -24.7000, 321.4000, -30.3000, -24.7000, 0, 0, 0
L 157.7000, -57.3000, -24.7000, 163.7000, -57.9000, -24.7000, 0, 0, 0
L 207.7000, -34.5000, -24.7000, 214.4000, -35.1000, -24.7000, 0, 0, 0
L 157.7000, -35.1000, -24.7000, 163.8000, -34.5000, -24.7000, 0, 0, 0
L 214.4000, -35.1000, -24.7000, 221.1000, -34.5000, -24.7000, 0, 0, 0
L 306.3000, -158.3000, -24.7000, 325.6000, -158.3000, -24.7000, 0, 0, 0
L 163.8000, -34.5000, -24.7000, 164.8000, -30.3000, -24.7000, 0, 0, 0
L 337.1000, -153.6000, -24.7000, 339.0000, -157.3000, -24.7000, 0, 0, 0
L 157.8000, -35.0000, -24.7000, 157.7000, -57.3000, -24.7000, 0, 0, 0
L 164.8000, -30.3000, -24.7000, 163.7000, -26.0000, -24.7000, 0, 0, 0
L 164.8000, -62.3000, -24.7000, 206.6000, -62.3000, -24.7000, 0, 0, 0
L 164.8000, -62.3000, -24.7000, 163.7000, -57.9000, -24.7000, 0, 0, 0
L 380.8000, -162.0000, -24.7000, 376.8000, -157.0000, -24.7000, 0, 0, 0
L 325.6000, -158.3000, -24.7000, 333.1000, -151.4000, -24.7000, 0, 0, 0
L 333.1000, -151.4000, -24.7000, 337.1000, -153.6000, -24.7000, 0, 0, 0
L 376.8000, -157.0000, -24.7000, 379.1000, -153.5000, -24.7000, 0, 0, 0
L 379.1000, -153.5000, -24.7000, 382.8000, -151.3000, -24.7000, 0, 0, 0
L 384.0000, -164.7000, -24.7000, 383.9000, -184.1000, -24.7000, 0, 0, 0
L 334.8000, -162.4000, -24.7000, 332.0000, -164.7000, -24.7000, 0, 0, 0
L 383.9000, -164.7000, -24.7000, 380.8000, -162.0000, -24.7000, 0, 0, 0
L 208.2000, -57.6000, -24.7000, 214.5000, -57.2000, -24.7000, 0, 0, 0
L 332.0000, -184.1000, -24.7000, 383.9000, -184.1000, -24.7000, 0, 0, 0
L 339.0000, -157.3000, -24.7000, 334.8000, -162.4000, -24.7000, 0, 0, 0
L 332.0000, -164.7000, -24.7000, 332.0000, -184.1000, -24.7000, 0, 0, 0
L 214.3000, -25.4000, -24.7000, 207.7000, -26.0000, -24.7000, 0, 0, 0
L 207.7000, -26.0000, -24.7000, 206.6000, -30.2000, -24.7000, 0, 0, 0
L 206.6000, -62.3000, -24.7000, 208.2000, -57.6000, -24.7000, 0, 0, 0
L 251.7000, -71.0000, -24.7000, 251.6000, -71.0000, -24.7000, 205, 133, 63
L 232.3000, -81.6000, -24.7000, 232.4000, -84.4000, -24.7000, 0, 0, 0
L 232.3000, -59.3000, -24.7000, 232.3000, -58.2000, -24.7000, 0, 0, 0
L 221.1000, -57.9000, -24.7000, 222.2000, -62.3000, -24.7000, 0, 0, 0
L 227.7000, -60.9000, -24.7000, 225.1000, -60.9000, -24.7000, 0, 0, 0
L 342.5000, -58.2000, -24.7000, 342.5000, -60.9000, -24.7000, 0, 0, 0
L 342.5000, -60.9000, -24.7000, 339.9000, -60.9000, -24.7000, 0, 0, 0
L 450.8000, -34.7000, -24.7000, 452.0000, -30.4000, -24.7000, 0, 0, 0
L 450.8000, -26.2000, -24.7000, 444.0000, -25.6000, -24.7000, 0, 0, 0
L 393.4000, -34.6000, -24.7000, 394.5000, -30.4000, -24.7000, 0, 0, 0
L 393.4000, -26.1000, -24.7000, 386.6000, -25.5000, -24.7000, 0, 0, 0
L 225.1000, -62.3000, -24.7000, 225.1000, -60.9000, -24.7000, 0, 0, 0
L 386.7000, -35.2000, -24.7000, 393.4000, -34.6000, -24.7000, 0, 0, 0
L 436.3000, -30.4000, -24.7000, 437.4000, -34.7000, -24.7000, 0, 0, 0
L 444.0000, -25.6000, -24.7000, 437.4000, -26.2000, -24.7000, 0, 0, 0
L 222.2000, -62.3000, -24.7000, 225.1000, -62.3000, -24.7000, 0, 0, 0
L 214.5000, -57.2000, -24.7000, 221.1000, -57.9000, -24.7000, 0, 0, 0
L 508.3000, -26.1000, -24.7000, 501.5000, -25.5000, -24.7000, 0, 0, 0
L 378.9000, -30.3000, -24.7000, 380.0000, -34.6000, -24.7000, 0, 0, 0
L 501.6000, -35.2000, -24.7000, 508.3000, -34.6000, -24.7000, 0, 0, 0
L 265.1000, -139.3000, -24.7000, 267.4000, -135.4000, -24.7000, 0, 0, 0
L 494.9000, -34.6000, -24.7000, 501.6000, -35.2000, -24.7000, 0, 0, 0
L 386.6000, -25.5000, -24.7000, 380.0000, -26.1000, -24.7000, 0, 0, 0
L 493.7000, -30.3000, -24.7000, 494.9000, -34.6000, -24.7000, 0, 0, 0
L 218.5000, -80.6000, -24.7000, 220.9000, -83.1000, -24.7000, 0, 0, 0
L 380.0000, -26.1000, -24.7000, 378.9000, -30.3000, -24.7000, 0, 0, 0
L 437.4000, -26.2000, -24.7000, 436.3000, -30.4000, -24.7000, 0, 0, 0
L 509.4000, -30.3000, -24.7000, 508.3000, -26.1000, -24.7000, 0, 0, 0
L 437.4000, -34.7000, -24.7000, 444.1000, -35.3000, -24.7000, 0, 0, 0
L 501.5000, -25.5000, -24.7000, 494.8000, -26.1000, -24.7000, 0, 0, 0
L 452.0000, -30.4000, -24.7000, 450.8000, -26.2000, -24.7000, 0, 0, 0
L 380.0000, -34.6000, -24.7000, 386.7000, -35.2000, -24.7000, 0, 0, 0
L 394.5000, -30.4000, -24.7000, 393.4000, -26.1000, -24.7000, 0, 0, 0
L 227.7000, -60.9000, -24.7000, 227.7000, -58.2000, -24.7000, 0, 0, 0
L 444.1000, -35.3000, -24.7000, 450.8000, -34.7000, -24.7000, 0, 0, 0
L 508.3000, -34.6000, -24.7000, 509.4000, -30.3000, -24.7000, 0, 0, 0
L 494.8000, -26.1000, -24.7000, 493.7000, -30.3000, -24.7000, 0, 0, 0
L 215.0000, -133.4000, -24.7000, 218.8000, -135.5000, -24.7000, 0, 0, 0
L 227.7000, -81.8000, -24.7000, 227.7000, -84.4000, -24.7000, 0, 0, 0
L 218.8000, -87.1000, -24.7000, 215.2000, -89.1000, -24.7000, 0, 0, 0
L 212.4000, -100.6000, -24.7000, 212.4000, -135.5000, -24.7000, 0, 0, 0
L 225.0000, -80.6000, -24.7000, 218.5000, -80.6000, -24.7000, 0, 0, 0
L 232.4000, -84.4000, -24.7000, 227.7000, -84.4000, -24.7000, 0, 0, 0
L 232.3000, -61.0000, -24.7000, 232.3000, -59.3000, -24.7000, 0, 0, 0
L 212.4000, -87.0000, -24.7000, 212.4000, -100.6000, -24.7000, 0, 0, 0
L 267.4000, -142.0000, -24.7000, 265.1000, -139.3000, -24.7000, 0, 0, 0
L 267.4000, -135.4000, -24.7000, 271.2000, -133.4000, -24.7000, 0, 0, 0
L 271.2000, -133.4000, -24.7000, 273.8000, -135.6000, -24.7000, 0, 0, 0
L 225.1000, -80.6000, -24.7000, 225.0000, -81.8000, -24.7000, 0, 0, 0
L 227.7000, -58.2000, -24.7000, 232.3000, -58.2000, -24.7000, 0, 0, 0
L 212.4000, -135.5000, -24.7000, 215.0000, -133.4000, -24.7000, 0, 0, 0
L 227.7000, -81.8000, -24.7000, 225.0000, -81.8000, -24.7000, 0, 0, 0
L 218.8000, -135.5000, -24.7000, 220.8000, -139.0000, -24.7000, 0, 0, 0
L 233.4000, -69.0000, -24.7000, 234.6000, -69.0000, -24.7000, 0, 0, 0
L 215.2000, -89.1000, -24.7000, 212.4000, -87.0000, -24.7000, 0, 0, 0
L 218.5000, -141.9000, -24.7000, 267.4000, -142.0000, -24.7000, 0, 0, 0
L 273.8000, -135.6000, -24.7000, 273.8000, -87.0000, -24.7000, 0, 0, 0
L 233.4000, -61.0000, -24.7000, 233.4000, -69.0000, -24.7000, 0, 0, 0
L 232.3000, -61.0000, -24.7000, 233.4000, -61.0000, -24.7000, 0, 0, 0
L 220.8000, -139.0000, -24.7000, 218.5000, -141.9000, -24.7000, 0, 0, 0
L 232.4000, -81.6000, -24.7000, 233.4000, -81.6000, -24.7000, 0, 0, 0
L 220.9000, -83.1000, -24.7000, 218.8000, -87.1000, -24.7000, 0, 0, 0
L 347.2000, -61.0000, -24.7000, 347.2000, -58.2000, -24.7000, 0, 0, 0
L 347.2000, -58.2000, -24.7000, 342.5000, -58.2000, -24.7000, 0, 0, 0
L 348.3000, -61.0000, -24.7000, 347.6000, -61.0000, -24.7000, 0, 0, 0
L 90.3000, -229.7000, -24.7000, 90.3000, -213.7000, -24.7000, 0, 0, 0
L -58.2000, -25.5000, -24.7000, -56.8000, -25.5000, -24.7000, 0, 0, 0
L 85.3000, -209.9000, -24.7000, 80.8000, -204.2000, -24.7000, 0, 0, 0
L -86.7000, -230.9000, -24.7000, -85.9000, -237.1000, -24.7000, 0, 0, 0
L -44.6000, -58.2000, -24.7000, -44.6000, -60.9000, -24.7000, 0, 0, 0
L -56.7000, -17.5000, -24.7000, -56.7000, -20.1000, -24.7000, 0, 0, 0
L -44.6000, -60.9000, -24.7000, -47.2000, -60.9000, -24.7000, 0, 0, 0
L 64.8000, -204.2000, -24.7000, 63.7000, -208.6000, -24.7000, 0, 0, 0
L -85.9000, -237.1000, -24.7000, -86.5000, -244.0000, -24.7000, 0, 0, 0
L -86.5000, -244.0000, -24.7000, -91.1000, -245.2000, -24.7000, 0, 0, 0
L -47.2000, -62.3000, -24.7000, -50.1000, -62.3000, -24.7000, 0, 0, 0
L 63.7000, -208.6000, -24.7000, 57.3000, -209.3000, -24.7000, 0, 0, 0
L -51.1000, -58.2000, -24.7000, -58.2000, -57.3000, -24.7000, 0, 0, 0
L -58.2000, -25.5000, -24.7000, -58.2000, -20.2000, -24.7000, 0, 0, 0
L -56.8000, -25.5000, -24.7000, -51.3000, -26.0000, -24.7000, 0, 0, 0
L -39.9000, -58.2000, -24.7000, -44.6000, -58.2000, -24.7000, 0, 0, 0
L 80.8000, -204.2000, -24.7000, 64.8000, -204.2000, -24.7000, 0, 0, 0
L -56.7000, -17.5000, -24.7000, -54.0000, -17.5000, -24.7000, 0, 0, 0
L 90.3000, -213.7000, -24.7000, 85.3000, -209.9000, -24.7000, 0, 0, 0
L -54.0000, -17.5000, -24.7000, -54.0000, -12.8000, -24.7000, 0, 0, 0
L -85.5000, -209.4000, -24.7000, -91.1000, -213.8000, -24.7000, 0, 0, 0
L -91.1000, -213.8000, -24.7000, -91.1000, -229.7000, -24.7000, 0, 0, 0
L -47.2000, -60.9000, -24.7000, -47.2000, -62.3000, -24.7000, 0, 0, 0
L -50.1000, -62.3000, -24.7000, -50.0000, -61.6000, -24.7000, 0, 0, 0
L -58.2000, -57.3000, -24.7000, -58.2000, -35.1000, -24.7000, 0, 0, 0
L -91.1000, -229.7000, -24.7000, -86.7000, -230.9000, -24.7000, 0, 0, 0
L -91.1000, -287.1000, -24.7000, -86.5000, -288.6000, -24.7000, 0, 0, 0
L -91.1000, -245.2000, -24.7000, -91.1000, -287.1000, -24.7000, 0, 0, 0
L -50.0000, -61.6000, -24.7000, -51.1000, -58.2000, -24.7000, 0, 0, 0
L -58.2000, -20.2000, -24.7000, -56.7000, -20.1000, -24.7000, 0, 0, 0
L -81.5000, -204.2000, -24.7000, -85.5000, -209.4000, -24.7000, 0, 0, 0
L -45.6000, -115.9000, -24.7000, -49.0000, -116.0000, -24.7000, 0, 0, 0
L 57.3000, -209.3000, -24.7000, 50.1000, -208.6000, -24.7000, 0, 0, 0
L -37.6000, -69.1000, -24.7000, -38.8000, -69.1000, -24.7000, 0, 0, 0
L -44.5000, -113.0000, -24.7000, -45.6000, -115.9000, -24.7000, 0, 0, 0
L 7.4000, -204.2000, -24.7000, 5.9000, -208.9000, -24.7000, 0, 0, 0
L 65.9000, -21.7000, -24.7000, 65.9000, -20.1000, -24.7000, 0, 0, 0
L -45.0000, -109.6000, -24.7000, -44.5000, -113.0000, -24.7000, 0, 0, 0
L 80.8000, -385.6000, -24.7000, 84.9000, -380.3000, -24.7000, 0, 0, 0
L -44.7000, -72.3000, -24.7000, -45.4000, -74.4000, -24.7000, 0, 0, 0
L -7.3000, -58.1000, -24.7000, -8.2000, -62.3000, -24.7000, 0, 0, 0
L 70.0000, -12.8000, -24.7000, 67.2000, -12.8000, -24.7000, 0, 0, 0
L 55.8000, -12.8000, -24.7000, 53.0000, -12.9000, -24.7000, 0, 0, 0
L 55.8000, -12.8000, -24.7000, 55.8000, -11.8000, -24.7000, 0, 0, 0
L 84.9000, -380.3000, -24.7000, 90.3000, -376.1000, -24.7000, 0, 0, 0
L 57.3000, -20.1000, -24.7000, 55.7000, -20.1000, -24.7000, 0, 0, 0
L 64.9000, -385.6000, -24.7000, 80.8000, -385.6000, -24.7000, 0, 0, 0
L 67.2000, -12.8000, -24.7000, 67.2000, -11.8000, -24.7000, 0, 0, 0
L 67.2000, -11.8000, -24.7000, 55.8000, -11.8000, -24.7000, 0, 0, 0
L -41.0000, -72.3000, -24.7000, -44.7000, -72.3000, -24.7000, 0, 0, 0
L 49.4000, -29.7000, -24.7000, 50.4000, -26.0000, -24.7000, 0, 0, 0
L 85.2000, -237.4000, -24.7000, 85.9000, -230.7000, -24.7000, 0, 0, 0
L 91.3000, -37.6000, -24.7000, 91.3000, -34.7000, -24.7000, 0, 0, 0
L 85.9000, -230.7000, -24.7000, 90.3000, -229.7000, -24.7000, 0, 0, 0
L 92.4000, -38.8000, -24.7000, 92.3000, -37.6000, -24.7000, 0, 0, 0
