L 414.8, -1751.3, -149.2, 414.8, -1748.3, -149.2, 0, 0, 0
L 414.8, -1748.3, -149.2, 401.2, -1748.3, -149.2, 0, 0, 0
L 401.2, -1748.3, -149.2, 401.2, -1751.3, -149.2, 0, 0, 0
L 401.2, -1751.3, -149.2, 354.8, -1751.3, -149.2, 0, 0, 0
L 354.8, -1751.3, -149.2, 354.8, -1748.3, -149.2, 0, 0, 0
L 354.8, -1748.3, -149.2, 341.2, -1748.3, -149.2, 0, 0, 0
L 341.2, -1748.3, -149.2, 341.2, -1751.3, -149.2, 0, 0, 0
L 341.2, -1751.3, -149.2, 294.8, -1751.3, -149.2, 0, 0, 0
L 294.8, -1751.3, -149.2, 294.8, -1748.3, -149.2, 0, 0, 0
L 294.8, -1748.3, -149.2, 281.2, -1748.3, -149.2, 0, 0, 0
L 281.2, -1748.3, -149.2, 281.2, -1751.3, -149.2, 0, 0, 0
L 281.2, -1751.3, -149.2, 246.8, -1751.3, -149.2, 0, 0, 0
L 246.8, -1751.3, -149.2, 246.8, -1748.3, -149.2, 0, 0, 0
L 246.8, -1748.3, -149.2, 233.3, -1748.3, -149.2, 0, 0, 0
L 233.3, -1748.3, -149.2, 233.3, -1751.3, -149.2, 0, 0, 0
L 222.7, -1751.3, -149.2, 222.7, -1745.3, -149.2, 0, 0, 0
L 222.7, -1745.3, -149.2, 216.7, -1745.3, -149.2, 0, 0, 0
L 216.7, -1722.8, -149.2, 219.7, -1722.8, -149.2, 0, 0, 0
L 219.7, -1709.2, -149.2, 216.7, -1709.2, -149.2, 0, 0, 0
L 216.7, -1674.8, -149.2, 219.7, -1674.8, -149.2, 0, 0, 0
L 219.7, -1674.8, -149.2, 219.7, -1661.2, -149.2, 0, 0, 0
L 219.7, -1661.2, -149.2, 216.7, -1661.2, -149.2, 0, 0, 0
L 216.7, -1626.8, -149.2, 219.7, -1626.8, -149.2, 0, 0, 0
L 219.7, -1626.8, -149.2, 219.7, -1613.2, -149.2, 0, 0, 0
L 219.7, -1613.2, -149.2, 216.7, -1613.2, -149.2, 0, 0, 0
L 216.7, -1578.8, -149.2, 219.7, -1578.8, -149.2, 0, 0, 0
L 219.7, -1578.8, -149.2, 219.7, -1565.2, -149.2, 0, 0, 0
L 219.7, -1565.2, -149.2, 216.7, -1565.2, -149.2, 0, 0, 0
L 216.7, -1530.8, -149.2, 219.7, -1530.8, -149.2, 0, 0, 0
L 219.7, -1530.8, -149.2, 219.7, -1517.2, -149.2, 0, 0, 0
L 219.7, -1517.2, -149.2, 216.7, -1517.2, -149.2, 0, 0, 0
L 216.7, -1482.2, -149.2, 219.7, -1482.2, -149.2, 0, 0, 0
L 219.7, -1482.2, -149.2, 219.7, -1468.7, -149.2, 0, 0, 0
L 219.7, -1468.7, -149.2, 216.7, -1468.7, -149.2, 0, 0, 0
L 216.7, -1434.8, -149.2, 219.7, -1434.6, -149.2, 0, 0, 0
L 219.7, -1434.6, -149.2, 219.7, -1421.2, -149.2, 0, 0, 0
L 219.7, -1421.2, -149.2, 216.7, -1421.2, -149.2, 0, 0, 0
L 216.7, -1386.8, -149.2, 219.7, -1386.8, -149.2, 0, 0, 0
L 219.7, -1386.8, -149.2, 219.7, -1373.2, -149.2, 0, 0, 0
L 219.7, -1373.2, -149.2, 216.7, -1373.2, -149.2, 0, 0, 0
L 216.7, -1338.8, -149.2, 219.7, -1338.8, -149.2, 0, 0, 0
L 219.7, -1338.8, -149.2, 219.7, -1325.2, -149.2, 0, 0, 0
L 219.7, -1325.2, -149.2, 216.7, -1325.2, -149.2, 0, 0, 0
L 216.7, -1290.8, -149.2, 219.7, -1290.8, -149.2, 0, 0, 0
L 219.7, -1290.8, -149.2, 219.7, -1277.2, -149.2, 0, 0, 0
L 219.7, -1277.2, -149.2, 216.7, -1277.2, -149.2, 0, 0, 0
L 216.7, -1254.7, -149.2, 222.7, -1254.7, -149.2, 0, 0, 0
L 222.7, -1254.7, -149.2, 222.7, -1248.7, -149.2, 0, 0, 0
L 233.3, -1248.7, -149.2, 233.3, -1251.7, -149.2, 0, 0, 0
L 233.3, -1251.7, -149.2, 246.8, -1251.7, -149.2, 0, 0, 0
L 246.8, -1248.7, -149.2, 281.2, -1248.7, -149.2, 0, 0, 0
L 246.8, -1251.7, -149.2, 246.8, -1248.7, -149.2, 0, 0, 0
L 281.2, -1248.7, -149.2, 281.2, -1251.7, -149.2, 0, 0, 0
L 281.2, -1251.7, -149.2, 294.8, -1251.7, -149.2, 0, 0, 0
L 294.8, -1248.7, -149.2, 326.2, -1248.7, -149.2, 0, 0, 0
L 294.8, -1251.7, -149.2, 294.8, -1248.7, -149.2, 0, 0, 0
L 326.2, -1257.8, -149.2, 339.8, -1257.8, -149.2, 0, 0, 0
L 339.8, -1257.8, -149.2, 339.8, -1244.2, -149.2, 0, 0, 0
L 349.5, -1335.5, -156.4, 334.4, -1337.5, -156.4, 0, 0, 0
L 334.4, -1337.5, -156.4, 321.8, -1343.9, -156.4, 0, 0, 0
L 321.8, -1343.9, -156.4, 312.1, -1353.7, -156.4, 0, 0, 0
L 312.1, -1353.7, -156.4, 305.8, -1366.3, -156.4, 0, 0, 0
L 305.8, -1366.3, -156.4, 303.8, -1379.8, -156.4, 0, 0, 0
L 303.8, -1379.8, -156.4, 305.9, -1393.9, -156.4, 0, 0, 0
L 305.9, -1393.9, -156.4, 312.2, -1406.1, -156.4, 0, 0, 0
L 312.2, -1406.1, -156.4, 322.1, -1416.1, -156.4, 0, 0, 0
L 322.1, -1416.1, -156.4, 334.5, -1422.2, -156.4, 0, 0, 0
L 334.5, -1422.2, -156.4, 347.9, -1424.4, -156.4, 0, 0, 0
L 347.9, -1424.4, -156.4, 361.6, -1422.3, -156.4, 0, 0, 0
L 361.6, -1422.3, -156.4, 374.1, -1415.8, -156.4, 0, 0, 0
L 374.1, -1415.8, -156.4, 384.2, -1405.9, -156.4, 0, 0, 0
L 384.2, -1405.9, -156.4, 390.5, -1393.8, -156.4, 0, 0, 0
L 390.5, -1393.8, -156.4, 392.7, -1379.6, -156.4, 0, 0, 0
L 392.7, -1379.6, -156.4, 390.5, -1366.1, -156.4, 0, 0, 0
L 390.5, -1366.1, -156.4, 384.3, -1353.9, -156.4, 0, 0, 0
L 384.3, -1353.9, -156.4, 374.3, -1343.8, -156.4, 0, 0, 0
L 374.3, -1343.8, -156.4, 361.8, -1337.7, -156.4, 0, 0, 0
L 361.8, -1337.7, -156.4, 349.5, -1335.5, -156.4, 0, 0, 0
L 393.7, -1451.3, -149.2, 302.3, -1451.3, -149.2, 0, 0, 0
L 302.3, -1451.3, -149.2, 302.3, -1476.7, -149.2, 0, 0, 0
L 302.3, -1476.7, -149.2, 393.7, -1476.7, -149.2, 0, 0, 0
L 393.7, -1476.7, -149.2, 393.7, -1451.3, -149.2, 0, 0, 0
L 388.2, -1489.8, -149.2, 367.8, -1489.8, -149.2, 0, 0, 0
L 367.8, -1489.8, -149.2, 367.8, -1510.2, -149.2, 0, 0, 0
L 367.8, -1510.2, -149.2, 388.2, -1510.2, -149.2, 0, 0, 0
L 388.2, -1510.2, -149.2, 388.2, -1489.8, -149.2, 0, 0, 0
L 358.2, -1513.8, -149.2, 358.2, -1534.2, -149.2, 0, 0, 0
L 358.2, -1534.2, -149.2, 337.8, -1534.2, -149.2, 0, 0, 0
L 337.8, -1534.2, -149.2, 337.8, -1513.8, -149.2, 0, 0, 0
L 337.8, -1513.8, -149.2, 358.2, -1513.8, -149.2, 0, 0, 0
L 328.2, -1510.2, -149.2, 328.2, -1489.8, -149.2, 0, 0, 0
L 328.2, -1489.8, -149.2, 307.8, -1489.8, -149.2, 0, 0, 0
L 307.8, -1489.8, -149.2, 307.8, -1510.2, -149.2, 0, 0, 0
L 307.8, -1510.2, -149.2, 328.2, -1510.2, -149.2, 0, 0, 0
L 358.2, -1633.8, -149.2, 337.8, -1633.8, -149.2, 0, 0, 0
L 337.8, -1633.8, -149.2, 337.8, -1654.2, -149.2, 0, 0, 0
L 337.8, -1654.2, -149.2, 358.2, -1654.2, -149.2, 0, 0, 0
L 358.2, -1654.2, -149.2, 358.2, -1633.8, -149.2, 0, 0, 0
L 219.7, -1722.8, -149.2, 219.7, -1709.2, -149.2, 0, 0, 0
L 339.8, -1244.2, -149.2, 334.7, -1244.2, -149.2, 0, 0, 0
L 334.7, -1244.2, -149.2, 334.7, -1218.8, -149.2, 0, 0, 0
L 334.7, -1218.8, -149.2, 339.8, -1218.8, -149.2, 0, 0, 0
L 339.8, -1218.8, -149.2, 339.8, -1205.2, -149.2, 0, 0, 0
L 339.8, -1205.2, -149.2, 334.7, -1205.2, -149.2, 0, 0, 0
L 334.7, -1205.2, -149.2, 334.7, -1185.2, -149.2, 0, 0, 0
L 339.8, -1185.2, -149.2, 339.8, -1171.7, -149.2, 0, 0, 0
L 339.8, -1171.7, -149.2, 326.2, -1171.7, -149.2, 0, 0, 0
L 326.2, -1171.7, -149.2, 326.2, -1177.7, -149.2, 0, 0, 0
L 326.2, -1177.7, -149.2, 314.3, -1177.7, -149.2, 0, 0, 0
L 314.3, -1177.7, -149.2, 314.3, -1186.6, -149.2, 0, 0, 0
L 314.3, -1186.6, -149.2, 308.2, -1186.6, -149.2, 0, 0, 0
L 308.2, -1186.6, -149.2, 308.2, -1200.1, -149.2, 0, 0, 0
L 314.3, -1200.1, -149.2, 314.3, -1215.2, -149.2, 0, 0, 0
L 308.2, -1200.1, -149.2, 314.3, -1200.1, -149.2, 0, 0, 0
L 314.3, -1215.2, -149.2, 308.2, -1215.2, -149.2, 0, 0, 0
L 308.2, -1215.2, -149.2, 308.2, -1228.7, -149.2, 0, 0, 0
L 314.3, -1228.7, -149.2, 314.3, -1235.3, -149.2, 0, 0, 0
L 308.2, -1228.7, -149.2, 314.3, -1228.7, -149.2, 0, 0, 0
L 314.3, -1235.3, -149.2, 296.7, -1235.3, -149.2, 0, 0, 0
L 296.7, -1235.3, -149.2, 296.7, -1229.2, -149.2, 0, 0, 0
L 296.7, -1229.2, -149.2, 289.4, -1229.2, -149.2, 0, 0, 0
L 289.4, -1229.2, -149.2, 289.3, -1227.5, -149.2, 0, 0, 0
L 289.3, -1227.5, -149.2, 282.9, -1227.5, -149.2, 0, 0, 0
L 282.9, -1227.5, -149.2, 282.9, -1230.1, -149.2, 0, 0, 0
L 282.9, -1230.1, -149.2, 269.0, -1230.1, -149.2, 0, 0, 0
L 269.0, -1230.1, -149.2, 269.0, -1227.5, -149.2, 0, 0, 0
L 269.0, -1227.5, -149.2, 262.5, -1227.5, -149.2, 0, 0, 0
L 262.5, -1227.5, -149.2, 262.5, -1229.2, -149.2, 0, 0, 0
L 262.5, -1229.2, -149.2, 255.3, -1229.2, -149.2, 0, 0, 0
L 255.3, -1229.2, -149.2, 255.3, -1235.3, -149.2, 0, 0, 0
L 255.3, -1235.3, -149.2, 248.7, -1235.3, -149.2, 0, 0, 0
L 248.7, -1235.3, -149.2, 248.7, -1229.7, -149.2, 0, 0, 0
L 248.7, -1229.7, -149.2, 242.2, -1229.7, -149.2, 0, 0, 0
L 242.2, -1229.7, -149.2, 242.2, -1232.3, -149.2, 0, 0, 0
L 242.2, -1232.3, -149.2, 228.3, -1232.3, -149.2, 0, 0, 0
L 228.3, -1232.3, -149.2, 228.3, -1229.7, -149.2, 0, 0, 0
L 228.3, -1229.7, -149.2, 221.8, -1229.7, -149.2, 0, 0, 0
L 221.8, -1229.7, -149.2, 221.8, -1235.3, -149.2, 0, 0, 0
L 221.8, -1235.3, -149.2, 214.9, -1235.3, -149.2, 0, 0, 0
L 214.9, -1235.3, -149.2, 214.9, -1229.7, -149.2, 0, 0, 0
L 214.9, -1229.7, -149.2, 208.4, -1229.7, -149.2, 0, 0, 0
L 208.4, -1229.7, -149.2, 208.4, -1232.3, -149.2, 0, 0, 0
L 208.4, -1232.3, -149.2, 194.5, -1232.3, -149.2, 0, 0, 0
L 194.5, -1232.3, -149.2, 194.5, -1229.7, -149.2, 0, 0, 0
L 194.5, -1229.7, -149.2, 187.9, -1229.7, -149.2, 0, 0, 0
L 187.9, -1229.7, -149.2, 188.0, -1235.3, -149.2, 0, 0, 0
L 188.0, -1235.3, -149.2, 180.3, -1235.3, -149.2, 0, 0, 0
L 180.3, -1235.3, -149.2, 180.3, -1215.1, -149.2, 0, 0, 0
L 186.5, -1215.1, -149.2, 186.5, -1201.5, -149.2, 0, 0, 0
L -13.8, -335.7, -74.5, -13.8, -350.4, -74.5, 0, 0, 0
L -13.8, -350.4, -74.5, -8.3, -350.4, -74.5, 0, 0, 0
L -8.3, -350.4, -74.5, -8.3, -363.8, -74.5, 0, 0, 0
L -8.3, -363.8, -74.5, -13.8, -363.8, -74.5, 0, 0, 0
L -13.8, -363.8, -74.5, -13.8, -373.8, -79.2, 0, 0, 0
L -8.8, -523.8, -148.3, -8.8, -536.7, -148.7, 0, 0, 0
L -8.8, -536.7, -148.7, -23.5, -536.7, -148.7, 0, 0, 0
L -23.5, -536.7, -148.7, -23.5, -530.5, -148.7, 0, 0, 0
L -23.5, -530.5, -148.7, -33.6, -530.5, -148.7, 0, 0, 0
L -33.6, -530.5, -148.7, -33.6, -534.4, -148.7, 0, 0, 0
L -33.6, -534.4, -148.7, -38.5, -534.4, -148.7, 0, 0, 0
L -38.5, -534.4, -148.7, -38.6, -629.1, -148.7, 0, 0, 0
L -30.8, -629.1, -148.7, -30.8, -643.9, -148.7, 0, 0, 0
L -30.8, -643.9, -148.7, -43.7, -643.9, -148.7, 0, 0, 0
L -43.7, -643.9, -148.7, -43.7, -640.6, -148.7, 0, 0, 0
L -43.7, -640.6, -148.7, -71.6, -640.7, -148.7, 0, 0, 0
L -71.6, -644.1, -148.7, -84.5, -644.1, -148.7, 0, 0, 0
L -84.5, -644.1, -148.7, -84.5, -629.3, -148.7, 0, 0, 0
L -84.5, -629.3, -148.7, -76.5, -629.3, -148.7, 0, 0, 0
L -76.5, -629.3, -148.7, -76.5, -534.3, -148.7, 0, 0, 0
L -76.5, -534.3, -148.7, -81.4, -534.3, -148.7, 0, 0, 0
L -81.4, -534.3, -148.7, -81.4, -530.4, -148.7, 0, 0, 0
L -81.4, -530.4, -148.7, -150.3, -530.4, -148.7, 0, 0, 0
L -150.3, -530.4, -148.7, -150.3, -534.4, -148.7, 0, 0, 0
L -150.3, -534.4, -148.7, -155.2, -534.4, -148.7, 0, 0, 0
L -155.2, -534.4, -148.7, -155.2, -716.2, -148.7, 0, 0, 0
L -155.2, -716.2, -148.7, -150.3, -716.2, -148.7, 0, 0, 0
L -150.3, -716.2, -148.7, -150.3, -720.1, -148.7, 0, 0, 0
L -150.3, -720.1, -148.7, -81.4, -720.1, -148.7, 0, 0, 0
L -81.4, -720.1, -148.7, -81.4, -716.2, -148.7, 0, 0, 0
L -81.4, -716.2, -148.7, -76.5, -716.2, -148.7, 0, 0, 0
L -76.5, -716.2, -148.7, -76.5, -676.7, -148.7, 0, 0, 0
L -84.5, -676.7, -148.7, -84.5, -662.0, -148.7, 0, 0, 0
L -84.5, -662.0, -148.7, -71.6, -662.0, -148.7, 0, 0, 0
L -71.6, -662.0, -148.7, -71.6, -665.3, -148.7, 0, 0, 0
L -71.6, -665.3, -148.7, -43.7, -665.3, -148.7, 0, 0, 0
L -43.7, -661.8, -148.7, -30.8, -661.8, -148.7, 0, 0, 0
L -30.8, -661.8, -148.7, -30.8, -676.6, -148.7, 0, 0, 0
L -30.8, -676.6, -148.7, -38.6, -676.6, -148.7, 0, 0, 0
L -38.6, -676.6, -148.7, -38.6, -716.2, -148.7, 0, 0, 0
L -38.6, -716.2, -148.7, -33.6, -716.2, -148.7, 0, 0, 0
L -33.6, -716.2, -148.7, -33.6, -720.0, -148.7, 0, 0, 0
L -33.6, -720.0, -148.7, -23.5, -720.1, -148.7, 0, 0, 0
L -23.5, -713.0, -148.7, -8.8, -713.0, -148.7, 0, 0, 0
L -8.8, -713.0, -148.7, -8.8, -725.9, -148.7, 0, 0, 0
L -8.8, -725.9, -148.7, -13.6, -725.9, -148.7, 0, 0, 0
L -13.6, -725.9, -148.7, -13.8, -803.4, -149.1, 0, 0, 0
L -13.8, -803.4, -149.1, -8.3, -803.4, -149.1, 0, 0, 0
L -8.3, -803.4, -149.1, -8.3, -816.8, -149.1, 0, 0, 0
L 13.8, -803.4, -149.1, 8.3, -803.4, -149.1, 0, 0, 0
L 8.3, -803.4, -149.1, 8.3, -816.8, -149.1, 0, 0, 0
L 8.3, -816.8, -149.1, 13.7, -816.9, -149.1, 0, 0, 0
L 13.8, -976.8, -223.3, 9.2, -976.8, -223.4, 0, 0, 0
L -8.3, -816.8, -149.1, -13.8, -816.8, -149.1, 0, 0, 0
L -13.8, -816.8, -149.1, -13.8, -826.8, -153.8, 0, 0, 0
L -13.8, -976.8, -223.3, -8.8, -976.8, -223.4, 0, 0, 0
L -8.8, -976.8, -223.4, -8.8, -989.7, -223.3, 0, 0, 0
L -8.8, -989.7, -223.3, -23.5, -989.7, -223.3, 0, 0, 0
L -23.5, -989.7, -223.3, -23.5, -983.5, -223.3, 0, 0, 0
L -23.5, -983.5, -223.3, -33.6, -983.6, -223.3, 0, 0, 0
L -33.6, -983.6, -223.3, -33.6, -987.4, -223.3, 0, 0, 0
L -33.6, -987.4, -223.3, -38.5, -987.4, -223.3, 0, 0, 0
L -38.5, -987.4, -223.3, -38.6, -1082.2, -223.3, 0, 0, 0
L -38.6, -1082.2, -223.3, -30.8, -1082.2, -223.3, 0, 0, 0
L -30.8, -1082.2, -223.3, -30.8, -1097.0, -223.3, 0, 0, 0
L -30.8, -1097.0, -223.3, -43.7, -1097.0, -223.2, 0, 0, 0
L -43.7, -1097.0, -223.1, -43.7, -1089.3, -222.0, 0, 0, 0
L -43.7, -1089.3, -222.0, -49.9, -1088.1, -218.0, 0, 0, 0
L -49.9, -1088.1, -218.0, -65.2, -1088.2, -216.7, 0, 0, 0
L -65.2, -1088.2, -216.7, -76.0, -1090.3, -223.1, 0, 0, 0
L -76.0, -1090.3, -223.1, -82.2, -1092.6, -223.2, 0, 0, 0
L -82.2, -1092.6, -223.2, -87.0, -1099.9, -216.5, 0, 0, 0
L -87.0, -1099.9, -216.5, -87.0, -1111.3, -216.4, 0, 0, 0
L -87.0, -1111.3, -216.4, -82.3, -1118.5, -223.2, 0, 0, 0
L -82.3, -1118.5, -223.2, -76.2, -1120.5, -223.1, 0, 0, 0
L -76.2, -1120.5, -223.1, -65.4, -1122.3, -216.7, 0, 0, 0
L -65.4, -1122.3, -216.7, -49.8, -1122.5, -217.4, 0, 0, 0
L -49.8, -1122.5, -217.4, -43.7, -1121.7, -218.1, 0, 0, 0
L -43.7, -1121.7, -218.1, -43.7, -1114.9, -223.2, 0, 0, 0
L -43.7, -1114.9, -223.2, -30.8, -1114.9, -223.3, 0, 0, 0
L -30.8, -1114.9, -223.3, -30.8, -1129.6, -223.3, 0, 0, 0
L -30.8, -1129.6, -223.3, -38.6, -1129.6, -223.3, 0, 0, 0
L -38.6, -1129.6, -223.3, -38.6, -1169.3, -223.3, 0, 0, 0
L -38.6, -1169.3, -223.3, -33.6, -1169.3, -223.3, 0, 0, 0
L -33.6, -1169.3, -223.3, -33.6, -1173.1, -223.3, 0, 0, 0
L -33.6, -1173.1, -223.3, -23.5, -1173.1, -223.3, 0, 0, 0
L -23.5, -1166.1, -223.3, -8.8, -1166.1, -223.3, 0, 0, 0
L -8.8, -1166.1, -223.3, -8.8, -1179.0, -223.3, 0, 0, 0
L -8.8, -1179.0, -223.3, -13.6, -1179.0, -223.3, 0, 0, 0
L -13.6, -1179.0, -223.3, -13.6, -1191.0, -223.3, 0, 0, 0
L -13.6, -1191.0, -223.3, -8.2, -1191.0, -223.3, 0, 0, 0
L -8.2, -1191.0, -223.3, -8.2, -1204.7, -223.3, 0, 0, 0
L -8.2, -1204.7, -223.5, -13.6, -1204.7, -223.5, 0, 0, 0
L -13.6, -1204.7, -223.5, -13.6, -1216.5, -226.0, 0, 0, 0
L -8.2, -1251.8, -233.4, -8.2, -1265.4, -233.4, 0, 0, 0
L -8.2, -1265.4, -233.4, -21.8, -1265.4, -233.4, 0, 0, 0
L -21.8, -1265.4, -233.4, -21.8, -1257.8, -233.4, 0, 0, 0
L -21.8, -1257.8, -233.4, -69.2, -1258.8, -233.4, 0, 0, 0
L -69.2, -1258.8, -233.4, -88.7, -1278.3, -233.4, 0, 0, 0
L -88.7, -1278.3, -233.4, -88.6, -1298.4, -233.4, 0, 0, 0
L -88.6, -1298.4, -233.4, -109.8, -1319.6, -233.4, 0, 0, 0
L -109.8, -1319.6, -233.4, -109.9, -1378.7, -233.4, 0, 0, 0
L -103.8, -1378.7, -233.4, -103.8, -1392.4, -233.4, 0, 0, 0
L -103.8, -1392.4, -233.4, -117.4, -1392.3, -233.4, 0, 0, 0
L -117.4, -1392.3, -233.4, -117.4, -1386.9, -233.4, 0, 0, 0
L -117.4, -1386.9, -233.4, -120.6, -1386.9, -233.4, 0, 0, 0
L -120.6, -1393.0, -233.4, -134.3, -1393.0, -233.4, 0, 0, 0
L -134.3, -1393.0, -233.4, -134.3, -1379.4, -233.4, 0, 0, 0
L -186.5, -1201.4, -149.1, -186.5, -1215.1, -149.1, 0, 0, 0
L -180.3, -1226.0, -149.1, -186.5, -1226.0, -149.1, 0, 0, 0
L -186.5, -1226.0, -149.1, -186.5, -1235.3, -149.1, 0, 0, 0
L -218.9, -1235.3, -147.4, -218.8, -1229.3, -147.4, 0, 0, 0
L -218.8, -1229.3, -147.4, -229.0, -1229.4, -147.4, 0, 0, 0
L -229.0, -1229.4, -147.4, -228.9, -1235.3, -147.4, 0, 0, 0
L -253.0, -1235.3, -147.4, -252.9, -1229.4, -147.4, 0, 0, 0
L -252.9, -1229.4, -147.4, -263.0, -1229.3, -147.4, 0, 0, 0
L -263.0, -1229.3, -147.4, -263.0, -1235.3, -147.4, 0, 0, 0
L -288.9, -1235.3, -147.4, -288.9, -1229.4, -147.4, 0, 0, 0
L -288.9, -1229.4, -147.4, -299.0, -1229.3, -147.4, 0, 0, 0
L -299.0, -1229.3, -147.4, -299.0, -1235.3, -147.4, 0, 0, 0
L -314.2, -1235.3, -149.1, -314.3, -1229.1, -149.1, 0, 0, 0
L -314.3, -1229.1, -149.1, -308.1, -1229.1, -149.1, 0, 0, 0
L -308.1, -1229.1, -149.1, -308.1, -1221.8, -149.1, 0, 0, 0
L -308.1, -1221.8, -149.1, -306.4, -1221.7, -149.1, 0, 0, 0
L -306.4, -1221.7, -149.1, -306.4, -1215.2, -149.1, 0, 0, 0
L -306.4, -1215.2, -149.1, -309.1, -1215.2, -149.1, 0, 0, 0
L -309.1, -1215.2, -149.1, -309.1, -1201.4, -149.1, 0, 0, 0
L -309.1, -1201.4, -149.1, -306.4, -1201.4, -149.1, 0, 0, 0
L -306.4, -1201.4, -149.1, -306.4, -1194.8, -149.1, 0, 0, 0
L -306.4, -1194.8, -149.1, -308.1, -1194.8, -149.1, 0, 0, 0
L -308.1, -1194.8, -149.1, -308.1, -1187.6, -149.1, 0, 0, 0
L -308.1, -1187.6, -149.1, -314.3, -1187.6, -149.1, 0, 0, 0
L -314.3, -1187.6, -149.1, -314.3, -1177.6, -149.1, 0, 0, 0
L -314.3, -1177.6, -149.1, -327.3, -1177.6, -149.1, 0, 0, 0
L -327.3, -1177.6, -149.1, -327.2, -1167.0, -149.1, 0, 0, 0
L -327.2, -1167.0, -149.1, -334.5, -1167.0, -149.1, 0, 0, 0
L -334.5, -1167.0, -149.1, -334.5, -1165.4, -149.1, 0, 0, 0
L -334.5, -1165.4, -149.1, -341.1, -1165.4, -149.1, 0, 0, 0
L -341.1, -1165.4, -149.1, -341.1, -1168.0, -149.1, 0, 0, 0
L -341.1, -1168.0, -149.1, -354.9, -1168.0, -149.1, 0, 0, 0
L -354.9, -1168.0, -149.1, -354.9, -1165.4, -149.1, 0, 0, 0
L -354.9, -1165.4, -149.1, -361.5, -1165.4, -149.1, 0, 0, 0
L -361.5, -1165.4, -149.1, -361.5, -1167.0, -149.1, 0, 0, 0
L -361.5, -1167.0, -149.1, -368.7, -1167.0, -149.1, 0, 0, 0
L -368.7, -1167.0, -149.1, -368.7, -1177.6, -149.1, 0, 0, 0
L -368.7, -1177.6, -149.1, -380.7, -1177.7, -149.1, 0, 0, 0
L -401.8, -1153.5, -149.1, -407.2, -1153.5, -149.1, 0, 0, 0
L -407.2, -1153.5, -149.1, -407.2, -1178.5, -149.0, 0, 0, 0
L -401.8, -1153.5, -149.1, -401.8, -1146.9, -149.1, 0, 0, 0
L -401.8, -1146.9, -149.1, -404.4, -1146.9, -149.1, 0, 0, 0
L -404.4, -1146.9, -149.1, -404.5, -1133.1, -149.1, 0, 0, 0
L -404.5, -1133.1, -149.1, -401.8, -1133.1, -149.1, 0, 0, 0
L -401.8, -1133.1, -149.1, -401.8, -1126.5, -149.1, 0, 0, 0
L -401.8, -1126.5, -149.1, -407.3, -1126.5, -149.1, 0, 0, 0
L -407.3, -1126.5, -149.1, -407.3, -1115.7, -149.1, 0, 0, 0
L -394.9, -1115.8, -147.4, -394.9, -1120.9, -147.4, 0, 0, 0
L -394.9, -1120.9, -147.4, -384.8, -1120.8, -147.4, 0, 0, 0
L -384.8, -1120.8, -147.4, -384.8, -1115.7, -147.4, 0, 0, 0
L -368.1, -1115.7, -147.4, -368.2, -1120.8, -147.4, 0, 0, 0
L -368.2, -1120.8, -147.4, -357.9, -1120.9, -147.4, 0, 0, 0
L -357.9, -1120.9, -147.4, -358.0, -1115.8, -147.4, 0, 0, 0
L -339.9, -1115.7, -147.4, -339.9, -1120.8, -147.4, 0, 0, 0
L -339.9, -1120.8, -147.4, -329.7, -1120.9, -147.4, 0, 0, 0
L -329.7, -1120.9, -147.4, -329.8, -1115.8, -147.4, 0, 0, 0
L -315.8, -1121.7, -149.1, -302.1, -1121.7, -149.1, 0, 0, 0
L -302.1, -1121.7, -149.1, -302.1, -1108.1, -149.1, 0, 0, 0
L -302.1, -1108.1, -149.1, -307.2, -1108.1, -149.1, 0, 0, 0
L -307.2, -1108.1, -149.1, -307.2, -1098.9, -149.1, 0, 0, 0
L -307.2, -1098.9, -149.1, -302.2, -1098.9, -149.1, 0, 0, 0
L -302.2, -1098.9, -149.1, -302.2, -1085.2, -149.1, 0, 0, 0
L -302.2, -1085.2, -149.1, -307.2, -1085.2, -149.1, 0, 0, 0
L -307.2, -1085.2, -149.1, -307.2, -1076.2, -149.1, 0, 0, 0
L -307.2, -1076.2, -149.1, -315.7, -1076.2, -149.1, 0, 0, 0
L -315.7, -1076.2, -149.1, -315.7, -1071.7, -149.1, 0, 0, 0
L -315.7, -1071.7, -149.1, -329.3, -1071.7, -149.1, 0, 0, 0
L -329.3, -1071.7, -149.1, -329.3, -1076.1, -149.1, 0, 0, 0
L -329.3, -1076.1, -149.1, -362.1, -1076.2, -149.1, 0, 0, 0
L -362.1, -1076.2, -149.1, -362.1, -1068.5, -149.1, 0, 0, 0
L -362.1, -1068.5, -149.1, -369.4, -1068.5, -149.1, 0, 0, 0
L -369.4, -1068.5, -149.1, -369.4, -1056.8, -149.1, 0, 0, 0
L -369.4, -1056.8, -149.1, -364.9, -1056.8, -149.1, 0, 0, 0
L -364.9, -1056.8, -149.1, -364.9, -1043.1, -149.1, 0, 0, 0
L -364.9, -1043.1, -149.1, -378.6, -1043.1, -149.1, 0, 0, 0
L -378.6, -1043.1, -149.1, -378.6, -1049.2, -149.1, 0, 0, 0
L -378.6, -1049.2, -149.1, -397.7, -1049.2, -149.1, 0, 0, 0
L -423.2, -1031.7, -149.1, -424.2, -1049.1, -149.1, 0, 204, 0
L -423.2, -1031.7, -149.1, -414.7, -1031.7, -149.1, 0, 204, 0
