L 536.0, 310.0, -17.0, 536.0, 329.0, -17.0, 0, 0, 255
L 536.0, 329.0, -17.0, 541.0, 350.0, -17.0, 0, 0, 255
L 541.0, 350.0, -17.0, 542.0, 370.0, -17.0, 0, 0, 255
L 542.0, 370.0, -17.0, 536.0, 390.0, -17.0, 0, 0, 255
L 536.0, 390.0, -17.0, 543.0, 411.0, -17.0, 0, 0, 255
L 543.0, 411.0, -17.0, 555.0, 429.0, -17.0, 0, 0, 255
L 555.0, 429.0, -17.0, 563.0, 450.0, -17.0, 0, 0, 255
L 563.0, 450.0, -17.0, 582.0, 470.0, -17.0, 0, 0, 255
L 582.0, 470.0, -17.0, 610.0, 490.0, -17.0, 0, 0, 255
L 610.0, 490.0, -17.0, 606.0, 515.0, -17.0, 0, 0, 255
L 606.0, 515.0, -17.0, 600.0, 534.0, -17.0, 0, 0, 255
L 600.0, 534.0, -17.0, 604.0, 557.0, -17.0, 0, 0, 255
L 604.0, 557.0, -17.0, 606.0, 574.0, -17.0, 0, 0, 255
L 606.0, 574.0, -17.0, 600.0, 592.0, -17.0, 0, 0, 255
L 600.0, 592.0, -17.0, 599.0, 609.0, -17.0, 0, 0, 255
L 599.0, 609.0, -17.0, 601.0, 631.0, -17.0, 0, 0, 255
L 601.0, 631.0, -17.0, 599.0, 650.0, -17.0, 0, 0, 255
L 599.0, 650.0, -17.0, 601.0, 670.0, -17.0, 0, 0, 255
L 601.0, 670.0, -17.0, 598.0, 691.0, -17.0, 0, 0, 255
L 598.0, 691.0, -17.0, 600.0, 708.0, -17.0, 0, 0, 255
L 600.0, 708.0, -17.0, 606.0, 727.0, -17.0, 0, 0, 255
L 606.0, 727.0, -17.0, 600.0, 767.0, -17.0, 0, 0, 255
L 600.0, 767.0, -17.0, 600.0, 794.0, -16.0, 0, 0, 255
L 661.0, 813.0, -14.0, 659.0, 789.0, -17.0, 0, 0, 255
L 659.0, 789.0, -17.0, 659.0, 770.0, -17.0, 0, 0, 255
L 659.0, 770.0, -17.0, 663.0, 751.0, -17.0, 0, 0, 255
L 663.0, 751.0, -17.0, 658.0, 709.0, -17.0, 0, 0, 255
L 658.0, 709.0, -17.0, 663.0, 670.0, -17.0, 0, 0, 255
L 663.0, 670.0, -17.0, 659.0, 650.0, -17.0, 0, 0, 255
L 659.0, 650.0, -17.0, 663.0, 630.0, -17.0, 0, 0, 255
L 663.0, 630.0, -17.0, 658.0, 590.0, -17.0, 0, 0, 255
L 658.0, 590.0, -17.0, 663.0, 550.0, -17.0, 0, 0, 255
L 663.0, 550.0, -17.0, 659.0, 530.0, -17.0, 0, 0, 255
L 659.0, 530.0, -17.0, 659.0, 510.0, -17.0, 0, 0, 255
L 659.0, 510.0, -17.0, 662.0, 490.0, -17.0, 0, 0, 255
L 662.0, 490.0, -17.0, 653.0, 469.0, -17.0, 0, 0, 255
L 653.0, 469.0, -17.0, 638.0, 449.0, -17.0, 0, 0, 255
L 638.0, 449.0, -17.0, 617.0, 429.0, -17.0, 0, 0, 255
L 617.0, 429.0, -17.0, 604.0, 410.0, -17.0, 0, 0, 255
L 604.0, 410.0, -17.0, 598.0, 389.0, -17.0, 0, 0, 255
L 598.0, 389.0, -17.0, 597.0, 369.0, -17.0, 0, 0, 255
L 597.0, 369.0, -17.0, 591.0, 350.0, -17.0, 0, 0, 255
L 591.0, 350.0, -17.0, 586.0, 330.0, -17.0, 0, 0, 255
L 586.0, 330.0, -17.0, 586.0, 310.0, -17.0, 0, 0, 255
L 586.0, 310.0, -17.0, 593.0, 290.0, -17.0, 0, 0, 255
L 593.0, 290.0, -17.0, 607.0, 270.0, -17.0, 0, 0, 255
L 607.0, 270.0, -17.0, 626.0, 260.0, -17.0, 0, 0, 255
L 626.0, 260.0, -17.0, 663.0, 189.0, -18.0, 0, 0, 255
L 663.0, 189.0, -18.0, 681.0, 180.0, -18.0, 0, 0, 255
L 681.0, 180.0, -18.0, 698.0, 165.0, -18.0, 0, 0, 255
L 698.0, 165.0, -18.0, 716.0, 145.0, -18.0, 0, 0, 255
L 716.0, 145.0, -18.0, 736.0, 132.0, -18.0, 0, 0, 255
L 736.0, 132.0, -18.0, 756.0, 125.0, -11.0, 0, 0, 255
L 220.0, -311.0, -17.0, 293.0, -458.0, -17.0, 0, 0, 0
L 293.0, -458.0, -17.0, 305.0, -452.0, -17.0, 0, 0, 0
L 305.0, -452.0, -17.0, 294.0, -429.0, -17.0, 0, 0, 0
L 294.0, -429.0, -17.0, 365.0, -394.0, -17.0, 0, 0, 0
L 365.0, -394.0, -17.0, 376.0, -416.0, -17.0, 0, 0, 0
L 376.0, -416.0, -17.0, 388.0, -411.0, -17.0, 0, 0, 0
L 388.0, -411.0, -17.0, 314.0, -264.0, -17.0, 0, 0, 0
L 314.0, -264.0, -17.0, 302.0, -269.0, -17.0, 0, 0, 0
L 302.0, -269.0, -17.0, 317.0, -300.0, -17.0, 0, 0, 0
L 317.0, -300.0, -17.0, 247.0, -335.0, -17.0, 0, 0, 0
L 247.0, -335.0, -17.0, 232.0, -305.0, -17.0, 0, 0, 0
L 232.0, -305.0, -17.0, 220.0, -311.0, -17.0, 0, 0, 0
L -300.0, -580.0, -17.0, -311.0, -586.0, -17.0, 0, 0, 0
L -311.0, -586.0, -17.0, -300.0, -608.0, -17.0, 0, 0, 0
L -331.0, -624.0, -17.0, -376.0, -533.0, -17.0, 199, 21, 133
L -345.0, -518.0, -17.0, -330.0, -548.0, -17.0, 0, 0, 0
L -330.0, -548.0, -17.0, -319.0, -542.0, -17.0, 0, 0, 0
L -319.0, -542.0, -17.0, -339.0, -502.0, -17.0, 0, 0, 0
L -339.0, -502.0, -17.0, -300.0, -483.0, -17.0, 0, 0, 0
L -300.0, -483.0, -17.0, -240.0, -604.0, -17.0, 0, 0, 0
L -240.0, -604.0, -17.0, -233.0, -601.0, -12.0, 0, 0, 0
L -189.0, -580.0, 16.0, -186.0, -584.0, 16.0, 0, 0, 0
L -166.0, -626.0, 16.0, -164.0, -631.0, 16.0, 0, 0, 0
L -164.0, -631.0, 16.0, -170.0, -634.0, 11.0, 0, 0, 0
L -213.0, -655.0, -17.0, -153.0, -778.0, -17.0, 0, 0, 0
L -153.0, -778.0, -17.0, -191.0, -797.0, -17.0, 0, 0, 0
L -191.0, -797.0, -17.0, -207.0, -765.0, -17.0, 0, 0, 0
L -207.0, -765.0, -17.0, -219.0, -771.0, -17.0, 0, 0, 0
L -219.0, -771.0, -17.0, -208.0, -793.0, -17.0, 0, 0, 0
L -244.0, -812.0, -17.0, -289.0, -721.0, -17.0, 199, 21, 133
L -253.0, -703.0, -17.0, -238.0, -733.0, -17.0, 0, 0, 0
L -238.0, -733.0, -17.0, -226.0, -727.0, -17.0, 0, 0, 0
L -226.0, -727.0, -17.0, -300.0, -580.0, -17.0, 0, 0, 0
L 201.0, -273.0, -17.0, 213.0, -267.0, -17.0, 0, 0, 0
L 213.0, -267.0, -17.0, 201.0, -244.0, -17.0, 0, 0, 0
L 201.0, -244.0, -17.0, 272.0, -209.0, -17.0, 0, 0, 0
L 272.0, -209.0, -17.0, 283.0, -231.0, -17.0, 0, 0, 0
L 283.0, -231.0, -17.0, 295.0, -226.0, -17.0, 0, 0, 0
L 295.0, -226.0, -17.0, 279.0, -193.0, -17.0, 0, 0, 0
L 279.0, -193.0, -17.0, 311.0, -177.0, -17.0, 0, 0, 0
L 311.0, -177.0, -17.0, 298.0, -153.0, -16.0, 0, 0, 0
L 298.0, -153.0, -16.0, 279.0, -154.0, -14.0, 0, 0, 0
L 458.0, -509.0, -17.0, 473.0, -502.0, -17.0, 0, 0, 0
L 473.0, -502.0, -17.0, 460.0, -474.0, -17.0, 0, 0, 0
L 460.0, -474.0, -17.0, 427.0, -489.0, -17.0, 0, 0, 0
L 427.0, -489.0, -17.0, 407.0, -449.0, -17.0, 0, 0, 0
L 407.0, -449.0, -17.0, 395.0, -454.0, -17.0, 0, 0, 0
L 395.0, -454.0, -17.0, 410.0, -485.0, -17.0, 0, 0, 0
L 410.0, -485.0, -17.0, 339.0, -520.0, -17.0, 0, 0, 0
L 339.0, -520.0, -17.0, 324.0, -490.0, -17.0, 0, 0, 0
L 324.0, -490.0, -17.0, 312.0, -496.0, -17.0, 0, 0, 0
L 312.0, -496.0, -17.0, 332.0, -536.0, -17.0, 0, 0, 0
L 332.0, -536.0, -17.0, 294.0, -554.0, -19.0, 0, 0, 0
L 185.0, 440.0, -17.0, 201.0, 473.0, -17.0, 0, 0, 0
L 201.0, 473.0, -17.0, 213.0, 467.0, -17.0, 0, 0, 0
L 213.0, 467.0, -17.0, 201.0, 444.0, -17.0, 0, 0, 0
L 201.0, 444.0, -17.0, 272.0, 409.0, -17.0, 0, 0, 0
L 272.0, 409.0, -17.0, 283.0, 431.0, -17.0, 0, 0, 0
L 283.0, 431.0, -17.0, 295.0, 426.0, -17.0, 0, 0, 0
L 295.0, 426.0, -17.0, 279.0, 393.0, -17.0, 0, 0, 0
L 314.0, 464.0, -17.0, 388.0, 611.0, -17.0, 0, 0, 0
L 388.0, 611.0, -17.0, 376.0, 616.0, -17.0, 0, 0, 0
L 376.0, 616.0, -17.0, 365.0, 594.0, -17.0, 0, 0, 0
L 365.0, 594.0, -17.0, 294.0, 629.0, -17.0, 0, 0, 0
L 294.0, 629.0, -17.0, 305.0, 652.0, -17.0, 0, 0, 0
L 305.0, 652.0, -17.0, 293.0, 658.0, -17.0, 0, 0, 0
L 293.0, 658.0, -17.0, 220.0, 511.0, -17.0, 0, 0, 0
L 220.0, 511.0, -17.0, 232.0, 505.0, -17.0, 0, 0, 0
L 232.0, 505.0, -17.0, 247.0, 535.0, -17.0, 0, 0, 0
L 247.0, 535.0, -17.0, 317.0, 500.0, -17.0, 0, 0, 0
L 317.0, 500.0, -17.0, 302.0, 469.0, -17.0, 0, 0, 0
L 302.0, 469.0, -17.0, 314.0, 464.0, -17.0, 0, 0, 0
L 427.0, 689.0, -17.0, 407.0, 649.0, -17.0, 0, 0, 0
L 407.0, 649.0, -17.0, 395.0, 654.0, -17.0, 0, 0, 0
L 395.0, 654.0, -17.0, 410.0, 685.0, -17.0, 0, 0, 0
L 410.0, 685.0, -17.0, 339.0, 720.0, -17.0, 0, 0, 0
L 339.0, 720.0, -17.0, 324.0, 690.0, -17.0, 0, 0, 0
L 324.0, 690.0, -17.0, 312.0, 696.0, -17.0, 0, 0, 0
L 312.0, 696.0, -17.0, 332.0, 736.0, -17.0, 0, 0, 0
L 332.0, 736.0, -17.0, 294.0, 755.0, -17.0, 0, 0, 0
L 294.0, 755.0, -17.0, 233.0, 633.0, -17.0, 0, 0, 0
L 233.0, 633.0, -17.0, 226.0, 636.0, -12.0, 0, 0, 0
L 183.0, 657.0, 16.0, 180.0, 652.0, 16.0, 0, 0, 0
L 180.0, 652.0, 16.0, 169.0, 658.0, 16.0, 0, 0, 0
L 169.0, 658.0, 16.0, 180.0, 681.0, 16.0, 0, 0, 0
L 180.0, 681.0, 16.0, 109.0, 716.0, 16.0, 0, 0, 0
L 109.0, 716.0, 16.0, 97.0, 691.0, 16.0, 0, 0, 0
L 97.0, 691.0, 16.0, 85.0, 697.0, 16.0, 0, 0, 0
L 85.0, 697.0, 16.0, 102.0, 732.0, 16.0, 0, 0, 0
L 102.0, 732.0, 16.0, 73.0, 747.0, 16.0, 0, 0, 0
L 73.0, 747.0, 16.0, 81.0, 763.0, 17.0, 0, 0, 0
L 81.0, 763.0, 17.0, 101.0, 754.0, 16.0, 0, 0, 0
L 101.0, 754.0, 16.0, 161.0, 875.0, 16.0, 0, 0, 0
L 161.0, 875.0, 16.0, 122.0, 894.0, 16.0, 0, 0, 0
L 23.0, 944.0, 16.0, -37.0, 823.0, 16.0, 0, 0, 0
L -37.0, 823.0, 16.0, -19.0, 813.0, 16.0, 0, 0, 0
L -19.0, 813.0, 16.0, -27.0, 797.0, 16.0, 0, 0, 0
L -27.0, 797.0, 16.0, -56.0, 811.0, 16.0, 0, 0, 0
L -56.0, 811.0, 16.0, -72.0, 779.0, 16.0, 0, 0, 0
L -72.0, 779.0, 16.0, -84.0, 784.0, 16.0, 0, 0, 0
L -84.0, 784.0, 16.0, -73.0, 807.0, 16.0, 0, 0, 0
L -73.0, 807.0, 16.0, -143.0, 842.0, 16.0, 0, 0, 0
L -143.0, 842.0, 16.0, -155.0, 820.0, 16.0, 0, 0, 0
L -155.0, 820.0, 16.0, -166.0, 826.0, 16.0, 0, 0, 0
L -166.0, 826.0, 16.0, -164.0, 831.0, 16.0, 0, 0, 0
L -164.0, 831.0, 16.0, -170.0, 834.0, 11.0, 0, 0, 0
L -213.0, 856.0, -17.0, -153.0, 978.0, -17.0, 0, 0, 0
L -153.0, 978.0, -17.0, -191.0, 997.0, -17.0, 0, 0, 0
L -191.0, 997.0, -17.0, -207.0, 965.0, -17.0, 0, 0, 0
L -207.0, 965.0, -17.0, -219.0, 971.0, -17.0, 0, 0, 0
L -219.0, 971.0, -17.0, -208.0, 993.0, -17.0, 0, 0, 0
L -251.0, 1015.0, -17.0, -297.0, 925.0, -17.0, 199, 21, 133
L -253.0, 903.0, -17.0, -238.0, 933.0, -17.0, 0, 0, 0
L -238.0, 933.0, -17.0, -226.0, 927.0, -17.0, 0, 0, 0
L -226.0, 927.0, -17.0, -300.0, 780.0, -17.0, 0, 0, 0
L -300.0, 780.0, -17.0, -311.0, 786.0, -17.0, 0, 0, 0
L -311.0, 786.0, -17.0, -300.0, 808.0, -17.0, 0, 0, 0
L -340.0, 828.0, -17.0, -385.0, 737.0, -17.0, 199, 21, 133
L -345.0, 718.0, -17.0, -330.0, 748.0, -17.0, 0, 0, 0
L -330.0, 748.0, -17.0, -319.0, 742.0, -17.0, 0, 0, 0
L -319.0, 742.0, -17.0, -339.0, 702.0, -17.0, 0, 0, 0
L -339.0, 702.0, -17.0, -300.0, 683.0, -17.0, 0, 0, 0
L -300.0, 683.0, -17.0, -239.0, 804.0, -17.0, 0, 0, 0
L -239.0, 804.0, -17.0, -232.0, 801.0, -12.0, 0, 0, 0
L -189.0, 780.0, 16.0, -187.0, 785.0, 16.0, 0, 0, 0
L -187.0, 785.0, 16.0, -175.0, 779.0, 16.0, 0, 0, 0
L -175.0, 779.0, 16.0, -186.0, 757.0, 16.0, 0, 0, 0
L -186.0, 757.0, 16.0, -115.0, 721.0, 16.0, 0, 0, 0
L -115.0, 721.0, 16.0, -103.0, 746.0, 16.0, 0, 0, 0
L -103.0, 746.0, 16.0, -91.0, 741.0, 16.0, 0, 0, 0
L -91.0, 741.0, 16.0, -109.0, 705.0, 16.0, 0, 0, 0
L -109.0, 705.0, 16.0, -80.0, 691.0, 16.0, 0, 0, 0
L -80.0, 691.0, 16.0, -88.0, 675.0, 16.0, 0, 0, 0
L -88.0, 675.0, 16.0, -107.0, 684.0, 16.0, 0, 0, 0
L -107.0, 684.0, 16.0, -167.0, 563.0, 16.0, 0, 0, 0
L -167.0, 563.0, 16.0, -129.0, 544.0, 16.0, 0, 0, 0
L -29.0, 494.0, 16.0, 31.0, 615.0, 16.0, 0, 0, 0
L 31.0, 615.0, 16.0, 12.0, 626.0, 16.0, 0, 0, 0
L 12.0, 626.0, 16.0, 19.0, 640.0, 16.0, 0, 0, 0
L 19.0, 640.0, 16.0, 50.0, 626.0, 16.0, 0, 0, 0
L 50.0, 626.0, 16.0, 66.0, 659.0, 16.0, 0, 0, 0
L 66.0, 659.0, 16.0, 78.0, 653.0, 16.0, 0, 0, 0
L 78.0, 653.0, 16.0, 66.0, 630.0, 16.0, 0, 0, 0
L 66.0, 630.0, 16.0, 137.0, 595.0, 16.0, 0, 0, 0
L 137.0, 595.0, 16.0, 148.0, 618.0, 16.0, 0, 0, 0
L 148.0, 618.0, 16.0, 160.0, 612.0, 16.0, 0, 0, 0
L 160.0, 612.0, 16.0, 158.0, 607.0, 16.0, 0, 0, 0
L 158.0, 607.0, 16.0, 164.0, 603.0, 11.0, 0, 0, 0
L 207.0, 582.0, -17.0, 146.0, 459.0, -17.0, 0, 0, 0
L 146.0, 459.0, -17.0, 185.0, 440.0, -17.0, 0, 0, 0
L 1472.0, 168.0, -18.0, 1536.0, 231.0, -14.0, 0, 0, 0
L 1536.0, 231.0, -14.0, 1615.0, 220.0, -15.0, 0, 0, 0
L 1615.0, 220.0, -15.0, 1695.0, 230.0, -13.0, 0, 0, 0
L 1719.0, 319.0, -14.0, 1616.0, 359.0, -13.0, 0, 0, 0
L 1616.0, 359.0, -13.0, 1497.0, 379.0, -14.0, 0, 0, 0
L 1497.0, 379.0, -14.0, 1398.0, 335.0, -14.0, 0, 0, 0
L 1398.0, 335.0, -14.0, 1337.0, 275.0, -14.0, 0, 0, 0
L 1337.0, 275.0, -14.0, 1346.0, 245.0, -14.0, 0, 0, 0
L -240.0, -604.0, -17.0, -213.0, -655.0, -17.0, 150, 150, 150
L -214.0, -592.0, 0.0, -208.0, -589.0, 3.0, 0, 0, 0
L -188.0, -643.0, 0.0, -194.0, -646.0, -4.0, 0, 0, 0
L -214.0, -592.0, 0.0, -188.0, -643.0, 0.0, 150, 150, 150
L -186.0, -584.0, 16.0, -164.0, -631.0, 16.0, 150, 150, 150
L -201.0, -586.0, 7.0, -195.0, -583.0, 11.0, 0, 0, 0
L -176.0, -637.0, 7.0, -182.0, -640.0, 3.0, 0, 0, 0
L -201.0, -586.0, 7.0, -176.0, -637.0, 7.0, 150, 150, 150
L -227.0, -598.0, -8.0, -220.0, -595.0, -4.0, 0, 0, 0
L -200.0, -649.0, -8.0, -206.0, -652.0, -12.0, 0, 0, 0
L -227.0, -598.0, -8.0, -200.0, -649.0, -8.0, 150, 150, 150
L -233.0, -601.0, -12.0, -227.0, -598.0, -8.0, 0, 0, 0
L -206.0, -652.0, -12.0, -213.0, -655.0, -17.0, 0, 0, 0
L -233.0, -601.0, -12.0, -206.0, -652.0, -12.0, 150, 150, 150
L -220.0, -595.0, -4.0, -214.0, -592.0, 0.0, 0, 0, 0
L -194.0, -646.0, -4.0, -200.0, -649.0, -8.0, 0, 0, 0
L -220.0, -595.0, -4.0, -194.0, -646.0, -4.0, 150, 150, 150
L -208.0, -589.0, 3.0, -201.0, -586.0, 7.0, 0, 0, 0
L -182.0, -640.0, 3.0, -188.0, -643.0, 0.0, 0, 0, 0
L -208.0, -589.0, 3.0, -182.0, -640.0, 3.0, 150, 150, 150
L -195.0, -583.0, 11.0, -189.0, -580.0, 16.0, 0, 0, 0
L -170.0, -634.0, 11.0, -176.0, -637.0, 7.0, 0, 0, 0
L -195.0, -583.0, 11.0, -170.0, -634.0, 11.0, 150, 150, 150
L -175.0, -579.0, 16.0, -186.0, -557.0, 16.0, 0, 0, 0
L -186.0, -557.0, 16.0, -115.0, -521.0, 16.0, 0, 0, 0
L -115.0, -521.0, 16.0, -103.0, -546.0, 16.0, 0, 0, 0
L -103.0, -546.0, 16.0, -91.0, -541.0, 16.0, 0, 0, 0
L -91.0, -541.0, 16.0, -109.0, -505.0, 16.0, 0, 0, 0
L -109.0, -505.0, 16.0, -80.0, -490.0, 16.0, 0, 0, 0
L -80.0, -490.0, 16.0, -87.0, -474.0, 16.0, 0, 0, 0
L -87.0, -474.0, 16.0, -107.0, -484.0, 16.0, 0, 0, 0
L -18.0, -613.0, 16.0, -26.0, -597.0, 16.0, 0, 0, 0
L -26.0, -597.0, 16.0, -56.0, -611.0, 16.0, 0, 0, 0
L -56.0, -611.0, 16.0, -72.0, -579.0, 16.0, 0, 0, 0
L -72.0, -579.0, 16.0, -84.0, -584.0, 16.0, 0, 0, 0
L -84.0, -584.0, 16.0, -73.0, -607.0, 16.0, 0, 0, 0
L -73.0, -607.0, 16.0, -143.0, -642.0, 16.0, 0, 0, 0
L -143.0, -642.0, 16.0, -155.0, -620.0, 16.0, 0, 0, 0
L -155.0, -620.0, 16.0, -166.0, -626.0, 16.0, 0, 0, 0
L 12.0, -425.0, 16.0, 20.0, -440.0, 16.0, 0, 0, 0
L 20.0, -440.0, 16.0, 50.0, -426.0, 16.0, 0, 0, 0
L 50.0, -426.0, 16.0, 66.0, -459.0, 16.0, 0, 0, 0
L 66.0, -459.0, 16.0, 77.0, -453.0, 16.0, 0, 0, 0
L 85.0, -497.0, 16.0, 102.0, -532.0, 16.0, 0, 0, 0
L 102.0, -532.0, 16.0, 74.0, -548.0, 16.0, 0, 0, 0
L 74.0, -548.0, 16.0, 80.0, -561.0, 16.0, 0, 0, 0
L 160.0, -674.0, 16.0, 121.0, -693.0, 16.0, 0, 0, 0
L 23.0, -743.0, 16.0, -37.0, -623.0, 16.0, 0, 0, 0
L -167.0, -363.0, 16.0, -127.0, -343.0, 16.0, 0, 0, 0
L -107.0, -484.0, 16.0, -167.0, -363.0, 16.0, 0, 0, 0
L -186.0, -584.0, 16.0, -175.0, -579.0, 16.0, 0, 0, 0
L -37.0, -623.0, 16.0, -18.0, -613.0, 16.0, 0, 0, 0
L -68.0, -315.0, 16.0, -29.0, -295.0, 16.0, 0, 0, 0
L -127.0, -343.0, 16.0, -68.0, -314.0, 16.0, 0, 0, 0
L 61.0, -723.0, 16.0, 23.0, -743.0, 16.0, 0, 0, 0
L 121.0, -693.0, 16.0, 61.0, -723.0, 16.0, 0, 0, 0
L 121.0, -693.0, 16.0, 31.0, -513.0, 16.0, 0, 0, 255
L 21.0, -493.0, 16.0, -68.0, -315.0, 16.0, 0, 0, 255
L 61.0, -723.0, 16.0, -28.0, -542.0, 16.0, 0, 0, 255
L -28.0, -542.0, 16.0, 31.0, -513.0, 16.0, 0, 0, 255
L -38.0, -521.0, 16.0, 21.0, -493.0, 16.0, 0, 0, 255
L -38.0, -521.0, 16.0, -127.0, -343.0, 16.0, 0, 0, 255
L 160.0, -674.0, 16.0, 98.0, -551.0, 16.0, 0, 0, 0
L 31.0, -415.0, 16.0, 12.0, -425.0, 16.0, 0, 0, 0
L 30.0, -415.0, 16.0, -29.0, -295.0, 16.0, 0, 0, 0
L 80.0, -561.0, 16.0, 98.0, -551.0, 16.0, 0, 0, 0
L 66.0, -430.0, 16.0, 137.0, -395.0, 16.0, 0, 0, 0
L 180.0, -481.0, 16.0, 109.0, -516.0, 16.0, 0, 0, 0
L 109.0, -516.0, 16.0, 96.0, -491.0, 16.0, 0, 0, 0
L 77.0, -453.0, 16.0, 66.0, -430.0, 16.0, 0, 0, 0
L 85.0, -497.0, 16.0, 96.0, -491.0, 16.0, 0, 0, 0
L 179.0, -449.0, 16.0, 160.0, -411.0, 16.0, 150, 150, 150
L 180.0, -481.0, 16.0, 167.0, -455.0, 16.0, 0, 0, 0
L 148.0, -417.0, 16.0, 160.0, -411.0, 16.0, 0, 0, 0
L 167.0, -455.0, 16.0, 179.0, -449.0, 16.0, 0, 0, 0
L 148.0, -417.0, 16.0, 137.0, -395.0, 16.0, 0, 0, 0
L 148.0, -259.0, -19.0, 209.0, -384.0, -19.0, 0, 0, 0
L 228.0, -422.0, -19.0, 294.0, -554.0, -19.0, 0, 0, 0
L 228.0, -422.0, -19.0, 222.0, -425.0, -14.0, 0, 0, 0
L 160.0, -411.0, 16.0, 166.0, -408.0, 11.0, 0, 0, 0
L 228.0, -422.0, -19.0, 209.0, -384.0, -19.0, 150, 150, 150
L 204.0, -435.0, -1.0, 197.0, -439.0, 2.0, 0, 0, 0
L 185.0, -397.0, -1.0, 191.0, -394.0, -5.0, 0, 0, 0
L 204.0, -435.0, -1.0, 185.0, -397.0, -1.0, 150, 150, 150
L 191.0, -442.0, 7.0, 185.0, -446.0, 11.0, 0, 0, 0
L 172.0, -404.0, 7.0, 178.0, -401.0, 2.0, 0, 0, 0
L 191.0, -442.0, 7.0, 172.0, -404.0, 7.0, 150, 150, 150
L 216.0, -429.0, -10.0, 210.0, -432.0, -5.0, 0, 0, 0
L 197.0, -390.0, -10.0, 203.0, -387.0, -14.0, 0, 0, 0
L 216.0, -429.0, -10.0, 197.0, -390.0, -10.0, 150, 150, 150
L 222.0, -425.0, -14.0, 216.0, -429.0, -10.0, 0, 0, 0
L 203.0, -387.0, -14.0, 209.0, -384.0, -19.0, 0, 0, 0
L 222.0, -425.0, -14.0, 203.0, -387.0, -14.0, 150, 150, 150
L 210.0, -432.0, -5.0, 204.0, -435.0, -1.0, 0, 0, 0
L 191.0, -394.0, -5.0, 197.0, -390.0, -10.0, 0, 0, 0
L 210.0, -432.0, -5.0, 191.0, -394.0, -5.0, 150, 150, 150
L 197.0, -439.0, 2.0, 191.0, -442.0, 7.0, 0, 0, 0
L 178.0, -401.0, 2.0, 185.0, -397.0, -1.0, 0, 0, 0
L 197.0, -439.0, 2.0, 178.0, -401.0, 2.0, 150, 150, 150
L 185.0, -446.0, 11.0, 179.0, -449.0, 16.0, 0, 0, 0
L 166.0, -408.0, 11.0, 172.0, -404.0, 7.0, 0, 0, 0
L 185.0, -446.0, 11.0, 166.0, -408.0, 11.0, 150, 150, 150
L 182.0, 594.0, 0.0, 188.0, 591.0, -4.0, 0, 0, 0
L 208.0, 645.0, 0.0, 201.0, 648.0, 3.0, 0, 0, 0
L 182.0, 594.0, 0.0, 208.0, 645.0, 0.0, 150, 150, 150
L 207.0, 582.0, -17.0, 233.0, 633.0, -17.0, 150, 150, 150
L 158.0, 607.0, 16.0, 183.0, 657.0, 16.0, 150, 150, 150
L 170.0, 600.0, 7.0, 176.0, 597.0, 3.0, 0, 0, 0
L 195.0, 651.0, 7.0, 189.0, 654.0, 11.0, 0, 0, 0
L 170.0, 600.0, 7.0, 195.0, 651.0, 7.0, 150, 150, 150
L 194.0, 588.0, -8.0, 200.0, 585.0, -12.0, 0, 0, 0
L 220.0, 639.0, -8.0, 214.0, 642.0, -4.0, 0, 0, 0
L 194.0, 588.0, -8.0, 220.0, 639.0, -8.0, 150, 150, 150
L 200.0, 585.0, -12.0, 207.0, 582.0, -17.0, 0, 0, 0
L 226.0, 636.0, -12.0, 220.0, 639.0, -8.0, 0, 0, 0
L 200.0, 585.0, -12.0, 226.0, 636.0, -12.0, 150, 150, 150
L 188.0, 591.0, -4.0, 194.0, 588.0, -8.0, 0, 0, 0
L 214.0, 642.0, -4.0, 208.0, 645.0, 0.0, 0, 0, 0
L 188.0, 591.0, -4.0, 214.0, 642.0, -4.0, 150, 150, 150
L 176.0, 597.0, 3.0, 182.0, 594.0, 0.0, 0, 0, 0
L 201.0, 648.0, 3.0, 195.0, 651.0, 7.0, 0, 0, 0
L 176.0, 597.0, 3.0, 201.0, 648.0, 3.0, 150, 150, 150
L 164.0, 603.0, 11.0, 170.0, 600.0, 7.0, 0, 0, 0
L 189.0, 654.0, 11.0, 183.0, 657.0, 16.0, 0, 0, 0
L 164.0, 603.0, 11.0, 189.0, 654.0, 11.0, 150, 150, 150
L 427.0, 689.0, -17.0, 458.0, 673.0, -19.0, 0, 0, 0
L 600.0, 794.0, -16.0, 606.0, 796.0, -15.0, 0, 0, 0
L -213.0, 856.0, -17.0, -239.0, 804.0, -17.0, 150, 150, 150
L -188.0, 843.0, 0.0, -194.0, 846.0, -4.0, 0, 0, 0
L -214.0, 792.0, 0.0, -207.0, 789.0, 3.0, 0, 0, 0
L -188.0, 843.0, 0.0, -214.0, 792.0, 0.0, 150, 150, 150
L -166.0, 826.0, 16.0, -187.0, 785.0, 16.0, 150, 150, 150
L -176.0, 837.0, 7.0, -182.0, 840.0, 3.0, 0, 0, 0
L -201.0, 786.0, 7.0, -195.0, 783.0, 11.0, 0, 0, 0
L -176.0, 837.0, 7.0, -201.0, 786.0, 7.0, 150, 150, 150
L -200.0, 849.0, -8.0, -206.0, 852.0, -12.0, 0, 0, 0
L -226.0, 798.0, -8.0, -220.0, 795.0, -4.0, 0, 0, 0
L -200.0, 849.0, -8.0, -226.0, 798.0, -8.0, 150, 150, 150
