L -21.1, 155.5, 457.5, -21.2, 142.9, 457.5, 102, 255, 102
L -21.2, 142.9, 457.5, -14.7, 138.2, 457.5, 102, 255, 102
L -14.7, 138.2, 457.5, -13.1, 130.6, 457.5, 102, 255, 102
L -13.1, 130.6, 457.5, -18.6, 120.1, 457.5, 102, 255, 102
L -18.6, 120.1, 457.5, -18.6, 114.4, 457.5, 102, 255, 102
L -18.6, 114.4, 457.5, -28.3, 111.4, 457.5, 102, 255, 102
L -28.3, 111.4, 457.5, -37.9, 114.5, 457.5, 102, 255, 102
L -37.9, 114.5, 457.5, -45.7, 120.2, 457.5, 102, 255, 102
L -45.7, 120.2, 457.5, -43.3, 130.3, 457.5, 102, 255, 102
L -43.3, 130.3, 457.5, -37.5, 138.5, 457.5, 102, 255, 102
L -37.5, 138.5, 457.5, -40.4, 143.6, 457.5, 102, 255, 102
L -40.4, 143.6, 457.5, -43.8, 143.7, 457.5, 102, 255, 102
L -59.2, 143.7, 457.5, -69.6, 143.6, 457.5, 102, 255, 102
L -69.6, 143.6, 457.5, -80.8, 152.2, 457.5, 102, 255, 102
L -80.8, 152.2, 457.5, -85.5, 161.2, 457.5, 102, 255, 102
L -48.6, 138.6, 457.5, -59.2, 143.7, 457.5, 102, 255, 102
L -48.6, 138.6, 457.5, -43.8, 143.7, 457.5, 102, 255, 102
L -85.5, 161.2, 457.5, -80.8, 168.8, 457.5, 102, 255, 102
L -80.8, 168.8, 457.5, -73.1, 173.5, 457.5, 102, 255, 102
L -73.1, 173.5, 457.5, -73.2, 184.4, 457.5, 102, 255, 102
L -73.2, 184.4, 457.5, -77.1, 184.5, 457.5, 255, 168, 102
L -73.1, 191.8, 457.5, -73.2, 211.8, 457.5, 102, 255, 102
L -73.2, 211.8, 457.5, -71.6, 221.7, 457.5, 102, 255, 102
L -71.6, 221.7, 457.5, -63.7, 224.6, 457.5, 102, 255, 102
L -63.7, 224.6, 457.5, -51.7, 224.7, 457.5, 102, 255, 102
L -51.7, 224.7, 457.5, -51.8, 228.6, 457.5, 102, 255, 102
L -43.7, 228.6, 457.5, -43.7, 226.7, 457.5, 102, 255, 102
L -43.7, 224.7, 457.5, -35.6, 224.6, 457.5, 102, 255, 102
L -35.6, 224.6, 457.5, -35.6, 236.2, 457.5, 102, 255, 102
L -35.6, 236.2, 457.5, -32.3, 248.6, 457.5, 102, 255, 102
L -32.3, 248.6, 457.5, -38.8, 254.3, 457.5, 102, 255, 102
L -38.8, 254.3, 457.5, -37.5, 263.7, 457.5, 102, 255, 102
L -37.5, 263.7, 457.5, -26.9, 264.5, 457.5, 102, 255, 102
L -26.9, 264.5, 457.5, -17.8, 267.5, 457.5, 102, 255, 102
L -17.8, 267.5, 457.5, -12.8, 275.5, 457.5, 102, 255, 102
L -12.8, 275.5, 457.5, -2.2, 275.5, 457.5, 102, 255, 102
L -2.2, 275.5, 457.5, 4.0, 272.2, 457.5, 102, 255, 102
L 4.0, 272.2, 457.5, 0.3, 260.2, 457.5, 102, 255, 102
L 0.3, 260.2, 457.5, 3.8, 254.4, 457.5, 102, 255, 102
L 3.8, 254.4, 457.5, 2.9, 245.5, 457.5, 102, 255, 102
L 2.9, 245.5, 457.5, -0.6, 240.0, 457.5, 102, 255, 102
L -0.6, 240.0, 457.5, -10.9, 241.9, 457.5, 102, 255, 102
L -10.9, 241.9, 457.5, -18.6, 236.4, 457.5, 102, 255, 102
L -18.6, 236.4, 457.5, -18.6, 202.0, 457.5, 102, 255, 102
L -18.6, 202.0, 457.5, -15.6, 202.0, 457.5, 102, 255, 102
L -15.6, 202.0, 457.5, -15.5, 232.6, 457.5, 102, 255, 102
L -15.5, 232.6, 457.5, 20.6, 232.7, 457.5, 102, 255, 102
L 20.6, 232.7, 457.5, 20.6, 234.7, 457.5, 102, 255, 102
L 27.5, 236.7, 457.5, 27.7, 234.7, 457.5, 102, 255, 102
L 27.9, 232.7, 457.5, 38.4, 232.7, 457.5, 102, 255, 102
L 38.4, 232.7, 457.5, 38.5, 225.4, 457.5, 102, 255, 102
L 42.5, 225.4, 457.5, 38.5, 225.4, 457.5, 102, 255, 102
L 20.6, 236.7, 457.5, 13.2, 236.6, 457.5, 102, 255, 102
L 27.5, 236.7, 457.5, 38.8, 236.7, 457.5, 102, 255, 102
L 38.8, 236.7, 457.5, 50.4, 244.6, 457.5, 102, 255, 102
L 50.4, 244.6, 457.5, 53.1, 249.2, 457.5, 102, 255, 102
L 53.2, 249.2, 457.5, 51.7, 256.5, 457.5, 102, 255, 102
L 51.7, 256.5, 457.5, 42.9, 263.9, 457.5, 102, 255, 102
L 42.9, 263.9, 457.5, 29.7, 268.4, 457.5, 102, 255, 102
L 29.7, 268.4, 457.5, 18.5, 274.3, 457.5, 102, 255, 102
L 18.5, 274.3, 457.5, 7.8, 271.6, 457.5, 102, 255, 102
L 7.8, 271.6, 457.5, 6.3, 260.0, 457.5, 102, 255, 102
L 6.3, 260.0, 457.5, 8.2, 249.5, 457.5, 102, 255, 102
L 8.2, 249.5, 457.5, 5.2, 239.8, 457.5, 102, 255, 102
L 13.2, 236.6, 457.5, 5.2, 239.8, 457.5, 102, 255, 102
L 12.5, 138.7, 457.5, 0.7, 138.7, 457.5, 102, 255, 102
L 0.7, 138.7, 457.5, -9.3, 134.3, 457.5, 102, 255, 102
L -9.3, 134.3, 457.5, -10.7, 123.9, 457.5, 102, 255, 102
L -10.7, 123.9, 457.5, -15.4, 115.3, 457.5, 102, 255, 102
L -15.4, 115.3, 457.5, -11.3, 109.6, 457.5, 102, 255, 102
L -11.3, 109.6, 457.5, -4.8, 107.6, 457.5, 102, 255, 102
L -4.8, 107.6, 457.5, 5.6, 107.6, 457.5, 102, 255, 102
L 5.6, 107.6, 457.5, 10.2, 110.1, 457.5, 102, 255, 102
L 10.2, 110.1, 457.5, 16.8, 110.1, 457.5, 102, 255, 102
L 16.8, 110.1, 457.5, 24.5, 112.7, 457.5, 102, 255, 102
L 24.5, 112.7, 457.5, 31.0, 112.8, 457.5, 102, 255, 102
L 31.0, 112.8, 457.5, 39.4, 115.7, 457.5, 102, 255, 102
L 39.4, 115.7, 457.5, 41.5, 124.0, 457.5, 102, 255, 102
L 37.8, 132.3, 457.5, 41.5, 124.0, 457.5, 102, 255, 102
L 37.8, 132.3, 457.5, 38.3, 138.7, 457.5, 102, 255, 102
L 38.3, 138.7, 457.5, 19.8, 138.7, 457.5, 102, 255, 102
L -43.7, 228.6, 457.5, -38.6, 228.6, 457.5, 102, 255, 102
L -38.6, 228.6, 457.5, -38.5, 236.9, 457.5, 102, 255, 102
L -38.5, 236.9, 457.5, -35.5, 247.8, 457.5, 102, 255, 102
L -35.5, 247.8, 457.5, -43.6, 255.5, 457.5, 102, 255, 102
L -43.6, 255.5, 457.5, -48.0, 255.5, 457.5, 102, 255, 102
L -48.0, 255.5, 457.5, -55.3, 252.9, 457.5, 102, 255, 102
L -55.3, 252.9, 457.5, -59.9, 246.3, 457.5, 102, 255, 102
L -59.9, 246.3, 457.5, -63.7, 238.4, 457.5, 102, 255, 102
L -63.7, 238.4, 457.5, -64.4, 228.6, 457.5, 102, 255, 102
L -64.4, 228.6, 457.5, -51.8, 228.6, 457.5, 102, 255, 102
L -35.5, 212.4, 457.5, -37.6, 202.4, 457.5, 102, 255, 102
L -37.6, 202.4, 457.5, -37.6, 169.2, 457.5, 102, 255, 102
L -37.6, 169.2, 457.5, -40.6, 154.7, 457.5, 102, 255, 102
L -40.6, 154.7, 457.5, -44.1, 154.7, 457.5, 102, 255, 102
L -44.1, 154.7, 457.5, -41.5, 169.3, 457.5, 102, 255, 102
L -41.5, 169.3, 457.5, -41.5, 202.5, 457.5, 102, 255, 102
L -41.5, 202.5, 457.5, -39.4, 212.4, 457.5, 102, 255, 102
L -39.4, 212.4, 457.5, -35.5, 212.4, 457.5, 102, 255, 102
L 10.2, 887.4, -0.7, -2.8, 868.5, -0.7, 255, 255, 0
L -2.8, 868.5, -0.7, -19.3, 848.3, -0.7, 255, 255, 0
L -19.3, 848.3, -0.7, -39.3, 828.9, -0.7, 255, 255, 0
L -39.3, 828.9, -0.7, -45.8, 809.2, -0.7, 255, 255, 0
L -45.8, 809.2, -0.7, -54.2, 788.6, -0.7, 255, 255, 0
L -54.2, 788.6, -0.7, -64.4, 768.6, -0.7, 255, 255, 0
L -64.4, 768.6, -0.7, -79.7, 753.5, -0.7, 255, 255, 0
L -79.7, 753.5, -0.7, -99.5, 743.7, -0.7, 255, 255, 0
L -99.5, 743.7, -0.7, -116.1, 728.8, -0.7, 255, 255, 0
L -116.1, 728.8, -0.7, -129.3, 709.1, -0.7, 255, 255, 0
L -129.3, 709.1, -0.7, -139.5, 678.5, -0.7, 255, 255, 0
L -139.5, 678.5, -0.7, -159.6, 638.5, -0.7, 255, 255, 0
L -159.6, 638.5, -0.7, -179.7, 618.5, -0.7, 255, 255, 0
L -179.7, 618.5, -0.7, -184.5, 608.4, -0.7, 255, 255, 0
L -184.5, 608.4, -0.7, -191.9, 588.7, -0.7, 255, 255, 0
L -191.9, 588.7, -0.7, -197.2, 568.8, -0.7, 255, 255, 0
L -197.2, 568.8, -0.7, -195.9, 549.1, -0.7, 255, 255, 0
L -195.9, 549.1, -0.7, -189.3, 529.0, -0.7, 255, 255, 0
L -189.3, 529.0, -0.7, -189.5, 488.5, -0.6, 255, 255, 0
L -189.5, 488.5, -0.6, -209.3, 448.7, 11.2, 255, 255, 0
L -209.3, 448.7, 11.2, -250.3, 428.3, 11.0, 255, 255, 0
L -250.3, 428.3, 11.0, -280.0, 436.0, 6.4, 255, 255, 0
L -280.0, 436.0, 6.4, -299.6, 433.3, 4.0, 255, 255, 0
L -299.6, 433.3, 4.0, -319.9, 423.3, -0.7, 255, 255, 0
L -319.9, 423.3, -0.7, -340.4, 415.6, -0.7, 255, 255, 0
L -340.4, 415.6, -0.7, -370.0, 408.1, -0.7, 255, 255, 0
L -370.0, 408.1, -0.7, -399.9, 408.4, -0.7, 255, 255, 0
L -399.9, 408.4, -0.7, -419.8, 401.5, -0.7, 255, 255, 0
L -419.8, 401.5, -0.7, -439.5, 388.6, -0.7, 255, 255, 0
L -439.5, 388.6, -0.7, -459.1, 358.8, -0.7, 255, 255, 0
L -459.1, 358.8, -0.7, -467.1, 328.7, -0.7, 255, 255, 0
L -467.1, 328.7, -0.7, -476.2, 308.7, -0.7, 255, 255, 0
L -476.2, 308.7, -0.7, -489.5, 288.5, -0.7, 255, 255, 0
L -489.5, 288.5, -0.7, -509.5, 248.5, -0.7, 255, 255, 0
L -509.5, 248.5, -0.7, -529.4, 229.0, -0.7, 255, 255, 0
L -529.4, 229.0, -0.7, -542.4, 208.8, -0.7, 255, 255, 0
L -542.4, 208.8, -0.7, -551.9, 189.1, -0.7, 255, 255, 0
L -551.9, 189.1, -0.7, -557.0, 169.1, -0.7, 255, 255, 0
L -557.0, 169.1, -0.7, -556.8, 149.4, -0.7, 255, 255, 0
L -556.8, 149.4, -0.7, -552.0, 129.0, -0.7, 255, 255, 0
L -552.0, 129.0, -0.7, -544.5, 109.6, -0.7, 255, 255, 0
L -544.5, 109.6, -0.7, -534.3, 89.5, -0.7, 255, 255, 0
L -534.3, 89.5, -0.7, -519.6, 69.7, -0.7, 255, 255, 0
L -519.6, 69.7, -0.7, -499.3, 49.3, -0.7, 255, 255, 0
L -499.3, 49.3, -0.7, -479.5, 9.1, -0.7, 255, 255, 0
L -479.5, 9.1, -0.7, -479.1, -20.5, -0.7, 255, 255, 0
L -479.1, -20.5, -0.7, -419.2, -55.5, -0.7, 255, 255, 0
L -419.2, -55.5, -0.7, -405.8, -70.6, -0.7, 255, 255, 0
L -405.8, -70.6, -0.7, -399.1, -90.2, -0.7, 255, 255, 0
L -399.1, -90.2, -0.7, -379.5, -110.1, -0.7, 255, 255, 0
L -379.5, -110.1, -0.7, -359.8, -122.4, -0.7, 255, 255, 0
L -359.8, -122.4, -0.7, -329.7, -130.3, -0.7, 255, 255, 0
L -329.7, -130.3, -0.7, -309.5, -170.3, -0.7, 255, 255, 0
L -309.5, -170.3, -0.7, -279.7, -200.3, -0.7, 255, 255, 0
L -279.7, -200.3, -0.7, -249.2, -210.3, -0.7, 255, 255, 0
L -249.2, -210.3, -0.7, -220.2, -225.3, -0.7, 255, 255, 0
L -220.2, -225.3, -0.7, -200.2, -230.1, -0.7, 255, 255, 0
L -200.2, -230.1, -0.7, -180.2, -230.2, -0.7, 255, 255, 0
L -180.2, -230.2, -0.7, -149.8, -210.2, 0.7, 255, 255, 0
L -149.8, -210.2, 0.7, -109.5, -230.1, -0.6, 255, 255, 0
L -109.5, -230.1, -0.6, -89.5, -249.6, -0.7, 255, 255, 0
L -89.5, -249.6, -0.7, -21.9, -269.5, -0.7, 255, 255, 0
L -21.9, -269.5, -0.7, -0.3, -270.1, -0.7, 255, 255, 0
L -0.3, -270.1, -0.7, 19.7, -266.7, -0.7, 255, 255, 0
L 19.7, -266.7, -0.7, 69.5, -250.3, -0.7, 255, 255, 0
L 69.5, -250.3, -0.7, 89.7, -230.3, -0.6, 255, 255, 0
L 89.7, -230.3, -0.6, 119.6, -222.9, -0.5, 255, 255, 0
L 119.6, -222.9, -0.5, 139.5, -210.6, 0.1, 255, 255, 0
L 139.5, -210.6, 0.1, 149.3, -190.9, 2.0, 255, 255, 0
L 149.3, -190.9, 2.0, 149.4, -170.8, 6.3, 255, 255, 0
L 149.4, -170.8, 6.3, 154.5, -150.5, 9.7, 255, 255, 0
L 154.5, -150.5, 9.7, 176.0, -110.3, 5.8, 255, 255, 0
L 176.0, -110.3, 5.8, 189.7, -90.2, 1.9, 255, 255, 0
L 189.7, -90.2, 1.9, 219.7, -70.2, -0.4, 255, 255, 0
L 219.7, -70.2, -0.4, 239.4, -63.6, -0.7, 255, 255, 0
L 239.4, -63.6, -0.7, 259.1, -50.3, -0.7, 255, 255, 0
L 259.1, -50.3, -0.7, 279.3, -30.7, -0.7, 255, 255, 0
L 279.3, -30.7, -0.7, 296.1, 26.3, -0.7, 255, 255, 0
L 296.1, 26.3, -0.7, 295.5, 48.8, -0.7, 255, 255, 0
L 295.5, 48.8, -0.7, 289.0, 69.4, -0.7, 255, 255, 0
L 289.0, 69.4, -0.7, 279.5, 109.4, -0.7, 255, 255, 0
L 279.5, 109.4, -0.7, 292.6, 129.4, -0.7, 255, 255, 0
L 292.6, 129.4, -0.7, 299.1, 149.1, -0.7, 255, 255, 0
L 299.1, 149.1, -0.7, 299.2, 168.8, -0.7, 255, 255, 0
L 299.2, 168.8, -0.7, 292.6, 188.6, -0.7, 255, 255, 0
L 292.6, 188.6, -0.7, 279.4, 208.2, -0.7, 255, 255, 0
L 279.4, 208.2, -0.7, 259.4, 228.8, -0.3, 255, 255, 0
L 259.4, 228.8, -0.3, 252.5, 249.1, -0.6, 255, 255, 0
L 252.5, 249.1, -0.6, 252.5, 269.3, -0.7, 255, 255, 0
L 252.5, 269.3, -0.7, 259.5, 289.6, -0.7, 255, 255, 0
L 259.5, 289.6, -0.7, 279.3, 329.2, -0.7, 255, 255, 0
L 279.3, 329.2, -0.7, 289.2, 368.9, -0.7, 255, 255, 0
L 289.2, 368.9, -0.7, 279.1, 418.4, -0.7, 255, 255, 0
L 279.1, 418.4, -0.7, 256.6, 448.7, -0.7, 255, 255, 0
L 256.6, 448.7, -0.7, 246.9, 468.8, -0.7, 255, 255, 0
L 246.9, 468.8, -0.7, 239.4, 498.7, -0.7, 255, 255, 0
L 239.4, 498.7, -0.7, 179.1, 559.1, -0.7, 255, 255, 0
L 179.1, 559.1, -0.7, 171.6, 588.8, -0.7, 255, 255, 0
L 171.6, 588.8, -0.7, 169.4, 629.0, -0.7, 255, 255, 0
L 169.4, 629.0, -0.7, 162.4, 648.5, -0.7, 255, 255, 0
L 162.4, 648.5, -0.7, 149.5, 668.5, -0.7, 255, 255, 0
L 149.5, 668.5, -0.7, 119.6, 698.6, -0.7, 255, 255, 0
L 119.6, 698.6, -0.7, 99.4, 728.2, -0.7, 255, 255, 0
L 99.4, 728.2, -0.7, 79.5, 748.5, -0.7, 255, 255, 0
L 79.5, 748.5, -0.7, 66.8, 768.9, -0.7, 255, 255, 0
L 66.8, 768.9, -0.7, 59.3, 798.7, -0.7, 255, 255, 0
L 59.3, 798.7, -0.7, 39.1, 828.9, -0.7, 255, 255, 0
L 39.1, 828.9, -0.7, 32.4, 848.9, -0.7, 255, 255, 0
L 32.4, 848.9, -0.7, 22.6, 868.6, -0.7, 255, 255, 0
L 22.6, 868.6, -0.7, 10.2, 887.4, -0.7, 255, 255, 0
L -101.2, 214.9, 33.6, -95.1, 180.3, 33.6, 0, 0, 0
L -95.1, 180.3, 33.6, -84.3, 161.5, 33.6, 0, 0, 0
L -84.3, 161.5, 33.6, -72.0, 145.1, 33.6, 0, 0, 0
L -72.0, 145.1, 33.6, -48.6, 126.4, 32.4, 0, 0, 0
L -48.6, 126.4, 32.4, -17.6, 115.2, 44.2, 0, 0, 0
L -17.6, 115.2, 44.2, 17.6, 115.2, 44.2, 0, 0, 0
L 17.6, 115.2, 44.2, 48.6, 126.4, 44.0, 0, 0, 0
L 48.6, 126.4, 44.0, 72.0, 145.1, 42.4, 0, 0, 0
L 72.0, 145.1, 42.4, 84.3, 161.6, 39.5, 0, 0, 0
L 84.3, 161.6, 39.3, 95.1, 180.3, 39.1, 0, 0, 0
L 95.1, 180.3, 39.1, 101.2, 214.9, 37.6, 0, 0, 0
L 101.2, 214.9, 37.6, 95.1, 249.2, 30.3, 0, 0, 0
L 95.1, 249.2, 30.3, 77.5, 279.9, 9.9, 0, 0, 0
L 77.5, 279.9, 9.9, 51.0, 302.1, 9.8, 0, 0, 0
L 51.0, 302.1, 9.8, 46.6, 313.0, 9.7, 0, 0, 0
L 35.0, 342.1, 9.7, 31.2, 351.7, 9.8, 0, 0, 0
L 31.2, 351.7, 9.8, 31.2, 377.9, 10.8, 0, 0, 0
L 31.2, 377.9, 10.8, 13.1, 388.9, 10.8, 0, 0, 0
L 13.1, 388.9, 10.8, 13.0, 403.5, 10.8, 0, 0, 0
L 13.0, 403.5, 16.3, -13.0, 403.6, 16.3, 0, 0, 0
L -13.0, 389.0, 10.8, -31.2, 377.9, 10.8, 0, 0, 0
L -31.2, 377.9, 10.8, -31.2, 351.7, 13.5, 0, 0, 0
L -31.2, 351.7, 13.5, -51.0, 302.1, 23.6, 0, 0, 0
L -51.0, 302.1, 23.6, -77.5, 279.9, 33.6, 0, 0, 0
L -77.5, 279.9, 33.6, -80.2, 275.2, 33.6, 0, 0, 0
L -80.2, 275.2, 33.6, -92.4, 282.3, 33.6, 0, 0, 0
L -92.4, 282.3, 33.6, -105.1, 260.4, 33.6, 0, 0, 0
L -105.1, 260.4, 33.6, -92.8, 253.3, 33.6, 0, 0, 0
L -92.8, 253.3, 33.6, -95.1, 249.5, 33.6, 0, 0, 0
L -95.1, 249.5, 33.6, -101.2, 214.9, 33.6, 0, 0, 0
L -13.0, 407.9, 10.8, -25.5, 408.1, 10.8, 155, 155, 155
L -25.5, 408.1, 10.8, -25.6, 415.0, 10.8, 155, 155, 155
L -25.6, 415.0, 10.8, -13.0, 415.2, 10.8, 155, 155, 155
L -13.0, 415.2, 10.8, -13.0, 423.6, 10.8, 155, 155, 155
L -13.0, 423.6, 10.8, 13.0, 423.6, 10.8, 150, 150, 150
L 13.0, 423.6, 10.8, 13.0, 403.5, 10.8, 150, 150, 150
L 12.7, -34.3, 48.6, 12.7, -23.3, 49.2, 0, 0, 0
L 12.7, -23.3, 49.3, -12.1, -23.3, 49.2, 0, 0, 0
L -12.1, -23.3, 49.1, -12.2, -34.3, 48.5, 0, 0, 0
L -12.2, -34.3, 48.5, -33.7, -34.2, 48.3, 0, 0, 0
L -33.7, -34.2, 48.1, -43.7, -44.1, 46.9, 0, 0, 0
L -43.7, -44.1, 46.9, -43.8, -65.3, 45.2, 0, 0, 0
L -43.8, -65.3, 45.2, -55.6, -65.2, 44.4, 0, 0, 0
L -55.6, -65.2, 43.9, -55.8, -91.1, 43.2, 0, 0, 0
L -55.8, -91.1, 43.1, -43.9, -91.0, 43.8, 0, 0, 0
L -43.9, -91.0, 43.8, -43.9, -112.3, 42.4, 0, 0, 0
L -43.9, -112.3, 42.1, -34.0, -122.3, 41.0, 0, 0, 0
L -34.0, -122.3, 40.9, -12.8, -122.3, 40.9, 0, 0, 0
L -12.8, -122.3, 40.9, -12.8, -134.3, 39.4, 0, 0, 0
L -12.8, -134.3, 39.3, 13.3, -134.3, 39.1, 0, 0, 0
L 13.3, -134.3, 39.4, 13.3, -122.3, 40.9, 0, 0, 0
L 13.3, -122.3, 40.9, 34.5, -122.3, 40.9, 0, 0, 0
L 34.5, -122.3, 41.1, 44.5, -112.3, 42.1, 0, 0, 0
L 44.5, -112.3, 42.4, 44.4, -91.0, 43.7, 0, 0, 0
L 44.4, -91.0, 43.7, 56.4, -91.1, 43.1, 0, 0, 0
L 56.4, -91.1, 43.1, 56.1, -65.2, 44.2, 0, 0, 0
L 56.1, -65.2, 44.5, 44.3, -65.3, 45.3, 0, 0, 0
L 44.3, -65.3, 45.3, 44.2, -44.1, 47.5, 0, 0, 0
L 44.2, -44.1, 47.5, 34.4, -34.3, 48.4, 0, 0, 0
L 34.4, -34.3, 48.5, 12.7, -34.3, 48.6, 0, 0, 0
L 42.8, 311.6, 9.7, 44.2, 307.1, 9.9, 0, 0, 0
L 44.2, 307.1, 9.9, 33.4, 301.1, 10.0, 0, 0, 0
L 12.8, 287.2, 7.0, 10.5, 280.4, 7.0, 0, 0, 0
L 35.6, 261.2, 7.0, 44.0, 261.2, 5.8, 0, 0, 0
L 55.1, 196.0, 6.9, 43.6, 215.5, 7.0, 0, 0, 0
L 43.6, 215.5, 7.0, 35.4, 215.5, 7.0, 0, 0, 0
L 35.4, 215.5, 7.0, 24.6, 193.4, 6.9, 0, 0, 0
L -53.5, 219.7, 3.3, -53.5, 236.1, 3.3, 178, 102, 255
L -53.5, 247.7, 3.3, -53.5, 260.0, 2.0, 178, 102, 255
L -53.5, 260.0, 2.0, -48.9, 264.5, 2.0, 178, 102, 255
L -48.9, 264.5, 2.0, -48.9, 264.6, 2.0, 178, 102, 255
L -48.9, 264.5, 2.0, -45.0, 264.6, 3.3, 178, 102, 255
L -29.0, 268.9, 2.0, -21.7, 267.5, 2.0, 178, 102, 255
L -17.5, 279.4, 2.0, -21.7, 267.5, 2.0, 178, 102, 255
L -17.5, 279.4, 2.0, -18.7, 280.4, 2.0, 178, 102, 255
L -29.3, 293.1, 2.0, -48.2, 299.5, 3.7, 178, 102, 255
L -48.2, 299.5, 3.7, -60.0, 289.6, 3.3, 178, 102, 255
L -57.8, 236.2, 3.5, -57.8, 231.9, 2.0, 178, 102, 255
L -57.8, 231.9, 2.0, -56.0, 226.7, 2.0, 178, 102, 255
L -56.0, 226.7, 2.0, -65.6, 221.2, 2.0, 178, 102, 255
L -65.6, 221.2, 2.0, -72.3, 226.4, 2.0, 178, 102, 255
L -72.3, 226.4, 2.0, -80.3, 221.5, 2.0, 178, 102, 255
L -80.3, 221.5, 2.0, -90.3, 220.7, 2.0, 178, 102, 255
L -90.3, 220.7, 2.0, -96.3, 214.3, 2.0, 178, 102, 255
L -96.3, 214.3, 2.0, -110.2, 214.3, 2.0, 178, 102, 255
L -110.2, 214.3, 2.0, -112.7, 235.3, 2.0, 178, 102, 255
L -112.7, 235.3, 2.0, -112.2, 238.5, 2.0, 178, 102, 255
L -112.2, 238.5, 2.0, -104.2, 237.2, 2.0, 178, 102, 255
L -104.2, 237.2, 2.0, -103.0, 247.4, 2.0, 178, 102, 255
L -103.0, 247.4, 2.0, -110.6, 248.3, 2.0, 178, 102, 255
L -110.6, 248.3, 2.0, -110.1, 252.0, 2.0, 178, 102, 255
L -110.1, 252.0, 2.0, -113.1, 266.9, 2.0, 178, 102, 255
L -113.1, 266.9, 2.0, -108.6, 285.0, 2.0, 178, 102, 255
L -108.6, 285.0, 2.0, -90.3, 280.3, 2.0, 178, 102, 255
L -90.3, 280.3, 2.0, -72.7, 266.2, 2.0, 178, 102, 255
L -72.7, 266.2, 2.0, -60.4, 263.4, 2.0, 178, 102, 255
L -60.4, 263.4, 2.0, -55.2, 257.6, 2.0, 178, 102, 255
L -55.2, 257.6, 2.0, -57.8, 252.1, 2.0, 178, 102, 255
L -57.8, 252.1, 2.0, -57.8, 247.6, 3.3, 178, 102, 255
L 25.4, 347.0, 10.1, 28.9, 345.0, 10.0, 0, 0, 0
L 28.9, 345.0, 10.0, 31.2, 340.6, 9.7, 0, 0, 0
L 25.0, 351.4, 10.1, 27.3, 375.9, 10.1, 0, 0, 0
L 27.3, 375.9, 10.1, 9.8, 386.6, 10.1, 0, 0, 0
L 9.8, 386.6, 10.1, -9.8, 386.5, 10.1, 0, 0, 0
L -9.8, 386.5, 10.1, -27.4, 375.9, 10.1, 0, 0, 0
L -27.4, 375.9, 10.1, -27.4, 351.4, 10.1, 0, 0, 0
L 91.4, 248.1, 0.1, 74.5, 277.4, -6.9, 102, 0, 204
