L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 300, 0, 1000, 360, 0, 0, 0, 0
L 1040, 360, 0, 1000, 360, 0, 0, 0, 0
L 1060, 330, 0, 1090, 330, 0, 0, 0, 0
L 1060, 360, 0, 1090, 360, 0, 0, 0, 0
L 1060, 300, 0, 1060, 360, 0, 0, 0, 0
L 1090, 300, 0, 1060, 300, 0, 0, 0, 0
L 1140, 360, 0, 1110, 360, 0, 0, 0, 0
L 1110, 300, 0, 1140, 300, 0, 0, 0, 0
L 1110, 360, 0, 1110, 300, 0, 0, 0, 0
L 1140, 360, 0, 1140, 330, 0, 0, 0, 0
L 1140, 330, 0, 1120, 330, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1240, 360, 0, 1240, 300, 0, 0, 0, 0
L 1210, 300, 0, 1240, 360, 0, 0, 0, 0
L 1210, 360, 0, 1210, 300, 0, 0, 0, 0
L 1270, 360, 0, 1270, 300, 0, 0, 0, 0
L 1280, 360, 0, 1260, 360, 0, 0, 0, 0
L 1290, 330, 0, 1280, 360, 0, 0, 0, 0
L 1280, 300, 0, 1290, 330, 0, 0, 0, 0
L 1260, 300, 0, 1280, 300, 0, 0, 0, 0
L 1000, 390, 0, 1060, 390, 0, 0, 0, 0
L 1000, 470, 0, 1060, 470, 0, 0, 0, 0
L 1060, 390, 0, 1090, 390, 0, 0, 0, 0
L 1060, 470, 0, 1090, 470, 0, 0, 0, 0
L 1060, 390, 0, 1060, 470, 0, 255, 255, 0
L 1090, 390, 0, 1120, 390, 0, 0, 0, 0
L 1090, 470, 0, 1120, 470, 0, 0, 0, 0
L 1090, 390, 0, 1090, 470, 0, 255, 255, 0
L 1160, 430, 0, 1190, 430, 0, 0, 0, 0
L 1160, 400, 0, 1160, 460, 0, 0, 0, 0
L 1190, 400, 0, 1160, 400, 0, 0, 0, 0
L 1220, 430, 0, 1240, 430, 0, 0, 0, 0
L 1230, 400, 0, 1250, 460, 0, 0, 0, 0
L 1210, 460, 0, 1230, 400, 0, 0, 0, 0
L 1270, 400, 0, 1270, 430, 0, 0, 0, 0
L 1270, 430, 0, 1270, 460, 0, 0, 0, 0
L 1270, 430, 0, 1310, 460, 0, 0, 0, 0
L 1270, 430, 0, 1310, 400, 0, 0, 0, 0
L 1330, 430, 0, 1360, 430, 0, 0, 0, 0
L 1330, 460, 0, 1360, 460, 0, 0, 0, 0
L 1330, 400, 0, 1330, 460, 0, 0, 0, 0
L 1360, 400, 0, 1330, 400, 0, 0, 0, 0
L 1470, 460, 0, 1480, 400, 0, 0, 0, 0
L 1460, 430, 0, 1470, 460, 0, 0, 0, 0
L 1450, 460, 0, 1460, 430, 0, 0, 0, 0
L 1440, 400, 0, 1450, 460, 0, 0, 0, 0
L 1510, 430, 0, 1530, 430, 0, 0, 0, 0
L 1520, 400, 0, 1540, 460, 0, 0, 0, 0
L 1500, 460, 0, 1520, 400, 0, 0, 0, 0
L 1560, 400, 0, 1560, 460, 0, 0, 0, 0
L 1600, 460, 0, 1560, 460, 0, 0, 0, 0
L 1620, 400, 0, 1620, 460, 0, 0, 0, 0
L 1660, 460, 0, 1620, 460, 0, 0, 0, 0
L 1000, 590, 0, 1060, 590, 0, 0, 0, 0
L 1000, 510, 0, 1060, 510, 0, 0, 0, 0
L 1030, 563, 0, 1030, 537, 0, 205, 133, 63
L 1060, 590, 0, 1120, 590, 0, 0, 0, 0
L 1060, 590, 0, 1060, 563, 0, 205, 133, 63
L 1030, 563, 0, 1090, 563, 0, 205, 133, 63
L 1030, 537, 0, 1060, 537, 0, 205, 133, 63
L 1060, 537, 0, 1090, 537, 0, 205, 133, 63
L 1060, 510, 0, 1120, 510, 0, 0, 0, 0
L 1060, 537, 0, 1060, 510, 0, 205, 133, 63
L 1090, 563, 0, 1090, 537, 0, 205, 133, 63
L 1170, 580, 0, 1170, 520, 0, 0, 0, 0
L 1180, 580, 0, 1160, 580, 0, 0, 0, 0
L 1190, 550, 0, 1180, 580, 0, 0, 0, 0
L 1180, 520, 0, 1190, 550, 0, 0, 0, 0
L 1160, 520, 0, 1180, 520, 0, 0, 0, 0
L 1210, 520, 0, 1240, 520, 0, 0, 0, 0
L 1210, 580, 0, 1240, 580, 0, 0, 0, 0
L 1210, 520, 0, 1210, 580, 0, 0, 0, 0
L 1240, 520, 0, 1240, 580, 0, 0, 0, 0
L 1260, 520, 0, 1290, 520, 0, 0, 0, 0
L 1260, 580, 0, 1290, 580, 0, 0, 0, 0
L 1260, 520, 0, 1260, 580, 0, 0, 0, 0
L 1290, 520, 0, 1290, 580, 0, 0, 0, 0
L 1310, 520, 0, 1310, 550, 0, 0, 0, 0
L 1310, 550, 0, 1310, 580, 0, 0, 0, 0
L 1310, 550, 0, 1330, 550, 0, 0, 0, 0
L 1350, 550, 0, 1350, 520, 0, 0, 0, 0
L 1310, 520, 0, 1350, 520, 0, 0, 0, 0
L 1330, 550, 0, 1350, 550, 0, 0, 0, 0
L 1350, 580, 0, 1330, 550, 0, 0, 0, 0
L 1000, 630, 0, 1000, 660, 0, 255, 210, 0
L 1000, 630, 0, 1020, 630, 0, 255, 210, 0
L 1020, 690, 0, 1000, 690, 0, 255, 210, 0
L 1000, 660, 0, 1000, 690, 0, 255, 210, 0
L 1020, 660, 0, 1000, 660, 0, 255, 210, 0
L 1020, 660, 0, 1040, 645, 0, 255, 210, 0
L 1020, 630, 0, 1040, 645, 0, 255, 210, 0
L 1020, 660, 0, 1040, 675, 0, 255, 210, 0
L 1040, 675, 0, 1020, 690, 0, 255, 210, 0
L 1070, 660, 0, 1090, 660, 0, 255, 210, 0
L 1080, 630, 0, 1100, 690, 0, 255, 210, 0
L 1060, 690, 0, 1080, 630, 0, 255, 210, 0
L 1150, 690, 0, 1150, 630, 0, 255, 210, 0
L 1120, 630, 0, 1150, 690, 0, 255, 210, 0
L 1120, 690, 0, 1120, 630, 0, 255, 210, 0
L 1170, 630, 0, 1170, 660, 0, 255, 210, 0
L 1170, 660, 0, 1170, 690, 0, 255, 210, 0
L 1170, 660, 0, 1210, 690, 0, 255, 210, 0
L 1170, 660, 0, 1210, 630, 0, 255, 210, 0
L 1230, 660, 0, 1260, 660, 0, 255, 210, 0
L 1230, 690, 0, 1260, 690, 0, 255, 210, 0
L 1230, 630, 0, 1230, 690, 0, 255, 210, 0
L 1260, 630, 0, 1230, 630, 0, 255, 210, 0
L 1280, 630, 0, 1280, 660, 0, 255, 210, 0
L 1280, 660, 0, 1280, 690, 0, 255, 210, 0
L 1280, 660, 0, 1300, 660, 0, 255, 210, 0
L 1320, 660, 0, 1320, 630, 0, 255, 210, 0
L 1280, 630, 0, 1320, 630, 0, 255, 210, 0
L 1300, 660, 0, 1320, 660, 0, 255, 210, 0
L 1320, 690, 0, 1300, 660, 0, 255, 210, 0
L 1030, 780, 0, 1000, 780, 0, 255, 255, 255
L 1000, 720, 0, 1030, 720, 0, 255, 255, 255
L 1000, 780, 0, 1000, 720, 0, 255, 255, 255
L 1050, 720, 0, 1080, 720, 0, 255, 255, 255
L 1050, 780, 0, 1080, 780, 0, 255, 255, 255
L 1050, 720, 0, 1050, 780, 0, 255, 255, 255
L 1080, 720, 0, 1080, 780, 0, 255, 255, 255
L 1140, 720, 0, 1140, 780, 0, 255, 255, 255
L 1120, 750, 0, 1140, 720, 0, 255, 255, 255
L 1100, 720, 0, 1120, 750, 0, 255, 255, 255
L 1100, 780, 0, 1100, 720, 0, 255, 255, 255
L 1200, 720, 0, 1200, 780, 0, 255, 255, 255
L 1180, 750, 0, 1200, 720, 0, 255, 255, 255
L 1160, 720, 0, 1180, 750, 0, 255, 255, 255
L 1160, 780, 0, 1160, 720, 0, 255, 255, 255
L 1220, 750, 0, 1250, 750, 0, 255, 255, 255
L 1220, 780, 0, 1250, 780, 0, 255, 255, 255
L 1220, 720, 0, 1220, 780, 0, 255, 255, 255
L 1250, 720, 0, 1220, 720, 0, 255, 255, 255
L 1300, 780, 0, 1300, 720, 0, 255, 255, 255
L 1270, 720, 0, 1300, 780, 0, 255, 255, 255
L 1270, 780, 0, 1270, 720, 0, 255, 255, 255
L 1340, 720, 0, 1340, 780, 0, 255, 255, 255
L 1320, 720, 0, 1360, 720, 0, 255, 255, 255
L 1030, 870, 0, 1000, 870, 0, 0, 0, 0
L 1000, 810, 0, 1030, 810, 0, 0, 0, 0
L 1000, 870, 0, 1000, 810, 0, 0, 0, 0
L 1030, 870, 0, 1030, 840, 0, 0, 0, 0
L 1030, 840, 0, 1010, 840, 0, 0, 0, 0
L 1050, 840, 0, 1080, 840, 0, 0, 0, 0
L 1050, 870, 0, 1080, 870, 0, 0, 0, 0
L 1050, 810, 0, 1050, 870, 0, 0, 0, 0
L 1080, 810, 0, 1050, 810, 0, 0, 0, 0
L 1130, 870, 0, 1130, 810, 0, 0, 0, 0
L 1100, 810, 0, 1130, 870, 0, 0, 0, 0
L 1100, 870, 0, 1100, 810, 0, 0, 0, 0
L 1150, 840, 0, 1180, 840, 0, 0, 0, 0
L 1150, 870, 0, 1180, 870, 0, 0, 0, 0
L 1150, 810, 0, 1150, 870, 0, 0, 0, 0
L 1180, 810, 0, 1150, 810, 0, 0, 0, 0
L 1200, 810, 0, 1200, 840, 0, 0, 0, 0
L 1200, 840, 0, 1200, 870, 0, 0, 0, 0
L 1200, 840, 0, 1220, 840, 0, 0, 0, 0
L 1240, 840, 0, 1240, 810, 0, 0, 0, 0
L 1200, 810, 0, 1240, 810, 0, 0, 0, 0
L 1220, 840, 0, 1240, 840, 0, 0, 0, 0
L 1240, 870, 0, 1220, 840, 0, 0, 0, 0
L 1270, 840, 0, 1290, 840, 0, 0, 0, 0
L 1280, 810, 0, 1300, 870, 0, 0, 0, 0
L 1260, 870, 0, 1280, 810, 0, 0, 0, 0
L 1320, 810, 0, 1320, 870, 0, 0, 0, 0
L 1360, 870, 0, 1320, 870, 0, 0, 0, 0
L 1030, 960, 0, 1000, 960, 0, 0, 0, 255
L 1000, 900, 0, 1030, 900, 0, 0, 0, 255
L 1000, 960, 0, 1000, 900, 0, 0, 0, 255
L 1030, 960, 0, 1030, 930, 0, 0, 0, 255
L 1030, 930, 0, 1010, 930, 0, 0, 0, 255
L 1050, 900, 0, 1050, 930, 0, 0, 0, 255
L 1050, 930, 0, 1050, 960, 0, 0, 0, 255
L 1050, 930, 0, 1070, 930, 0, 0, 0, 255
L 1090, 930, 0, 1090, 900, 0, 0, 0, 255
L 1050, 900, 0, 1090, 900, 0, 0, 0, 255
L 1070, 930, 0, 1090, 930, 0, 0, 0, 255
L 1090, 960, 0, 1070, 930, 0, 0, 0, 255
L 1110, 900, 0, 1140, 900, 0, 0, 0, 255
L 1110, 960, 0, 1140, 960, 0, 0, 0, 255
L 1110, 900, 0, 1110, 960, 0, 0, 0, 255
L 1140, 900, 0, 1140, 960, 0, 0, 0, 255
L 1200, 900, 0, 1200, 960, 0, 0, 0, 255
L 1160, 900, 0, 1160, 960, 0, 0, 0, 255
L 1160, 960, 0, 1200, 960, 0, 0, 0, 255
L 1250, 960, 0, 1250, 900, 0, 0, 0, 255
L 1220, 900, 0, 1250, 960, 0, 0, 0, 255
L 1220, 960, 0, 1220, 900, 0, 0, 0, 255
L 1280, 960, 0, 1280, 900, 0, 0, 0, 255
L 1290, 960, 0, 1270, 960, 0, 0, 0, 255
L 1300, 930, 0, 1290, 960, 0, 0, 0, 255
L 1290, 900, 0, 1300, 930, 0, 0, 0, 255
L 1270, 900, 0, 1290, 900, 0, 0, 0, 255
L 1380, 900, 0, 1380, 930, 0, 0, 0, 255
L 1380, 960, 0, 1420, 960, 0, 0, 0, 255
L 1420, 930, 0, 1380, 930, 0, 0, 0, 255
L 1380, 900, 0, 1420, 900, 0, 0, 0, 255
L 1420, 930, 0, 1420, 960, 0, 0, 0, 255
L 1470, 930, 0, 1440, 930, 0, 0, 0, 255
L 1470, 900, 0, 1470, 930, 0, 0, 0, 255
L 1440, 900, 0, 1470, 900, 0, 0, 0, 255
L 1440, 960, 0, 1440, 900, 0, 0, 0, 255
L 1500, 930, 0, 1520, 930, 0, 0, 0, 255
L 1510, 900, 0, 1530, 960, 0, 0, 0, 255
L 1490, 960, 0, 1510, 900, 0, 0, 0, 255
L 1580, 960, 0, 1590, 900, 0, 0, 0, 255
L 1570, 930, 0, 1580, 960, 0, 0, 0, 255
L 1560, 960, 0, 1570, 930, 0, 0, 0, 255
L 1550, 900, 0, 1560, 960, 0, 0, 0, 255
L 1640, 960, 0, 1640, 900, 0, 0, 0, 255
L 1610, 900, 0, 1640, 960, 0, 0, 0, 255
L 1610, 960, 0, 1610, 900, 0, 0, 0, 255
L 1030, 1050, 0, 1000, 1050, 0, 128, 128, 128
L 1000, 990, 0, 1030, 990, 0, 128, 128, 128
L 1000, 1050, 0, 1000, 990, 0, 128, 128, 128
L 1030, 1050, 0, 1030, 1020, 0, 128, 128, 128
L 1030, 1020, 0, 1010, 1020, 0, 128, 128, 128
L 1090, 990, 0, 1090, 1050, 0, 128, 128, 128
L 1050, 990, 0, 1050, 1050, 0, 128, 128, 128
L 1050, 1050, 0, 1090, 1050, 0, 128, 128, 128
L 1110, 990, 0, 1110, 1050, 0, 128, 128, 128
L 1130, 990, 0, 1130, 1050, 0, 128, 128, 128
L 1170, 1050, 0, 1130, 1050, 0, 128, 128, 128
L 1200, 1050, 0, 1200, 990, 0, 128, 128, 128
L 1210, 1050, 0, 1190, 1050, 0, 128, 128, 128
L 1220, 1020, 0, 1210, 1050, 0, 128, 128, 128
L 1210, 990, 0, 1220, 1020, 0, 128, 128, 128
L 1190, 990, 0, 1210, 990, 0, 128, 128, 128
L 1340, 990, 0, 1340, 1050, 0, 128, 128, 128
L 1320, 1020, 0, 1340, 990, 0, 128, 128, 128
L 1300, 990, 0, 1320, 1020, 0, 128, 128, 128
L 1300, 1050, 0, 1300, 990, 0, 128, 128, 128
L 1370, 1020, 0, 1390, 1020, 0, 128, 128, 128
L 1380, 990, 0, 1400, 1050, 0, 128, 128, 128
L 1360, 1050, 0, 1380, 990, 0, 128, 128, 128
L 1420, 990, 0, 1420, 1020, 0, 128, 128, 128
L 1420, 1050, 0, 1460, 1050, 0, 128, 128, 128
L 1460, 1020, 0, 1420, 1020, 0, 128, 128, 128
L 1420, 990, 0, 1460, 990, 0, 128, 128, 128
L 1460, 1020, 0, 1460, 1050, 0, 128, 128, 128
L 1500, 990, 0, 1500, 1050, 0, 128, 128, 128
L 1480, 990, 0, 1520, 990, 0, 128, 128, 128
L 1540, 1020, 0, 1570, 1020, 0, 128, 128, 128
L 1540, 1050, 0, 1570, 1050, 0, 128, 128, 128
L 1540, 990, 0, 1540, 1050, 0, 128, 128, 128
L 1570, 990, 0, 1540, 990, 0, 128, 128, 128
L 1590, 990, 0, 1590, 1020, 0, 128, 128, 128
L 1590, 1020, 0, 1590, 1050, 0, 128, 128, 128
L 1590, 1020, 0, 1610, 1020, 0, 128, 128, 128
L 1630, 1020, 0, 1630, 990, 0, 128, 128, 128
L 1590, 990, 0, 1630, 990, 0, 128, 128, 128
L 1610, 1020, 0, 1630, 1020, 0, 128, 128, 128
L 1630, 1050, 0, 1610, 1020, 0, 128, 128, 128
L 1000, 1080, 0, 1000, 1110, 0, 127, 64, 0
L 1040, 1140, 0, 1040, 1110, 0, 127, 64, 0
L 1000, 1110, 0, 1000, 1140, 0, 127, 64, 0
L 1040, 1110, 0, 1040, 1080, 0, 127, 64, 0
L 1000, 1110, 0, 1040, 1110, 0, 127, 64, 0
L 1100, 1080, 0, 1100, 1140, 0, 127, 64, 0
L 1060, 1080, 0, 1060, 1140, 0, 127, 64, 0
L 1060, 1140, 0, 1100, 1140, 0, 127, 64, 0
L 1150, 1140, 0, 1150, 1080, 0, 127, 64, 0
L 1120, 1080, 0, 1150, 1140, 0, 127, 64, 0
L 1120, 1140, 0, 1120, 1080, 0, 127, 64, 0
L 1190, 1080, 0, 1190, 1140, 0, 127, 64, 0
L 1170, 1080, 0, 1210, 1080, 0, 127, 64, 0
L 1230, 1110, 0, 1260, 1110, 0, 127, 64, 0
L 1230, 1140, 0, 1260, 1140, 0, 127, 64, 0
L 1230, 1080, 0, 1230, 1140, 0, 127, 64, 0
L 1260, 1080, 0, 1230, 1080, 0, 127, 64, 0
L 1280, 1080, 0, 1280, 1110, 0, 127, 64, 0
L 1280, 1110, 0, 1280, 1140, 0, 127, 64, 0
L 1280, 1110, 0, 1300, 1110, 0, 127, 64, 0
L 1320, 1110, 0, 1320, 1080, 0, 127, 64, 0
L 1280, 1080, 0, 1320, 1080, 0, 127, 64, 0
L 1300, 1110, 0, 1320, 1110, 0, 127, 64, 0
L 1320, 1140, 0, 1300, 1110, 0, 127, 64, 0
L 1040, 1170, 0, 1040, 1230, 0, 0, 127, 0
L 1020, 1200, 0, 1040, 1170, 0, 0, 127, 0
L 1000, 1170, 0, 1020, 1200, 0, 0, 127, 0
L 1000, 1230, 0, 1000, 1170, 0, 0, 127, 0
L 1060, 1200, 0, 1090, 1200, 0, 0, 127, 0
L 1060, 1230, 0, 1090, 1230, 0, 0, 127, 0
L 1060, 1170, 0, 1060, 1230, 0, 0, 127, 0
L 1090, 1170, 0, 1060, 1170, 0, 0, 127, 0
L 1110, 1170, 0, 1110, 1200, 0, 0, 127, 0
L 1110, 1200, 0, 1110, 1230, 0, 0, 127, 0
L 1110, 1200, 0, 1130, 1200, 0, 0, 127, 0
L 1150, 1200, 0, 1150, 1170, 0, 0, 127, 0
L 1110, 1170, 0, 1150, 1170, 0, 0, 127, 0
L 1130, 1200, 0, 1150, 1200, 0, 0, 127, 0
L 1150, 1230, 0, 1130, 1200, 0, 0, 127, 0
L 1200, 1230, 0, 1170, 1230, 0, 0, 127, 0
L 1170, 1170, 0, 1200, 1170, 0, 0, 127, 0
L 1170, 1230, 0, 1170, 1170, 0, 0, 127, 0
L 1220, 1170, 0, 1220, 1200, 0, 0, 127, 0
L 1260, 1230, 0, 1260, 1200, 0, 0, 127, 0
L 1220, 1200, 0, 1220, 1230, 0, 0, 127, 0
L 1260, 1200, 0, 1260, 1170, 0, 0, 127, 0
L 1220, 1200, 0, 1260, 1200, 0, 0, 127, 0
L 1290, 1200, 0, 1310, 1200, 0, 0, 127, 0
L 1300, 1170, 0, 1320, 1230, 0, 0, 127, 0
L 1280, 1230, 0, 1300, 1170, 0, 0, 127, 0
L 1370, 1230, 0, 1370, 1170, 0, 0, 127, 0
L 1340, 1170, 0, 1370, 1230, 0, 0, 127, 0
L 1340, 1230, 0, 1340, 1170, 0, 0, 127, 0
L 1410, 1170, 0, 1410, 1230, 0, 0, 127, 0
L 1390, 1170, 0, 1430, 1170, 0, 0, 127, 0
L 1040, 1260, 0, 1040, 1320, 0, 0, 127, 127
L 1020, 1290, 0, 1040, 1260, 0, 0, 127, 127
L 1000, 1260, 0, 1020, 1290, 0, 0, 127, 127
L 1000, 1320, 0, 1000, 1260, 0, 0, 127, 127
L 1060, 1260, 0, 1060, 1320, 0, 0, 127, 127
L 1080, 1260, 0, 1080, 1290, 0, 0, 127, 127
L 1080, 1320, 0, 1120, 1320, 0, 0, 127, 127
L 1120, 1290, 0, 1080, 1290, 0, 0, 127, 127
L 1080, 1260, 0, 1120, 1260, 0, 0, 127, 127
L 1120, 1290, 0, 1120, 1320, 0, 0, 127, 127
L 1140, 1260, 0, 1140, 1290, 0, 0, 127, 127
L 1140, 1320, 0, 1180, 1320, 0, 0, 127, 127
L 1180, 1290, 0, 1140, 1290, 0, 0, 127, 127
L 1140, 1260, 0, 1180, 1260, 0, 0, 127, 127
L 1180, 1290, 0, 1180, 1320, 0, 0, 127, 127
L 1200, 1260, 0, 1200, 1320, 0, 0, 127, 127
L 1220, 1260, 0, 1250, 1260, 0, 0, 127, 127
L 1220, 1320, 0, 1250, 1320, 0, 0, 127, 127
L 1220, 1260, 0, 1220, 1320, 0, 0, 127, 127
L 1250, 1260, 0, 1250, 1320, 0, 0, 127, 127
L 1300, 1320, 0, 1300, 1260, 0, 0, 127, 127
L 1270, 1260, 0, 1300, 1320, 0, 0, 127, 127
L 1270, 1320, 0, 1270, 1260, 0, 0, 127, 127
L 1030, 1410, 0, 1030, 1350, 0, 127, 64, 0
L 1000, 1350, 0, 1030, 1410, 0, 127, 64, 0
L 1000, 1410, 0, 1000, 1350, 0, 127, 64, 0
L 1060, 1380, 0, 1080, 1380, 0, 127, 64, 0
L 1070, 1350, 0, 1090, 1410, 0, 127, 64, 0
L 1050, 1410, 0, 1070, 1350, 0, 127, 64, 0
L 1150, 1350, 0, 1150, 1410, 0, 127, 64, 0
L 1130, 1380, 0, 1150, 1350, 0, 127, 64, 0
L 1110, 1350, 0, 1130, 1380, 0, 127, 64, 0
L 1110, 1410, 0, 1110, 1350, 0, 127, 64, 0
L 1170, 1380, 0, 1200, 1380, 0, 127, 64, 0
L 1170, 1410, 0, 1200, 1410, 0, 127, 64, 0
L 1170, 1350, 0, 1170, 1410, 0, 127, 64, 0
L 1200, 1350, 0, 1170, 1350, 0, 127, 64, 0
L 1230, 1410, 0, 1230, 1350, 0, 127, 64, 0
L 1240, 1410, 0, 1220, 1410, 0, 127, 64, 0
L 1250, 1380, 0, 1240, 1410, 0, 127, 64, 0
L 1240, 1350, 0, 1250, 1380, 0, 127, 64, 0
L 1220, 1350, 0, 1240, 1350, 0, 127, 64, 0
L 1030, 1470, 0, 1000, 1470, 0, 0, 255, 0
L 1030, 1440, 0, 1030, 1470, 0, 0, 255, 0
L 1000, 1440, 0, 1030, 1440, 0, 0, 255, 0
L 1000, 1500, 0, 1000, 1440, 0, 0, 255, 0
L 1060, 1470, 0, 1080, 1470, 0, 0, 255, 0
L 1070, 1440, 0, 1090, 1500, 0, 0, 255, 0
L 1050, 1500, 0, 1070, 1440, 0, 0, 255, 0
L 1110, 1440, 0, 1110, 1470, 0, 0, 255, 0
L 1110, 1470, 0, 1110, 1500, 0, 0, 255, 0
L 1110, 1470, 0, 1130, 1470, 0, 0, 255, 0
L 1150, 1470, 0, 1150, 1440, 0, 0, 255, 0
L 1110, 1440, 0, 1150, 1440, 0, 0, 255, 0
L 1130, 1470, 0, 1150, 1470, 0, 0, 255, 0
L 1150, 1500, 0, 1130, 1470, 0, 0, 255, 0
L 1200, 1500, 0, 1170, 1500, 0, 0, 255, 0
L 1170, 1440, 0, 1200, 1440, 0, 0, 255, 0
L 1170, 1500, 0, 1170, 1440, 0, 0, 255, 0
L 1220, 1470, 0, 1250, 1470, 0, 0, 255, 0
L 1220, 1500, 0, 1250, 1500, 0, 0, 255, 0
L 1220, 1440, 0, 1220, 1500, 0, 0, 255, 0
L 1250, 1440, 0, 1220, 1440, 0, 0, 255, 0
L 1270, 1440, 0, 1270, 1500, 0, 0, 255, 0
L 1310, 1500, 0, 1270, 1500, 0, 0, 255, 0
L 1330, 1440, 0, 1330, 1470, 0, 0, 255, 0
L 1330, 1500, 0, 1370, 1500, 0, 0, 255, 0
L 1370, 1470, 0, 1330, 1470, 0, 0, 255, 0
L 1330, 1440, 0, 1370, 1440, 0, 0, 255, 0
L 1370, 1470, 0, 1370, 1500, 0, 0, 255, 0
L 1000, 1530, 0, 1000, 1560, 0, 0, 240, 240
L 1000, 1560, 0, 1000, 1590, 0, 0, 240, 240
L 1000, 1560, 0, 1020, 1560, 0, 0, 240, 240
L 1040, 1560, 0, 1040, 1530, 0, 0, 240, 240
