L 7.9, 100.1, -0.2, 1.4, 94.3, 3.9, 0, 0, 255
L 26.2, 97.8, -0.5, 7.9, 100.1, -0.2, 0, 0, 255
L 50.6, 87.7, -0.5, 26.2, 97.8, -0.5, 0, 0, 255
L 67.2, 76.0, 4.4, 50.6, 87.7, -0.5, 0, 0, 255
L 68.3, 69.1, 7.1, 67.2, 76.0, 4.4, 0, 0, 255
L 75.3, 65.5, -0.3, 68.3, 69.1, 7.1, 0, 0, 255
L 87.4, 51.0, -0.5, 75.3, 65.5, -0.3, 0, 0, 255
L 97.5, 26.8, -0.5, 87.4, 51.0, -0.5, 0, 0, 255
L 101.1, 7.8, 2.6, 97.5, 26.8, -0.5, 0, 0, 255
L 95.5, 3.5, 1.6, 101.1, 7.8, 2.6, 0, 0, 255
L 100.1, -8.0, -0.2, 95.5, 3.5, 1.6, 0, 0, 255
L 97.8, -25.8, -0.5, 100.1, -8.0, -0.2, 0, 0, 255
L 90.8, -43.0, 0.4, 97.8, -25.8, -0.5, 0, 0, 255
L 74.3, -64.5, 0.8, 90.8, -43.0, 0.4, 0, 0, 255
L 37.2, -100.6, 69.7, 9.5, -103.9, 68.7, 0, 0, 255
L 71.6, -82.5, 67.2, 37.2, -100.6, 69.7, 0, 0, 255
L 85.6, -67.0, 64.0, 71.6, -82.5, 67.2, 0, 0, 255
L 111.3, -18.9, 58.9, 85.6, -67.0, 64.0, 0, 0, 255
L 110.7, 15.4, 56.9, 111.3, -18.9, 58.9, 0, 0, 255
L 186.5, 15.4, 56.7, 110.7, 15.4, 56.9, 0, 0, 255
L 175.5, -26.9, 73.2, 186.5, 15.4, 56.7, 0, 0, 255
L 165.7, -80.8, 73.6, 175.5, -26.9, 73.2, 0, 0, 255
L 148.7, -142.8, 66.0, 165.7, -80.8, 73.6, 0, 0, 255
L 138.4, -148.2, 65.9, 148.8, -142.6, 66.0, 0, 0, 255
L 141.4, -153.5, 64.8, 138.4, -148.2, 64.8, 0, 0, 255
L 147.9, -149.3, 65.4, 141.4, -153.5, 65.4, 0, 0, 255
L 162.1, -181.2, 49.4, 147.9, -149.3, 65.4, 0, 0, 255
L 184.9, -269.1, 33.5, 162.1, -181.2, 49.4, 0, 0, 255
L 210.9, -341.7, 20.8, 184.9, -269.1, 33.5, 0, 0, 255
L 189.8, -352.7, 24.9, 210.9, -341.7, 20.8, 0, 0, 255
L 83.9, -236.8, 49.0, 189.8, -352.7, 24.9, 0, 0, 255
L 51.1, -205.8, 64.1, 83.9, -236.8, 49.0, 0, 0, 255
L 58.6, -201.2, 66.8, 51.1, -205.8, 64.1, 0, 0, 255
L 55.5, -195.8, 67.9, 58.6, -201.2, 67.9, 0, 0, 255
L 49.7, -199.5, 73.7, 55.5, -195.8, 69.6, 0, 0, 255
L -4.9, -189.8, 73.7, 49.7, -199.5, 73.7, 0, 0, 255
L -16.2, -193.2, 73.5, -4.9, -189.8, 73.7, 0, 0, 255
L -46.7, -206.1, 73.6, -16.2, -193.2, 73.5, 0, 0, 255
L -89.5, -242.5, 72.3, -46.7, -206.1, 73.6, 0, 0, 255
L -188.8, -348.1, 53.5, -89.5, -242.5, 72.3, 0, 0, 255
L -208.4, -337.3, 52.0, -188.8, -348.1, 53.5, 0, 0, 255
L -171.0, -247.8, 71.9, -208.4, -337.3, 52.0, 0, 0, 255
L -164.1, -193.5, 73.2, -171.0, -247.8, 71.9, 0, 0, 255
L -155.7, -145.5, 73.7, -164.1, -193.5, 73.2, 0, 0, 255
L -151.8, -147.7, 73.4, -147.5, -140.8, 73.5, 0, 0, 255
L -137.1, -156.3, 69.8, -132.9, -148.9, 69.7, 0, 0, 255
L -155.6, -145.6, 72.5, -151.8, -147.7, 72.8, 0, 0, 255
L -130.0, -160.4, 72.5, -137.1, -156.3, 72.5, 0, 0, 255
L -126.6, -154.5, 72.5, -130.0, -160.4, 72.5, 0, 0, 255
L -132.9, -148.9, 73.7, -126.6, -154.5, 73.3, 0, 0, 255
L -153.9, -137.4, 73.8, -147.5, -140.8, 71.0, 0, 0, 255
L -158.2, -91.1, 73.7, -153.9, -137.4, 73.8, 0, 0, 255
L -195.6, -61.4, 76.4, -158.2, -91.1, 73.7, 0, 0, 255
L -235.2, -46.3, 77.1, -195.6, -61.4, 76.4, 0, 0, 255
L -289.4, -29.5, 73.7, -235.2, -46.3, 77.1, 0, 0, 255
L -391.7, -12.5, 73.8, -289.4, -29.5, 73.7, 0, 0, 255
L -391.8, 9.8, 73.8, -391.7, -12.5, 73.8, 0, 0, 255
L -286.9, 27.4, 73.7, -391.8, 9.8, 73.8, 0, 0, 255
L -201.5, 53.3, 77.3, -286.9, 27.4, 73.7, 0, 0, 255
L -201.7, 26.8, 73.7, -201.5, 53.3, 77.3, 0, 0, 255
L -192.6, 27.4, 73.7, -201.7, 26.8, 73.7, 0, 0, 255
L -188.1, 57.1, 76.9, -192.6, 27.4, 73.7, 0, 0, 255
L -142.6, 83.5, 76.2, -188.1, 57.1, 76.9, 0, 0, 255
L -139.5, 102.1, 77.6, -142.6, 83.5, 77.0, 0, 0, 255
L 19.8, 15.8, 78.9, 24.4, 4.8, 79.3, 0, 0, 0
L 12.0, 21.9, 79.4, 19.8, 15.8, 78.9, 0, 0, 0
L 5.2, 25.0, 78.8, 12.0, 21.9, 79.4, 0, 0, 0
L -6.6, 25.8, 78.8, 5.2, 25.0, 78.8, 0, 0, 0
L -17.3, 18.6, 78.9, -6.6, 25.8, 78.8, 0, 0, 0
L -22.4, 13.3, 78.8, -17.3, 18.6, 78.9, 0, 0, 0
L -24.4, 4.7, 79.4, -22.4, 13.3, 78.8, 0, 0, 0
L -25.2, -3.4, 78.8, -24.4, 4.7, 79.4, 0, 0, 0
L -21.5, -12.2, 79.8, -25.2, -3.4, 78.8, 0, 0, 0
L -17.0, -18.6, 79.1, -21.5, -12.2, 79.8, 0, 0, 0
L -12.1, -22.0, 79.3, -17.0, -18.6, 79.1, 0, 0, 0
L -4.6, -24.4, 79.4, -12.1, -22.0, 79.3, 0, 0, 0
L 5.0, -24.4, 79.4, -4.6, -24.4, 79.4, 0, 0, 0
L 15.6, -19.7, 79.0, 5.0, -24.4, 79.4, 0, 0, 0
L 22.2, -9.6, 81.5, 15.6, -19.7, 79.0, 0, 0, 0
L 24.4, -4.2, 79.4, 22.2, -9.6, 81.5, 0, 0, 0
L 24.4, 4.8, 79.4, 24.4, -4.2, 79.4, 0, 0, 0
L -6.2, 73.6, 229.5, -5.7, 90.1, 231.2, 0, 0, 0
L -16.0, 66.8, 222.9, -6.2, 73.6, 229.5, 0, 0, 0
L -6.8, 32.1, 217.9, -16.0, 66.8, 222.9, 0, 0, 0
L -10.2, 31.3, 218.0, -6.8, 32.1, 217.9, 0, 0, 0
L -20.0, 67.2, 232.5, -10.2, 31.3, 218.0, 0, 0, 0
L -33.8, 61.3, 230.7, -20.0, 67.2, 232.5, 0, 0, 0
L -50.4, 48.6, 230.7, -33.8, 61.3, 230.7, 0, 0, 0
L -59.8, 36.4, 230.7, -50.4, 48.6, 230.7, 0, 0, 0
L -67.3, 20.0, 232.5, -59.8, 36.4, 230.7, 0, 0, 0
L -28.6, 10.6, 217.1, -67.3, 20.0, 232.5, 0, 0, 0
L -29.2, 6.7, 217.7, -28.6, 10.6, 217.1, 0, 0, 0
L -66.7, 16.0, 222.9, -29.2, 6.7, 217.7, 0, 0, 0
L -65.1, 6.7, 218.3, -66.7, 16.0, 222.9, 0, 0, 0
L -98.3, 6.1, 201.1, -65.1, 6.7, 218.3, 0, 0, 0
L -64.0, -9.4, 219.3, -95.6, -8.4, 198.5, 0, 0, 0
L -66.8, -16.0, 222.9, -64.0, -9.4, 219.3, 0, 0, 0
L -32.1, -6.6, 217.8, -66.8, -16.0, 222.9, 0, 0, 0
L -31.2, -10.3, 217.9, -32.1, -6.6, 217.8, 0, 0, 0
L -67.3, -20.0, 232.5, -31.2, -10.3, 217.9, 0, 0, 0
L -60.9, -34.9, 230.7, -67.3, -20.0, 232.5, 0, 0, 0
L -47.3, -51.5, 230.7, -60.9, -34.9, 230.7, 0, 0, 0
L -20.0, -67.2, 232.2, -47.3, -51.5, 230.7, 0, 0, 0
L -10.1, -31.8, 218.3, -20.0, -67.2, 232.2, 0, 0, 0
L -6.6, -34.0, 218.4, -10.1, -31.8, 218.3, 0, 0, 0
L -16.3, -68.3, 232.5, -6.6, -34.0, 218.4, 0, 0, 0
L 0.1, -70.2, 230.7, -16.3, -68.3, 232.5, 0, 0, 0
L 17.6, -67.9, 230.7, 0.1, -70.2, 230.7, 0, 0, 0
L 34.5, -61.0, 230.7, 17.6, -67.9, 230.7, 0, 0, 0
L 46.7, -49.5, 232.0, 34.5, -61.0, 230.7, 0, 0, 0
L 21.7, -24.1, 217.4, 46.7, -49.5, 232.0, 0, 0, 0
L 24.2, -21.9, 218.3, 21.7, -24.1, 217.4, 0, 0, 0
L 51.0, -48.3, 232.5, 24.2, -21.9, 218.3, 0, 0, 0
L 60.7, -35.3, 230.7, 51.0, -48.3, 232.5, 0, 0, 0
L 67.4, -19.3, 230.7, 60.7, -35.3, 230.7, 0, 0, 0
L 70.1, -0.7, 230.7, 67.4, -19.3, 230.7, 0, 0, 0
L 68.3, 16.4, 232.5, 70.1, -0.7, 230.7, 0, 0, 0
L 31.3, 7.0, 217.5, 68.3, 16.4, 232.5, 0, 0, 0
L 32.4, 11.9, 217.9, 31.3, 7.0, 217.5, 0, 0, 0
L 67.5, 20.0, 232.4, 32.1, 11.6, 217.9, 0, 0, 0
L 59.4, 37.3, 230.7, 67.5, 20.0, 232.4, 0, 0, 0
L 47.3, 51.7, 230.7, 59.4, 37.3, 230.7, 0, 0, 0
L 20.0, 67.5, 232.4, 47.3, 51.7, 230.7, 0, 0, 0
L 10.2, 28.9, 217.3, 20.0, 67.5, 232.4, 0, 0, 0
L 6.5, 30.2, 217.7, 10.2, 28.9, 217.3, 0, 0, 0
L 15.8, 66.0, 222.2, 6.5, 30.2, 217.7, 0, 0, 0
L 6.7, 71.5, 229.0, 15.8, 66.0, 222.2, 0, 0, 0
L 5.0, 91.3, 231.6, 6.7, 71.5, 229.0, 0, 0, 0
L 77.6, -44.1, 457.6, 68.1, -72.4, 463.4, 0, 0, 0
L 103.4, -28.5, 456.2, 77.6, -44.1, 457.6, 0, 0, 0
L 141.6, -15.6, 453.1, 103.4, -28.5, 456.2, 0, 0, 0
L 192.3, -5.5, 449.4, 141.6, -15.6, 453.1, 0, 0, 0
L 192.4, 4.0, 449.3, 192.3, -5.5, 449.4, 0, 0, 0
L 135.5, 16.3, 453.8, 192.4, 4.0, 449.3, 0, 0, 0
L 101.4, 27.1, 452.1, 135.5, 16.3, 453.8, 0, 0, 0
L 80.8, 43.1, 443.7, 101.4, 27.1, 452.1, 0, 0, 0
L 79.0, 79.3, 442.8, 80.8, 43.1, 443.7, 0, 0, 0
L 86.6, 116.8, 440.2, 79.0, 79.3, 442.8, 0, 0, 0
L 104.9, 170.8, 436.3, 86.6, 116.8, 440.2, 0, 0, 0
L 95.4, 176.7, 436.2, 104.9, 170.8, 436.3, 0, 0, 0
L 62.8, 136.8, 436.6, 95.4, 176.7, 436.2, 0, 0, 0
L 32.1, 108.7, 437.0, 62.8, 136.8, 436.6, 0, 0, 0
L 7.5, 94.2, 429.5, 32.1, 108.7, 437.0, 0, 0, 0
L -31.3, 114.1, 431.5, 7.5, 94.2, 429.5, 0, 0, 0
L -101.2, 185.9, 424.7, -31.3, 114.1, 431.5, 0, 0, 0
L -111.3, 180.9, 424.2, -101.2, 185.9, 424.7, 0, 0, 0
L -92.3, 122.6, 428.8, -111.3, 180.9, 424.2, 0, 0, 0
L -84.2, 87.3, 427.0, -92.3, 122.6, 428.8, 0, 0, 0
L -83.6, 52.9, 419.6, -84.2, 87.3, 427.0, 0, 0, 0
L -110.9, 33.2, 417.2, -83.6, 52.9, 419.6, 0, 0, 0
L -158.8, 17.3, 413.6, -110.9, 33.2, 417.2, 0, 0, 0
L -214.3, 6.9, 409.9, -158.8, 17.3, 413.6, 0, 0, 0
L -214.7, -4.7, 409.5, -214.3, 6.9, 409.9, 0, 0, 0
L -162.3, -15.0, 412.8, -214.7, -4.7, 409.5, 0, 0, 0
L -111.6, -28.0, 409.4, -162.3, -15.0, 412.8, 0, 0, 0
L -89.7, -51.4, 410.1, -111.6, -28.0, 409.4, 0, 0, 0
L -90.1, -86.9, 410.2, -89.7, -51.4, 410.1, 0, 0, 0
L -102.7, -144.9, 405.2, -90.1, -86.9, 410.2, 0, 0, 0
L -119.8, -193.1, 402.1, -102.7, -144.9, 405.2, 0, 0, 0
L -110.5, -201.5, 400.9, -119.8, -193.1, 402.1, 0, 0, 0
L -56.9, -143.5, 405.8, -110.5, -201.5, 400.9, 0, 0, 0
L -35.7, -122.0, 401.8, -56.9, -143.5, 405.8, 0, 0, 0
L -3.3, -105.6, 396.0, -35.7, -122.0, 401.8, 0, 0, 0
L 27.4, -121.5, 396.2, -3.3, -105.6, 396.0, 0, 0, 0
L 48.6, -108.6, 383.3, 27.4, -121.5, 396.2, 0, 0, 0
L 51.3, -114.3, 384.8, 48.6, -108.6, 383.3, 0, 0, 0
L 33.6, -127.4, 396.2, 51.3, -114.3, 384.8, 0, 0, 0
L 70.5, -159.9, 392.5, 33.6, -127.4, 396.2, 0, 0, 0
L 112.8, -208.6, 386.8, 70.5, -159.9, 392.5, 0, 0, 0
L 124.3, -200.9, 388.8, 112.8, -208.6, 386.8, 0, 0, 0
L 104.5, -144.9, 392.5, 124.3, -200.9, 388.8, 0, 0, 0
L 88.8, -91.2, 386.6, 104.5, -144.9, 392.5, 0, 0, 0
L 91.1, -59.3, 380.6, 88.8, -91.2, 386.6, 0, 0, 0
L 124.9, -39.7, 385.6, 91.1, -59.3, 380.6, 0, 0, 0
L 125.8, 6.7, 369.9, 124.9, -39.7, 385.6, 0, 0, 0
L 130.3, 5.6, 370.8, 125.8, 6.7, 369.9, 0, 0, 0
L 131.9, -37.1, 384.8, 130.3, 5.6, 370.8, 0, 0, 0
L 203.2, -15.8, 379.8, 131.9, -37.1, 384.8, 0, 0, 0
L 249.3, -7.5, 377.0, 203.2, -15.8, 379.8, 0, 0, 0
L 250.6, 3.1, 374.1, 249.3, -7.5, 377.0, 0, 0, 0
L 188.6, 18.4, 379.8, 250.8, 6.3, 375.9, 0, 0, 0
L 130.6, 37.1, 380.5, 188.6, 18.4, 379.8, 0, 0, 0
L 132.5, 19.2, 370.4, 130.6, 37.1, 380.5, 0, 0, 0
L 124.6, 20.6, 369.5, 132.5, 19.2, 370.4, 0, 0, 0
L 125.4, 36.3, 376.0, 124.6, 20.6, 369.5, 0, 0, 0
L 103.6, 55.7, 371.3, 125.4, 36.3, 376.0, 0, 0, 0
L 99.9, 90.3, 367.5, 103.6, 55.7, 371.3, 0, 0, 0
L 61.6, 114.2, 352.5, 99.9, 90.3, 367.5, 0, 0, 0
L 64.3, 119.3, 352.9, 61.6, 114.2, 352.5, 0, 0, 0
L 101.7, 96.9, 367.8, 64.3, 119.3, 352.9, 0, 0, 0
L 112.4, 150.6, 363.8, 101.7, 96.9, 367.8, 0, 0, 0
L 135.7, 218.3, 359.6, 112.4, 150.6, 363.8, 0, 0, 0
L 124.3, 229.4, 358.4, 135.7, 218.3, 359.6, 0, 0, 0
L 76.2, 174.7, 364.0, 124.3, 229.4, 358.4, 0, 0, 0
L 36.6, 139.0, 363.3, 76.2, 174.7, 364.0, 0, 0, 0
L 51.0, 125.4, 352.6, 36.6, 139.0, 363.3, 0, 0, 0
L 46.8, 120.0, 351.1, 51.0, 125.4, 352.6, 0, 0, 0
L 37.4, 130.0, 355.5, 46.8, 120.0, 351.1, 0, 0, 0
L 3.5, 121.6, 354.0, 37.4, 130.0, 355.5, 0, 0, 0
L -29.0, 137.8, 352.0, 3.5, 121.6, 354.0, 0, 0, 0
L -71.5, 114.8, 335.1, -29.0, 137.8, 352.0, 0, 0, 0
L -73.5, 120.3, 336.0, -71.5, 114.8, 335.1, 0, 0, 0
L -34.7, 142.5, 351.3, -73.5, 120.3, 336.0, 0, 0, 0
L -80.4, 181.9, 345.0, -34.7, 142.5, 351.3, 0, 0, 0
L -127.8, 238.0, 342.2, -80.4, 181.9, 345.0, 0, 0, 0
L -141.6, 232.1, 341.0, -127.8, 238.0, 342.2, 0, 0, 0
L -118.6, 162.7, 346.6, -141.6, 232.1, 341.0, 0, 0, 0
L -105.4, 100.6, 345.8, -118.6, 162.7, 346.6, 0, 0, 0
L -88.1, 111.4, 335.3, -105.4, 100.6, 345.8, 0, 0, 0
L -86.0, 106.3, 334.1, -88.1, 111.4, 335.3, 0, 0, 0
L -101.2, 99.7, 340.7, -86.0, 106.3, 334.1, 0, 0, 0
L -99.5, 73.2, 327.7, -101.2, 99.7, 340.7, 0, 0, 0
L -140.5, 45.2, 335.4, -99.5, 73.2, 327.7, 0, 0, 0
L -140.1, -4.1, 317.4, -140.5, 45.2, 335.4, 0, 0, 0
L -148.9, -5.8, 318.2, -140.1, -4.1, 317.4, 0, 0, 0
L -148.3, 42.3, 334.5, -148.9, -5.8, 318.2, 0, 0, 0
L -207.7, 22.4, 330.0, -148.3, 42.3, 334.5, 0, 0, 0
L -281.7, 8.6, 325.7, -207.7, 22.4, 330.0, 0, 0, 0
L -283.1, -4.8, 322.7, -281.7, 8.6, 325.7, 0, 0, 0
L -188.0, -28.9, 331.4, -283.1, -4.8, 322.7, 0, 0, 0
L -144.8, -43.0, 329.1, -188.0, -28.9, 331.4, 0, 0, 0
L -146.5, -19.1, 318.0, -144.8, -43.0, 329.1, 0, 0, 0
L -139.8, -18.4, 316.5, -146.5, -19.1, 318.0, 0, 0, 0
L -142.8, -37.6, 323.2, -139.8, -18.4, 316.5, 0, 0, 0
L -114.9, -64.8, 321.2, -142.8, -37.6, 323.2, 0, 0, 0
L -112.6, -101.2, 317.7, -114.9, -64.8, 321.2, 0, 0, 0
L -65.8, -127.6, 298.9, -112.6, -101.2, 317.7, 0, 0, 0
L -71.5, -131.9, 300.3, -65.8, -127.6, 298.9, 0, 0, 0
L -114.2, -110.1, 316.7, -71.5, -131.9, 300.3, 0, 0, 0
L -129.1, -179.7, 311.8, -114.2, -110.1, 316.7, 0, 0, 0
L -153.0, -247.1, 307.7, -129.1, -179.7, 311.8, 0, 0, 0
L -136.0, -254.6, 307.8, -153.0, -247.1, 307.7, 0, 0, 0
L -71.5, -179.1, 307.3, -136.0, -254.6, 307.8, 0, 0, 0
L -39.2, -148.7, 305.5, -71.5, -179.1, 307.3, 0, 0, 0
L -55.1, -137.4, 299.5, -39.2, -148.7, 305.5, 0, 0, 0
L -52.0, -136.3, 298.6, -55.1, -137.4, 299.5, 0, 0, 0
L -36.1, -146.3, 304.9, -52.0, -136.3, 298.6, 0, 0, 0
L 1.6, -134.9, 303.7, -36.1, -146.3, 304.9, 0, 0, 0
L 37.2, -147.7, 294.5, 1.6, -134.9, 303.7, 0, 0, 0
L 78.9, -124.9, 284.8, 37.2, -147.7, 294.5, 0, 0, 0
L 81.7, -131.4, 286.2, 78.9, -124.9, 284.8, 0, 0, 0
L 40.5, -159.5, 303.0, 81.7, -131.4, 286.2, 0, 0, 0
L 112.3, -228.8, 296.7, 40.5, -159.5, 303.0, 0, 0, 0
L 144.8, -266.4, 292.2, 112.3, -228.8, 296.7, 0, 0, 0
L 158.6, -254.6, 293.9, 143.4, -265.8, 293.8, 0, 0, 0
L 129.4, -167.1, 299.4, 158.6, -254.6, 293.9, 0, 0, 0
L 115.3, -114.8, 292.7, 129.4, -167.1, 299.4, 0, 0, 0
L 96.7, -120.6, 285.5, 115.3, -114.8, 292.7, 0, 0, 0
L 95.3, -114.5, 283.8, 96.7, -120.6, 285.5, 0, 0, 0
L 111.6, -109.5, 290.2, 95.3, -114.5, 283.8, 0, 0, 0
L 115.7, -66.9, 279.2, 111.6, -109.5, 290.2, 0, 0, 0
L 162.5, -44.5, 280.5, 115.7, -66.9, 279.2, 0, 0, 0
L 220.9, -28.1, 279.8, 162.5, -44.5, 280.5, 0, 0, 0
L 315.0, -9.3, 273.4, 220.9, -28.1, 279.8, 0, 0, 0
L 316.7, 5.6, 270.9, 315.0, -9.3, 273.4, 0, 0, 0
L 205.1, 30.1, 274.7, 316.7, 5.6, 270.9, 0, 0, 0
L 154.5, 48.3, 272.1, 205.1, 30.1, 274.7, 0, 0, 0
L 121.2, 71.9, 260.5, 154.5, 48.3, 272.1, 0, 0, 0
L 125.6, 121.1, 264.6, 121.2, 71.9, 260.5, 0, 0, 0
L 141.0, 193.4, 260.5, 125.6, 121.1, 264.6, 0, 0, 0
L 168.6, 274.6, 252.2, 141.0, 193.4, 260.5, 0, 0, 0
L 158.1, 286.4, 251.5, 168.6, 274.6, 252.2, 0, 0, 0
L 71.7, 192.7, 255.5, 158.1, 286.4, 251.5, 0, 0, 0
L 39.8, 166.3, 254.2, 71.7, 192.7, 255.5, 0, 0, 0
L 0.5, 147.6, 243.9, 39.8, 166.3, 254.2, 0, 0, 0
L -42.3, 175.4, 244.8, 0.5, 147.6, 243.9, 0, 0, 0
L -98.2, 224.6, 239.5, -42.3, 175.4, 244.8, 0, 0, 0
L -158.6, 294.4, 233.2, -98.2, 224.6, 239.5, 0, 0, 0
L -172.5, 288.1, 229.9, -158.6, 294.4, 233.2, 0, 0, 0
L -150.3, 210.6, 238.6, -172.5, 288.1, 229.9, 0, 0, 0
L -132.4, 157.0, 234.2, -150.3, 210.6, 238.6, 0, 0, 0
L -125.4, 123.6, 230.7, -132.4, 157.0, 234.2, 0, 0, 0
L -128.1, 78.9, 221.9, -125.4, 123.6, 230.7, 0, 0, 0
L -176.3, 49.9, 216.9, -128.1, 78.9, 221.9, 0, 0, 0
L -228.9, 33.4, 214.9, -176.3, 49.9, 216.9, 0, 0, 0
L -342.7, 10.6, 210.8, -228.9, 33.4, 214.9, 0, 0, 0
L -344.2, -4.7, 206.8, -342.7, 10.6, 210.8, 0, 0, 0
L -228.9, -31.6, 210.8, -344.2, -4.7, 206.8, 0, 0, 0
L -174.3, -49.5, 209.3, -228.9, -31.6, 210.8, 0, 0, 0
L -137.6, -77.4, 200.4, -174.3, -49.5, 209.3, 0, 0, 0
L -137.7, -132.2, 193.1, -137.6, -77.4, 200.4, 0, 0, 0
L -149.4, -194.5, 187.5, -137.7, -132.2, 193.1, 0, 0, 0
L -186.9, -300.0, 185.3, -149.4, -194.5, 187.5, 0, 0, 0
L -169.8, -314.2, 184.7, -186.9, -300.0, 185.3, 0, 0, 0
L -84.3, -209.9, 182.0, -169.8, -314.2, 184.7, 0, 0, 0
L -50.7, -177.5, 178.0, -84.3, -209.9, 182.0, 0, 0, 0
L -33.5, -170.3, 177.3, -50.7, -177.5, 178.0, 0, 0, 0
L -0.3, -161.6, 175.1, -33.5, -170.3, 177.3, 0, 0, 0
L 47.2, -192.6, 177.4, -0.3, -161.6, 175.1, 0, 0, 0
L 106.8, -243.4, 168.9, 47.2, -192.6, 177.4, 0, 0, 0
L 173.5, -320.9, 161.9, 106.8, -243.4, 168.9, 0, 0, 0
L 193.4, -313.1, 162.5, 173.5, -320.9, 161.9, 0, 0, 0
L 148.3, -190.2, 164.7, 193.4, -313.1, 162.5, 0, 0, 0
L 133.7, -144.6, 157.7, 148.3, -190.2, 164.7, 0, 0, 0
L 130.7, -85.0, 143.4, 133.7, -144.6, 157.7, 0, 0, 0
L 161.4, -62.7, 140.3, 130.7, -85.0, 143.4, 0, 0, 0
L 197.2, -54.4, 151.4, 161.4, -62.7, 140.3, 0, 0, 0
L 272.2, -30.7, 148.4, 197.2, -54.4, 151.4, 0, 0, 0
L 375.1, -10.5, 137.6, 272.2, -30.7, 148.4, 0, 0, 0
L 375.2, 10.4, 136.7, 375.1, -10.5, 137.6, 0, 0, 0
L 274.3, 27.5, 140.1, 375.2, 10.4, 136.7, 0, 0, 0
L 228.5, 40.1, 142.4, 274.3, 27.5, 140.1, 0, 0, 0
L 193.2, 49.5, 136.7, 228.5, 40.1, 142.4, 0, 0, 0
L 144.8, 77.2, 124.9, 193.2, 49.5, 136.7, 0, 0, 0
L 137.5, 111.7, 118.8, 144.8, 77.2, 124.9, 0, 0, 0
L 145.6, 148.3, 124.7, 137.5, 111.7, 118.8, 0, 0, 0
L 164.4, 219.4, 127.2, 145.6, 148.3, 124.7, 0, 0, 0
L 199.5, 320.2, 120.5, 164.4, 219.4, 127.2, 0, 0, 0
L 179.5, 331.0, 118.0, 199.5, 320.2, 120.5, 0, 0, 0
