L 1510, 2970, 0, 1530, 2970, 0, 0, 255, 0
L 1550, 2970, 0, 1550, 2940, 0, 0, 255, 0
L 1510, 2940, 0, 1550, 2940, 0, 0, 255, 0
L 1530, 2970, 0, 1550, 2970, 0, 0, 255, 0
L 1550, 3000, 0, 1530, 2970, 0, 0, 255, 0
L 1600, 3000, 0, 1570, 3000, 0, 0, 255, 0
L 1570, 2940, 0, 1600, 2940, 0, 0, 255, 0
L 1570, 3000, 0, 1570, 2940, 0, 0, 255, 0
L 1620, 2970, 0, 1650, 2970, 0, 0, 255, 0
L 1620, 3000, 0, 1650, 3000, 0, 0, 255, 0
L 1620, 2940, 0, 1620, 3000, 0, 0, 255, 0
L 1650, 2940, 0, 1620, 2940, 0, 0, 255, 0
L 1670, 2940, 0, 1670, 3000, 0, 0, 255, 0
L 1710, 3000, 0, 1670, 3000, 0, 0, 255, 0
L 1730, 2940, 0, 1730, 2970, 0, 0, 255, 0
L 1730, 3000, 0, 1770, 3000, 0, 0, 255, 0
L 1770, 2970, 0, 1730, 2970, 0, 0, 255, 0
L 1730, 2940, 0, 1770, 2940, 0, 0, 255, 0
L 1770, 2970, 0, 1770, 3000, 0, 0, 255, 0
L 1400, 3030, 0, 1400, 3060, 0, 0, 240, 240
L 1400, 3060, 0, 1400, 3090, 0, 0, 240, 240
L 1400, 3060, 0, 1420, 3060, 0, 0, 240, 240
L 1440, 3060, 0, 1440, 3030, 0, 0, 240, 240
L 1400, 3030, 0, 1440, 3030, 0, 0, 240, 240
L 1420, 3060, 0, 1440, 3060, 0, 0, 240, 240
L 1440, 3090, 0, 1420, 3060, 0, 0, 240, 240
L 1470, 3060, 0, 1490, 3060, 0, 0, 240, 240
L 1480, 3030, 0, 1500, 3090, 0, 0, 240, 240
L 1460, 3090, 0, 1480, 3030, 0, 0, 240, 240
L 1520, 3030, 0, 1520, 3090, 0, 0, 240, 240
L 1550, 3090, 0, 1550, 3030, 0, 0, 240, 240
L 1560, 3090, 0, 1540, 3090, 0, 0, 240, 240
L 1570, 3060, 0, 1560, 3090, 0, 0, 240, 240
L 1560, 3030, 0, 1570, 3060, 0, 0, 240, 240
L 1540, 3030, 0, 1560, 3030, 0, 0, 240, 240
L 1400, 3120, 0, 1400, 3150, 0, 0, 255, 0
L 1400, 3180, 0, 1440, 3180, 0, 0, 255, 0
L 1440, 3150, 0, 1400, 3150, 0, 0, 255, 0
L 1400, 3120, 0, 1440, 3120, 0, 0, 255, 0
L 1440, 3150, 0, 1440, 3180, 0, 0, 255, 0
L 1490, 3150, 0, 1460, 3150, 0, 0, 255, 0
L 1490, 3120, 0, 1490, 3150, 0, 0, 255, 0
L 1460, 3120, 0, 1490, 3120, 0, 0, 255, 0
L 1460, 3180, 0, 1460, 3120, 0, 0, 255, 0
L 1510, 3150, 0, 1540, 3150, 0, 0, 255, 0
L 1510, 3180, 0, 1540, 3180, 0, 0, 255, 0
L 1510, 3120, 0, 1510, 3180, 0, 0, 255, 0
L 1540, 3120, 0, 1510, 3120, 0, 0, 255, 0
L 1590, 3180, 0, 1560, 3180, 0, 0, 255, 0
L 1560, 3120, 0, 1590, 3120, 0, 0, 255, 0
L 1560, 3180, 0, 1560, 3120, 0, 0, 255, 0
L 1610, 3120, 0, 1610, 3180, 0, 0, 255, 0
L 1640, 3150, 0, 1660, 3150, 0, 0, 255, 0
L 1650, 3120, 0, 1670, 3180, 0, 0, 255, 0
L 1630, 3180, 0, 1650, 3120, 0, 0, 255, 0
L 1690, 3120, 0, 1690, 3180, 0, 0, 255, 0
L 1730, 3180, 0, 1690, 3180, 0, 0, 255, 0
L 1840, 3180, 0, 1810, 3180, 0, 0, 255, 0
L 1810, 3120, 0, 1840, 3120, 0, 0, 255, 0
L 1810, 3180, 0, 1810, 3120, 0, 0, 255, 0
L 1900, 3120, 0, 1900, 3180, 0, 0, 255, 0
L 1860, 3120, 0, 1860, 3180, 0, 0, 255, 0
L 1860, 3180, 0, 1900, 3180, 0, 0, 255, 0
L 1920, 3120, 0, 1920, 3150, 0, 0, 255, 0
L 1920, 3150, 0, 1920, 3180, 0, 0, 255, 0
L 1920, 3150, 0, 1940, 3150, 0, 0, 255, 0
L 1960, 3150, 0, 1960, 3120, 0, 0, 255, 0
L 1920, 3120, 0, 1960, 3120, 0, 0, 255, 0
L 1940, 3150, 0, 1960, 3150, 0, 0, 255, 0
L 1960, 3180, 0, 1940, 3150, 0, 0, 255, 0
L 1980, 3120, 0, 1980, 3150, 0, 0, 255, 0
L 1980, 3150, 0, 1980, 3180, 0, 0, 255, 0
L 1980, 3150, 0, 2000, 3150, 0, 0, 255, 0
L 2020, 3150, 0, 2020, 3120, 0, 0, 255, 0
L 1980, 3120, 0, 2020, 3120, 0, 0, 255, 0
L 2000, 3150, 0, 2020, 3150, 0, 0, 255, 0
L 2020, 3180, 0, 2000, 3150, 0, 0, 255, 0
L 2040, 3150, 0, 2070, 3150, 0, 0, 255, 0
L 2040, 3180, 0, 2070, 3180, 0, 0, 255, 0
L 2040, 3120, 0, 2040, 3180, 0, 0, 255, 0
L 2070, 3120, 0, 2040, 3120, 0, 0, 255, 0
L 2120, 3180, 0, 2120, 3120, 0, 0, 255, 0
L 2090, 3120, 0, 2120, 3180, 0, 0, 255, 0
L 2090, 3180, 0, 2090, 3120, 0, 0, 255, 0
L 2170, 3180, 0, 2140, 3180, 0, 0, 255, 0
L 2140, 3120, 0, 2170, 3120, 0, 0, 255, 0
L 2140, 3180, 0, 2140, 3120, 0, 0, 255, 0
L 2210, 3150, 0, 2210, 3180, 0, 0, 255, 0
L 2210, 3150, 0, 2230, 3120, 0, 0, 255, 0
L 2190, 3120, 0, 2210, 3150, 0, 0, 255, 0
L 1400, 3210, 0, 1400, 3240, 0, 255, 0, 0
L 1400, 3270, 0, 1440, 3270, 0, 255, 0, 0
L 1440, 3240, 0, 1400, 3240, 0, 255, 0, 0
L 1400, 3210, 0, 1440, 3210, 0, 255, 0, 0
L 1440, 3240, 0, 1440, 3270, 0, 255, 0, 0
L 1500, 3210, 0, 1500, 3270, 0, 255, 0, 0
L 1460, 3210, 0, 1460, 3270, 0, 255, 0, 0
L 1460, 3270, 0, 1500, 3270, 0, 255, 0, 0
L 1550, 3270, 0, 1520, 3270, 0, 255, 0, 0
L 1520, 3210, 0, 1550, 3210, 0, 255, 0, 0
L 1520, 3270, 0, 1520, 3210, 0, 255, 0, 0
L 1600, 3270, 0, 1570, 3270, 0, 255, 0, 0
L 1570, 3210, 0, 1600, 3210, 0, 255, 0, 0
L 1570, 3270, 0, 1570, 3210, 0, 255, 0, 0
L 1620, 3210, 0, 1650, 3210, 0, 255, 0, 0
L 1620, 3270, 0, 1650, 3270, 0, 255, 0, 0
L 1620, 3210, 0, 1620, 3270, 0, 255, 0, 0
L 1650, 3210, 0, 1650, 3270, 0, 255, 0, 0
L 1670, 3210, 0, 1670, 3240, 0, 255, 0, 0
L 1670, 3240, 0, 1670, 3270, 0, 255, 0, 0
L 1670, 3240, 0, 1690, 3240, 0, 255, 0, 0
L 1710, 3240, 0, 1710, 3210, 0, 255, 0, 0
L 1670, 3210, 0, 1710, 3210, 0, 255, 0, 0
L 1690, 3240, 0, 1710, 3240, 0, 255, 0, 0
L 1710, 3270, 0, 1690, 3240, 0, 255, 0, 0
L 1420, 3300, 0, 1420, 3360, 0, 255, 255, 0
L 1400, 3300, 0, 1440, 3300, 0, 255, 255, 0
L 1460, 3330, 0, 1490, 3330, 0, 255, 255, 0
L 1460, 3360, 0, 1490, 3360, 0, 255, 255, 0
L 1460, 3300, 0, 1460, 3360, 0, 255, 255, 0
L 1490, 3300, 0, 1460, 3300, 0, 255, 255, 0
L 1510, 3300, 0, 1510, 3360, 0, 255, 255, 0
L 1550, 3360, 0, 1510, 3360, 0, 255, 255, 0
L 1570, 3330, 0, 1600, 3330, 0, 255, 255, 0
L 1570, 3360, 0, 1600, 3360, 0, 255, 255, 0
L 1570, 3300, 0, 1570, 3360, 0, 255, 255, 0
L 1600, 3300, 0, 1570, 3300, 0, 255, 255, 0
L 1650, 3330, 0, 1620, 3330, 0, 255, 255, 0
L 1650, 3300, 0, 1650, 3330, 0, 255, 255, 0
L 1620, 3300, 0, 1650, 3300, 0, 255, 255, 0
L 1620, 3360, 0, 1620, 3300, 0, 255, 255, 0
L 1670, 3300, 0, 1700, 3300, 0, 255, 255, 0
L 1670, 3360, 0, 1700, 3360, 0, 255, 255, 0
L 1670, 3300, 0, 1670, 3360, 0, 255, 255, 0
L 1700, 3300, 0, 1700, 3360, 0, 255, 255, 0
L 1720, 3300, 0, 1720, 3330, 0, 255, 255, 0
L 1720, 3330, 0, 1720, 3360, 0, 255, 255, 0
L 1720, 3330, 0, 1740, 3330, 0, 255, 255, 0
L 1760, 3330, 0, 1760, 3300, 0, 255, 255, 0
L 1720, 3300, 0, 1760, 3300, 0, 255, 255, 0
L 1740, 3330, 0, 1760, 3330, 0, 255, 255, 0
L 1760, 3360, 0, 1740, 3330, 0, 255, 255, 0
L 1800, 3300, 0, 1800, 3360, 0, 255, 255, 0
L 1780, 3300, 0, 1820, 3300, 0, 255, 255, 0
L 1420, 3390, 0, 1420, 3450, 0, 128, 0, 128
L 1400, 3390, 0, 1440, 3390, 0, 128, 0, 128
L 1460, 3390, 0, 1460, 3420, 0, 128, 0, 128
L 1460, 3420, 0, 1460, 3450, 0, 128, 0, 128
L 1460, 3420, 0, 1480, 3420, 0, 128, 0, 128
L 1500, 3420, 0, 1500, 3390, 0, 128, 0, 128
L 1460, 3390, 0, 1500, 3390, 0, 128, 0, 128
L 1480, 3420, 0, 1500, 3420, 0, 128, 0, 128
L 1500, 3450, 0, 1480, 3420, 0, 128, 0, 128
L 1530, 3420, 0, 1550, 3420, 0, 128, 0, 128
L 1540, 3390, 0, 1560, 3450, 0, 128, 0, 128
L 1520, 3450, 0, 1540, 3390, 0, 128, 0, 128
L 1590, 3450, 0, 1590, 3390, 0, 128, 0, 128
L 1600, 3450, 0, 1580, 3450, 0, 128, 0, 128
L 1610, 3420, 0, 1600, 3450, 0, 128, 0, 128
L 1600, 3390, 0, 1610, 3420, 0, 128, 0, 128
L 1580, 3390, 0, 1600, 3390, 0, 128, 0, 128
L 1630, 3420, 0, 1660, 3420, 0, 128, 0, 128
L 1630, 3450, 0, 1660, 3450, 0, 128, 0, 128
L 1630, 3390, 0, 1630, 3450, 0, 128, 0, 128
L 1660, 3390, 0, 1630, 3390, 0, 128, 0, 128
L 1680, 3390, 0, 1680, 3420, 0, 128, 0, 128
L 1680, 3450, 0, 1720, 3450, 0, 128, 0, 128
L 1720, 3420, 0, 1680, 3420, 0, 128, 0, 128
L 1680, 3390, 0, 1720, 3390, 0, 128, 0, 128
L 1720, 3420, 0, 1720, 3450, 0, 128, 0, 128
L 1740, 3390, 0, 1740, 3420, 0, 128, 0, 128
L 1740, 3420, 0, 1740, 3450, 0, 128, 0, 128
L 1740, 3420, 0, 1780, 3450, 0, 128, 0, 128
L 1740, 3420, 0, 1780, 3390, 0, 128, 0, 128
L 1800, 3390, 0, 1800, 3450, 0, 128, 0, 128
L 1820, 3390, 0, 1820, 3450, 0, 128, 0, 128
L 1860, 3450, 0, 1820, 3450, 0, 128, 0, 128
L 1880, 3390, 0, 1880, 3450, 0, 128, 0, 128
L 1920, 3450, 0, 1880, 3450, 0, 128, 0, 128
L 2030, 3450, 0, 2000, 3450, 0, 128, 0, 128
L 2000, 3390, 0, 2030, 3390, 0, 128, 0, 128
L 2000, 3450, 0, 2000, 3390, 0, 128, 0, 128
L 2050, 3390, 0, 2080, 3390, 0, 128, 0, 128
L 2050, 3450, 0, 2080, 3450, 0, 128, 0, 128
L 2050, 3390, 0, 2050, 3450, 0, 128, 0, 128
L 2080, 3390, 0, 2080, 3450, 0, 128, 0, 128
L 2130, 3450, 0, 2130, 3390, 0, 128, 0, 128
L 2100, 3390, 0, 2130, 3450, 0, 128, 0, 128
L 2100, 3450, 0, 2100, 3390, 0, 128, 0, 128
L 2170, 3390, 0, 2170, 3450, 0, 128, 0, 128
L 2150, 3390, 0, 2190, 3390, 0, 128, 0, 128
L 2220, 3420, 0, 2240, 3420, 0, 128, 0, 128
L 2230, 3390, 0, 2250, 3450, 0, 128, 0, 128
L 2210, 3450, 0, 2230, 3390, 0, 128, 0, 128
L 2270, 3390, 0, 2270, 3450, 0, 128, 0, 128
L 2320, 3450, 0, 2320, 3390, 0, 128, 0, 128
L 2290, 3390, 0, 2320, 3450, 0, 128, 0, 128
L 2290, 3450, 0, 2290, 3390, 0, 128, 0, 128
L 2340, 3420, 0, 2370, 3420, 0, 128, 0, 128
L 2340, 3450, 0, 2370, 3450, 0, 128, 0, 128
L 2340, 3390, 0, 2340, 3450, 0, 128, 0, 128
L 2370, 3390, 0, 2340, 3390, 0, 128, 0, 128
L 2390, 3390, 0, 2390, 3420, 0, 128, 0, 128
L 2390, 3420, 0, 2390, 3450, 0, 128, 0, 128
L 2390, 3420, 0, 2410, 3420, 0, 128, 0, 128
L 2430, 3420, 0, 2430, 3390, 0, 128, 0, 128
L 2390, 3390, 0, 2430, 3390, 0, 128, 0, 128
L 2410, 3420, 0, 2430, 3420, 0, 128, 0, 128
L 2430, 3450, 0, 2410, 3420, 0, 128, 0, 128
L 1420, 3480, 0, 1420, 3540, 0, 255, 255, 0
L 1400, 3480, 0, 1440, 3480, 0, 255, 255, 0
L 1460, 3480, 0, 1460, 3510, 0, 255, 255, 0
L 1460, 3510, 0, 1460, 3540, 0, 255, 255, 0
L 1460, 3510, 0, 1480, 3510, 0, 255, 255, 0
L 1500, 3510, 0, 1500, 3480, 0, 255, 255, 0
L 1460, 3480, 0, 1500, 3480, 0, 255, 255, 0
L 1480, 3510, 0, 1500, 3510, 0, 255, 255, 0
L 1500, 3540, 0, 1480, 3510, 0, 255, 255, 0
L 1530, 3510, 0, 1550, 3510, 0, 255, 255, 0
L 1540, 3480, 0, 1560, 3540, 0, 255, 255, 0
L 1520, 3540, 0, 1540, 3480, 0, 255, 255, 0
L 1610, 3510, 0, 1580, 3510, 0, 255, 255, 0
L 1610, 3480, 0, 1610, 3510, 0, 255, 255, 0
L 1580, 3480, 0, 1610, 3480, 0, 255, 255, 0
L 1580, 3540, 0, 1580, 3480, 0, 255, 255, 0
L 1430, 3570, 0, 1400, 3570, 0, 255, 0, 0
L 1400, 3630, 0, 1430, 3570, 0, 255, 0, 0
L 1400, 3630, 0, 1430, 3630, 0, 255, 0, 0
L 1450, 3570, 0, 1480, 3570, 0, 255, 0, 0
L 1450, 3630, 0, 1480, 3630, 0, 255, 0, 0
L 1450, 3570, 0, 1450, 3630, 0, 255, 0, 0
L 1480, 3570, 0, 1480, 3630, 0, 255, 0, 0
L 1530, 3630, 0, 1530, 3570, 0, 255, 0, 0
L 1500, 3570, 0, 1530, 3630, 0, 255, 0, 0
L 1500, 3630, 0, 1500, 3570, 0, 255, 0, 0
L 1550, 3600, 0, 1580, 3600, 0, 255, 0, 0
L 1550, 3630, 0, 1580, 3630, 0, 255, 0, 0
L 1550, 3570, 0, 1550, 3630, 0, 255, 0, 0
L 1580, 3570, 0, 1550, 3570, 0, 255, 0, 0
P 400, 1800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 400, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 2400, 0, 240, 127, 0, 2, Lord_Nagafen
P 400, 2600, 0, 127, 64, 0, 2, a_death_beetle
P 400, 2800, 0, 127, 64, 0, 2, Efreeti_Lord_Djarn
P 400, 3000, 0, 127, 64, 0, 2, a_guano_harvester
P 400, 3200, 0, 127, 64, 0, 2, King_Tranix
P 400, 3400, 0, 127, 64, 0, 2, a_kobold_champion
P 400, 3600, 0, 127, 64, 0, 2, a_kobold_king
P 400, 3800, 0, 127, 64, 0, 2, a_kobold_noble
P 400, 4000, 0, 127, 64, 0, 2, a_kobold_priest
P 400, 4200, 0, 127, 64, 0, 2, Magnus_Rokyl
P 400, 4400, 0, 127, 64, 0, 2, a_noxious_spider
P 400, 4600, 0, 127, 64, 0, 2, a_stone_spider
P 400, 4800, 0, 127, 64, 0, 2, Warlord_Skarlon
