L -379.0, 352.0, -1525.8, -379.0, 510.0, -1525.8, 0, 0, 0
L -379.0, 510.0, -1525.8, -339.0, 510.0, -1525.8, 0, 0, 0
L -339.0, 510.0, -1525.8, -339.0, 515.3, -1523.1, 0, 0, 0
L -339.0, 552.0, -1503.8, -379.0, 552.0, -1503.8, 0, 0, 0
L -379.0, 552.0, -1503.8, -379.0, 710.0, -1503.8, 0, 0, 0
L -379.0, 710.0, -1503.8, -221.0, 710.0, -1503.7, 0, 0, 0
L -221.0, 710.0, -1503.7, -221.0, 710.0, -1503.8, 0, 0, 0
L -221.0, 710.0, -1503.8, -221.0, 670.0, -1503.8, 0, 0, 0
L -221.0, 670.0, -1503.8, -215.5, 670.0, -1500.8, 0, 0, 0
L -199.0, 670.0, -1491.8, -199.0, 710.0, -1491.7, 0, 0, 0
L -199.0, 710.0, -1491.7, -119.0, 710.0, -1491.8, 0, 0, 0
L -119.0, 710.0, -1491.8, -119.0, 715.5, -1488.8, 0, 0, 0
L -119.0, 732.0, -1479.8, -199.0, 732.0, -1479.8, 0, 0, 0
L -199.0, 732.0, -1479.8, -199.0, 772.0, -1479.8, 0, 0, 0
L -199.0, 772.0, -1479.8, -204.5, 772.0, -1476.8, 0, 0, 0
L -221.0, 772.0, -1467.8, -221.0, 732.0, -1467.8, 0, 0, 0
L -221.0, 732.0, -1467.8, -379.0, 732.1, -1467.8, 0, 0, 0
L -379.0, 732.1, -1467.8, -379.0, 890.0, -1467.8, 0, 0, 0
L -379.0, 890.0, -1467.8, -339.0, 890.0, -1467.8, 0, 0, 0
L -339.0, 912.0, -1455.8, -379.0, 912.0, -1455.8, 0, 0, 0
L -379.0, 912.0, -1455.8, -377.6, 1070.0, -1455.8, 0, 0, 0
L -377.6, 1070.0, -1455.8, -221.0, 1070.0, -1455.8, 0, 0, 0
L -221.0, 1070.0, -1455.8, -221.0, 1030.0, -1455.8, 0, 0, 0
L -199.0, 1030.0, -1443.8, -199.0, 1070.0, -1443.8, 0, 0, 0
L 337.0, 2119.4, 1949.2, 337.0, 2120.1, 1949.1, 127, 64, 0
L 119.0, 352.0, -1537.8, 119.0, 346.5, -1540.8, 0, 0, 0
L -41.0, 352.0, -1537.8, -41.0, 346.5, -1540.8, 0, 0, 0
L -41.0, 330.0, -1549.8, 1.0, 330.0, -1549.8, 0, 0, 0
L 1.0, 330.0, -1549.8, 1.0, 335.5, -1546.8, 0, 0, 0
L -221.0, 470.0, -1525.8, -215.5, 470.0, -1528.8, 0, 0, 0
L -199.0, 470.0, -1537.8, -199.0, 510.0, -1537.8, 0, 0, 0
L -199.0, 510.0, -1537.8, 159.0, 510.0, -1537.8, 0, 0, 0
L 159.0, 510.0, -1537.8, 159.0, 470.0, -1537.8, 0, 0, 0
L 221.0, 510.0, -1525.8, 221.0, 520.5, -1520.3, 0, 0, 0
L 221.0, 552.0, -1503.8, 181.0, 552.0, -1503.8, 0, 0, 0
L 181.0, 552.0, -1503.8, 181.0, 592.0, -1503.8, 0, 0, 0
L 159.0, 592.0, -1491.8, 159.0, 552.0, -1491.8, 0, 0, 0
L 159.0, 552.0, -1491.8, -199.0, 552.0, -1491.8, 0, 0, 0
L -199.0, 552.0, -1491.8, -199.0, 592.0, -1491.8, 0, 0, 0
L -199.0, 592.0, -1491.8, -204.5, 592.0, -1494.8, 0, 0, 0
L -221.0, 592.0, -1503.8, -221.0, 552.0, -1503.8, 0, 0, 0
L -221.0, 552.0, -1503.8, -261.0, 552.0, -1503.8, 0, 0, 0
L -261.0, 552.0, -1503.8, -261.0, 546.7, -1506.6, 0, 0, 0
L -261.0, 510.0, -1525.8, -221.0, 510.0, -1525.8, 0, 0, 0
L -221.0, 510.0, -1525.8, -221.0, 470.0, -1525.8, 0, 0, 0
L 181.0, 470.0, -1525.8, 181.0, 510.0, -1525.8, 0, 0, 0
L 181.0, 510.0, -1525.8, 221.0, 510.0, -1525.8, 0, 0, 0
L 41.0, 710.0, -1491.8, -81.0, 710.0, -1491.8, 0, 0, 0
L -81.0, 710.0, -1491.8, -81.0, 715.5, -1488.8, 0, 0, 0
L -81.0, 732.0, -1479.8, -41.0, 732.0, -1479.8, 0, 0, 0
L -41.0, 732.0, -1479.8, -41.0, 890.0, -1479.8, 0, 0, 0
L -41.0, 890.0, -1479.8, -199.0, 890.0, -1479.7, 0, 0, 0
L -199.0, 890.0, -1479.7, -199.0, 850.0, -1479.8, 0, 0, 0
L -199.0, 850.0, -1479.8, -204.5, 850.0, -1476.8, 0, 0, 0
L -221.0, 850.0, -1467.8, -221.0, 890.0, -1467.7, 0, 0, 0
L -221.0, 890.0, -1467.7, -261.0, 890.0, -1467.8, 0, 0, 0
L -261.0, 912.0, -1455.8, -221.0, 912.0, -1455.8, 0, 0, 0
L -221.0, 912.0, -1455.8, -221.0, 952.0, -1455.8, 0, 0, 0
L -199.0, 952.0, -1443.8, -199.0, 912.0, -1443.8, 0, 0, 0
L -199.0, 912.0, -1443.8, 159.0, 912.0, -1443.8, 0, 0, 0
L 159.0, 912.0, -1443.8, 159.0, 952.0, -1443.8, 0, 0, 0
L 159.0, 952.0, -1443.8, 164.5, 952.0, -1446.8, 0, 0, 0
L 181.0, 952.0, -1455.8, 181.0, 912.0, -1455.8, 0, 0, 0
L 181.0, 912.0, -1455.8, 221.0, 912.0, -1455.8, 0, 0, 0
L 221.0, 912.0, -1455.8, 221.0, 906.5, -1458.8, 0, 0, 0
L 221.0, 890.0, -1467.8, 181.0, 890.0, -1467.8, 0, 0, 0
L 181.0, 890.0, -1467.8, 181.0, 850.0, -1467.8, 0, 0, 0
L 181.0, 850.0, -1467.8, 175.5, 850.0, -1470.8, 0, 0, 0
L 159.0, 850.0, -1479.8, 159.0, 890.0, -1479.7, 0, 0, 0
L 159.0, 890.0, -1479.7, 1.0, 890.0, -1479.8, 0, 0, 0
L 1.0, 890.0, -1479.8, 1.0, 732.0, -1479.7, 0, 0, 0
L 1.0, 732.0, -1479.7, 41.3, 732.0, -1479.8, 0, 0, 0
L 41.3, 732.0, -1479.8, 41.2, 726.5, -1482.8, 0, 0, 0
L 66.0, 1006.2, -1441.1, 71.9, 1004.4, -1441.1, 0, 0, 0
L 71.9, 1004.4, -1441.1, 76.2, 1000.8, -1441.1, 0, 0, 0
L 76.2, 1000.8, -1441.1, 78.5, 996.9, -1441.1, 0, 0, 0
L 78.5, 996.9, -1441.1, 79.6, 991.2, -1441.1, 0, 0, 0
L 79.6, 991.2, -1441.1, 77.9, 985.6, -1441.1, 0, 0, 0
L 77.9, 985.6, -1441.1, 74.8, 981.4, -1441.1, 0, 0, 0
L 74.8, 981.4, -1441.1, 70.4, 978.8, -1441.1, 0, 0, 0
L 70.4, 978.8, -1441.1, 64.6, 977.6, -1441.1, 0, 0, 0
L 64.6, 977.6, -1441.1, 59.0, 979.3, -1441.1, 0, 0, 0
L 59.0, 979.3, -1441.1, 55.5, 981.9, -1441.1, 0, 0, 0
L 52.2, 986.7, -1441.1, 51.0, 992.6, -1441.1, 0, 0, 0
L 53.5, 999.3, -1441.1, 56.5, 1002.8, -1441.1, 0, 0, 0
L 56.5, 1002.8, -1441.1, 60.3, 1005.1, -1441.1, 0, 0, 0
L 60.3, 1005.1, -1441.1, 66.0, 1006.2, -1441.1, 0, 0, 0
L 54.0, 1000.0, -1441.1, 52.5, 997.5, -1441.1, 0, 0, 0
L 52.5, 997.5, -1441.1, 51.0, 992.6, -1441.1, 0, 0, 0
L 52.2, 986.7, -1441.1, 55.5, 981.9, -1441.1, 0, 0, 0
L -87.7, 1000.5, -1441.1, -84.8, 996.2, -1441.1, 0, 0, 0
L -84.8, 996.2, -1441.1, -83.5, 990.9, -1441.1, 0, 0, 0
L -83.5, 990.9, -1441.1, -84.7, 985.3, -1441.1, 0, 0, 0
L -84.7, 985.3, -1441.1, -87.8, 980.4, -1441.1, 0, 0, 0
L -87.8, 980.4, -1441.1, -92.8, 977.4, -1441.1, 0, 0, 0
L -92.8, 977.4, -1441.1, -97.8, 976.2, -1441.1, 0, 0, 0
L -97.8, 976.2, -1441.1, -103.1, 977.6, -1441.1, 0, 0, 0
L -103.1, 977.6, -1441.1, -107.2, 980.2, -1441.1, 0, 0, 0
L -107.2, 980.2, -1441.1, -110.7, 985.0, -1441.1, 0, 0, 0
L -110.7, 985.0, -1441.1, -112.1, 990.8, -1441.1, 0, 0, 0
L -112.1, 990.8, -1441.1, -110.6, 996.1, -1441.1, 0, 0, 0
L -110.6, 996.1, -1441.1, -107.7, 1000.5, -1441.1, 0, 0, 0
L -107.7, 1000.5, -1441.1, -103.4, 1003.4, -1441.1, 0, 0, 0
L -103.4, 1003.4, -1441.1, -97.8, 1004.8, -1441.1, 0, 0, 0
L -97.8, 1004.8, -1441.1, -92.6, 1003.5, -1441.1, 0, 0, 0
L -92.6, 1003.5, -1441.1, -87.7, 1000.5, -1441.1, 0, 0, 0
L -191.0, 1239.0, 1116.2, -191.0, 1259.0, 1116.2, 255, 0, 0
L -191.0, 1259.0, 1116.2, -113.0, 1259.0, 1116.2, 255, 0, 0
L -113.0, 1259.0, 1116.2, -113.0, 1181.0, 1116.2, 255, 0, 0
L -113.0, 1181.0, 1116.2, -191.0, 1181.0, 1116.2, 255, 0, 0
L -191.0, 1181.0, 1116.2, -191.0, 1201.0, 1116.2, 255, 0, 0
L -191.0, 1201.0, 1118.2, -253.0, 1201.0, 1146.2, 255, 0, 0
L -253.0, 1201.0, 1150.2, -253.0, 1169.1, 1164.2, 255, 0, 0
L -253.0, 1169.0, 1166.2, -253.0, 1049.0, 1166.2, 255, 0, 0
L -253.0, 1049.0, 1166.2, -331.0, 1049.0, 1166.2, 255, 0, 0
L -331.0, 1049.0, 1166.2, -331.0, 1087.0, 1166.2, 255, 0, 0
L -291.0, 1128.9, 1166.2, -331.0, 1129.0, 1166.2, 255, 0, 0
L -331.0, 1127.0, 1166.2, -331.0, 1167.0, 1166.2, 255, 0, 0
L -331.0, 1167.0, 1166.2, -291.0, 1167.0, 1166.2, 255, 0, 0
L -291.0, 1201.0, 1146.2, -315.0, 1201.0, 1146.2, 255, 0, 0
L -315.0, 1201.0, 1146.2, -315.0, 1239.0, 1146.2, 255, 0, 0
L -315.0, 1239.0, 1146.2, -291.0, 1239.0, 1146.2, 255, 0, 0
L -291.0, 1239.0, 1150.2, -291.0, 1273.0, 1164.2, 255, 0, 0
L -291.0, 1273.0, 1168.2, -323.9, 1273.0, 1184.1, 255, 0, 0
L -323.9, 1273.0, 1184.1, -455.0, 1273.0, 1184.2, 255, 0, 0
L -455.0, 1273.0, 1184.2, -455.0, 1167.0, 1184.2, 255, 0, 0
L -455.0, 1167.0, 1184.2, -431.5, 1167.0, 1184.2, 255, 0, 0
L -412.5, 1167.0, 1184.2, -365.0, 1167.0, 1184.2, 255, 0, 0
L -365.0, 1167.0, 1184.2, -365.0, 1127.2, 1184.2, 255, 0, 0
L -364.7, 1127.2, 1184.2, -331.0, 1127.0, 1184.2, 255, 0, 0
L -331.0, 1089.0, 1184.2, -365.0, 1089.0, 1184.2, 255, 0, 0
L -365.0, 1089.0, 1184.2, -365.0, 1049.0, 1184.2, 255, 0, 0
L -365.0, 1049.0, 1184.2, -483.0, 1049.0, 1184.2, 255, 0, 0
L -483.0, 1049.0, 1184.2, -483.0, 1351.0, 1184.2, 255, 0, 0
L -483.0, 1351.0, 1184.2, -445.0, 1351.0, 1184.2, 255, 0, 0
L -404.1, 1351.0, 1184.2, -403.8, 1351.0, 1184.2, 255, 0, 0
L -365.0, 1351.0, 1184.2, -365.0, 1311.0, 1184.2, 255, 0, 0
L -365.0, 1311.0, 1184.2, -324.1, 1311.0, 1184.2, 255, 0, 0
L -324.1, 1311.0, 1184.2, -290.5, 1311.0, 1166.2, 255, 0, 0
L -290.5, 1311.0, 1166.2, -253.0, 1311.0, 1166.3, 255, 0, 0
L -253.0, 1311.0, 1166.3, -253.0, 1273.1, 1166.2, 255, 0, 0
L -253.0, 1273.1, 1166.2, -253.0, 1239.0, 1150.2, 255, 0, 0
L -253.0, 1239.0, 1146.2, -191.0, 1239.0, 1118.2, 255, 0, 0
L -291.0, 1201.0, 1150.2, -291.0, 1167.0, 1164.2, 255, 0, 0
L -331.0, 1087.0, 1166.2, -331.0, 1089.0, 1166.2, 255, 0, 0
L -291.0, 1087.0, 1166.2, -331.0, 1087.0, 1166.2, 255, 0, 0
L -431.5, 1167.0, 1184.2, -412.5, 1167.0, 1184.2, 255, 255, 0
L -195.0, 1077.0, 1560.2, -117.0, 1077.0, 1560.2, 255, 0, 0
L -117.0, 1077.0, 1560.2, -117.0, 1195.0, 1560.2, 255, 0, 0
L -117.0, 1195.0, 1560.2, -157.0, 1195.0, 1560.2, 255, 0, 0
L -195.0, 1195.0, 1560.2, -195.0, 1077.0, 1560.2, 255, 0, 0
L -157.0, 1195.0, 1568.7, -157.0, 1266.0, 1594.2, 255, 0, 0
L -157.0, 1266.0, 1594.2, -157.0, 1277.0, 1594.2, 255, 0, 0
L -157.0, 1315.0, 1595.2, -357.0, 1315.0, 1594.2, 255, 0, 0
L -357.0, 1315.0, 1592.2, -357.0, 1339.0, 1592.2, 255, 0, 0
L -357.0, 1339.0, 1592.2, -395.0, 1339.0, 1592.2, 255, 0, 0
L -395.0, 1339.0, 1592.2, -395.0, 1315.0, 1592.2, 255, 0, 0
L -395.0, 1315.0, 1594.2, -475.0, 1315.0, 1594.2, 255, 0, 0
L -475.0, 1315.0, 1594.2, -475.0, 1277.0, 1594.2, 255, 0, 0
L -475.0, 1277.0, 1594.2, -475.0, 1206.0, 1628.2, 255, 0, 0
L -475.0, 1206.0, 1628.2, -475.0, 1093.0, 1628.2, 255, 0, 0
L -475.0, 1093.0, 1628.2, -437.0, 1093.0, 1628.2, 255, 0, 0
L -437.0, 1093.0, 1628.2, -437.0, 1103.0, 1628.2, 255, 0, 0
L -437.0, 1103.0, 1628.2, -431.0, 1103.0, 1628.2, 255, 0, 0
L -431.0, 1103.0, 1628.2, -431.0, 1093.0, 1628.2, 255, 0, 0
L -431.0, 1093.0, 1628.2, -311.0, 1093.0, 1628.2, 255, 0, 0
L -311.0, 1053.0, 1628.2, -293.0, 1053.0, 1628.2, 255, 0, 0
L -293.0, 1053.0, 1626.2, -293.0, 1029.0, 1626.2, 255, 0, 0
L -311.0, 1053.0, 1628.2, -311.0, 1093.0, 1628.2, 255, 0, 0
L -293.0, 1029.0, 1626.2, -255.0, 1029.0, 1626.2, 255, 0, 0
L -255.0, 1029.0, 1626.2, -255.0, 1053.0, 1628.1, 255, 0, 0
L -255.0, 1053.0, 1628.2, -233.0, 1053.0, 1628.2, 255, 0, 0
L -233.0, 1053.0, 1628.2, -233.0, 1131.0, 1628.2, 255, 0, 0
L -233.0, 1131.0, 1628.2, -252.2, 1131.0, 1628.2, 255, 0, 0
L -271.0, 1131.0, 1628.2, -272.2, 1131.0, 1628.2, 255, 0, 0
L -431.0, 1131.0, 1628.2, -431.0, 1121.2, 1628.2, 255, 0, 0
L -431.0, 1121.2, 1628.2, -437.0, 1121.0, 1628.2, 255, 0, 0
L -437.0, 1121.0, 1628.2, -437.0, 1206.0, 1628.2, 255, 0, 0
L -437.0, 1206.0, 1628.2, -437.0, 1277.0, 1605.7, 255, 0, 0
L -437.0, 1277.0, 1594.2, -265.0, 1277.0, 1594.2, 255, 0, 0
L -265.0, 1277.0, 1594.2, -265.0, 1271.0, 1594.2, 255, 0, 0
L -265.0, 1271.0, 1594.2, -295.0, 1271.0, 1594.2, 255, 0, 0
L -295.0, 1271.0, 1594.2, -295.0, 1221.0, 1594.2, 255, 0, 0
L -295.0, 1221.0, 1594.2, -301.0, 1221.0, 1594.2, 255, 0, 0
L -301.0, 1221.0, 1594.2, -301.0, 1231.0, 1594.2, 255, 0, 0
L -301.0, 1231.0, 1594.2, -379.0, 1231.0, 1594.2, 255, 0, 0
L -379.0, 1231.0, 1594.2, -379.0, 1153.0, 1594.2, 255, 0, 0
L -379.0, 1153.0, 1594.2, -301.0, 1153.0, 1594.2, 255, 0, 0
L -301.0, 1153.0, 1594.2, -301.0, 1203.0, 1594.2, 255, 0, 0
L -301.0, 1203.0, 1594.2, -295.0, 1203.0, 1594.2, 255, 0, 0
L -319.0, 1213.0, 1594.2, -319.0, 1171.0, 1594.2, 150, 150, 150
L -319.0, 1171.0, 1594.2, -361.0, 1171.0, 1594.2, 150, 150, 150
L -361.0, 1171.0, 1594.2, -361.0, 1213.0, 1594.2, 150, 150, 150
L -361.0, 1213.0, 1594.2, -319.0, 1213.0, 1594.2, 150, 150, 150
L -295.0, 1203.0, 1594.2, -295.0, 1193.0, 1594.2, 255, 0, 0
L -217.0, 1193.0, 1594.2, -217.0, 1271.0, 1594.2, 255, 0, 0
L -217.0, 1271.0, 1594.2, -247.0, 1271.0, 1594.2, 255, 0, 0
L -247.0, 1271.0, 1594.2, -247.0, 1277.0, 1594.2, 255, 0, 0
L -247.0, 1277.0, 1594.2, -195.0, 1277.0, 1594.2, 255, 0, 0
L -195.0, 1277.0, 1594.2, -195.0, 1266.0, 1594.2, 255, 0, 0
L -195.0, 1266.0, 1594.2, -195.0, 1195.0, 1560.2, 255, 0, 0
L -117.0, 1276.9, 1595.2, -157.0, 1277.0, 1595.2, 255, 0, 0
L -157.0, 1277.0, 1594.2, -157.0, 1315.0, 1594.2, 255, 255, 0
L -295.0, 1193.0, 1594.2, -217.0, 1193.0, 1594.2, 255, 0, 0
L -272.2, 1131.0, 1628.2, -431.0, 1131.0, 1628.2, 255, 0, 0
L -252.2, 1131.0, 1628.2, -253.0, 1131.0, 1628.2, 255, 0, 0
L -272.2, 1131.0, 1628.2, -252.2, 1131.0, 1628.2, 255, 255, 0
L 1.0, 1223.0, 2260.2, 1.0, 1243.0, 2260.2, 255, 0, 0
L 1.0, 1243.0, 2260.2, 39.8, 1243.0, 2260.2, 255, 0, 0
L 79.0, 1242.9, 2261.2, 79.0, 1165.0, 2260.2, 255, 0, 0
L 79.0, 1165.0, 2260.2, 1.0, 1165.0, 2260.2, 255, 0, 0
L 1.0, 1165.0, 2260.2, 1.0, 1185.0, 2260.2, 255, 0, 0
L 1.0, 1185.0, 2262.2, -32.8, 1185.0, 2276.2, 255, 0, 0
L -32.8, 1185.0, 2278.2, -40.9, 1144.3, 2278.2, 255, 0, 0
L -40.9, 1144.3, 2278.2, -56.9, 1104.4, 2278.2, 255, 0, 0
L -56.9, 1104.4, 2278.2, -80.8, 1064.6, 2278.2, 255, 0, 0
L -80.8, 1064.6, 2278.2, -112.7, 1024.7, 2278.2, 255, 0, 0
L -112.7, 1024.7, 2278.2, -152.7, 984.7, 2278.2, 255, 0, 0
L -152.7, 984.7, 2278.2, -192.3, 953.0, 2276.2, 255, 0, 0
L -192.3, 953.0, 2276.2, -229.2, 953.0, 2258.2, 255, 0, 0
L -229.2, 953.0, 2258.2, -271.0, 953.0, 2258.2, 255, 0, 0
L -271.0, 953.0, 2258.2, -271.0, 1013.2, 2258.2, 255, 0, 0
L -271.0, 1013.2, 2258.2, -312.1, 1005.0, 2258.2, 255, 0, 0
L -312.1, 1005.0, 2258.2, -353.9, 1005.4, 2258.2, 255, 0, 0
L -353.9, 1005.4, 2258.2, -392.0, 1013.0, 2258.2, 255, 0, 0
L -392.0, 1013.0, 2258.2, -432.8, 1029.5, 2258.2, 255, 0, 0
L -432.8, 1029.5, 2258.2, -473.3, 1052.8, 2258.2, 255, 0, 0
L -473.3, 1052.8, 2258.2, -497.9, 1096.4, 2258.2, 255, 0, 0
L -497.9, 1096.4, 2258.2, -513.3, 1135.5, 2258.2, 255, 0, 0
L -513.3, 1135.5, 2258.2, -521.0, 1176.0, 2258.2, 255, 0, 0
L -521.0, 1176.0, 2258.2, -521.0, 1233.9, 2258.2, 255, 0, 0
L -521.0, 1233.9, 2258.2, -513.1, 1273.7, 2258.2, 255, 0, 0
L -513.1, 1273.7, 2258.2, -496.0, 1315.6, 2258.2, 255, 0, 0
L -496.0, 1315.6, 2258.2, -472.7, 1355.6, 2258.2, 255, 0, 0
L -472.7, 1355.6, 2258.2, -430.7, 1379.5, 2258.2, 255, 0, 0
L -430.7, 1379.5, 2258.2, -390.4, 1395.3, 2258.2, 255, 0, 0
L -390.4, 1395.3, 2258.2, -350.9, 1403.0, 2258.2, 255, 0, 0
L -350.9, 1403.0, 2258.2, -309.9, 1402.6, 2258.2, 255, 0, 0
L -309.9, 1402.6, 2258.2, -270.4, 1394.3, 2258.2, 255, 0, 0
L -270.4, 1394.3, 2258.2, -230.3, 1377.9, 2258.2, 255, 0, 0
L -230.3, 1377.9, 2258.2, -190.7, 1355.3, 2258.2, 255, 0, 0
L -190.7, 1355.3, 2258.2, -166.8, 1313.5, 2258.2, 255, 0, 0
L -166.8, 1313.5, 2258.2, -150.9, 1273.3, 2258.2, 255, 0, 0
L -150.9, 1273.3, 2258.2, -143.2, 1235.0, 2258.2, 255, 0, 0
L -143.2, 1235.0, 2258.2, -171.0, 1235.0, 2258.2, 255, 0, 0
L -171.0, 1235.0, 2258.2, -171.0, 1225.0, 2258.2, 255, 0, 0
L -171.0, 1225.0, 2258.2, -205.0, 1225.0, 2258.2, 255, 0, 0
L -205.0, 1225.0, 2258.2, -205.0, 1183.0, 2258.2, 255, 0, 0
L -205.0, 1183.0, 2258.2, -171.0, 1183.0, 2258.2, 255, 0, 0
L -171.0, 1183.0, 2258.2, -170.4, 1173.0, 2258.2, 255, 0, 0
L -170.4, 1173.0, 2258.2, -143.2, 1173.0, 2258.2, 255, 0, 0
L -142.8, 1175.0, 2258.2, -151.0, 1134.1, 2258.2, 255, 0, 0
L -151.0, 1134.1, 2258.2, -166.7, 1094.7, 2258.2, 255, 0, 0
L -166.7, 1094.7, 2258.2, -190.8, 1052.7, 2258.2, 255, 0, 0
L -190.8, 1052.7, 2258.2, -233.0, 1028.6, 2258.2, 255, 0, 0
L -233.0, 1028.6, 2258.2, -233.0, 999.8, 2258.2, 255, 0, 0
L -233.0, 999.8, 2258.2, -228.5, 990.9, 2258.2, 255, 0, 0
L -228.5, 990.9, 2260.2, -191.7, 991.0, 2276.2, 255, 0, 0
L -191.7, 991.0, 2278.2, -151.3, 1023.3, 2278.2, 255, 0, 0
L -151.3, 1023.3, 2278.2, -119.2, 1063.4, 2278.2, 255, 0, 0
L -119.2, 1063.4, 2278.2, -95.1, 1103.6, 2278.2, 255, 0, 0
L -95.1, 1103.6, 2278.2, -79.1, 1143.7, 2278.2, 255, 0, 0
L -79.1, 1143.7, 2278.2, -71.0, 1183.9, 2278.2, 255, 0, 0
L -71.0, 1183.9, 2278.2, -71.0, 1224.1, 2278.2, 255, 0, 0
L -71.0, 1224.1, 2278.2, -79.1, 1264.3, 2278.2, 255, 0, 0
L -79.1, 1264.3, 2278.2, -95.1, 1304.4, 2278.2, 255, 0, 0
L -95.1, 1304.4, 2278.2, -119.2, 1344.5, 2278.2, 255, 0, 0
L -119.2, 1344.5, 2278.2, -151.4, 1384.7, 2278.2, 255, 0, 0
L -151.4, 1384.7, 2278.2, -192.6, 1417.5, 2278.2, 255, 0, 0
L -190.3, 1415.9, 2278.2, -231.6, 1440.9, 2278.2, 255, 0, 0
L -231.6, 1440.9, 2278.2, -271.7, 1456.9, 2278.2, 255, 0, 0
L -271.7, 1456.9, 2278.2, -311.9, 1465.0, 2278.2, 255, 0, 0
L -311.9, 1465.0, 2278.2, -352.1, 1465.0, 2278.2, 255, 0, 0
L -352.1, 1465.0, 2278.2, -392.3, 1456.9, 2278.2, 255, 0, 0
L -392.3, 1456.9, 2278.2, -432.5, 1440.9, 2278.2, 255, 0, 0
L -432.5, 1440.9, 2278.2, -472.5, 1416.8, 2278.2, 255, 0, 0
L -472.5, 1416.8, 2278.2, -512.7, 1384.7, 2278.2, 255, 0, 0
L -512.7, 1384.7, 2278.2, -544.8, 1344.6, 2278.2, 255, 0, 0
L -544.8, 1344.6, 2278.2, -568.9, 1304.4, 2278.2, 255, 0, 0
L -568.9, 1304.4, 2278.2, -584.9, 1264.3, 2278.2, 255, 0, 0
L -584.9, 1264.3, 2278.2, -593.0, 1224.1, 2278.2, 255, 0, 0
L -593.0, 1224.1, 2278.2, -593.0, 1183.9, 2278.2, 255, 0, 0
L -593.0, 1183.9, 2278.2, -584.9, 1143.7, 2278.2, 255, 0, 0
L -584.9, 1143.7, 2278.2, -568.9, 1103.6, 2278.2, 255, 0, 0
L -568.9, 1103.6, 2278.2, -544.8, 1063.4, 2278.2, 255, 0, 0
L -544.8, 1063.4, 2278.2, -512.6, 1023.2, 2278.2, 255, 0, 0
L -512.6, 1023.2, 2278.2, -471.9, 990.8, 2278.2, 255, 0, 0
L -471.9, 990.8, 2278.2, -432.4, 967.1, 2278.2, 255, 0, 0
L -432.4, 967.1, 2278.2, -392.3, 951.1, 2278.2, 255, 0, 0
L -392.3, 951.1, 2278.2, -351.0, 942.8, 2278.2, 255, 0, 0
L -351.0, 942.8, 2280.2, -351.0, 976.8, 2294.2, 255, 0, 0
L -351.0, 976.8, 2296.2, -391.8, 984.9, 2296.2, 255, 0, 0
L -391.8, 984.9, 2296.2, -432.4, 1001.3, 2296.2, 255, 0, 0
L -432.4, 1001.3, 2296.2, -471.8, 1025.1, 2296.2, 255, 0, 0
L -471.8, 1025.1, 2296.2, -502.1, 1056.0, 2296.2, 255, 0, 0
L -502.1, 1056.0, 2296.2, -526.1, 1097.0, 2296.2, 255, 0, 0
L -526.1, 1097.0, 2296.2, -541.2, 1135.1, 2296.2, 255, 0, 0
L -541.2, 1135.1, 2296.2, -549.2, 1175.0, 2296.2, 255, 0, 0
L -549.2, 1175.0, 2296.2, -559.0, 1175.0, 2296.2, 255, 0, 0
L -559.0, 1175.0, 2296.2, -559.0, 1233.0, 2296.2, 255, 0, 0
L -559.0, 1233.0, 2296.2, -549.2, 1233.0, 2296.2, 255, 0, 0
L -549.2, 1233.0, 2296.2, -540.3, 1275.7, 2296.2, 255, 0, 0
L -540.3, 1275.7, 2296.2, -523.2, 1316.8, 2296.2, 255, 0, 0
L -523.2, 1316.8, 2296.2, -501.2, 1353.4, 2296.2, 255, 0, 0
L -501.2, 1353.4, 2296.2, -470.9, 1383.5, 2296.2, 255, 0, 0
L -470.9, 1383.5, 2296.2, -431.6, 1407.1, 2296.2, 255, 0, 0
L -431.6, 1407.1, 2296.2, -391.6, 1423.1, 2296.2, 255, 0, 0
L -391.6, 1423.1, 2296.2, -351.9, 1431.0, 2296.2, 255, 0, 0
L -351.9, 1431.0, 2296.2, -310.9, 1430.8, 2296.2, 255, 0, 0
L -310.9, 1430.8, 2296.2, -272.1, 1423.0, 2296.2, 255, 0, 0
L -272.1, 1423.0, 2296.2, -231.8, 1406.7, 2296.2, 255, 0, 0
L -231.8, 1406.7, 2296.2, -192.2, 1382.8, 2296.2, 255, 0, 0
L -192.2, 1382.8, 2296.2, -162.8, 1353.4, 2296.2, 255, 0, 0
L -162.8, 1353.4, 2296.2, -138.4, 1312.5, 2296.2, 255, 0, 0
L -138.4, 1312.5, 2296.2, -122.9, 1273.6, 2296.2, 255, 0, 0
L -122.9, 1273.6, 2296.2, -114.8, 1233.0, 2296.2, 255, 0, 0
L -114.8, 1233.0, 2296.2, -105.0, 1233.0, 2296.2, 255, 0, 0
L -105.0, 1233.0, 2296.2, -105.0, 1175.0, 2296.2, 255, 0, 0
L -105.0, 1175.0, 2296.2, -142.8, 1175.0, 2296.2, 255, 0, 0
L -171.5, 1184.8, 2296.2, -203.9, 1184.8, 2314.1, 255, 63, 0
L -203.9, 1184.8, 2314.1, -204.0, 1143.8, 2314.2, 255, 63, 0
L -204.0, 1143.8, 2314.0, -243.9, 1143.8, 2314.1, 255, 63, 0
