L 1998.5, -2855.9, 100.8, 1999.7, -2830.1, 100.8, 0, 200, 0
L 1999.7, -2830.1, 100.8, 2000.8, -2807.9, 100.8, 0, 200, 0
L 2000.8, -2807.9, 100.8, 2001.4, -2788.0, 100.8, 0, 200, 0
L 2001.4, -2788.0, 100.8, 1999.9, -2762.2, 100.8, 0, 200, 0
L 1999.9, -2762.2, 100.8, 1997.0, -2741.2, 100.8, 0, 200, 0
L 1997.0, -2741.2, 100.8, 1989.5, -2718.3, 100.8, 0, 200, 0
L 1989.5, -2718.3, 100.8, 1986.2, -2706.5, 100.8, 0, 200, 0
L 1986.2, -2706.5, 100.8, 1982.9, -2682.9, 100.8, 0, 200, 0
L 1982.9, -2682.9, 100.8, 1980.6, -2664.5, 100.8, 0, 200, 0
L 1980.6, -2664.5, 100.8, 1978.2, -2635.7, 100.8, 0, 200, 0
L 1978.2, -2635.7, 100.8, 1977.1, -2624.1, 100.8, 0, 200, 0
L 1977.1, -2624.1, 100.8, 1968.6, -2620.1, 100.8, 0, 200, 0
L 1968.6, -2620.1, 100.8, 1968.3, -2591.3, 100.8, 0, 200, 0
L 1968.3, -2591.3, 100.8, 1968.9, -2565.9, 100.8, 0, 200, 0
L 1968.9, -2565.9, 100.8, 1967.9, -2543.9, 100.8, 0, 200, 0
L 1967.9, -2543.9, 100.8, 1957.9, -2510.9, 100.8, 0, 200, 0
L 1957.9, -2510.9, 100.8, 1949.3, -2486.1, 100.8, 0, 200, 0
L 1949.3, -2486.1, 100.8, 1941.0, -2460.8, 100.8, 0, 200, 0
L 1941.0, -2460.8, 100.8, 1932.2, -2434.3, 100.8, 0, 200, 0
L 1932.2, -2434.3, 100.8, 1923.4, -2412.1, 100.8, 0, 200, 0
L 1923.4, -2412.1, 100.8, 1915.3, -2392.6, 100.8, 0, 200, 0
L 1915.3, -2392.6, 100.8, 1906.1, -2360.7, 100.2, 0, 200, 0
L 1906.1, -2360.7, 100.2, 1893.9, -2342.0, 100.5, 0, 200, 0
L 1893.9, -2342.0, 100.5, 1879.9, -2325.8, 100.9, 0, 200, 0
L 1879.9, -2325.8, 100.9, 1869.4, -2309.4, 100.9, 0, 200, 0
L 1869.4, -2309.4, 100.9, 1856.7, -2287.3, 100.7, 0, 200, 0
L 1856.7, -2287.3, 100.7, 1845.9, -2267.5, 100.7, 0, 200, 0
L 1845.9, -2267.5, 100.7, 1829.7, -2243.3, 100.7, 0, 200, 0
L 1829.7, -2243.3, 100.7, 1815.2, -2221.6, 100.7, 0, 200, 0
L 1815.2, -2221.6, 100.7, 1801.3, -2200.7, 100.7, 0, 200, 0
L 1801.3, -2200.7, 100.7, 1787.5, -2180.1, 100.7, 0, 200, 0
L 1787.5, -2180.1, 100.7, 1776.9, -2164.7, 100.7, 0, 200, 0
L 1776.9, -2164.7, 100.7, 1762.5, -2147.2, 100.7, 0, 200, 0
L 1762.5, -2147.2, 100.7, 1748.5, -2131.5, 100.8, 0, 200, 0
L 1748.5, -2131.5, 100.8, 1735.4, -2119.1, 100.8, 0, 200, 0
L 1735.4, -2119.1, 100.8, 1720.2, -2108.2, 100.8, 0, 200, 0
L 1720.2, -2108.2, 100.8, 1699.6, -2096.9, 100.4, 0, 200, 0
L 1699.6, -2096.9, 100.4, 1669.7, -2080.4, 98.7, 0, 200, 0
L 1669.7, -2080.4, 98.7, 1648.1, -2071.7, 98.7, 0, 200, 0
L 1648.1, -2071.7, 98.7, 1623.5, -2068.2, 98.7, 0, 200, 0
L 1623.5, -2068.2, 98.7, 1594.8, -2067.8, 98.7, 0, 200, 0
L 1594.8, -2067.8, 98.7, 1566.0, -2069.5, 98.8, 0, 200, 0
L 1566.0, -2069.5, 98.8, 1538.0, -2074.0, 99.8, 0, 200, 0
L 1676.9, -1855.2, 131.5, 1754.5, -1856.7, 130.5, 0, 204, 0
L 1754.5, -1856.7, 130.5, 1778.0, -1873.9, 130.6, 0, 204, 0
L 1778.0, -1873.9, 130.6, 1804.7, -1901.2, 130.6, 0, 204, 0
L 1804.7, -1901.2, 130.6, 1829.5, -1926.7, 130.6, 0, 204, 0
L 1829.5, -1926.7, 130.6, 1855.1, -1952.9, 130.6, 0, 204, 0
L 1855.1, -1952.9, 130.6, 1874.5, -1972.7, 130.6, 0, 204, 0
L 1874.5, -1972.7, 130.6, 1892.6, -1991.3, 130.6, 0, 204, 0
L 1892.6, -1991.3, 130.6, 1907.0, -2010.8, 130.8, 0, 204, 0
L 1907.0, -2010.8, 130.8, 1921.5, -2033.1, 130.8, 0, 204, 0
L 1921.5, -2033.1, 130.8, 1936.7, -2056.5, 130.8, 0, 204, 0
L 1936.7, -2056.5, 130.8, 1951.2, -2080.1, 130.8, 0, 204, 0
L 1951.2, -2080.1, 130.8, 1965.4, -2103.1, 130.8, 0, 204, 0
L 1965.4, -2103.1, 130.8, 1980.2, -2127.2, 130.8, 0, 204, 0
L 1980.2, -2127.2, 130.8, 1992.9, -2147.8, 130.8, 0, 204, 0
L 1992.9, -2147.8, 130.8, 2002.3, -2162.9, 130.8, 0, 204, 0
L 2002.3, -2162.9, 130.8, 2011.7, -2178.2, 130.8, 0, 204, 0
L 2011.7, -2178.2, 130.8, 2028.5, -2203.4, 130.8, 0, 204, 0
L 2028.5, -2203.4, 130.8, 2047.1, -2229.1, 130.3, 0, 204, 0
L 2047.1, -2229.1, 130.3, 2059.0, -2245.6, 130.3, 0, 204, 0
L 2059.0, -2245.6, 130.3, 2071.1, -2264.8, 130.8, 0, 204, 0
L 2071.1, -2264.8, 130.8, 2079.3, -2286.7, 130.8, 0, 204, 0
L 2079.3, -2286.7, 130.8, 2084.6, -2309.2, 130.8, 0, 204, 0
L 2084.6, -2309.2, 130.8, 2090.9, -2327.8, 130.8, 0, 204, 0
L 2090.9, -2327.8, 130.8, 2103.2, -2350.4, 130.7, 0, 204, 0
L 2103.2, -2350.4, 130.7, 2108.8, -2367.2, 130.7, 0, 204, 0
L 2108.8, -2367.2, 130.7, 2113.0, -2393.4, 130.8, 0, 204, 0
L 2113.0, -2393.4, 130.8, 2119.9, -2416.1, 130.8, 0, 204, 0
L 2119.9, -2416.1, 130.8, 2128.7, -2439.8, 130.8, 0, 204, 0
L 2128.7, -2439.8, 130.8, 2136.3, -2462.4, 130.8, 0, 204, 0
L 2136.3, -2462.4, 130.8, 2140.7, -2484.3, 130.8, 0, 204, 0
L 2140.7, -2484.3, 130.8, 2149.8, -2505.8, 130.8, 0, 204, 0
L 2149.8, -2505.8, 130.8, 2156.8, -2521.8, 131.1, 0, 204, 0
L 2156.8, -2521.8, 131.1, 2159.7, -2539.7, 131.3, 0, 204, 0
L 2159.7, -2539.7, 131.3, 2160.1, -2563.4, 131.3, 0, 204, 0
L 2160.1, -2563.4, 131.3, 2160.3, -2587.7, 131.3, 0, 204, 0
L 2160.3, -2587.7, 131.3, 2160.6, -2610.2, 131.3, 0, 204, 0
L 2160.6, -2610.2, 131.3, 2160.9, -2628.1, 131.3, 0, 204, 0
L 2160.9, -2628.1, 131.3, 2162.8, -2649.2, 131.3, 0, 204, 0
L 2162.8, -2649.2, 131.3, 2164.8, -2668.0, 130.8, 0, 204, 0
L 2164.8, -2668.0, 130.8, 2169.1, -2691.4, 130.4, 0, 204, 0
L 2169.1, -2691.4, 130.4, 2173.3, -2714.4, 130.4, 0, 204, 0
L 2173.3, -2714.4, 130.4, 2175.6, -2733.9, 130.5, 0, 204, 0
L 2175.6, -2733.9, 130.5, 2178.3, -2762.3, 132.0, 0, 204, 0
L 1344.1, -2332.5, 42.8, 1390.0, -2381.9, 42.8, 0, 120, 0
L 1390.0, -2381.9, 42.8, 1420.3, -2411.9, 42.8, 0, 120, 0
L 1420.3, -2411.9, 42.8, 1444.5, -2423.0, 42.8, 0, 120, 0
L 1444.5, -2423.0, 42.8, 1462.2, -2432.5, 42.8, 0, 120, 0
L 1462.2, -2432.5, 42.8, 1477.3, -2443.4, 42.8, 0, 120, 0
L 1477.3, -2443.4, 42.8, 1492.0, -2455.7, 42.8, 0, 120, 0
L 1492.0, -2455.7, 42.8, 1505.1, -2470.3, 42.8, 0, 120, 0
L 1505.1, -2470.3, 42.8, 1513.8, -2484.2, 42.8, 0, 120, 0
L 1513.8, -2484.2, 42.8, 1519.3, -2501.9, 42.8, 0, 120, 0
L 1519.3, -2501.9, 42.8, 1526.7, -2524.3, 42.8, 0, 120, 0
L 1526.7, -2524.3, 42.8, 1535.7, -2543.9, 42.8, 0, 120, 0
L 1535.7, -2543.9, 42.8, 1542.3, -2558.3, 42.6, 0, 120, 0
L 1542.3, -2558.3, 42.6, 1547.2, -2576.7, 42.3, 0, 120, 0
L 1547.2, -2576.7, 42.3, 1550.7, -2596.7, 42.3, 0, 120, 0
L 1550.7, -2596.7, 42.3, 1557.3, -2615.1, 42.3, 0, 120, 0
L 1557.3, -2615.1, 42.3, 1562.2, -2630.7, 42.3, 0, 120, 0
L 1562.2, -2630.7, 42.3, 1564.1, -2649.4, 42.3, 0, 120, 0
L 1564.1, -2649.4, 42.3, 1568.3, -2668.2, 42.3, 0, 120, 0
L 1568.3, -2668.2, 42.3, 1574.1, -2686.8, 42.3, 0, 120, 0
L 1574.1, -2686.8, 42.3, 1578.6, -2707.5, 42.3, 0, 120, 0
L 1578.6, -2707.5, 42.3, 1581.0, -2725.6, 42.3, 0, 120, 0
L 1581.0, -2725.6, 42.3, 1581.5, -2746.8, 42.3, 0, 120, 0
L 1581.5, -2746.8, 42.3, 1582.0, -2765.1, 42.3, 0, 120, 0
L 1582.0, -2765.1, 42.3, 1582.5, -2785.4, 42.3, 0, 120, 0
L 1582.5, -2785.4, 42.3, 1582.9, -2803.9, 42.3, 0, 120, 0
L 1582.9, -2803.9, 42.3, 1583.4, -2825.0, 42.3, 0, 120, 0
L 1583.4, -2825.0, 42.3, 1583.9, -2844.4, 42.0, 0, 120, 0
L 1583.9, -2844.4, 42.0, 1584.4, -2864.4, 42.0, 0, 120, 0
L 1584.4, -2864.4, 42.0, 1584.8, -2882.6, 42.0, 0, 120, 0
L 1584.8, -2882.6, 42.0, 1584.0, -2900.6, 42.0, 0, 120, 0
L 1584.0, -2900.6, 42.0, 1582.8, -2917.7, 42.0, 0, 120, 0
L 1582.8, -2917.7, 42.0, 1582.8, -2941.1, 42.0, 0, 120, 0
L 1582.8, -2941.1, 42.0, 1582.8, -2963.3, 42.0, 0, 120, 0
L 1582.8, -2963.3, 42.0, 1582.8, -2984.3, 42.0, 0, 120, 0
L 1582.8, -2984.3, 42.0, 1581.1, -3006.4, 42.0, 0, 120, 0
L 1581.1, -3006.4, 42.0, 1578.5, -3013.0, 42.0, 0, 120, 0
L 1578.5, -3013.0, 42.0, 1569.2, -3022.0, 42.0, 0, 120, 0
L 1569.2, -3022.0, 42.0, 1564.0, -3033.0, 42.0, 0, 120, 0
L 1564.0, -3033.0, 42.0, 1560.9, -3052.5, 42.0, 0, 120, 0
L 1560.9, -3052.5, 42.0, 1556.7, -3070.5, 41.6, 0, 120, 0
L 1556.7, -3070.5, 41.6, 1548.7, -3090.6, 41.6, 0, 120, 0
L 1548.7, -3090.6, 41.6, 1541.1, -3103.8, 41.6, 0, 120, 0
L 1541.1, -3103.8, 41.6, 1534.7, -3121.8, 41.6, 0, 120, 0
L 1534.7, -3121.8, 41.6, 1528.9, -3138.6, 41.6, 0, 120, 0
L 1528.9, -3138.6, 41.6, 1521.9, -3152.9, 41.6, 0, 120, 0
L 1521.9, -3152.9, 41.6, 1517.2, -3167.7, 41.6, 0, 120, 0
L 1517.2, -3167.7, 41.6, 1509.4, -3183.1, 41.6, 0, 120, 0
L 1509.4, -3183.1, 41.6, 1499.8, -3197.4, 41.6, 0, 120, 0
L 1499.8, -3197.4, 41.6, 1488.4, -3214.8, 41.6, 0, 120, 0
L 1488.4, -3214.8, 41.6, 1485.8, -3219.1, 41.6, 0, 120, 0
L 1485.8, -3219.1, 41.6, 1460.5, -3247.9, 37.0, 0, 120, 0
L 1460.5, -3247.9, 37.0, 1447.3, -3262.5, 37.6, 0, 120, 0
L 1447.3, -3262.5, 37.6, 1433.9, -3276.1, 38.3, 0, 120, 0
L 1433.9, -3276.1, 38.3, 1420.7, -3288.6, 39.0, 0, 120, 0
L 1420.7, -3288.6, 39.0, 1406.3, -3302.3, 39.0, 0, 120, 0
L 1406.3, -3302.3, 39.0, 1391.1, -3316.8, 39.0, 0, 120, 0
L 1391.1, -3316.8, 39.0, 1375.6, -3331.5, 39.0, 0, 120, 0
L 1375.6, -3331.5, 39.0, 1360.8, -3345.6, 39.0, 0, 120, 0
L 1360.8, -3345.6, 39.0, 1346.7, -3358.3, 39.3, 0, 120, 0
L 1346.7, -3358.3, 39.3, 1332.5, -3369.7, 40.1, 0, 120, 0
L 1332.5, -3369.7, 40.1, 1317.9, -3381.4, 40.1, 0, 120, 0
L 1317.9, -3381.4, 40.1, 1312.4, -3385.7, 37.4, 0, 120, 0
L 1312.4, -3385.7, 37.4, 1279.6, -3411.8, 38.4, 0, 120, 0
L 1391.3, -3567.8, 66.6, 1460.2, -3524.1, 70.5, 0, 160, 0
L 1460.2, -3524.1, 70.5, 1491.9, -3504.0, 70.9, 0, 160, 0
L 1491.9, -3504.0, 70.9, 1522.1, -3484.9, 70.9, 0, 160, 0
L 1522.1, -3484.9, 70.9, 1534.5, -3476.6, 70.9, 0, 160, 0
L 1534.5, -3476.6, 70.9, 1550.4, -3464.1, 70.9, 0, 160, 0
L 1550.4, -3464.1, 70.9, 1564.1, -3451.5, 70.9, 0, 160, 0
L 1564.1, -3451.5, 70.9, 1581.4, -3432.9, 70.9, 0, 160, 0
L 1581.4, -3432.9, 70.9, 1607.2, -3405.1, 70.9, 0, 160, 0
L 1607.2, -3405.1, 70.9, 1618.8, -3392.6, 70.9, 0, 160, 0
L 1618.8, -3392.6, 70.9, 1632.8, -3377.5, 70.9, 0, 160, 0
L 1632.8, -3377.5, 70.9, 1642.3, -3366.8, 70.9, 0, 160, 0
L 1642.3, -3366.8, 70.9, 1650.9, -3355.5, 70.9, 0, 160, 0
L 1650.9, -3355.5, 70.9, 1658.8, -3342.9, 70.9, 0, 160, 0
L 1658.8, -3342.9, 70.9, 1668.4, -3324.2, 70.9, 0, 160, 0
L 1668.4, -3324.2, 70.9, 1676.0, -3305.3, 70.9, 0, 160, 0
L 1676.0, -3305.3, 70.9, 1681.0, -3288.8, 70.9, 0, 160, 0
L 1681.0, -3288.8, 70.9, 1686.1, -3268.3, 70.9, 0, 160, 0
L 1686.1, -3268.3, 70.9, 1690.5, -3252.5, 70.9, 0, 160, 0
L 1690.5, -3252.5, 70.9, 1696.5, -3235.5, 70.9, 0, 160, 0
L 1696.5, -3235.5, 70.9, 1703.5, -3218.8, 70.9, 0, 160, 0
L 1703.5, -3218.8, 70.9, 1710.9, -3202.5, 70.9, 0, 160, 0
L 1710.9, -3202.5, 70.9, 1718.7, -3186.9, 70.9, 0, 160, 0
L 1718.7, -3186.9, 70.9, 1723.7, -3177.6, 70.9, 0, 160, 0
L 1723.7, -3177.6, 70.9, 1736.2, -3159.2, 70.9, 0, 160, 0
L 1736.2, -3159.2, 70.9, 1744.3, -3147.3, 70.9, 0, 160, 0
L 1744.3, -3147.3, 70.9, 1751.4, -3136.4, 70.9, 0, 160, 0
L 1751.4, -3136.4, 70.9, 1759.3, -3121.6, 70.9, 0, 160, 0
L 1759.3, -3121.6, 70.9, 1765.5, -3107.1, 70.9, 0, 160, 0
L 1765.5, -3107.1, 70.9, 1770.4, -3091.1, 70.9, 0, 160, 0
L 1770.4, -3091.1, 70.9, 1773.4, -3078.5, 70.9, 0, 160, 0
L 1773.4, -3078.5, 70.9, 1777.0, -3058.6, 70.9, 0, 160, 0
L 1777.0, -3058.6, 70.9, 1778.5, -3041.6, 70.9, 0, 160, 0
L 1778.5, -3041.6, 70.9, 1779.2, -3025.9, 70.9, 0, 160, 0
L 1779.2, -3025.9, 70.9, 1779.1, -3011.5, 70.9, 0, 160, 0
L 1779.1, -3011.5, 70.9, 1777.1, -2994.8, 70.9, 0, 160, 0
L 1777.1, -2994.8, 70.9, 1775.7, -2983.5, 70.9, 0, 160, 0
L 1775.7, -2983.5, 70.9, 1774.5, -2973.6, 70.9, 0, 160, 0
L 1774.5, -2973.6, 70.9, 1772.1, -2953.9, 70.9, 0, 160, 0
L 1772.1, -2953.9, 70.9, 1771.8, -2942.2, 70.6, 0, 160, 0
L 1771.8, -2942.2, 70.6, 1771.8, -2930.5, 70.2, 0, 160, 0
L 1771.8, -2930.5, 70.2, 1773.6, -2914.4, 69.8, 0, 160, 0
L 1773.6, -2914.4, 69.8, 1776.1, -2897.4, 69.8, 0, 160, 0
L 1776.1, -2897.4, 69.8, 1779.0, -2877.6, 69.0, 0, 160, 0
L 1779.0, -2877.6, 69.0, 1781.9, -2858.3, 68.4, 0, 160, 0
L 1781.9, -2858.3, 68.4, 1784.4, -2841.2, 68.4, 0, 160, 0
L 1784.4, -2841.2, 68.4, 1786.9, -2824.3, 68.4, 0, 160, 0
L 1786.9, -2824.3, 68.4, 1788.6, -2812.2, 68.4, 0, 160, 0
L 1788.6, -2812.2, 68.4, 1788.7, -2796.4, 68.9, 0, 160, 0
L 1788.7, -2796.4, 68.9, 1788.7, -2779.1, 68.9, 0, 160, 0
L 1788.7, -2779.1, 68.9, 1788.7, -2761.6, 68.9, 0, 160, 0
L 1788.7, -2761.6, 68.9, 1788.7, -2744.3, 68.9, 0, 160, 0
L 1788.7, -2744.3, 68.9, 1789.3, -2726.5, 68.9, 0, 160, 0
L 1789.3, -2726.5, 68.9, 1790.0, -2714.1, 69.0, 0, 160, 0
L 1790.0, -2714.1, 69.0, 1793.0, -2691.8, 70.1, 0, 160, 0
L 1793.0, -2691.8, 70.1, 1796.1, -2677.9, 70.8, 0, 160, 0
L 1796.1, -2677.9, 70.8, 1801.0, -2671.7, 70.9, 0, 160, 0
L 1801.0, -2671.7, 70.9, 1811.5, -2658.8, 70.9, 0, 160, 0
L 1811.5, -2658.8, 70.9, 1821.7, -2643.9, 70.9, 0, 160, 0
L 1821.7, -2643.9, 70.9, 1828.9, -2629.5, 70.9, 0, 160, 0
L 1828.9, -2629.5, 70.9, 1835.9, -2610.7, 70.9, 0, 160, 0
L 1835.9, -2610.7, 70.9, 1841.5, -2592.4, 70.9, 0, 160, 0
L 1841.5, -2592.4, 70.9, 1846.2, -2574.9, 70.5, 0, 160, 0
L 1846.2, -2574.9, 70.5, 1849.6, -2556.5, 70.1, 0, 160, 0
L 1849.6, -2556.5, 70.1, 1849.7, -2541.3, 70.1, 0, 160, 0
L 1849.7, -2541.3, 70.1, 1847.4, -2522.5, 70.3, 0, 160, 0
L 1847.4, -2522.5, 70.3, 1844.8, -2501.5, 70.9, 0, 160, 0
L 1844.8, -2501.5, 70.9, 1842.3, -2481.1, 70.9, 0, 160, 0
L 1842.3, -2481.1, 70.9, 1839.9, -2461.8, 70.6, 0, 160, 0
L 1839.9, -2461.8, 70.6, 1837.9, -2446.1, 70.4, 0, 160, 0
L 1837.9, -2446.1, 70.4, 1835.3, -2432.3, 70.4, 0, 160, 0
L 1835.3, -2432.3, 70.4, 1831.9, -2415.1, 70.4, 0, 160, 0
L 1831.9, -2415.1, 70.4, 1828.0, -2395.3, 70.9, 0, 160, 0
L 1828.0, -2395.3, 70.9, 1825.3, -2378.5, 70.9, 0, 160, 0
L 1825.3, -2378.5, 70.9, 1823.8, -2359.4, 71.1, 0, 160, 0
L 1823.8, -2359.4, 71.1, 1821.8, -2339.7, 71.1, 0, 160, 0
L 1821.8, -2339.7, 71.1, 1819.8, -2325.1, 71.1, 0, 160, 0
L 1819.8, -2325.1, 71.1, 1811.4, -2304.9, 71.1, 0, 160, 0
L 1811.4, -2304.9, 71.1, 1807.4, -2292.6, 71.6, 0, 160, 0
L 1807.4, -2292.6, 71.6, 1808.1, -2274.8, 72.3, 0, 160, 0
L 1808.1, -2274.8, 72.3, 1822.5, -2232.4, 80.9, 0, 160, 0
L 1187.5, -3240.4, -7.9, 1217.7, -3216.2, 3.0, 0, 80, 0
L 1217.7, -3216.2, 3.0, 1235.9, -3206.7, 4.6, 0, 80, 0
L 1235.9, -3206.7, 4.6, 1249.6, -3199.4, 9.3, 0, 80, 0
L 1249.6, -3199.4, 9.3, 1262.2, -3189.4, 9.8, 0, 80, 0
L 1262.2, -3189.4, 9.8, 1275.6, -3176.9, 9.8, 0, 80, 0
L 1275.6, -3176.9, 9.8, 1286.5, -3165.5, 9.8, 0, 80, 0
L 1286.5, -3165.5, 9.8, 1297.7, -3152.7, 9.8, 0, 80, 0
L 1297.7, -3152.7, 9.8, 1308.9, -3135.5, 9.8, 0, 80, 0
L 1308.9, -3135.5, 9.8, 1317.1, -3122.9, 9.8, 0, 80, 0
L 1317.1, -3122.9, 9.8, 1327.4, -3105.3, 9.8, 0, 80, 0
L 1327.4, -3105.3, 9.8, 1334.7, -3091.3, 9.8, 0, 80, 0
L 1334.7, -3091.3, 9.8, 1345.6, -3069.2, 9.8, 0, 80, 0
L 1345.6, -3069.2, 9.8, 1353.2, -3053.5, 9.8, 0, 80, 0
L 1353.2, -3053.5, 9.8, 1361.2, -3035.3, 9.8, 0, 80, 0
L 1361.2, -3035.3, 9.8, 1366.9, -3019.4, 9.8, 0, 80, 0
L 1366.9, -3019.4, 9.8, 1373.9, -2997.5, 9.8, 0, 80, 0
L 1373.9, -2997.5, 9.8, 1378.6, -2976.8, 9.8, 0, 80, 0
L 1378.6, -2976.8, 9.8, 1381.7, -2956.9, 9.8, 0, 80, 0
L 1381.7, -2956.9, 9.8, 1383.7, -2935.8, 9.8, 0, 80, 0
L 1383.7, -2935.8, 9.8, 1384.3, -2917.6, 9.8, 0, 80, 0
L 1384.3, -2917.6, 9.8, 1384.0, -2893.6, 9.8, 0, 80, 0
L 1384.0, -2893.6, 9.8, 1383.8, -2872.8, 9.8, 0, 80, 0
L 1383.8, -2872.8, 9.8, 1383.5, -2851.0, 9.8, 0, 80, 0
L 1383.5, -2851.0, 9.8, 1383.2, -2827.0, 9.6, 0, 80, 0
L 1383.2, -2827.0, 9.6, 1383.0, -2806.4, 9.4, 0, 80, 0
L 1383.0, -2806.4, 9.4, 1382.2, -2785.0, 9.4, 0, 80, 0
L 1382.2, -2785.0, 9.4, 1380.8, -2763.4, 9.6, 0, 80, 0
L 1380.8, -2763.4, 9.6, 1378.1, -2739.2, 10.8, 0, 80, 0
L 1378.1, -2739.2, 10.8, 1375.5, -2718.8, 10.9, 0, 80, 0
L 1375.5, -2718.8, 10.9, 1372.0, -2700.1, 10.9, 0, 80, 0
L 1372.0, -2700.1, 10.9, 1367.4, -2680.7, 10.9, 0, 80, 0
L 1367.4, -2680.7, 10.9, 1361.8, -2664.7, 10.9, 0, 80, 0
L 1361.8, -2664.7, 10.9, 1354.4, -2646.0, 10.9, 0, 80, 0
L 1354.4, -2646.0, 10.9, 1344.9, -2623.1, 10.7, 0, 80, 0
L 1344.9, -2623.1, 10.7, 1334.8, -2599.5, 10.1, 0, 80, 0
L 1334.8, -2599.5, 10.1, 1325.0, -2582.7, 9.8, 0, 80, 0
L 1325.0, -2582.7, 9.8, 1313.6, -2568.5, 9.8, 0, 80, 0
L 1313.6, -2568.5, 9.8, 1298.0, -2554.5, 9.8, 0, 80, 0
L 1298.0, -2554.5, 9.8, 1279.3, -2542.4, 10.0, 0, 80, 0
L 1279.3, -2542.4, 10.0, 1264.7, -2529.0, 10.0, 0, 80, 0
L 1264.7, -2529.0, 10.0, 1253.6, -2511.0, 10.3, 0, 80, 0
L 1253.6, -2511.0, 10.3, 1231.7, -2475.5, 12.3, 0, 80, 0
L 1006.3, -2571.8, -19.1, 1039.3, -2596.9, -19.1, 0, 40, 0
L 1039.3, -2596.9, -19.1, 1060.9, -2613.6, -19.1, 0, 40, 0
L 1060.9, -2613.6, -19.1, 1077.8, -2628.9, -19.1, 0, 40, 0
L 1077.8, -2628.9, -19.1, 1098.2, -2650.4, -19.7, 0, 40, 0
L 1098.2, -2650.4, -19.7, 1111.0, -2665.9, -19.8, 0, 40, 0
L 1111.0, -2665.9, -19.8, 1125.3, -2683.6, -19.8, 0, 40, 0
L 1125.3, -2683.6, -19.8, 1139.0, -2703.8, -19.8, 0, 40, 0
L 1139.0, -2703.8, -19.8, 1150.0, -2722.1, -19.8, 0, 40, 0
L 1150.0, -2722.1, -19.8, 1159.3, -2741.0, -19.9, 0, 40, 0
L 1159.3, -2741.0, -19.9, 1167.2, -2761.6, -20.3, 0, 40, 0
L 1167.2, -2761.6, -20.3, 1172.8, -2781.2, -20.3, 0, 40, 0
L 1172.8, -2781.2, -20.3, 1179.9, -2805.8, -21.1, 0, 40, 0
L 1179.9, -2805.8, -21.1, 1186.4, -2826.5, -21.2, 0, 40, 0
L 1186.4, -2826.5, -21.2, 1192.4, -2846.3, -22.0, 0, 40, 0
L 1192.4, -2846.3, -22.0, 1195.9, -2862.0, -22.6, 0, 40, 0
L 1195.9, -2862.0, -22.6, 1197.5, -2878.6, -22.9, 0, 40, 0
L 1197.5, -2878.6, -22.9, 1195.0, -2896.2, -22.9, 0, 40, 0
L 1195.0, -2896.2, -22.9, 1192.7, -2914.8, -22.9, 0, 40, 0
