L 1120, 2000, 0, 1160, 2000, 0, 0, 255, 0
L 1140, 2030, 0, 1160, 2030, 0, 0, 255, 0
L 1160, 2060, 0, 1140, 2030, 0, 0, 255, 0
L 1180, 2000, 0, 1180, 2030, 0, 0, 255, 0
L 1180, 2030, 0, 1180, 2060, 0, 0, 255, 0
L 1180, 2030, 0, 1200, 2030, 0, 0, 255, 0
L 1220, 2030, 0, 1220, 2000, 0, 0, 255, 0
L 1180, 2000, 0, 1220, 2000, 0, 0, 255, 0
L 1200, 2030, 0, 1220, 2030, 0, 0, 255, 0
L 1220, 2060, 0, 1200, 2030, 0, 0, 255, 0
L 1240, 2030, 0, 1270, 2030, 0, 0, 255, 0
L 1240, 2060, 0, 1270, 2060, 0, 0, 255, 0
L 1240, 2000, 0, 1240, 2060, 0, 0, 255, 0
L 1270, 2000, 0, 1240, 2000, 0, 0, 255, 0
L 1320, 2060, 0, 1320, 2000, 0, 0, 255, 0
L 1290, 2000, 0, 1320, 2060, 0, 0, 255, 0
L 1290, 2060, 0, 1290, 2000, 0, 0, 255, 0
L 1370, 2060, 0, 1340, 2060, 0, 0, 255, 0
L 1340, 2000, 0, 1370, 2000, 0, 0, 255, 0
L 1340, 2060, 0, 1340, 2000, 0, 0, 255, 0
L 1410, 2030, 0, 1410, 2060, 0, 0, 255, 0
L 1410, 2030, 0, 1430, 2000, 0, 0, 255, 0
L 1390, 2000, 0, 1410, 2030, 0, 0, 255, 0
L 600, 2090, 0, 600, 2120, 0, 255, 0, 0
L 600, 2150, 0, 640, 2150, 0, 255, 0, 0
L 640, 2120, 0, 600, 2120, 0, 255, 0, 0
L 600, 2090, 0, 640, 2090, 0, 255, 0, 0
L 640, 2120, 0, 640, 2150, 0, 255, 0, 0
L 700, 2090, 0, 700, 2150, 0, 255, 0, 0
L 660, 2090, 0, 660, 2150, 0, 255, 0, 0
L 660, 2150, 0, 700, 2150, 0, 255, 0, 0
L 750, 2150, 0, 720, 2150, 0, 255, 0, 0
L 720, 2090, 0, 750, 2090, 0, 255, 0, 0
L 720, 2150, 0, 720, 2090, 0, 255, 0, 0
L 800, 2150, 0, 770, 2150, 0, 255, 0, 0
L 770, 2090, 0, 800, 2090, 0, 255, 0, 0
L 770, 2150, 0, 770, 2090, 0, 255, 0, 0
L 820, 2090, 0, 850, 2090, 0, 255, 0, 0
L 820, 2150, 0, 850, 2150, 0, 255, 0, 0
L 820, 2090, 0, 820, 2150, 0, 255, 0, 0
L 850, 2090, 0, 850, 2150, 0, 255, 0, 0
L 870, 2090, 0, 870, 2120, 0, 255, 0, 0
L 870, 2120, 0, 870, 2150, 0, 255, 0, 0
L 870, 2120, 0, 890, 2120, 0, 255, 0, 0
L 910, 2120, 0, 910, 2090, 0, 255, 0, 0
L 870, 2090, 0, 910, 2090, 0, 255, 0, 0
L 890, 2120, 0, 910, 2120, 0, 255, 0, 0
L 910, 2150, 0, 890, 2120, 0, 255, 0, 0
L 620, 2180, 0, 620, 2240, 0, 255, 255, 0
L 600, 2180, 0, 640, 2180, 0, 255, 255, 0
L 660, 2210, 0, 690, 2210, 0, 255, 255, 0
L 660, 2240, 0, 690, 2240, 0, 255, 255, 0
L 660, 2180, 0, 660, 2240, 0, 255, 255, 0
L 690, 2180, 0, 660, 2180, 0, 255, 255, 0
L 710, 2180, 0, 710, 2240, 0, 255, 255, 0
L 750, 2240, 0, 710, 2240, 0, 255, 255, 0
L 770, 2210, 0, 800, 2210, 0, 255, 255, 0
L 770, 2240, 0, 800, 2240, 0, 255, 255, 0
L 770, 2180, 0, 770, 2240, 0, 255, 255, 0
L 800, 2180, 0, 770, 2180, 0, 255, 255, 0
L 850, 2210, 0, 820, 2210, 0, 255, 255, 0
L 850, 2180, 0, 850, 2210, 0, 255, 255, 0
L 820, 2180, 0, 850, 2180, 0, 255, 255, 0
L 820, 2240, 0, 820, 2180, 0, 255, 255, 0
L 870, 2180, 0, 900, 2180, 0, 255, 255, 0
L 870, 2240, 0, 900, 2240, 0, 255, 255, 0
L 870, 2180, 0, 870, 2240, 0, 255, 255, 0
L 900, 2180, 0, 900, 2240, 0, 255, 255, 0
L 920, 2180, 0, 920, 2210, 0, 255, 255, 0
L 920, 2210, 0, 920, 2240, 0, 255, 255, 0
L 920, 2210, 0, 940, 2210, 0, 255, 255, 0
L 960, 2210, 0, 960, 2180, 0, 255, 255, 0
L 920, 2180, 0, 960, 2180, 0, 255, 255, 0
L 940, 2210, 0, 960, 2210, 0, 255, 255, 0
L 960, 2240, 0, 940, 2210, 0, 255, 255, 0
L 1000, 2180, 0, 1000, 2240, 0, 255, 255, 0
L 980, 2180, 0, 1020, 2180, 0, 255, 255, 0
L 620, 2270, 0, 620, 2330, 0, 128, 0, 128
L 600, 2270, 0, 640, 2270, 0, 128, 0, 128
L 660, 2270, 0, 660, 2300, 0, 128, 0, 128
L 660, 2300, 0, 660, 2330, 0, 128, 0, 128
L 660, 2300, 0, 680, 2300, 0, 128, 0, 128
L 700, 2300, 0, 700, 2270, 0, 128, 0, 128
L 660, 2270, 0, 700, 2270, 0, 128, 0, 128
L 680, 2300, 0, 700, 2300, 0, 128, 0, 128
L 700, 2330, 0, 680, 2300, 0, 128, 0, 128
L 730, 2300, 0, 750, 2300, 0, 128, 0, 128
L 740, 2270, 0, 760, 2330, 0, 128, 0, 128
L 720, 2330, 0, 740, 2270, 0, 128, 0, 128
L 790, 2330, 0, 790, 2270, 0, 128, 0, 128
L 800, 2330, 0, 780, 2330, 0, 128, 0, 128
L 810, 2300, 0, 800, 2330, 0, 128, 0, 128
L 800, 2270, 0, 810, 2300, 0, 128, 0, 128
L 780, 2270, 0, 800, 2270, 0, 128, 0, 128
L 830, 2300, 0, 860, 2300, 0, 128, 0, 128
L 830, 2330, 0, 860, 2330, 0, 128, 0, 128
L 830, 2270, 0, 830, 2330, 0, 128, 0, 128
L 860, 2270, 0, 830, 2270, 0, 128, 0, 128
L 880, 2270, 0, 880, 2300, 0, 128, 0, 128
L 880, 2330, 0, 920, 2330, 0, 128, 0, 128
L 920, 2300, 0, 880, 2300, 0, 128, 0, 128
L 880, 2270, 0, 920, 2270, 0, 128, 0, 128
L 920, 2300, 0, 920, 2330, 0, 128, 0, 128
L 940, 2270, 0, 940, 2300, 0, 128, 0, 128
L 940, 2300, 0, 940, 2330, 0, 128, 0, 128
L 940, 2300, 0, 980, 2330, 0, 128, 0, 128
L 940, 2300, 0, 980, 2270, 0, 128, 0, 128
L 1000, 2270, 0, 1000, 2330, 0, 128, 0, 128
L 1020, 2270, 0, 1020, 2330, 0, 128, 0, 128
L 1060, 2330, 0, 1020, 2330, 0, 128, 0, 128
L 1080, 2270, 0, 1080, 2330, 0, 128, 0, 128
L 1120, 2330, 0, 1080, 2330, 0, 128, 0, 128
L 1230, 2330, 0, 1200, 2330, 0, 128, 0, 128
L 1200, 2270, 0, 1230, 2270, 0, 128, 0, 128
L 1200, 2330, 0, 1200, 2270, 0, 128, 0, 128
L 1250, 2270, 0, 1280, 2270, 0, 128, 0, 128
L 1250, 2330, 0, 1280, 2330, 0, 128, 0, 128
L 1250, 2270, 0, 1250, 2330, 0, 128, 0, 128
L 1280, 2270, 0, 1280, 2330, 0, 128, 0, 128
L 1330, 2330, 0, 1330, 2270, 0, 128, 0, 128
L 1300, 2270, 0, 1330, 2330, 0, 128, 0, 128
L 1300, 2330, 0, 1300, 2270, 0, 128, 0, 128
L 1370, 2270, 0, 1370, 2330, 0, 128, 0, 128
L 1350, 2270, 0, 1390, 2270, 0, 128, 0, 128
L 1420, 2300, 0, 1440, 2300, 0, 128, 0, 128
L 1430, 2270, 0, 1450, 2330, 0, 128, 0, 128
L 1410, 2330, 0, 1430, 2270, 0, 128, 0, 128
L 1470, 2270, 0, 1470, 2330, 0, 128, 0, 128
L 1520, 2330, 0, 1520, 2270, 0, 128, 0, 128
L 1490, 2270, 0, 1520, 2330, 0, 128, 0, 128
L 1490, 2330, 0, 1490, 2270, 0, 128, 0, 128
L 1540, 2300, 0, 1570, 2300, 0, 128, 0, 128
L 1540, 2330, 0, 1570, 2330, 0, 128, 0, 128
L 1540, 2270, 0, 1540, 2330, 0, 128, 0, 128
L 1570, 2270, 0, 1540, 2270, 0, 128, 0, 128
L 1590, 2270, 0, 1590, 2300, 0, 128, 0, 128
L 1590, 2300, 0, 1590, 2330, 0, 128, 0, 128
L 1590, 2300, 0, 1610, 2300, 0, 128, 0, 128
L 1630, 2300, 0, 1630, 2270, 0, 128, 0, 128
L 1590, 2270, 0, 1630, 2270, 0, 128, 0, 128
L 1610, 2300, 0, 1630, 2300, 0, 128, 0, 128
L 1630, 2330, 0, 1610, 2300, 0, 128, 0, 128
L 620, 2360, 0, 620, 2420, 0, 255, 255, 0
L 600, 2360, 0, 640, 2360, 0, 255, 255, 0
L 660, 2360, 0, 660, 2390, 0, 255, 255, 0
L 660, 2390, 0, 660, 2420, 0, 255, 255, 0
L 660, 2390, 0, 680, 2390, 0, 255, 255, 0
L 700, 2390, 0, 700, 2360, 0, 255, 255, 0
L 660, 2360, 0, 700, 2360, 0, 255, 255, 0
L 680, 2390, 0, 700, 2390, 0, 255, 255, 0
L 700, 2420, 0, 680, 2390, 0, 255, 255, 0
L 730, 2390, 0, 750, 2390, 0, 255, 255, 0
L 740, 2360, 0, 760, 2420, 0, 255, 255, 0
L 720, 2420, 0, 740, 2360, 0, 255, 255, 0
L 810, 2390, 0, 780, 2390, 0, 255, 255, 0
L 810, 2360, 0, 810, 2390, 0, 255, 255, 0
L 780, 2360, 0, 810, 2360, 0, 255, 255, 0
L 780, 2420, 0, 780, 2360, 0, 255, 255, 0
L 630, 2450, 0, 600, 2450, 0, 255, 0, 0
L 600, 2510, 0, 630, 2450, 0, 255, 0, 0
L 600, 2510, 0, 630, 2510, 0, 255, 0, 0
L 650, 2450, 0, 680, 2450, 0, 255, 0, 0
L 650, 2510, 0, 680, 2510, 0, 255, 0, 0
L 650, 2450, 0, 650, 2510, 0, 255, 0, 0
L 680, 2450, 0, 680, 2510, 0, 255, 0, 0
L 730, 2510, 0, 730, 2450, 0, 255, 0, 0
L 700, 2450, 0, 730, 2510, 0, 255, 0, 0
L 700, 2510, 0, 700, 2450, 0, 255, 0, 0
L 750, 2480, 0, 780, 2480, 0, 255, 0, 0
L 750, 2510, 0, 780, 2510, 0, 255, 0, 0
L 750, 2450, 0, 750, 2510, 0, 255, 0, 0
L 780, 2450, 0, 750, 2450, 0, 255, 0, 0
P -400, 800, 0, 0, 0, 0, 2, The_Shifting_Tower_(TAKB)
P -400, 1000, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 1600, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P -400, 1800, 0, 127, 64, 0, 2, Amethyst_Summoning
P -400, 2000, 0, 127, 64, 0, 2, Chaotic_Manifestation
P -400, 2200, 0, 127, 64, 0, 2, Enraged_Roughbark
P -400, 2400, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P -400, 2600, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P -400, 2800, 0, 127, 64, 0, 2, Geomantic_Compact_Repairer
P -400, 3000, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P -400, 3200, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P -400, 3400, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P -400, 3600, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P -400, 3800, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P -400, 4000, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P -400, 4200, 0, 127, 64, 0, 2, Multifaceted_Summoning
P -400, 4400, 0, 127, 64, 0, 2, Observant_Monolith
P -400, 4600, 0, 127, 64, 0, 2, Panicked_Summoning
P -400, 4800, 0, 127, 64, 0, 2, Petrifying_Frog
P -400, 5000, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P -400, 5200, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P -400, 5400, 0, 127, 64, 0, 2, Reticent_Virtuoso
P -400, 5600, 0, 127, 64, 0, 2, Royal_Priest
P -400, 5800, 0, 127, 64, 0, 2, Sand_Tide_Guardian
P -400, 6000, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P -400, 6200, 0, 127, 64, 0, 2, Sparkling_Summoning
P -400, 6400, 0, 127, 64, 0, 2, Splintered_Thornwood
P -400, 6600, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P -400, 6800, 0, 127, 64, 0, 2, Whipping_Sandstorm
