L 970, 1600, 0, 940, 1600, 0, 0, 255, 0
L 1020, 1660, 0, 1020, 1600, 0, 0, 255, 0
L 990, 1600, 0, 1020, 1660, 0, 0, 255, 0
L 990, 1660, 0, 990, 1600, 0, 0, 255, 0
L 1070, 1660, 0, 1040, 1660, 0, 0, 255, 0
L 1040, 1600, 0, 1070, 1600, 0, 0, 255, 0
L 1040, 1660, 0, 1040, 1600, 0, 0, 255, 0
L 1110, 1630, 0, 1110, 1660, 0, 0, 255, 0
L 1110, 1630, 0, 1130, 1600, 0, 0, 255, 0
L 1090, 1600, 0, 1110, 1630, 0, 0, 255, 0
L 300, 1690, 0, 300, 1720, 0, 255, 0, 0
L 300, 1750, 0, 340, 1750, 0, 255, 0, 0
L 340, 1720, 0, 300, 1720, 0, 255, 0, 0
L 300, 1690, 0, 340, 1690, 0, 255, 0, 0
L 340, 1720, 0, 340, 1750, 0, 255, 0, 0
L 400, 1690, 0, 400, 1750, 0, 255, 0, 0
L 360, 1690, 0, 360, 1750, 0, 255, 0, 0
L 360, 1750, 0, 400, 1750, 0, 255, 0, 0
L 450, 1750, 0, 420, 1750, 0, 255, 0, 0
L 420, 1690, 0, 450, 1690, 0, 255, 0, 0
L 420, 1750, 0, 420, 1690, 0, 255, 0, 0
L 500, 1750, 0, 470, 1750, 0, 255, 0, 0
L 470, 1690, 0, 500, 1690, 0, 255, 0, 0
L 470, 1750, 0, 470, 1690, 0, 255, 0, 0
L 520, 1690, 0, 550, 1690, 0, 255, 0, 0
L 520, 1750, 0, 550, 1750, 0, 255, 0, 0
L 520, 1690, 0, 520, 1750, 0, 255, 0, 0
L 550, 1690, 0, 550, 1750, 0, 255, 0, 0
L 570, 1690, 0, 570, 1720, 0, 255, 0, 0
L 570, 1720, 0, 570, 1750, 0, 255, 0, 0
L 570, 1720, 0, 590, 1720, 0, 255, 0, 0
L 610, 1720, 0, 610, 1690, 0, 255, 0, 0
L 570, 1690, 0, 610, 1690, 0, 255, 0, 0
L 590, 1720, 0, 610, 1720, 0, 255, 0, 0
L 610, 1750, 0, 590, 1720, 0, 255, 0, 0
L 320, 1780, 0, 320, 1840, 0, 255, 255, 0
L 300, 1780, 0, 340, 1780, 0, 255, 255, 0
L 360, 1810, 0, 390, 1810, 0, 255, 255, 0
L 360, 1840, 0, 390, 1840, 0, 255, 255, 0
L 360, 1780, 0, 360, 1840, 0, 255, 255, 0
L 390, 1780, 0, 360, 1780, 0, 255, 255, 0
L 410, 1780, 0, 410, 1840, 0, 255, 255, 0
L 450, 1840, 0, 410, 1840, 0, 255, 255, 0
L 470, 1810, 0, 500, 1810, 0, 255, 255, 0
L 470, 1840, 0, 500, 1840, 0, 255, 255, 0
L 470, 1780, 0, 470, 1840, 0, 255, 255, 0
L 500, 1780, 0, 470, 1780, 0, 255, 255, 0
L 550, 1810, 0, 520, 1810, 0, 255, 255, 0
L 550, 1780, 0, 550, 1810, 0, 255, 255, 0
L 520, 1780, 0, 550, 1780, 0, 255, 255, 0
L 520, 1840, 0, 520, 1780, 0, 255, 255, 0
L 570, 1780, 0, 600, 1780, 0, 255, 255, 0
L 570, 1840, 0, 600, 1840, 0, 255, 255, 0
L 570, 1780, 0, 570, 1840, 0, 255, 255, 0
L 600, 1780, 0, 600, 1840, 0, 255, 255, 0
L 620, 1780, 0, 620, 1810, 0, 255, 255, 0
L 620, 1810, 0, 620, 1840, 0, 255, 255, 0
L 620, 1810, 0, 640, 1810, 0, 255, 255, 0
L 660, 1810, 0, 660, 1780, 0, 255, 255, 0
L 620, 1780, 0, 660, 1780, 0, 255, 255, 0
L 640, 1810, 0, 660, 1810, 0, 255, 255, 0
L 660, 1840, 0, 640, 1810, 0, 255, 255, 0
L 700, 1780, 0, 700, 1840, 0, 255, 255, 0
L 680, 1780, 0, 720, 1780, 0, 255, 255, 0
L 320, 1870, 0, 320, 1930, 0, 128, 0, 128
L 300, 1870, 0, 340, 1870, 0, 128, 0, 128
L 360, 1870, 0, 360, 1900, 0, 128, 0, 128
L 360, 1900, 0, 360, 1930, 0, 128, 0, 128
L 360, 1900, 0, 380, 1900, 0, 128, 0, 128
L 400, 1900, 0, 400, 1870, 0, 128, 0, 128
L 360, 1870, 0, 400, 1870, 0, 128, 0, 128
L 380, 1900, 0, 400, 1900, 0, 128, 0, 128
L 400, 1930, 0, 380, 1900, 0, 128, 0, 128
L 430, 1900, 0, 450, 1900, 0, 128, 0, 128
L 440, 1870, 0, 460, 1930, 0, 128, 0, 128
L 420, 1930, 0, 440, 1870, 0, 128, 0, 128
L 490, 1930, 0, 490, 1870, 0, 128, 0, 128
L 500, 1930, 0, 480, 1930, 0, 128, 0, 128
L 510, 1900, 0, 500, 1930, 0, 128, 0, 128
L 500, 1870, 0, 510, 1900, 0, 128, 0, 128
L 480, 1870, 0, 500, 1870, 0, 128, 0, 128
L 530, 1900, 0, 560, 1900, 0, 128, 0, 128
L 530, 1930, 0, 560, 1930, 0, 128, 0, 128
L 530, 1870, 0, 530, 1930, 0, 128, 0, 128
L 560, 1870, 0, 530, 1870, 0, 128, 0, 128
L 580, 1870, 0, 580, 1900, 0, 128, 0, 128
L 580, 1930, 0, 620, 1930, 0, 128, 0, 128
L 620, 1900, 0, 580, 1900, 0, 128, 0, 128
L 580, 1870, 0, 620, 1870, 0, 128, 0, 128
L 620, 1900, 0, 620, 1930, 0, 128, 0, 128
L 640, 1870, 0, 640, 1900, 0, 128, 0, 128
L 640, 1900, 0, 640, 1930, 0, 128, 0, 128
L 640, 1900, 0, 680, 1930, 0, 128, 0, 128
L 640, 1900, 0, 680, 1870, 0, 128, 0, 128
L 700, 1870, 0, 700, 1930, 0, 128, 0, 128
L 720, 1870, 0, 720, 1930, 0, 128, 0, 128
L 760, 1930, 0, 720, 1930, 0, 128, 0, 128
L 780, 1870, 0, 780, 1930, 0, 128, 0, 128
L 820, 1930, 0, 780, 1930, 0, 128, 0, 128
L 930, 1930, 0, 900, 1930, 0, 128, 0, 128
L 900, 1870, 0, 930, 1870, 0, 128, 0, 128
L 900, 1930, 0, 900, 1870, 0, 128, 0, 128
L 950, 1870, 0, 980, 1870, 0, 128, 0, 128
L 950, 1930, 0, 980, 1930, 0, 128, 0, 128
L 950, 1870, 0, 950, 1930, 0, 128, 0, 128
L 980, 1870, 0, 980, 1930, 0, 128, 0, 128
L 1030, 1930, 0, 1030, 1870, 0, 128, 0, 128
L 1000, 1870, 0, 1030, 1930, 0, 128, 0, 128
L 1000, 1930, 0, 1000, 1870, 0, 128, 0, 128
L 1070, 1870, 0, 1070, 1930, 0, 128, 0, 128
L 1050, 1870, 0, 1090, 1870, 0, 128, 0, 128
L 1120, 1900, 0, 1140, 1900, 0, 128, 0, 128
L 1130, 1870, 0, 1150, 1930, 0, 128, 0, 128
L 1110, 1930, 0, 1130, 1870, 0, 128, 0, 128
L 1170, 1870, 0, 1170, 1930, 0, 128, 0, 128
L 1220, 1930, 0, 1220, 1870, 0, 128, 0, 128
L 1190, 1870, 0, 1220, 1930, 0, 128, 0, 128
L 1190, 1930, 0, 1190, 1870, 0, 128, 0, 128
L 1240, 1900, 0, 1270, 1900, 0, 128, 0, 128
L 1240, 1930, 0, 1270, 1930, 0, 128, 0, 128
L 1240, 1870, 0, 1240, 1930, 0, 128, 0, 128
L 1270, 1870, 0, 1240, 1870, 0, 128, 0, 128
L 1290, 1870, 0, 1290, 1900, 0, 128, 0, 128
L 1290, 1900, 0, 1290, 1930, 0, 128, 0, 128
L 1290, 1900, 0, 1310, 1900, 0, 128, 0, 128
L 1330, 1900, 0, 1330, 1870, 0, 128, 0, 128
L 1290, 1870, 0, 1330, 1870, 0, 128, 0, 128
L 1310, 1900, 0, 1330, 1900, 0, 128, 0, 128
L 1330, 1930, 0, 1310, 1900, 0, 128, 0, 128
L 320, 1960, 0, 320, 2020, 0, 255, 255, 0
L 300, 1960, 0, 340, 1960, 0, 255, 255, 0
L 360, 1960, 0, 360, 1990, 0, 255, 255, 0
L 360, 1990, 0, 360, 2020, 0, 255, 255, 0
L 360, 1990, 0, 380, 1990, 0, 255, 255, 0
L 400, 1990, 0, 400, 1960, 0, 255, 255, 0
L 360, 1960, 0, 400, 1960, 0, 255, 255, 0
L 380, 1990, 0, 400, 1990, 0, 255, 255, 0
L 400, 2020, 0, 380, 1990, 0, 255, 255, 0
L 430, 1990, 0, 450, 1990, 0, 255, 255, 0
L 440, 1960, 0, 460, 2020, 0, 255, 255, 0
L 420, 2020, 0, 440, 1960, 0, 255, 255, 0
L 510, 1990, 0, 480, 1990, 0, 255, 255, 0
L 510, 1960, 0, 510, 1990, 0, 255, 255, 0
L 480, 1960, 0, 510, 1960, 0, 255, 255, 0
L 480, 2020, 0, 480, 1960, 0, 255, 255, 0
L 330, 2050, 0, 300, 2050, 0, 255, 0, 0
L 300, 2110, 0, 330, 2050, 0, 255, 0, 0
L 300, 2110, 0, 330, 2110, 0, 255, 0, 0
L 350, 2050, 0, 380, 2050, 0, 255, 0, 0
L 350, 2110, 0, 380, 2110, 0, 255, 0, 0
L 350, 2050, 0, 350, 2110, 0, 255, 0, 0
L 380, 2050, 0, 380, 2110, 0, 255, 0, 0
L 430, 2110, 0, 430, 2050, 0, 255, 0, 0
L 400, 2050, 0, 430, 2110, 0, 255, 0, 0
L 400, 2110, 0, 400, 2050, 0, 255, 0, 0
L 450, 2080, 0, 480, 2080, 0, 255, 0, 0
L 450, 2110, 0, 480, 2110, 0, 255, 0, 0
L 450, 2050, 0, 450, 2110, 0, 255, 0, 0
L 480, 2050, 0, 450, 2050, 0, 255, 0, 0
P -700, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -700, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -700, 1000, 0, 127, 64, 0, 2, A_Cliknar_Invader
P -700, 1200, 0, 127, 64, 0, 2, A_Guard
P -700, 1400, 0, 127, 64, 0, 2, A_Raging_Gygin
P -700, 1600, 0, 127, 64, 0, 2, A_Resonating_Crystalkin
P -700, 1800, 0, 127, 64, 0, 2, A_Rogue_Builder
P -700, 2000, 0, 127, 64, 0, 2, A_Shop_Sweeper_(Treelinna,_Lady_of_Pain)
P -700, 2200, 0, 127, 64, 0, 2, A_Wary_Guard_(Sirana,_the_Knife_Mistress)
P -700, 2400, 0, 127, 64, 0, 2, An_Abraded_Genari
P -700, 2600, 0, 127, 64, 0, 2, An_Energetic_Guardian
P -700, 2800, 0, 127, 64, 0, 2, An_Overgrown_Crystalkin
P -700, 3000, 0, 127, 64, 0, 2, An_Oversized_Burynai
P -700, 3200, 0, 127, 64, 0, 2, Bekthar,_Kobold_Mob_Leader
P -700, 3400, 0, 127, 64, 0, 2, Granth,_The_Mad_Scientist
P -700, 3600, 0, 127, 64, 0, 2, Harbinger_of_the_Undying_One
P -700, 3800, 0, 127, 64, 0, 2, Tani_The_Fire_Alchemist
