L 2320, 7350, 0, 2320, 7320, 0, 0, 255, 0
L 2280, 7320, 0, 2320, 7320, 0, 0, 255, 0
L 2300, 7350, 0, 2320, 7350, 0, 0, 255, 0
L 2320, 7380, 0, 2300, 7350, 0, 0, 255, 0
L 2340, 7350, 0, 2370, 7350, 0, 0, 255, 0
L 2340, 7380, 0, 2370, 7380, 0, 0, 255, 0
L 2340, 7320, 0, 2340, 7380, 0, 0, 255, 0
L 2370, 7320, 0, 2340, 7320, 0, 0, 255, 0
L 2420, 7380, 0, 2420, 7320, 0, 0, 255, 0
L 2390, 7320, 0, 2420, 7380, 0, 0, 255, 0
L 2390, 7380, 0, 2390, 7320, 0, 0, 255, 0
L 2470, 7380, 0, 2440, 7380, 0, 0, 255, 0
L 2440, 7320, 0, 2470, 7320, 0, 0, 255, 0
L 2440, 7380, 0, 2440, 7320, 0, 0, 255, 0
L 2510, 7350, 0, 2510, 7380, 0, 0, 255, 0
L 2510, 7350, 0, 2530, 7320, 0, 0, 255, 0
L 2490, 7320, 0, 2510, 7350, 0, 0, 255, 0
L 1700, 7410, 0, 1700, 7440, 0, 255, 0, 0
L 1700, 7470, 0, 1740, 7470, 0, 255, 0, 0
L 1740, 7440, 0, 1700, 7440, 0, 255, 0, 0
L 1700, 7410, 0, 1740, 7410, 0, 255, 0, 0
L 1740, 7440, 0, 1740, 7470, 0, 255, 0, 0
L 1800, 7410, 0, 1800, 7470, 0, 255, 0, 0
L 1760, 7410, 0, 1760, 7470, 0, 255, 0, 0
L 1760, 7470, 0, 1800, 7470, 0, 255, 0, 0
L 1850, 7470, 0, 1820, 7470, 0, 255, 0, 0
L 1820, 7410, 0, 1850, 7410, 0, 255, 0, 0
L 1820, 7470, 0, 1820, 7410, 0, 255, 0, 0
L 1900, 7470, 0, 1870, 7470, 0, 255, 0, 0
L 1870, 7410, 0, 1900, 7410, 0, 255, 0, 0
L 1870, 7470, 0, 1870, 7410, 0, 255, 0, 0
L 1920, 7410, 0, 1950, 7410, 0, 255, 0, 0
L 1920, 7470, 0, 1950, 7470, 0, 255, 0, 0
L 1920, 7410, 0, 1920, 7470, 0, 255, 0, 0
L 1950, 7410, 0, 1950, 7470, 0, 255, 0, 0
L 1970, 7410, 0, 1970, 7440, 0, 255, 0, 0
L 1970, 7440, 0, 1970, 7470, 0, 255, 0, 0
L 1970, 7440, 0, 1990, 7440, 0, 255, 0, 0
L 2010, 7440, 0, 2010, 7410, 0, 255, 0, 0
L 1970, 7410, 0, 2010, 7410, 0, 255, 0, 0
L 1990, 7440, 0, 2010, 7440, 0, 255, 0, 0
L 2010, 7470, 0, 1990, 7440, 0, 255, 0, 0
L 1720, 7500, 0, 1720, 7560, 0, 255, 255, 0
L 1700, 7500, 0, 1740, 7500, 0, 255, 255, 0
L 1760, 7530, 0, 1790, 7530, 0, 255, 255, 0
L 1760, 7560, 0, 1790, 7560, 0, 255, 255, 0
L 1760, 7500, 0, 1760, 7560, 0, 255, 255, 0
L 1790, 7500, 0, 1760, 7500, 0, 255, 255, 0
L 1810, 7500, 0, 1810, 7560, 0, 255, 255, 0
L 1850, 7560, 0, 1810, 7560, 0, 255, 255, 0
L 1870, 7530, 0, 1900, 7530, 0, 255, 255, 0
L 1870, 7560, 0, 1900, 7560, 0, 255, 255, 0
L 1870, 7500, 0, 1870, 7560, 0, 255, 255, 0
L 1900, 7500, 0, 1870, 7500, 0, 255, 255, 0
L 1950, 7530, 0, 1920, 7530, 0, 255, 255, 0
L 1950, 7500, 0, 1950, 7530, 0, 255, 255, 0
L 1920, 7500, 0, 1950, 7500, 0, 255, 255, 0
L 1920, 7560, 0, 1920, 7500, 0, 255, 255, 0
L 1970, 7500, 0, 2000, 7500, 0, 255, 255, 0
L 1970, 7560, 0, 2000, 7560, 0, 255, 255, 0
L 1970, 7500, 0, 1970, 7560, 0, 255, 255, 0
L 2000, 7500, 0, 2000, 7560, 0, 255, 255, 0
L 2020, 7500, 0, 2020, 7530, 0, 255, 255, 0
L 2020, 7530, 0, 2020, 7560, 0, 255, 255, 0
L 2020, 7530, 0, 2040, 7530, 0, 255, 255, 0
L 2060, 7530, 0, 2060, 7500, 0, 255, 255, 0
L 2020, 7500, 0, 2060, 7500, 0, 255, 255, 0
L 2040, 7530, 0, 2060, 7530, 0, 255, 255, 0
L 2060, 7560, 0, 2040, 7530, 0, 255, 255, 0
L 2100, 7500, 0, 2100, 7560, 0, 255, 255, 0
L 2080, 7500, 0, 2120, 7500, 0, 255, 255, 0
L 1720, 7590, 0, 1720, 7650, 0, 128, 0, 128
L 1700, 7590, 0, 1740, 7590, 0, 128, 0, 128
L 1760, 7590, 0, 1760, 7620, 0, 128, 0, 128
L 1760, 7620, 0, 1760, 7650, 0, 128, 0, 128
L 1760, 7620, 0, 1780, 7620, 0, 128, 0, 128
L 1800, 7620, 0, 1800, 7590, 0, 128, 0, 128
L 1760, 7590, 0, 1800, 7590, 0, 128, 0, 128
L 1780, 7620, 0, 1800, 7620, 0, 128, 0, 128
L 1800, 7650, 0, 1780, 7620, 0, 128, 0, 128
L 1830, 7620, 0, 1850, 7620, 0, 128, 0, 128
L 1840, 7590, 0, 1860, 7650, 0, 128, 0, 128
L 1820, 7650, 0, 1840, 7590, 0, 128, 0, 128
L 1890, 7650, 0, 1890, 7590, 0, 128, 0, 128
L 1900, 7650, 0, 1880, 7650, 0, 128, 0, 128
L 1910, 7620, 0, 1900, 7650, 0, 128, 0, 128
L 1900, 7590, 0, 1910, 7620, 0, 128, 0, 128
L 1880, 7590, 0, 1900, 7590, 0, 128, 0, 128
L 1930, 7620, 0, 1960, 7620, 0, 128, 0, 128
L 1930, 7650, 0, 1960, 7650, 0, 128, 0, 128
L 1930, 7590, 0, 1930, 7650, 0, 128, 0, 128
L 1960, 7590, 0, 1930, 7590, 0, 128, 0, 128
L 1980, 7590, 0, 1980, 7620, 0, 128, 0, 128
L 1980, 7650, 0, 2020, 7650, 0, 128, 0, 128
L 2020, 7620, 0, 1980, 7620, 0, 128, 0, 128
L 1980, 7590, 0, 2020, 7590, 0, 128, 0, 128
L 2020, 7620, 0, 2020, 7650, 0, 128, 0, 128
L 2040, 7590, 0, 2040, 7620, 0, 128, 0, 128
L 2040, 7620, 0, 2040, 7650, 0, 128, 0, 128
L 2040, 7620, 0, 2080, 7650, 0, 128, 0, 128
L 2040, 7620, 0, 2080, 7590, 0, 128, 0, 128
L 2100, 7590, 0, 2100, 7650, 0, 128, 0, 128
L 2120, 7590, 0, 2120, 7650, 0, 128, 0, 128
L 2160, 7650, 0, 2120, 7650, 0, 128, 0, 128
L 2180, 7590, 0, 2180, 7650, 0, 128, 0, 128
L 2220, 7650, 0, 2180, 7650, 0, 128, 0, 128
L 2330, 7650, 0, 2300, 7650, 0, 128, 0, 128
L 2300, 7590, 0, 2330, 7590, 0, 128, 0, 128
L 2300, 7650, 0, 2300, 7590, 0, 128, 0, 128
L 2350, 7590, 0, 2380, 7590, 0, 128, 0, 128
L 2350, 7650, 0, 2380, 7650, 0, 128, 0, 128
L 2350, 7590, 0, 2350, 7650, 0, 128, 0, 128
L 2380, 7590, 0, 2380, 7650, 0, 128, 0, 128
L 2430, 7650, 0, 2430, 7590, 0, 128, 0, 128
L 2400, 7590, 0, 2430, 7650, 0, 128, 0, 128
L 2400, 7650, 0, 2400, 7590, 0, 128, 0, 128
L 2470, 7590, 0, 2470, 7650, 0, 128, 0, 128
L 2450, 7590, 0, 2490, 7590, 0, 128, 0, 128
L 2520, 7620, 0, 2540, 7620, 0, 128, 0, 128
L 2530, 7590, 0, 2550, 7650, 0, 128, 0, 128
L 2510, 7650, 0, 2530, 7590, 0, 128, 0, 128
L 2570, 7590, 0, 2570, 7650, 0, 128, 0, 128
L 2620, 7650, 0, 2620, 7590, 0, 128, 0, 128
L 2590, 7590, 0, 2620, 7650, 0, 128, 0, 128
L 2590, 7650, 0, 2590, 7590, 0, 128, 0, 128
L 2640, 7620, 0, 2670, 7620, 0, 128, 0, 128
L 2640, 7650, 0, 2670, 7650, 0, 128, 0, 128
L 2640, 7590, 0, 2640, 7650, 0, 128, 0, 128
L 2670, 7590, 0, 2640, 7590, 0, 128, 0, 128
L 2690, 7590, 0, 2690, 7620, 0, 128, 0, 128
L 2690, 7620, 0, 2690, 7650, 0, 128, 0, 128
L 2690, 7620, 0, 2710, 7620, 0, 128, 0, 128
L 2730, 7620, 0, 2730, 7590, 0, 128, 0, 128
L 2690, 7590, 0, 2730, 7590, 0, 128, 0, 128
L 2710, 7620, 0, 2730, 7620, 0, 128, 0, 128
L 2730, 7650, 0, 2710, 7620, 0, 128, 0, 128
L 1720, 7680, 0, 1720, 7740, 0, 255, 255, 0
L 1700, 7680, 0, 1740, 7680, 0, 255, 255, 0
L 1760, 7680, 0, 1760, 7710, 0, 255, 255, 0
L 1760, 7710, 0, 1760, 7740, 0, 255, 255, 0
L 1760, 7710, 0, 1780, 7710, 0, 255, 255, 0
L 1800, 7710, 0, 1800, 7680, 0, 255, 255, 0
L 1760, 7680, 0, 1800, 7680, 0, 255, 255, 0
L 1780, 7710, 0, 1800, 7710, 0, 255, 255, 0
L 1800, 7740, 0, 1780, 7710, 0, 255, 255, 0
L 1830, 7710, 0, 1850, 7710, 0, 255, 255, 0
L 1840, 7680, 0, 1860, 7740, 0, 255, 255, 0
L 1820, 7740, 0, 1840, 7680, 0, 255, 255, 0
L 1910, 7710, 0, 1880, 7710, 0, 255, 255, 0
L 1910, 7680, 0, 1910, 7710, 0, 255, 255, 0
L 1880, 7680, 0, 1910, 7680, 0, 255, 255, 0
L 1880, 7740, 0, 1880, 7680, 0, 255, 255, 0
L 1730, 7770, 0, 1700, 7770, 0, 255, 0, 0
L 1700, 7830, 0, 1730, 7770, 0, 255, 0, 0
L 1700, 7830, 0, 1730, 7830, 0, 255, 0, 0
L 1750, 7770, 0, 1780, 7770, 0, 255, 0, 0
L 1750, 7830, 0, 1780, 7830, 0, 255, 0, 0
L 1750, 7770, 0, 1750, 7830, 0, 255, 0, 0
L 1780, 7770, 0, 1780, 7830, 0, 255, 0, 0
L 1830, 7830, 0, 1830, 7770, 0, 255, 0, 0
L 1800, 7770, 0, 1830, 7830, 0, 255, 0, 0
L 1800, 7830, 0, 1800, 7770, 0, 255, 0, 0
L 1850, 7800, 0, 1880, 7800, 0, 255, 0, 0
L 1850, 7830, 0, 1880, 7830, 0, 255, 0, 0
L 1850, 7770, 0, 1850, 7830, 0, 255, 0, 0
L 1880, 7770, 0, 1850, 7770, 0, 255, 0, 0
P 700, 6200, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 700, 6400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 6600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 6800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 7000, 0, 127, 64, 0, 2, a_Dragorn_Tactician
P 700, 7200, 0, 127, 64, 0, 2, Aneuk_Tyrannist
P 700, 7400, 0, 127, 64, 0, 2, Battlemaster_Denik
P 700, 7600, 0, 127, 64, 0, 2, Blind_Hunter_Rekamu
P 700, 7800, 0, 127, 64, 0, 2, Cadavor_Fonidan
P 700, 8000, 0, 127, 64, 0, 2, Captor_Supplescale
P 700, 8200, 0, 127, 64, 0, 2, Cleaver_Wiex
P 700, 8400, 0, 127, 64, 0, 2, Diodite_Bluespark
P 700, 8600, 0, 127, 64, 0, 2, Discordling_Enchainer_Kuroun
P 700, 8800, 0, 127, 64, 0, 2, Fleshthreader_Dashii
P 700, 9000, 0, 127, 64, 0, 2, Hunter_Leisov
P 700, 9200, 0, 127, 64, 0, 2, Kyv_Hunter_Lheun
P 700, 9400, 0, 127, 64, 0, 2, Lieutenant_Commander_Nak`Muram
P 700, 9600, 0, 127, 64, 0, 2, Miseryfiend_Ghio
P 700, 9800, 0, 127, 64, 0, 2, Neuromancer_Vionne
P 700, 10000, 0, 127, 64, 0, 2, Noc_Bloodluster_Zieh
P 700, 10200, 0, 127, 64, 0, 2, Odiumate_Isienne
P 700, 10400, 0, 127, 64, 0, 2, Sentinel_Siofet
P 700, 10600, 0, 127, 64, 0, 2, Stormer
P 700, 10800, 0, 127, 64, 0, 2, Strategist_Kin`Muram
P 700, 11000, 0, 127, 64, 0, 2, Taskfiend_Caikap
