L 190.4, 429.4, 41.0, 190.4, 398.2, 41.0, 0, 0, 0
L 180.1, 366.4, 41.0, 180.1, 416.6, 41.0, 0, 0, 0
L 190.4, 353.6, 41.0, 180.1, 353.6, 41.0, 0, 0, 0
L 95.1, 377.1, 45.0, 95.1, 405.9, 45.0, 150, 150, 150
L 95.1, 405.9, 45.0, 123.9, 405.9, 45.0, 150, 150, 150
L 123.9, 405.9, 45.0, 123.9, 377.1, 45.0, 150, 150, 150
L 123.9, 377.1, 45.0, 95.1, 377.1, 45.0, 150, 150, 150
L -378.6, 463.4, 34.0, -394.0, 448.0, 33.0, 0, 0, 0
L -488.0, 512.0, 33.0, -501.6, 512.0, 33.0, 0, 0, 0
L -501.6, 512.0, 32.5, -501.6, 479.1, 33.0, 0, 0, 0
L -501.6, 479.1, 33.0, -633.4, 478.2, 33.0, 0, 0, 0
L -633.4, 478.2, 33.0, -633.4, 555.9, 33.0, 0, 0, 0
L -633.4, 555.9, 33.0, -501.6, 555.9, 33.0, 0, 0, 0
L -501.6, 555.9, 33.0, -501.6, 522.0, 32.5, 0, 0, 0
L -362.6, 539.6, 33.0, -362.6, 523.4, 33.0, 0, 0, 0
L -362.6, 511.6, 33.0, -338.4, 511.6, 33.3, 0, 0, 0
L -362.6, 511.6, 33.0, -362.6, 495.4, 33.0, 0, 0, 0
L -378.6, 479.4, 33.0, -378.6, 463.4, 33.0, 0, 0, 0
L -362.6, 523.4, 33.0, -338.4, 523.4, 33.0, 0, 0, 0
L -338.4, 523.4, 33.1, -338.4, 539.9, 33.0, 0, 0, 0
L -338.4, 511.6, 33.0, -338.4, 495.1, 33.0, 0, 0, 0
L -338.4, 495.1, 33.0, -292.6, 495.1, 33.0, 0, 0, 0
L -292.6, 495.1, 33.0, -292.6, 511.6, 33.0, 0, 0, 0
L -292.6, 523.4, 33.0, -292.6, 539.9, 33.0, 0, 0, 0
L -292.6, 539.9, 33.0, -338.4, 539.9, 33.0, 0, 0, 0
L -244.4, 618.1, 49.5, -263.6, 618.1, 49.5, 0, 0, 0
L -219.8, 819.6, 42.0, -219.8, 832.4, 42.0, 150, 150, 150
L -253.8, 566.4, 45.4, -253.8, 562.2, 43.3, 0, 0, 0
L -253.8, 558.1, 41.3, -253.8, 553.9, 39.2, 0, 0, 0
L -253.8, 549.7, 37.1, -253.8, 545.5, 35.1, 0, 0, 0
L -223.6, 549.6, 37.1, -223.6, 545.5, 35.1, 0, 0, 0
L -223.6, 566.3, 45.4, -253.8, 566.4, 45.4, 150, 150, 150
L -223.6, 545.5, 35.1, -223.6, 541.3, 33.0, 0, 0, 0
L -223.6, 574.6, 49.5, -223.6, 570.5, 47.4, 0, 0, 0
L -253.8, 545.5, 35.1, -253.8, 541.3, 33.0, 0, 0, 0
L -223.6, 549.6, 37.1, -253.8, 549.7, 37.1, 150, 150, 150
L -223.6, 558.0, 41.3, -253.8, 558.1, 41.3, 150, 150, 150
L -253.8, 574.6, 49.5, -253.8, 574.8, 49.5, 0, 0, 0
L -223.6, 558.0, 41.3, -223.6, 553.8, 39.2, 0, 0, 0
L -223.6, 566.3, 45.4, -223.6, 562.1, 43.3, 0, 0, 0
L -253.8, 574.8, 49.5, -253.8, 570.6, 47.4, 0, 0, 0
L -253.8, 541.3, 33.0, -223.6, 541.3, 33.0, 150, 150, 150
L -269.8, 541.3, 33.0, -253.8, 541.3, 33.0, 0, 0, 0
L -223.6, 570.5, 47.4, -223.6, 566.3, 45.4, 0, 0, 0
L -223.6, 562.1, 43.3, -253.8, 562.2, 43.3, 150, 150, 150
L -223.6, 553.8, 39.2, -223.6, 549.6, 37.1, 0, 0, 0
L -253.8, 562.2, 43.3, -253.8, 558.1, 41.3, 0, 0, 0
L -223.6, 545.5, 35.1, -253.8, 545.5, 35.1, 150, 150, 150
L -223.6, 570.5, 47.4, -253.8, 570.6, 47.4, 150, 150, 150
L -223.6, 562.1, 43.3, -223.6, 558.0, 41.3, 0, 0, 0
L -223.6, 589.3, 49.5, -223.6, 574.6, 49.5, 0, 0, 0
L -253.8, 574.8, 49.5, -253.8, 589.3, 49.5, 0, 0, 0
L -223.6, 574.6, 49.5, -253.8, 574.6, 49.5, 150, 150, 150
L -253.8, 570.6, 47.4, -253.8, 566.4, 45.4, 0, 0, 0
L -253.8, 553.9, 39.2, -253.8, 549.7, 37.1, 0, 0, 0
L -223.6, 553.8, 39.2, -253.8, 553.9, 39.2, 150, 150, 150
L -269.8, 523.4, 33.0, -292.6, 523.4, 33.0, 0, 0, 0
L -269.8, 523.4, 33.0, -269.8, 541.3, 33.0, 0, 0, 0
L -223.6, 589.3, 49.5, -231.5, 589.3, 49.5, 0, 0, 0
L -242.9, 589.3, 49.5, -242.9, 601.1, 49.5, 0, 0, 0
L -242.9, 589.3, 49.5, -253.8, 589.3, 49.5, 0, 0, 0
L -269.8, 495.1, 33.0, -250.9, 495.1, 33.0, 0, 0, 0
L -250.9, 480.0, 33.0, -250.9, 495.1, 33.0, 0, 0, 0
L -241.1, 495.1, 33.0, -241.1, 480.9, 33.0, 0, 0, 0
L -241.1, 480.9, 33.0, -181.1, 480.9, 33.0, 0, 0, 0
L -292.6, 511.6, 33.0, -269.8, 511.6, 33.0, 0, 0, 0
L -223.6, 495.1, 33.0, -223.6, 541.3, 33.0, 0, 0, 0
L -269.8, 495.1, 33.0, -269.8, 511.6, 33.0, 0, 0, 0
L -241.1, 495.1, 33.0, -223.6, 495.1, 33.0, 0, 0, 0
L -230.9, 357.0, 33.0, -230.9, 341.0, 33.0, 0, 0, 0
L -268.0, 357.0, 33.0, -268.0, 480.0, 33.0, 0, 0, 0
L -268.0, 480.0, 33.0, -250.9, 480.0, 33.0, 0, 0, 0
L -182.0, 444.0, 33.0, -181.1, 480.9, 33.0, 0, 0, 0
L -127.4, 424.0, 45.4, -127.3, 452.8, 45.4, 150, 150, 150
L -131.6, 424.0, 43.3, -135.9, 424.0, 41.3, 0, 0, 0
L -131.6, 452.8, 43.3, -127.3, 452.8, 45.4, 0, 0, 0
L -123.1, 452.8, 47.4, -118.9, 452.8, 49.5, 0, 0, 0
L -167.0, 424.0, 33.0, -167.0, 432.8, 33.0, 0, 0, 0
L -167.0, 452.8, 33.0, -152.6, 452.8, 33.0, 0, 0, 0
L -123.2, 424.0, 47.4, -127.4, 424.0, 45.4, 0, 0, 0
L -148.6, 424.0, 35.1, -148.4, 452.8, 35.1, 150, 150, 150
L -148.6, 424.0, 35.1, -152.8, 424.0, 33.0, 0, 0, 0
L -152.8, 424.0, 33.0, -167.0, 424.0, 33.0, 0, 0, 0
L -140.1, 424.0, 39.2, -140.0, 452.8, 39.2, 150, 150, 150
L -123.2, 424.0, 47.4, -123.1, 452.8, 47.4, 150, 150, 150
L -131.6, 424.0, 43.3, -131.6, 452.8, 43.3, 150, 150, 150
L -144.4, 424.0, 37.1, -144.2, 452.8, 37.1, 150, 150, 150
L -152.6, 424.0, 33.0, -152.8, 424.0, 33.0, 0, 0, 0
L -167.0, 444.0, 33.0, -167.0, 452.8, 33.0, 0, 0, 0
L -135.9, 424.0, 41.3, -135.8, 452.8, 41.3, 150, 150, 150
L -118.9, 452.8, 49.5, -118.9, 424.0, 49.5, 150, 150, 150
L -140.1, 424.0, 39.2, -144.4, 424.0, 37.1, 0, 0, 0
L -118.9, 452.8, 49.5, -106.2, 452.8, 49.5, 0, 0, 0
L -106.2, 452.8, 49.5, -106.2, 443.3, 49.5, 0, 0, 0
L -135.8, 452.8, 41.3, -131.6, 452.8, 43.3, 0, 0, 0
L -127.3, 452.8, 45.4, -123.1, 452.8, 47.4, 0, 0, 0
L -152.6, 452.8, 33.0, -148.4, 452.8, 35.1, 0, 0, 0
L -148.4, 452.8, 35.1, -144.2, 452.8, 37.1, 0, 0, 0
L -127.4, 424.0, 45.4, -131.6, 424.0, 43.3, 0, 0, 0
L -144.4, 424.0, 37.1, -148.6, 424.0, 35.1, 0, 0, 0
L -135.9, 424.0, 41.3, -140.1, 424.0, 39.2, 0, 0, 0
L -118.9, 424.0, 49.5, -123.2, 424.0, 47.4, 0, 0, 0
L -140.0, 452.8, 39.2, -135.8, 452.8, 41.3, 0, 0, 0
L -106.2, 424.0, 49.5, -118.9, 424.0, 49.5, 0, 0, 0
L -144.2, 452.8, 37.1, -140.0, 452.8, 39.2, 0, 0, 0
L -152.6, 452.8, 33.0, -152.6, 424.0, 33.0, 150, 150, 150
L -167.0, 432.8, 33.0, -182.0, 432.8, 33.0, 0, 0, 0
L -46.0, 462.0, 49.5, -92.0, 462.0, 49.5, 0, 0, 0
L -106.2, 443.3, 49.5, -92.0, 443.3, 49.5, 0, 0, 0
L -106.2, 433.5, 49.5, -92.0, 433.5, 49.5, 0, 0, 0
L -106.2, 433.5, 49.5, -106.2, 424.0, 49.5, 0, 0, 0
L -92.0, 417.1, 49.5, -92.0, 433.5, 49.5, 0, 0, 0
L -92.0, 443.3, 49.5, -92.0, 462.0, 49.5, 0, 0, 0
L 32.0, 369.0, 49.5, -13.0, 369.0, 49.5, 0, 0, 0
L 33.0, 396.0, 49.5, 47.1, 396.0, 49.5, 0, 0, 0
L 33.0, 413.9, 49.5, 33.0, 396.0, 49.5, 0, 0, 0
L 47.1, 406.0, 49.5, 77.1, 406.0, 49.5, 0, 0, 0
L -46.0, 462.0, 49.5, 2.1, 413.9, 49.5, 0, 0, 0
L 33.0, 413.9, 49.5, 2.1, 413.9, 49.5, 0, 0, 0
L 32.9, 387.0, 49.5, 32.9, 369.1, 49.5, 0, 0, 0
L 47.1, 406.0, 49.5, 47.1, 396.0, 49.5, 0, 0, 0
L 77.0, 377.0, 49.5, 47.0, 377.0, 49.5, 0, 0, 0
L 47.0, 377.0, 49.5, 47.0, 387.0, 49.5, 0, 0, 0
L 47.0, 387.0, 49.5, 32.9, 387.0, 49.5, 0, 0, 0
L -61.1, 417.1, 49.5, -92.0, 417.1, 49.5, 0, 0, 0
L -61.1, 417.1, 49.5, -13.0, 369.0, 49.5, 0, 0, 0
L 77.1, 406.0, 49.5, 77.1, 437.4, 49.5, 0, 0, 0
L 77.0, 346.0, 49.5, 77.0, 377.0, 49.5, 0, 0, 0
L 155.4, 353.6, 49.5, 155.4, 346.0, 49.5, 0, 0, 0
L 155.4, 346.0, 49.5, 77.0, 346.0, 49.5, 0, 0, 0
L 155.4, 416.6, 49.5, 155.4, 366.4, 49.5, 0, 0, 0
L 180.1, 416.6, 41.0, 180.1, 429.4, 41.0, 150, 150, 150
L 180.1, 429.4, 41.0, 190.4, 429.4, 41.0, 0, 0, 0
L 180.1, 366.4, 41.0, 180.1, 353.6, 41.0, 150, 150, 150
L 155.4, 416.6, 49.5, 155.4, 429.4, 49.5, 150, 150, 150
L 155.4, 429.4, 49.5, 155.4, 437.4, 49.5, 0, 0, 0
L 77.1, 437.4, 49.5, 155.4, 437.4, 49.5, 0, 0, 0
L 155.4, 366.4, 49.5, 158.5, 366.4, 48.4, 0, 0, 0
L 155.4, 353.6, 49.5, 158.5, 353.6, 48.4, 0, 0, 0
L 155.4, 353.6, 49.5, 155.4, 366.4, 49.5, 150, 150, 150
L 155.4, 416.6, 49.5, 158.5, 416.6, 48.4, 0, 0, 0
L 155.4, 429.4, 49.5, 158.5, 429.4, 48.4, 0, 0, 0
L 167.8, 429.4, 45.2, 170.8, 429.4, 44.2, 0, 0, 0
L 167.8, 416.6, 45.2, 170.8, 416.6, 44.2, 0, 0, 0
L 167.8, 429.4, 45.2, 167.8, 416.6, 45.2, 150, 150, 150
L 161.6, 429.4, 47.4, 164.7, 429.4, 46.3, 0, 0, 0
L 161.6, 416.6, 47.4, 164.7, 416.6, 46.3, 0, 0, 0
L 161.6, 429.4, 47.4, 161.6, 416.6, 47.4, 150, 150, 150
L 164.7, 429.4, 46.3, 167.8, 429.4, 45.2, 0, 0, 0
L 164.7, 416.6, 46.3, 167.8, 416.6, 45.2, 0, 0, 0
L 164.7, 429.4, 46.3, 164.7, 416.6, 46.3, 150, 150, 150
L 158.5, 429.4, 48.4, 161.6, 429.4, 47.4, 0, 0, 0
L 158.5, 416.6, 48.4, 161.6, 416.6, 47.4, 0, 0, 0
L 158.5, 429.4, 48.4, 158.5, 416.6, 48.4, 150, 150, 150
L 173.9, 429.4, 43.1, 177.0, 429.4, 42.1, 0, 0, 0
L 173.9, 416.6, 43.1, 177.0, 416.6, 42.1, 0, 0, 0
L 173.9, 429.4, 43.1, 173.9, 416.6, 43.1, 150, 150, 150
L 170.8, 429.4, 44.2, 173.9, 429.4, 43.1, 0, 0, 0
L 170.8, 416.6, 44.2, 173.9, 416.6, 43.1, 0, 0, 0
L 170.8, 429.4, 44.2, 170.8, 416.6, 44.2, 150, 150, 150
L 177.0, 429.4, 42.1, 180.1, 429.4, 41.0, 0, 0, 0
L 177.0, 416.6, 42.1, 180.1, 416.6, 41.0, 0, 0, 0
L 177.0, 429.4, 42.1, 177.0, 416.6, 42.1, 150, 150, 150
L 167.8, 366.4, 45.2, 170.8, 366.4, 44.2, 0, 0, 0
L 167.8, 353.6, 45.2, 170.8, 353.6, 44.2, 0, 0, 0
L 167.8, 366.4, 45.2, 167.8, 353.6, 45.2, 150, 150, 150
L 161.6, 366.4, 47.4, 164.7, 366.4, 46.3, 0, 0, 0
L 161.6, 353.6, 47.4, 164.7, 353.6, 46.3, 0, 0, 0
L 161.6, 366.4, 47.4, 161.6, 353.6, 47.4, 150, 150, 150
L 158.5, 366.4, 48.4, 161.6, 366.4, 47.4, 0, 0, 0
L 158.5, 353.6, 48.4, 161.6, 353.6, 47.4, 0, 0, 0
L 158.5, 366.4, 48.4, 158.5, 353.6, 48.4, 150, 150, 150
L 173.9, 366.4, 43.1, 177.0, 366.4, 42.1, 0, 0, 0
L 173.9, 353.6, 43.1, 177.0, 353.6, 42.1, 0, 0, 0
L 173.9, 366.4, 43.1, 173.9, 353.6, 43.1, 150, 150, 150
L 177.0, 366.4, 42.1, 180.1, 366.4, 41.0, 0, 0, 0
L 177.0, 353.6, 42.1, 180.1, 353.6, 41.0, 0, 0, 0
L 177.0, 366.4, 42.1, 177.0, 353.6, 42.1, 150, 150, 150
L 170.8, 366.4, 44.2, 173.9, 366.4, 43.1, 0, 0, 0
L 170.8, 353.6, 44.2, 173.9, 353.6, 43.1, 0, 0, 0
L 170.8, 366.4, 44.2, 170.8, 353.6, 44.2, 150, 150, 150
L 164.7, 366.4, 46.3, 167.8, 366.4, 45.2, 0, 0, 0
L 164.7, 353.6, 46.3, 167.8, 353.6, 45.2, 0, 0, 0
L 164.7, 366.4, 46.3, 164.7, 353.6, 46.3, 150, 150, 150
L -240.4, 298.8, 18.6, -240.4, 303.0, 20.6, 0, 0, 0
L -211.6, 302.8, 20.6, -240.4, 303.0, 20.6, 150, 150, 150
L -211.6, 319.8, 28.9, -240.4, 319.9, 28.9, 150, 150, 150
L -211.6, 311.3, 24.8, -240.4, 311.4, 24.8, 150, 150, 150
L -240.4, 328.3, 33.0, -211.6, 328.3, 33.0, 150, 150, 150
L -211.6, 298.6, 18.6, -240.4, 298.8, 18.6, 150, 150, 150
L -211.6, 315.6, 26.8, -211.6, 311.3, 24.8, 0, 0, 0
L -240.4, 294.6, 16.5, -211.6, 294.6, 16.5, 150, 150, 150
L -240.4, 311.4, 24.8, -240.4, 315.6, 26.8, 0, 0, 0
L -240.4, 319.9, 28.9, -240.4, 324.1, 30.9, 0, 0, 0
L -240.4, 280.2, 16.5, -240.4, 294.6, 16.5, 0, 0, 0
L -211.6, 307.1, 22.7, -240.4, 307.2, 22.7, 150, 150, 150
L -240.4, 315.6, 26.8, -240.4, 319.9, 28.9, 0, 0, 0
L -211.6, 302.8, 20.6, -211.6, 298.6, 18.6, 0, 0, 0
L -240.4, 303.0, 20.6, -240.4, 307.2, 22.7, 0, 0, 0
L -240.4, 324.1, 30.9, -240.4, 328.3, 33.0, 0, 0, 0
L -211.6, 298.6, 18.6, -211.6, 294.4, 16.5, 0, 0, 0
L -211.6, 307.1, 22.7, -211.6, 302.8, 20.6, 0, 0, 0
L -211.6, 328.3, 33.0, -211.6, 324.0, 30.9, 0, 0, 0
L -211.6, 341.0, 33.0, -211.6, 328.3, 33.0, 0, 0, 0
L -211.6, 294.6, 16.5, -211.6, 294.4, 16.5, 0, 0, 0
L -211.6, 280.2, 16.5, -220.4, 280.2, 16.5, 0, 0, 0
L -211.6, 319.8, 28.9, -211.6, 315.6, 26.8, 0, 0, 0
L -221.1, 341.0, 33.0, -211.6, 341.0, 33.0, 0, 0, 0
L -240.4, 341.0, 33.0, -230.9, 341.0, 33.0, 0, 0, 0
L -240.4, 307.2, 22.7, -240.4, 311.4, 24.8, 0, 0, 0
L -211.6, 311.3, 24.8, -211.6, 307.1, 22.7, 0, 0, 0
L -211.6, 315.6, 26.8, -240.4, 315.6, 26.8, 150, 150, 150
L -231.6, 280.2, 16.5, -240.4, 280.2, 16.5, 0, 0, 0
L -240.4, 294.6, 16.5, -240.4, 298.8, 18.6, 0, 0, 0
L -240.4, 328.3, 33.0, -240.4, 341.0, 33.0, 0, 0, 0
L -211.6, 324.0, 30.9, -240.4, 324.1, 30.9, 150, 150, 150
L -211.6, 324.0, 30.9, -211.6, 319.8, 28.9, 0, 0, 0
L -211.6, 294.4, 16.5, -211.6, 280.2, 16.5, 0, 0, 0
L -221.1, 341.0, 33.0, -221.1, 357.0, 33.0, 0, 0, 0
L -268.0, 357.0, 33.0, -230.9, 357.0, 33.0, 0, 0, 0
L -182.0, 357.0, 33.0, -182.0, 432.8, 33.0, 0, 0, 0
L -221.1, 357.0, 33.0, -182.0, 357.0, 33.0, 0, 0, 0
L -265.9, 228.9, 16.5, -276.1, 228.9, 16.5, 0, 0, 0
L -231.6, 280.2, 16.5, -231.6, 266.0, 16.5, 0, 0, 0
L -186.9, 276.6, 16.5, -186.9, 266.0, 16.5, 0, 0, 0
L -165.4, 297.4, 16.5, -165.4, 293.4, 16.5, 0, 0, 0
L -165.4, 293.4, 16.5, -171.6, 293.4, 16.5, 0, 0, 0
L -171.6, 297.4, 16.5, -192.4, 297.4, 16.5, 0, 0, 0
L -192.4, 276.6, 16.5, -186.9, 276.6, 16.5, 0, 0, 0
L -171.6, 293.4, 16.5, -171.6, 297.4, 16.5, 0, 0, 0
L -192.4, 297.4, 16.5, -192.4, 276.6, 16.5, 0, 0, 0
L -276.1, 233.4, 16.5, -276.1, 228.9, 16.5, 0, 0, 0
L -276.1, 233.4, 16.5, -296.9, 233.4, 16.5, 0, 0, 0
L 71.0, 131.0, 16.5, 69.0, 131.0, 16.5, 0, 0, 0
L -165.4, 276.6, 16.5, -144.6, 276.6, 16.5, 0, 0, 0
L -144.6, 276.6, 16.5, -144.6, 297.4, 16.5, 0, 0, 0
L -144.6, 297.4, 16.5, -165.4, 297.4, 16.5, 0, 0, 0
L -165.4, 280.6, 16.5, -165.4, 276.6, 16.5, 0, 0, 0
L -171.6, 276.6, 16.5, -171.6, 280.6, 16.5, 0, 0, 0
L -177.1, 266.4, 16.5, -177.1, 276.6, 16.5, 0, 0, 0
L -177.1, 276.6, 16.5, -171.6, 276.6, 16.5, 0, 0, 0
L -171.6, 280.6, 16.5, -165.4, 280.6, 16.5, 0, 0, 0
L 158.0, 177.0, 16.5, 143.0, 162.0, 16.5, 0, 0, 0
L -140.6, 266.4, 16.5, -177.1, 266.4, 16.5, 0, 0, 0
L -126.0, 241.0, 16.5, -140.6, 241.0, 16.5, 0, 0, 0
L -265.9, 179.1, 16.5, -140.6, 179.1, 16.5, 0, 0, 0
L -140.6, 179.1, 16.5, -140.6, 241.0, 16.5, 0, 0, 0
L -140.6, 248.0, 16.5, -140.6, 266.4, 16.5, 0, 0, 0
L -265.9, 217.1, 16.5, -265.9, 179.1, 16.5, 0, 0, 0
L -40.0, 205.0, 16.5, -40.0, 284.0, 16.5, 0, 0, 0
L -94.0, 300.0, 16.5, -98.0, 300.0, 16.5, 0, 0, 0
L -88.0, 293.0, 16.5, -88.0, 284.0, 16.5, 0, 0, 0
L -74.0, 314.0, 16.5, -74.0, 297.0, 16.5, 0, 0, 0
L -92.0, 299.0, 16.5, -94.0, 300.0, 16.5, 0, 0, 0
L -91.0, 313.0, 16.5, -90.0, 314.0, 16.5, 0, 0, 0
L -97.0, 341.0, 16.5, -104.0, 334.0, 16.5, 0, 0, 0
L -74.0, 297.0, 16.5, -76.0, 296.0, 16.5, 0, 0, 0
L -89.0, 295.0, 16.5, -92.0, 297.0, 16.5, 0, 0, 0
L -97.0, 310.0, 16.5, -94.0, 311.0, 16.5, 0, 0, 0
L -94.0, 311.0, 16.5, -92.0, 311.0, 16.5, 0, 0, 0
L -76.0, 296.0, 16.5, -77.0, 296.0, 16.5, 0, 0, 0
L -100.0, 313.0, 16.5, -99.0, 311.0, 16.5, 0, 0, 0
L -102.0, 314.0, 16.5, -100.0, 313.0, 16.5, 0, 0, 0
L -105.0, 318.0, 16.5, -104.0, 316.0, 16.5, 0, 0, 0
L -92.0, 297.0, 16.5, -92.0, 299.0, 16.5, 0, 0, 0
L -88.0, 284.0, 16.5, -126.0, 284.0, 16.5, 0, 0, 0
L -77.0, 296.0, 16.5, -77.0, 295.0, 16.5, 0, 0, 0
L -40.0, 160.0, 16.5, -40.0, 197.0, 16.5, 0, 0, 0
L -106.0, 325.0, 16.5, -106.0, 319.0, 16.5, 0, 0, 0
L -90.0, 314.0, 16.5, -74.0, 314.0, 16.5, 0, 0, 0
L -88.0, 293.0, 16.5, -89.0, 295.0, 16.5, 0, 0, 0
L -78.0, 293.0, 16.5, -78.0, 284.0, 16.5, 0, 0, 0
L -126.0, 284.0, 16.5, -126.0, 248.0, 16.5, 0, 0, 0
L -40.0, 284.0, 16.5, -78.0, 284.0, 16.5, 0, 0, 0
L 21.0, 196.0, 16.5, 5.0, 179.0, 16.5, 0, 0, 0
L -106.0, 319.0, 16.5, -105.0, 318.0, 16.5, 0, 0, 0
L -105.0, 326.0, 16.5, -106.0, 325.0, 16.5, 0, 0, 0
L -104.0, 334.0, 16.5, -105.0, 326.0, 16.5, 0, 0, 0
L -99.0, 311.0, 16.5, -97.0, 310.0, 16.5, 0, 0, 0
L -77.0, 295.0, 16.5, -78.0, 293.0, 16.5, 0, 0, 0
L -104.0, 316.0, 16.5, -102.0, 314.0, 16.5, 0, 0, 0
L -92.0, 311.0, 16.5, -91.0, 313.0, 16.5, 0, 0, 0
L -95.0, 343.0, 16.5, -97.0, 341.0, 16.5, 0, 0, 0
L 35.0, 224.0, 16.5, 37.0, 226.0, 16.5, 0, 0, 0
L -127.0, 327.0, 16.5, -127.0, 329.0, 16.5, 0, 0, 0
L -130.0, 331.0, 16.5, -131.0, 332.0, 16.5, 0, 0, 0
L -130.0, 365.0, 16.5, -127.0, 366.0, 16.5, 0, 0, 0
L -114.0, 325.0, 16.5, -115.0, 326.0, 16.5, 0, 0, 0
L 144.0, 239.0, 16.5, 158.0, 224.0, 16.5, 0, 0, 0
L 37.0, 226.0, 16.5, 49.0, 239.0, 16.5, 0, 0, 0
L -115.0, 326.0, 16.5, -117.0, 327.0, 16.5, 0, 0, 0
