L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1000, 0, 1100, 1060, 0, 0, 0, 0
L 1140, 1060, 0, 1100, 1060, 0, 0, 0, 0
L 1160, 1030, 0, 1190, 1030, 0, 0, 0, 0
L 1160, 1060, 0, 1190, 1060, 0, 0, 0, 0
L 1160, 1000, 0, 1160, 1060, 0, 0, 0, 0
L 1190, 1000, 0, 1160, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1210, 1060, 0, 0, 0, 0
L 1210, 1000, 0, 1240, 1000, 0, 0, 0, 0
L 1210, 1060, 0, 1210, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1240, 1030, 0, 0, 0, 0
L 1240, 1030, 0, 1220, 1030, 0, 0, 0, 0
L 1260, 1030, 0, 1290, 1030, 0, 0, 0, 0
L 1260, 1060, 0, 1290, 1060, 0, 0, 0, 0
L 1260, 1000, 0, 1260, 1060, 0, 0, 0, 0
L 1290, 1000, 0, 1260, 1000, 0, 0, 0, 0
L 1340, 1060, 0, 1340, 1000, 0, 0, 0, 0
L 1310, 1000, 0, 1340, 1060, 0, 0, 0, 0
L 1310, 1060, 0, 1310, 1000, 0, 0, 0, 0
L 1370, 1060, 0, 1370, 1000, 0, 0, 0, 0
L 1380, 1060, 0, 1360, 1060, 0, 0, 0, 0
L 1390, 1030, 0, 1380, 1060, 0, 0, 0, 0
L 1380, 1000, 0, 1390, 1030, 0, 0, 0, 0
L 1360, 1000, 0, 1380, 1000, 0, 0, 0, 0
L 1100, 1170, 0, 1160, 1170, 0, 0, 0, 0
L 1100, 1090, 0, 1160, 1090, 0, 0, 0, 0
L 1130, 1143, 0, 1130, 1117, 0, 205, 133, 63
L 1160, 1170, 0, 1220, 1170, 0, 0, 0, 0
L 1160, 1170, 0, 1160, 1143, 0, 205, 133, 63
L 1130, 1143, 0, 1190, 1143, 0, 205, 133, 63
L 1130, 1117, 0, 1160, 1117, 0, 205, 133, 63
L 1160, 1117, 0, 1190, 1117, 0, 205, 133, 63
L 1160, 1090, 0, 1220, 1090, 0, 0, 0, 0
L 1160, 1117, 0, 1160, 1090, 0, 205, 133, 63
L 1190, 1143, 0, 1190, 1117, 0, 205, 133, 63
L 1270, 1160, 0, 1270, 1100, 0, 0, 0, 0
L 1280, 1160, 0, 1260, 1160, 0, 0, 0, 0
L 1290, 1130, 0, 1280, 1160, 0, 0, 0, 0
L 1280, 1100, 0, 1290, 1130, 0, 0, 0, 0
L 1260, 1100, 0, 1280, 1100, 0, 0, 0, 0
L 1310, 1100, 0, 1340, 1100, 0, 0, 0, 0
L 1310, 1160, 0, 1340, 1160, 0, 0, 0, 0
L 1310, 1100, 0, 1310, 1160, 0, 0, 0, 0
L 1340, 1100, 0, 1340, 1160, 0, 0, 0, 0
L 1360, 1100, 0, 1390, 1100, 0, 0, 0, 0
L 1360, 1160, 0, 1390, 1160, 0, 0, 0, 0
L 1360, 1100, 0, 1360, 1160, 0, 0, 0, 0
L 1390, 1100, 0, 1390, 1160, 0, 0, 0, 0
L 1410, 1100, 0, 1410, 1130, 0, 0, 0, 0
L 1410, 1130, 0, 1410, 1160, 0, 0, 0, 0
L 1410, 1130, 0, 1430, 1130, 0, 0, 0, 0
L 1450, 1130, 0, 1450, 1100, 0, 0, 0, 0
L 1410, 1100, 0, 1450, 1100, 0, 0, 0, 0
L 1430, 1130, 0, 1450, 1130, 0, 0, 0, 0
L 1450, 1160, 0, 1430, 1130, 0, 0, 0, 0
L 1100, 1210, 0, 1100, 1240, 0, 255, 210, 0
L 1100, 1210, 0, 1120, 1210, 0, 255, 210, 0
L 1120, 1270, 0, 1100, 1270, 0, 255, 210, 0
L 1100, 1240, 0, 1100, 1270, 0, 255, 210, 0
L 1120, 1240, 0, 1100, 1240, 0, 255, 210, 0
L 1120, 1240, 0, 1140, 1225, 0, 255, 210, 0
L 1120, 1210, 0, 1140, 1225, 0, 255, 210, 0
L 1120, 1240, 0, 1140, 1255, 0, 255, 210, 0
L 1140, 1255, 0, 1120, 1270, 0, 255, 210, 0
L 1170, 1240, 0, 1190, 1240, 0, 255, 210, 0
L 1180, 1210, 0, 1200, 1270, 0, 255, 210, 0
L 1160, 1270, 0, 1180, 1210, 0, 255, 210, 0
L 1250, 1270, 0, 1250, 1210, 0, 255, 210, 0
L 1220, 1210, 0, 1250, 1270, 0, 255, 210, 0
L 1220, 1270, 0, 1220, 1210, 0, 255, 210, 0
L 1270, 1210, 0, 1270, 1240, 0, 255, 210, 0
L 1270, 1240, 0, 1270, 1270, 0, 255, 210, 0
L 1270, 1240, 0, 1310, 1270, 0, 255, 210, 0
L 1270, 1240, 0, 1310, 1210, 0, 255, 210, 0
L 1330, 1240, 0, 1360, 1240, 0, 255, 210, 0
L 1330, 1270, 0, 1360, 1270, 0, 255, 210, 0
L 1330, 1210, 0, 1330, 1270, 0, 255, 210, 0
L 1360, 1210, 0, 1330, 1210, 0, 255, 210, 0
L 1380, 1210, 0, 1380, 1240, 0, 255, 210, 0
L 1380, 1240, 0, 1380, 1270, 0, 255, 210, 0
L 1380, 1240, 0, 1400, 1240, 0, 255, 210, 0
L 1420, 1240, 0, 1420, 1210, 0, 255, 210, 0
L 1380, 1210, 0, 1420, 1210, 0, 255, 210, 0
L 1400, 1240, 0, 1420, 1240, 0, 255, 210, 0
L 1420, 1270, 0, 1400, 1240, 0, 255, 210, 0
L 1130, 1360, 0, 1100, 1360, 0, 255, 255, 255
L 1100, 1300, 0, 1130, 1300, 0, 255, 255, 255
L 1100, 1360, 0, 1100, 1300, 0, 255, 255, 255
L 1150, 1300, 0, 1180, 1300, 0, 255, 255, 255
L 1150, 1360, 0, 1180, 1360, 0, 255, 255, 255
L 1150, 1300, 0, 1150, 1360, 0, 255, 255, 255
L 1180, 1300, 0, 1180, 1360, 0, 255, 255, 255
L 1240, 1300, 0, 1240, 1360, 0, 255, 255, 255
L 1220, 1330, 0, 1240, 1300, 0, 255, 255, 255
L 1200, 1300, 0, 1220, 1330, 0, 255, 255, 255
L 1200, 1360, 0, 1200, 1300, 0, 255, 255, 255
L 1300, 1300, 0, 1300, 1360, 0, 255, 255, 255
L 1280, 1330, 0, 1300, 1300, 0, 255, 255, 255
L 1260, 1300, 0, 1280, 1330, 0, 255, 255, 255
L 1260, 1360, 0, 1260, 1300, 0, 255, 255, 255
L 1320, 1330, 0, 1350, 1330, 0, 255, 255, 255
L 1320, 1360, 0, 1350, 1360, 0, 255, 255, 255
L 1320, 1300, 0, 1320, 1360, 0, 255, 255, 255
L 1350, 1300, 0, 1320, 1300, 0, 255, 255, 255
L 1400, 1360, 0, 1400, 1300, 0, 255, 255, 255
L 1370, 1300, 0, 1400, 1360, 0, 255, 255, 255
L 1370, 1360, 0, 1370, 1300, 0, 255, 255, 255
L 1440, 1300, 0, 1440, 1360, 0, 255, 255, 255
L 1420, 1300, 0, 1460, 1300, 0, 255, 255, 255
L 1130, 1450, 0, 1100, 1450, 0, 0, 0, 0
L 1100, 1390, 0, 1130, 1390, 0, 0, 0, 0
L 1100, 1450, 0, 1100, 1390, 0, 0, 0, 0
L 1130, 1450, 0, 1130, 1420, 0, 0, 0, 0
L 1130, 1420, 0, 1110, 1420, 0, 0, 0, 0
L 1150, 1420, 0, 1180, 1420, 0, 0, 0, 0
L 1150, 1450, 0, 1180, 1450, 0, 0, 0, 0
L 1150, 1390, 0, 1150, 1450, 0, 0, 0, 0
L 1180, 1390, 0, 1150, 1390, 0, 0, 0, 0
L 1230, 1450, 0, 1230, 1390, 0, 0, 0, 0
L 1200, 1390, 0, 1230, 1450, 0, 0, 0, 0
L 1200, 1450, 0, 1200, 1390, 0, 0, 0, 0
L 1250, 1420, 0, 1280, 1420, 0, 0, 0, 0
L 1250, 1450, 0, 1280, 1450, 0, 0, 0, 0
L 1250, 1390, 0, 1250, 1450, 0, 0, 0, 0
L 1280, 1390, 0, 1250, 1390, 0, 0, 0, 0
L 1300, 1390, 0, 1300, 1420, 0, 0, 0, 0
L 1300, 1420, 0, 1300, 1450, 0, 0, 0, 0
L 1300, 1420, 0, 1320, 1420, 0, 0, 0, 0
L 1340, 1420, 0, 1340, 1390, 0, 0, 0, 0
L 1300, 1390, 0, 1340, 1390, 0, 0, 0, 0
L 1320, 1420, 0, 1340, 1420, 0, 0, 0, 0
L 1340, 1450, 0, 1320, 1420, 0, 0, 0, 0
L 1370, 1420, 0, 1390, 1420, 0, 0, 0, 0
L 1380, 1390, 0, 1400, 1450, 0, 0, 0, 0
L 1360, 1450, 0, 1380, 1390, 0, 0, 0, 0
L 1420, 1390, 0, 1420, 1450, 0, 0, 0, 0
L 1460, 1450, 0, 1420, 1450, 0, 0, 0, 0
L 1130, 1540, 0, 1100, 1540, 0, 0, 0, 255
L 1100, 1480, 0, 1130, 1480, 0, 0, 0, 255
L 1100, 1540, 0, 1100, 1480, 0, 0, 0, 255
L 1130, 1540, 0, 1130, 1510, 0, 0, 0, 255
L 1130, 1510, 0, 1110, 1510, 0, 0, 0, 255
L 1150, 1480, 0, 1150, 1510, 0, 0, 0, 255
L 1150, 1510, 0, 1150, 1540, 0, 0, 0, 255
L 1150, 1510, 0, 1170, 1510, 0, 0, 0, 255
L 1190, 1510, 0, 1190, 1480, 0, 0, 0, 255
L 1150, 1480, 0, 1190, 1480, 0, 0, 0, 255
L 1170, 1510, 0, 1190, 1510, 0, 0, 0, 255
L 1190, 1540, 0, 1170, 1510, 0, 0, 0, 255
L 1210, 1480, 0, 1240, 1480, 0, 0, 0, 255
L 1210, 1540, 0, 1240, 1540, 0, 0, 0, 255
L 1210, 1480, 0, 1210, 1540, 0, 0, 0, 255
L 1240, 1480, 0, 1240, 1540, 0, 0, 0, 255
L 1300, 1480, 0, 1300, 1540, 0, 0, 0, 255
L 1260, 1480, 0, 1260, 1540, 0, 0, 0, 255
L 1260, 1540, 0, 1300, 1540, 0, 0, 0, 255
L 1350, 1540, 0, 1350, 1480, 0, 0, 0, 255
L 1320, 1480, 0, 1350, 1540, 0, 0, 0, 255
L 1320, 1540, 0, 1320, 1480, 0, 0, 0, 255
L 1380, 1540, 0, 1380, 1480, 0, 0, 0, 255
L 1390, 1540, 0, 1370, 1540, 0, 0, 0, 255
L 1400, 1510, 0, 1390, 1540, 0, 0, 0, 255
L 1390, 1480, 0, 1400, 1510, 0, 0, 0, 255
L 1370, 1480, 0, 1390, 1480, 0, 0, 0, 255
L 1480, 1480, 0, 1480, 1510, 0, 0, 0, 255
L 1480, 1540, 0, 1520, 1540, 0, 0, 0, 255
L 1520, 1510, 0, 1480, 1510, 0, 0, 0, 255
L 1480, 1480, 0, 1520, 1480, 0, 0, 0, 255
L 1520, 1510, 0, 1520, 1540, 0, 0, 0, 255
L 1570, 1510, 0, 1540, 1510, 0, 0, 0, 255
L 1570, 1480, 0, 1570, 1510, 0, 0, 0, 255
L 1540, 1480, 0, 1570, 1480, 0, 0, 0, 255
L 1540, 1540, 0, 1540, 1480, 0, 0, 0, 255
L 1600, 1510, 0, 1620, 1510, 0, 0, 0, 255
L 1610, 1480, 0, 1630, 1540, 0, 0, 0, 255
L 1590, 1540, 0, 1610, 1480, 0, 0, 0, 255
L 1680, 1540, 0, 1690, 1480, 0, 0, 0, 255
L 1670, 1510, 0, 1680, 1540, 0, 0, 0, 255
L 1660, 1540, 0, 1670, 1510, 0, 0, 0, 255
L 1650, 1480, 0, 1660, 1540, 0, 0, 0, 255
L 1740, 1540, 0, 1740, 1480, 0, 0, 0, 255
L 1710, 1480, 0, 1740, 1540, 0, 0, 0, 255
L 1710, 1540, 0, 1710, 1480, 0, 0, 0, 255
L 1130, 1630, 0, 1100, 1630, 0, 128, 128, 128
L 1100, 1570, 0, 1130, 1570, 0, 128, 128, 128
L 1100, 1630, 0, 1100, 1570, 0, 128, 128, 128
L 1130, 1630, 0, 1130, 1600, 0, 128, 128, 128
L 1130, 1600, 0, 1110, 1600, 0, 128, 128, 128
L 1190, 1570, 0, 1190, 1630, 0, 128, 128, 128
L 1150, 1570, 0, 1150, 1630, 0, 128, 128, 128
L 1150, 1630, 0, 1190, 1630, 0, 128, 128, 128
L 1210, 1570, 0, 1210, 1630, 0, 128, 128, 128
L 1230, 1570, 0, 1230, 1630, 0, 128, 128, 128
L 1270, 1630, 0, 1230, 1630, 0, 128, 128, 128
L 1300, 1630, 0, 1300, 1570, 0, 128, 128, 128
L 1310, 1630, 0, 1290, 1630, 0, 128, 128, 128
L 1320, 1600, 0, 1310, 1630, 0, 128, 128, 128
L 1310, 1570, 0, 1320, 1600, 0, 128, 128, 128
L 1290, 1570, 0, 1310, 1570, 0, 128, 128, 128
L 1440, 1570, 0, 1440, 1630, 0, 128, 128, 128
L 1420, 1600, 0, 1440, 1570, 0, 128, 128, 128
L 1400, 1570, 0, 1420, 1600, 0, 128, 128, 128
L 1400, 1630, 0, 1400, 1570, 0, 128, 128, 128
L 1470, 1600, 0, 1490, 1600, 0, 128, 128, 128
L 1480, 1570, 0, 1500, 1630, 0, 128, 128, 128
L 1460, 1630, 0, 1480, 1570, 0, 128, 128, 128
L 1520, 1570, 0, 1520, 1600, 0, 128, 128, 128
L 1520, 1630, 0, 1560, 1630, 0, 128, 128, 128
L 1560, 1600, 0, 1520, 1600, 0, 128, 128, 128
L 1520, 1570, 0, 1560, 1570, 0, 128, 128, 128
L 1560, 1600, 0, 1560, 1630, 0, 128, 128, 128
L 1600, 1570, 0, 1600, 1630, 0, 128, 128, 128
L 1580, 1570, 0, 1620, 1570, 0, 128, 128, 128
L 1640, 1600, 0, 1670, 1600, 0, 128, 128, 128
L 1640, 1630, 0, 1670, 1630, 0, 128, 128, 128
L 1640, 1570, 0, 1640, 1630, 0, 128, 128, 128
L 1670, 1570, 0, 1640, 1570, 0, 128, 128, 128
L 1690, 1570, 0, 1690, 1600, 0, 128, 128, 128
L 1690, 1600, 0, 1690, 1630, 0, 128, 128, 128
L 1690, 1600, 0, 1710, 1600, 0, 128, 128, 128
L 1730, 1600, 0, 1730, 1570, 0, 128, 128, 128
L 1690, 1570, 0, 1730, 1570, 0, 128, 128, 128
L 1710, 1600, 0, 1730, 1600, 0, 128, 128, 128
L 1730, 1630, 0, 1710, 1600, 0, 128, 128, 128
L 1100, 1660, 0, 1100, 1690, 0, 127, 64, 0
L 1140, 1720, 0, 1140, 1690, 0, 127, 64, 0
L 1100, 1690, 0, 1100, 1720, 0, 127, 64, 0
L 1140, 1690, 0, 1140, 1660, 0, 127, 64, 0
L 1100, 1690, 0, 1140, 1690, 0, 127, 64, 0
L 1200, 1660, 0, 1200, 1720, 0, 127, 64, 0
L 1160, 1660, 0, 1160, 1720, 0, 127, 64, 0
L 1160, 1720, 0, 1200, 1720, 0, 127, 64, 0
L 1250, 1720, 0, 1250, 1660, 0, 127, 64, 0
L 1220, 1660, 0, 1250, 1720, 0, 127, 64, 0
L 1220, 1720, 0, 1220, 1660, 0, 127, 64, 0
L 1290, 1660, 0, 1290, 1720, 0, 127, 64, 0
L 1270, 1660, 0, 1310, 1660, 0, 127, 64, 0
L 1330, 1690, 0, 1360, 1690, 0, 127, 64, 0
L 1330, 1720, 0, 1360, 1720, 0, 127, 64, 0
L 1330, 1660, 0, 1330, 1720, 0, 127, 64, 0
L 1360, 1660, 0, 1330, 1660, 0, 127, 64, 0
L 1380, 1660, 0, 1380, 1690, 0, 127, 64, 0
L 1380, 1690, 0, 1380, 1720, 0, 127, 64, 0
L 1380, 1690, 0, 1400, 1690, 0, 127, 64, 0
L 1420, 1690, 0, 1420, 1660, 0, 127, 64, 0
L 1380, 1660, 0, 1420, 1660, 0, 127, 64, 0
L 1400, 1690, 0, 1420, 1690, 0, 127, 64, 0
L 1420, 1720, 0, 1400, 1690, 0, 127, 64, 0
L 1140, 1750, 0, 1140, 1810, 0, 0, 127, 0
L 1120, 1780, 0, 1140, 1750, 0, 0, 127, 0
L 1100, 1750, 0, 1120, 1780, 0, 0, 127, 0
L 1100, 1810, 0, 1100, 1750, 0, 0, 127, 0
L 1160, 1780, 0, 1190, 1780, 0, 0, 127, 0
L 1160, 1810, 0, 1190, 1810, 0, 0, 127, 0
L 1160, 1750, 0, 1160, 1810, 0, 0, 127, 0
L 1190, 1750, 0, 1160, 1750, 0, 0, 127, 0
L 1210, 1750, 0, 1210, 1780, 0, 0, 127, 0
L 1210, 1780, 0, 1210, 1810, 0, 0, 127, 0
L 1210, 1780, 0, 1230, 1780, 0, 0, 127, 0
L 1250, 1780, 0, 1250, 1750, 0, 0, 127, 0
L 1210, 1750, 0, 1250, 1750, 0, 0, 127, 0
L 1230, 1780, 0, 1250, 1780, 0, 0, 127, 0
L 1250, 1810, 0, 1230, 1780, 0, 0, 127, 0
L 1300, 1810, 0, 1270, 1810, 0, 0, 127, 0
L 1270, 1750, 0, 1300, 1750, 0, 0, 127, 0
L 1270, 1810, 0, 1270, 1750, 0, 0, 127, 0
L 1320, 1750, 0, 1320, 1780, 0, 0, 127, 0
L 1360, 1810, 0, 1360, 1780, 0, 0, 127, 0
L 1320, 1780, 0, 1320, 1810, 0, 0, 127, 0
L 1360, 1780, 0, 1360, 1750, 0, 0, 127, 0
L 1320, 1780, 0, 1360, 1780, 0, 0, 127, 0
L 1390, 1780, 0, 1410, 1780, 0, 0, 127, 0
L 1400, 1750, 0, 1420, 1810, 0, 0, 127, 0
L 1380, 1810, 0, 1400, 1750, 0, 0, 127, 0
L 1470, 1810, 0, 1470, 1750, 0, 0, 127, 0
L 1440, 1750, 0, 1470, 1810, 0, 0, 127, 0
L 1440, 1810, 0, 1440, 1750, 0, 0, 127, 0
L 1510, 1750, 0, 1510, 1810, 0, 0, 127, 0
L 1490, 1750, 0, 1530, 1750, 0, 0, 127, 0
L 1140, 1840, 0, 1140, 1900, 0, 0, 127, 127
L 1120, 1870, 0, 1140, 1840, 0, 0, 127, 127
L 1100, 1840, 0, 1120, 1870, 0, 0, 127, 127
L 1100, 1900, 0, 1100, 1840, 0, 0, 127, 127
L 1160, 1840, 0, 1160, 1900, 0, 0, 127, 127
L 1180, 1840, 0, 1180, 1870, 0, 0, 127, 127
L 1180, 1900, 0, 1220, 1900, 0, 0, 127, 127
L 1220, 1870, 0, 1180, 1870, 0, 0, 127, 127
L 1180, 1840, 0, 1220, 1840, 0, 0, 127, 127
L 1220, 1870, 0, 1220, 1900, 0, 0, 127, 127
L 1240, 1840, 0, 1240, 1870, 0, 0, 127, 127
L 1240, 1900, 0, 1280, 1900, 0, 0, 127, 127
L 1280, 1870, 0, 1240, 1870, 0, 0, 127, 127
L 1240, 1840, 0, 1280, 1840, 0, 0, 127, 127
L 1280, 1870, 0, 1280, 1900, 0, 0, 127, 127
L 1300, 1840, 0, 1300, 1900, 0, 0, 127, 127
L 1320, 1840, 0, 1350, 1840, 0, 0, 127, 127
L 1320, 1900, 0, 1350, 1900, 0, 0, 127, 127
L 1320, 1840, 0, 1320, 1900, 0, 0, 127, 127
L 1350, 1840, 0, 1350, 1900, 0, 0, 127, 127
L 1400, 1900, 0, 1400, 1840, 0, 0, 127, 127
L 1370, 1840, 0, 1400, 1900, 0, 0, 127, 127
L 1370, 1900, 0, 1370, 1840, 0, 0, 127, 127
L 1130, 1990, 0, 1130, 1930, 0, 127, 64, 0
L 1100, 1930, 0, 1130, 1990, 0, 127, 64, 0
L 1100, 1990, 0, 1100, 1930, 0, 127, 64, 0
L 1160, 1960, 0, 1180, 1960, 0, 127, 64, 0
L 1170, 1930, 0, 1190, 1990, 0, 127, 64, 0
L 1150, 1990, 0, 1170, 1930, 0, 127, 64, 0
L 1250, 1930, 0, 1250, 1990, 0, 127, 64, 0
L 1230, 1960, 0, 1250, 1930, 0, 127, 64, 0
L 1210, 1930, 0, 1230, 1960, 0, 127, 64, 0
L 1210, 1990, 0, 1210, 1930, 0, 127, 64, 0
L 1270, 1960, 0, 1300, 1960, 0, 127, 64, 0
L 1270, 1990, 0, 1300, 1990, 0, 127, 64, 0
L 1270, 1930, 0, 1270, 1990, 0, 127, 64, 0
L 1300, 1930, 0, 1270, 1930, 0, 127, 64, 0
L 1330, 1990, 0, 1330, 1930, 0, 127, 64, 0
L 1340, 1990, 0, 1320, 1990, 0, 127, 64, 0
L 1350, 1960, 0, 1340, 1990, 0, 127, 64, 0
L 1340, 1930, 0, 1350, 1960, 0, 127, 64, 0
L 1320, 1930, 0, 1340, 1930, 0, 127, 64, 0
L 1130, 2050, 0, 1100, 2050, 0, 0, 255, 0
L 1130, 2020, 0, 1130, 2050, 0, 0, 255, 0
L 1100, 2020, 0, 1130, 2020, 0, 0, 255, 0
L 1100, 2080, 0, 1100, 2020, 0, 0, 255, 0
L 1160, 2050, 0, 1180, 2050, 0, 0, 255, 0
L 1170, 2020, 0, 1190, 2080, 0, 0, 255, 0
L 1150, 2080, 0, 1170, 2020, 0, 0, 255, 0
L 1210, 2020, 0, 1210, 2050, 0, 0, 255, 0
L 1210, 2050, 0, 1210, 2080, 0, 0, 255, 0
L 1210, 2050, 0, 1230, 2050, 0, 0, 255, 0
L 1250, 2050, 0, 1250, 2020, 0, 0, 255, 0
L 1210, 2020, 0, 1250, 2020, 0, 0, 255, 0
L 1230, 2050, 0, 1250, 2050, 0, 0, 255, 0
L 1250, 2080, 0, 1230, 2050, 0, 0, 255, 0
L 1300, 2080, 0, 1270, 2080, 0, 0, 255, 0
L 1270, 2020, 0, 1300, 2020, 0, 0, 255, 0
L 1270, 2080, 0, 1270, 2020, 0, 0, 255, 0
L 1320, 2050, 0, 1350, 2050, 0, 0, 255, 0
L 1320, 2080, 0, 1350, 2080, 0, 0, 255, 0
L 1320, 2020, 0, 1320, 2080, 0, 0, 255, 0
L 1350, 2020, 0, 1320, 2020, 0, 0, 255, 0
L 1370, 2020, 0, 1370, 2080, 0, 0, 255, 0
L 1410, 2080, 0, 1370, 2080, 0, 0, 255, 0
L 1430, 2020, 0, 1430, 2050, 0, 0, 255, 0
L 1430, 2080, 0, 1470, 2080, 0, 0, 255, 0
L 1470, 2050, 0, 1430, 2050, 0, 0, 255, 0
L 1430, 2020, 0, 1470, 2020, 0, 0, 255, 0
L 1470, 2050, 0, 1470, 2080, 0, 0, 255, 0
L 1100, 2110, 0, 1100, 2140, 0, 0, 240, 240
L 1100, 2140, 0, 1100, 2170, 0, 0, 240, 240
L 1100, 2140, 0, 1120, 2140, 0, 0, 240, 240
L 1140, 2140, 0, 1140, 2110, 0, 0, 240, 240
L 1100, 2110, 0, 1140, 2110, 0, 0, 240, 240
L 1120, 2140, 0, 1140, 2140, 0, 0, 240, 240
L 1140, 2170, 0, 1120, 2140, 0, 0, 240, 240
L 1170, 2140, 0, 1190, 2140, 0, 0, 240, 240
L 1180, 2110, 0, 1200, 2170, 0, 0, 240, 240
L 1160, 2170, 0, 1180, 2110, 0, 0, 240, 240
L 1220, 2110, 0, 1220, 2170, 0, 0, 240, 240
L 1250, 2170, 0, 1250, 2110, 0, 0, 240, 240
L 1260, 2170, 0, 1240, 2170, 0, 0, 240, 240
L 1270, 2140, 0, 1260, 2170, 0, 0, 240, 240
L 1260, 2110, 0, 1270, 2140, 0, 0, 240, 240
L 1240, 2110, 0, 1260, 2110, 0, 0, 240, 240
L 1100, 2200, 0, 1100, 2230, 0, 0, 255, 0
L 1100, 2260, 0, 1140, 2260, 0, 0, 255, 0
L 1140, 2230, 0, 1100, 2230, 0, 0, 255, 0
L 1100, 2200, 0, 1140, 2200, 0, 0, 255, 0
L 1140, 2230, 0, 1140, 2260, 0, 0, 255, 0
L 1190, 2230, 0, 1160, 2230, 0, 0, 255, 0
L 1190, 2200, 0, 1190, 2230, 0, 0, 255, 0
