L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1400, 0, 1200, 1460, 0, 0, 0, 0
L 1240, 1460, 0, 1200, 1460, 0, 0, 0, 0
L 1260, 1430, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1460, 0, 1290, 1460, 0, 0, 0, 0
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1400, 0, 1260, 1400, 0, 0, 0, 0
L 1340, 1460, 0, 1310, 1460, 0, 0, 0, 0
L 1310, 1400, 0, 1340, 1400, 0, 0, 0, 0
L 1310, 1460, 0, 1310, 1400, 0, 0, 0, 0
L 1340, 1460, 0, 1340, 1430, 0, 0, 0, 0
L 1340, 1430, 0, 1320, 1430, 0, 0, 0, 0
L 1360, 1430, 0, 1390, 1430, 0, 0, 0, 0
L 1360, 1460, 0, 1390, 1460, 0, 0, 0, 0
L 1360, 1400, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1400, 0, 1360, 1400, 0, 0, 0, 0
L 1440, 1460, 0, 1440, 1400, 0, 0, 0, 0
L 1410, 1400, 0, 1440, 1460, 0, 0, 0, 0
L 1410, 1460, 0, 1410, 1400, 0, 0, 0, 0
L 1470, 1460, 0, 1470, 1400, 0, 0, 0, 0
L 1480, 1460, 0, 1460, 1460, 0, 0, 0, 0
L 1490, 1430, 0, 1480, 1460, 0, 0, 0, 0
L 1480, 1400, 0, 1490, 1430, 0, 0, 0, 0
L 1460, 1400, 0, 1480, 1400, 0, 0, 0, 0
L 1200, 1610, 0, 1260, 1610, 0, 0, 0, 0
L 1200, 1530, 0, 1260, 1530, 0, 0, 0, 0
L 1230, 1583, 0, 1230, 1557, 0, 205, 133, 63
L 1260, 1610, 0, 1320, 1610, 0, 0, 0, 0
L 1260, 1610, 0, 1260, 1583, 0, 205, 133, 63
L 1230, 1583, 0, 1290, 1583, 0, 205, 133, 63
L 1230, 1557, 0, 1260, 1557, 0, 205, 133, 63
L 1260, 1557, 0, 1290, 1557, 0, 205, 133, 63
L 1260, 1530, 0, 1320, 1530, 0, 0, 0, 0
L 1260, 1557, 0, 1260, 1530, 0, 205, 133, 63
L 1290, 1583, 0, 1290, 1557, 0, 205, 133, 63
L 1370, 1600, 0, 1370, 1540, 0, 0, 0, 0
L 1380, 1600, 0, 1360, 1600, 0, 0, 0, 0
L 1390, 1570, 0, 1380, 1600, 0, 0, 0, 0
L 1380, 1540, 0, 1390, 1570, 0, 0, 0, 0
L 1360, 1540, 0, 1380, 1540, 0, 0, 0, 0
L 1410, 1540, 0, 1440, 1540, 0, 0, 0, 0
L 1410, 1600, 0, 1440, 1600, 0, 0, 0, 0
L 1410, 1540, 0, 1410, 1600, 0, 0, 0, 0
L 1440, 1540, 0, 1440, 1600, 0, 0, 0, 0
L 1460, 1540, 0, 1490, 1540, 0, 0, 0, 0
L 1460, 1600, 0, 1490, 1600, 0, 0, 0, 0
L 1460, 1540, 0, 1460, 1600, 0, 0, 0, 0
L 1490, 1540, 0, 1490, 1600, 0, 0, 0, 0
L 1510, 1540, 0, 1510, 1570, 0, 0, 0, 0
L 1510, 1570, 0, 1510, 1600, 0, 0, 0, 0
L 1510, 1570, 0, 1530, 1570, 0, 0, 0, 0
L 1550, 1570, 0, 1550, 1540, 0, 0, 0, 0
L 1510, 1540, 0, 1550, 1540, 0, 0, 0, 0
L 1530, 1570, 0, 1550, 1570, 0, 0, 0, 0
L 1550, 1600, 0, 1530, 1570, 0, 0, 0, 0
L 1200, 1650, 0, 1200, 1680, 0, 255, 210, 0
L 1200, 1650, 0, 1220, 1650, 0, 255, 210, 0
L 1220, 1710, 0, 1200, 1710, 0, 255, 210, 0
L 1200, 1680, 0, 1200, 1710, 0, 255, 210, 0
L 1220, 1680, 0, 1200, 1680, 0, 255, 210, 0
L 1220, 1680, 0, 1240, 1665, 0, 255, 210, 0
L 1220, 1650, 0, 1240, 1665, 0, 255, 210, 0
L 1220, 1680, 0, 1240, 1695, 0, 255, 210, 0
L 1240, 1695, 0, 1220, 1710, 0, 255, 210, 0
L 1270, 1680, 0, 1290, 1680, 0, 255, 210, 0
L 1280, 1650, 0, 1300, 1710, 0, 255, 210, 0
L 1260, 1710, 0, 1280, 1650, 0, 255, 210, 0
L 1350, 1710, 0, 1350, 1650, 0, 255, 210, 0
L 1320, 1650, 0, 1350, 1710, 0, 255, 210, 0
L 1320, 1710, 0, 1320, 1650, 0, 255, 210, 0
L 1370, 1650, 0, 1370, 1680, 0, 255, 210, 0
L 1370, 1680, 0, 1370, 1710, 0, 255, 210, 0
L 1370, 1680, 0, 1410, 1710, 0, 255, 210, 0
L 1370, 1680, 0, 1410, 1650, 0, 255, 210, 0
L 1430, 1680, 0, 1460, 1680, 0, 255, 210, 0
L 1430, 1710, 0, 1460, 1710, 0, 255, 210, 0
L 1430, 1650, 0, 1430, 1710, 0, 255, 210, 0
L 1460, 1650, 0, 1430, 1650, 0, 255, 210, 0
L 1480, 1650, 0, 1480, 1680, 0, 255, 210, 0
L 1480, 1680, 0, 1480, 1710, 0, 255, 210, 0
L 1480, 1680, 0, 1500, 1680, 0, 255, 210, 0
L 1520, 1680, 0, 1520, 1650, 0, 255, 210, 0
L 1480, 1650, 0, 1520, 1650, 0, 255, 210, 0
L 1500, 1680, 0, 1520, 1680, 0, 255, 210, 0
L 1520, 1710, 0, 1500, 1680, 0, 255, 210, 0
L 1230, 1800, 0, 1200, 1800, 0, 255, 255, 255
L 1200, 1740, 0, 1230, 1740, 0, 255, 255, 255
L 1200, 1800, 0, 1200, 1740, 0, 255, 255, 255
L 1250, 1740, 0, 1280, 1740, 0, 255, 255, 255
L 1250, 1800, 0, 1280, 1800, 0, 255, 255, 255
L 1250, 1740, 0, 1250, 1800, 0, 255, 255, 255
L 1280, 1740, 0, 1280, 1800, 0, 255, 255, 255
L 1340, 1740, 0, 1340, 1800, 0, 255, 255, 255
L 1320, 1770, 0, 1340, 1740, 0, 255, 255, 255
L 1300, 1740, 0, 1320, 1770, 0, 255, 255, 255
L 1300, 1800, 0, 1300, 1740, 0, 255, 255, 255
L 1400, 1740, 0, 1400, 1800, 0, 255, 255, 255
L 1380, 1770, 0, 1400, 1740, 0, 255, 255, 255
L 1360, 1740, 0, 1380, 1770, 0, 255, 255, 255
L 1360, 1800, 0, 1360, 1740, 0, 255, 255, 255
L 1420, 1770, 0, 1450, 1770, 0, 255, 255, 255
L 1420, 1800, 0, 1450, 1800, 0, 255, 255, 255
L 1420, 1740, 0, 1420, 1800, 0, 255, 255, 255
L 1450, 1740, 0, 1420, 1740, 0, 255, 255, 255
L 1500, 1800, 0, 1500, 1740, 0, 255, 255, 255
L 1470, 1740, 0, 1500, 1800, 0, 255, 255, 255
L 1470, 1800, 0, 1470, 1740, 0, 255, 255, 255
L 1540, 1740, 0, 1540, 1800, 0, 255, 255, 255
L 1520, 1740, 0, 1560, 1740, 0, 255, 255, 255
L 1230, 1890, 0, 1200, 1890, 0, 0, 0, 0
L 1200, 1830, 0, 1230, 1830, 0, 0, 0, 0
L 1200, 1890, 0, 1200, 1830, 0, 0, 0, 0
L 1230, 1890, 0, 1230, 1860, 0, 0, 0, 0
L 1230, 1860, 0, 1210, 1860, 0, 0, 0, 0
L 1250, 1860, 0, 1280, 1860, 0, 0, 0, 0
L 1250, 1890, 0, 1280, 1890, 0, 0, 0, 0
L 1250, 1830, 0, 1250, 1890, 0, 0, 0, 0
L 1280, 1830, 0, 1250, 1830, 0, 0, 0, 0
L 1330, 1890, 0, 1330, 1830, 0, 0, 0, 0
L 1300, 1830, 0, 1330, 1890, 0, 0, 0, 0
L 1300, 1890, 0, 1300, 1830, 0, 0, 0, 0
L 1350, 1860, 0, 1380, 1860, 0, 0, 0, 0
L 1350, 1890, 0, 1380, 1890, 0, 0, 0, 0
L 1350, 1830, 0, 1350, 1890, 0, 0, 0, 0
L 1380, 1830, 0, 1350, 1830, 0, 0, 0, 0
L 1400, 1830, 0, 1400, 1860, 0, 0, 0, 0
L 1400, 1860, 0, 1400, 1890, 0, 0, 0, 0
L 1400, 1860, 0, 1420, 1860, 0, 0, 0, 0
L 1440, 1860, 0, 1440, 1830, 0, 0, 0, 0
L 1400, 1830, 0, 1440, 1830, 0, 0, 0, 0
L 1420, 1860, 0, 1440, 1860, 0, 0, 0, 0
L 1440, 1890, 0, 1420, 1860, 0, 0, 0, 0
L 1470, 1860, 0, 1490, 1860, 0, 0, 0, 0
L 1480, 1830, 0, 1500, 1890, 0, 0, 0, 0
L 1460, 1890, 0, 1480, 1830, 0, 0, 0, 0
L 1520, 1830, 0, 1520, 1890, 0, 0, 0, 0
L 1560, 1890, 0, 1520, 1890, 0, 0, 0, 0
L 1230, 1980, 0, 1200, 1980, 0, 0, 0, 255
L 1200, 1920, 0, 1230, 1920, 0, 0, 0, 255
L 1200, 1980, 0, 1200, 1920, 0, 0, 0, 255
L 1230, 1980, 0, 1230, 1950, 0, 0, 0, 255
L 1230, 1950, 0, 1210, 1950, 0, 0, 0, 255
L 1250, 1920, 0, 1250, 1950, 0, 0, 0, 255
L 1250, 1950, 0, 1250, 1980, 0, 0, 0, 255
L 1250, 1950, 0, 1270, 1950, 0, 0, 0, 255
L 1290, 1950, 0, 1290, 1920, 0, 0, 0, 255
L 1250, 1920, 0, 1290, 1920, 0, 0, 0, 255
L 1270, 1950, 0, 1290, 1950, 0, 0, 0, 255
L 1290, 1980, 0, 1270, 1950, 0, 0, 0, 255
L 1310, 1920, 0, 1340, 1920, 0, 0, 0, 255
L 1310, 1980, 0, 1340, 1980, 0, 0, 0, 255
L 1310, 1920, 0, 1310, 1980, 0, 0, 0, 255
L 1340, 1920, 0, 1340, 1980, 0, 0, 0, 255
L 1400, 1920, 0, 1400, 1980, 0, 0, 0, 255
L 1360, 1920, 0, 1360, 1980, 0, 0, 0, 255
L 1360, 1980, 0, 1400, 1980, 0, 0, 0, 255
L 1450, 1980, 0, 1450, 1920, 0, 0, 0, 255
L 1420, 1920, 0, 1450, 1980, 0, 0, 0, 255
L 1420, 1980, 0, 1420, 1920, 0, 0, 0, 255
L 1480, 1980, 0, 1480, 1920, 0, 0, 0, 255
L 1490, 1980, 0, 1470, 1980, 0, 0, 0, 255
L 1500, 1950, 0, 1490, 1980, 0, 0, 0, 255
L 1490, 1920, 0, 1500, 1950, 0, 0, 0, 255
L 1470, 1920, 0, 1490, 1920, 0, 0, 0, 255
L 1580, 1920, 0, 1580, 1950, 0, 0, 0, 255
L 1580, 1980, 0, 1620, 1980, 0, 0, 0, 255
L 1620, 1950, 0, 1580, 1950, 0, 0, 0, 255
L 1580, 1920, 0, 1620, 1920, 0, 0, 0, 255
L 1620, 1950, 0, 1620, 1980, 0, 0, 0, 255
L 1670, 1950, 0, 1640, 1950, 0, 0, 0, 255
L 1670, 1920, 0, 1670, 1950, 0, 0, 0, 255
L 1640, 1920, 0, 1670, 1920, 0, 0, 0, 255
L 1640, 1980, 0, 1640, 1920, 0, 0, 0, 255
L 1700, 1950, 0, 1720, 1950, 0, 0, 0, 255
L 1710, 1920, 0, 1730, 1980, 0, 0, 0, 255
L 1690, 1980, 0, 1710, 1920, 0, 0, 0, 255
L 1780, 1980, 0, 1790, 1920, 0, 0, 0, 255
L 1770, 1950, 0, 1780, 1980, 0, 0, 0, 255
L 1760, 1980, 0, 1770, 1950, 0, 0, 0, 255
L 1750, 1920, 0, 1760, 1980, 0, 0, 0, 255
L 1840, 1980, 0, 1840, 1920, 0, 0, 0, 255
L 1810, 1920, 0, 1840, 1980, 0, 0, 0, 255
L 1810, 1980, 0, 1810, 1920, 0, 0, 0, 255
L 1230, 2070, 0, 1200, 2070, 0, 128, 128, 128
L 1200, 2010, 0, 1230, 2010, 0, 128, 128, 128
L 1200, 2070, 0, 1200, 2010, 0, 128, 128, 128
L 1230, 2070, 0, 1230, 2040, 0, 128, 128, 128
L 1230, 2040, 0, 1210, 2040, 0, 128, 128, 128
L 1290, 2010, 0, 1290, 2070, 0, 128, 128, 128
L 1250, 2010, 0, 1250, 2070, 0, 128, 128, 128
L 1250, 2070, 0, 1290, 2070, 0, 128, 128, 128
L 1310, 2010, 0, 1310, 2070, 0, 128, 128, 128
L 1330, 2010, 0, 1330, 2070, 0, 128, 128, 128
L 1370, 2070, 0, 1330, 2070, 0, 128, 128, 128
L 1400, 2070, 0, 1400, 2010, 0, 128, 128, 128
L 1410, 2070, 0, 1390, 2070, 0, 128, 128, 128
L 1420, 2040, 0, 1410, 2070, 0, 128, 128, 128
L 1410, 2010, 0, 1420, 2040, 0, 128, 128, 128
L 1390, 2010, 0, 1410, 2010, 0, 128, 128, 128
L 1540, 2010, 0, 1540, 2070, 0, 128, 128, 128
L 1520, 2040, 0, 1540, 2010, 0, 128, 128, 128
L 1500, 2010, 0, 1520, 2040, 0, 128, 128, 128
L 1500, 2070, 0, 1500, 2010, 0, 128, 128, 128
L 1570, 2040, 0, 1590, 2040, 0, 128, 128, 128
L 1580, 2010, 0, 1600, 2070, 0, 128, 128, 128
L 1560, 2070, 0, 1580, 2010, 0, 128, 128, 128
L 1620, 2010, 0, 1620, 2040, 0, 128, 128, 128
L 1620, 2070, 0, 1660, 2070, 0, 128, 128, 128
L 1660, 2040, 0, 1620, 2040, 0, 128, 128, 128
L 1620, 2010, 0, 1660, 2010, 0, 128, 128, 128
L 1660, 2040, 0, 1660, 2070, 0, 128, 128, 128
L 1700, 2010, 0, 1700, 2070, 0, 128, 128, 128
L 1680, 2010, 0, 1720, 2010, 0, 128, 128, 128
L 1740, 2040, 0, 1770, 2040, 0, 128, 128, 128
L 1740, 2070, 0, 1770, 2070, 0, 128, 128, 128
L 1740, 2010, 0, 1740, 2070, 0, 128, 128, 128
L 1770, 2010, 0, 1740, 2010, 0, 128, 128, 128
L 1790, 2010, 0, 1790, 2040, 0, 128, 128, 128
L 1790, 2040, 0, 1790, 2070, 0, 128, 128, 128
L 1790, 2040, 0, 1810, 2040, 0, 128, 128, 128
L 1830, 2040, 0, 1830, 2010, 0, 128, 128, 128
L 1790, 2010, 0, 1830, 2010, 0, 128, 128, 128
L 1810, 2040, 0, 1830, 2040, 0, 128, 128, 128
L 1830, 2070, 0, 1810, 2040, 0, 128, 128, 128
L 1200, 2100, 0, 1200, 2130, 0, 127, 64, 0
L 1240, 2160, 0, 1240, 2130, 0, 127, 64, 0
L 1200, 2130, 0, 1200, 2160, 0, 127, 64, 0
L 1240, 2130, 0, 1240, 2100, 0, 127, 64, 0
L 1200, 2130, 0, 1240, 2130, 0, 127, 64, 0
L 1300, 2100, 0, 1300, 2160, 0, 127, 64, 0
L 1260, 2100, 0, 1260, 2160, 0, 127, 64, 0
L 1260, 2160, 0, 1300, 2160, 0, 127, 64, 0
L 1350, 2160, 0, 1350, 2100, 0, 127, 64, 0
L 1320, 2100, 0, 1350, 2160, 0, 127, 64, 0
L 1320, 2160, 0, 1320, 2100, 0, 127, 64, 0
L 1390, 2100, 0, 1390, 2160, 0, 127, 64, 0
L 1370, 2100, 0, 1410, 2100, 0, 127, 64, 0
L 1430, 2130, 0, 1460, 2130, 0, 127, 64, 0
L 1430, 2160, 0, 1460, 2160, 0, 127, 64, 0
L 1430, 2100, 0, 1430, 2160, 0, 127, 64, 0
L 1460, 2100, 0, 1430, 2100, 0, 127, 64, 0
L 1480, 2100, 0, 1480, 2130, 0, 127, 64, 0
L 1480, 2130, 0, 1480, 2160, 0, 127, 64, 0
L 1480, 2130, 0, 1500, 2130, 0, 127, 64, 0
L 1520, 2130, 0, 1520, 2100, 0, 127, 64, 0
L 1480, 2100, 0, 1520, 2100, 0, 127, 64, 0
L 1500, 2130, 0, 1520, 2130, 0, 127, 64, 0
L 1520, 2160, 0, 1500, 2130, 0, 127, 64, 0
L 1240, 2190, 0, 1240, 2250, 0, 0, 127, 0
L 1220, 2220, 0, 1240, 2190, 0, 0, 127, 0
L 1200, 2190, 0, 1220, 2220, 0, 0, 127, 0
L 1200, 2250, 0, 1200, 2190, 0, 0, 127, 0
L 1260, 2220, 0, 1290, 2220, 0, 0, 127, 0
L 1260, 2250, 0, 1290, 2250, 0, 0, 127, 0
L 1260, 2190, 0, 1260, 2250, 0, 0, 127, 0
L 1290, 2190, 0, 1260, 2190, 0, 0, 127, 0
L 1310, 2190, 0, 1310, 2220, 0, 0, 127, 0
L 1310, 2220, 0, 1310, 2250, 0, 0, 127, 0
L 1310, 2220, 0, 1330, 2220, 0, 0, 127, 0
L 1350, 2220, 0, 1350, 2190, 0, 0, 127, 0
L 1310, 2190, 0, 1350, 2190, 0, 0, 127, 0
L 1330, 2220, 0, 1350, 2220, 0, 0, 127, 0
L 1350, 2250, 0, 1330, 2220, 0, 0, 127, 0
L 1400, 2250, 0, 1370, 2250, 0, 0, 127, 0
L 1370, 2190, 0, 1400, 2190, 0, 0, 127, 0
L 1370, 2250, 0, 1370, 2190, 0, 0, 127, 0
L 1420, 2190, 0, 1420, 2220, 0, 0, 127, 0
L 1460, 2250, 0, 1460, 2220, 0, 0, 127, 0
L 1420, 2220, 0, 1420, 2250, 0, 0, 127, 0
L 1460, 2220, 0, 1460, 2190, 0, 0, 127, 0
L 1420, 2220, 0, 1460, 2220, 0, 0, 127, 0
L 1490, 2220, 0, 1510, 2220, 0, 0, 127, 0
L 1500, 2190, 0, 1520, 2250, 0, 0, 127, 0
L 1480, 2250, 0, 1500, 2190, 0, 0, 127, 0
L 1570, 2250, 0, 1570, 2190, 0, 0, 127, 0
L 1540, 2190, 0, 1570, 2250, 0, 0, 127, 0
L 1540, 2250, 0, 1540, 2190, 0, 0, 127, 0
L 1610, 2190, 0, 1610, 2250, 0, 0, 127, 0
L 1590, 2190, 0, 1630, 2190, 0, 0, 127, 0
L 1240, 2280, 0, 1240, 2340, 0, 0, 127, 127
L 1220, 2310, 0, 1240, 2280, 0, 0, 127, 127
L 1200, 2280, 0, 1220, 2310, 0, 0, 127, 127
L 1200, 2340, 0, 1200, 2280, 0, 0, 127, 127
L 1260, 2280, 0, 1260, 2340, 0, 0, 127, 127
L 1280, 2280, 0, 1280, 2310, 0, 0, 127, 127
L 1280, 2340, 0, 1320, 2340, 0, 0, 127, 127
L 1320, 2310, 0, 1280, 2310, 0, 0, 127, 127
L 1280, 2280, 0, 1320, 2280, 0, 0, 127, 127
L 1320, 2310, 0, 1320, 2340, 0, 0, 127, 127
L 1340, 2280, 0, 1340, 2310, 0, 0, 127, 127
L 1340, 2340, 0, 1380, 2340, 0, 0, 127, 127
L 1380, 2310, 0, 1340, 2310, 0, 0, 127, 127
L 1340, 2280, 0, 1380, 2280, 0, 0, 127, 127
L 1380, 2310, 0, 1380, 2340, 0, 0, 127, 127
L 1400, 2280, 0, 1400, 2340, 0, 0, 127, 127
L 1420, 2280, 0, 1450, 2280, 0, 0, 127, 127
L 1420, 2340, 0, 1450, 2340, 0, 0, 127, 127
L 1420, 2280, 0, 1420, 2340, 0, 0, 127, 127
L 1450, 2280, 0, 1450, 2340, 0, 0, 127, 127
L 1500, 2340, 0, 1500, 2280, 0, 0, 127, 127
L 1470, 2280, 0, 1500, 2340, 0, 0, 127, 127
L 1470, 2340, 0, 1470, 2280, 0, 0, 127, 127
L 1230, 2430, 0, 1230, 2370, 0, 127, 64, 0
L 1200, 2370, 0, 1230, 2430, 0, 127, 64, 0
L 1200, 2430, 0, 1200, 2370, 0, 127, 64, 0
L 1260, 2400, 0, 1280, 2400, 0, 127, 64, 0
L 1270, 2370, 0, 1290, 2430, 0, 127, 64, 0
L 1250, 2430, 0, 1270, 2370, 0, 127, 64, 0
L 1350, 2370, 0, 1350, 2430, 0, 127, 64, 0
L 1330, 2400, 0, 1350, 2370, 0, 127, 64, 0
L 1310, 2370, 0, 1330, 2400, 0, 127, 64, 0
L 1310, 2430, 0, 1310, 2370, 0, 127, 64, 0
L 1370, 2400, 0, 1400, 2400, 0, 127, 64, 0
L 1370, 2430, 0, 1400, 2430, 0, 127, 64, 0
L 1370, 2370, 0, 1370, 2430, 0, 127, 64, 0
L 1400, 2370, 0, 1370, 2370, 0, 127, 64, 0
L 1430, 2430, 0, 1430, 2370, 0, 127, 64, 0
L 1440, 2430, 0, 1420, 2430, 0, 127, 64, 0
L 1450, 2400, 0, 1440, 2430, 0, 127, 64, 0
L 1440, 2370, 0, 1450, 2400, 0, 127, 64, 0
L 1420, 2370, 0, 1440, 2370, 0, 127, 64, 0
L 1230, 2490, 0, 1200, 2490, 0, 0, 255, 0
L 1230, 2460, 0, 1230, 2490, 0, 0, 255, 0
L 1200, 2460, 0, 1230, 2460, 0, 0, 255, 0
L 1200, 2520, 0, 1200, 2460, 0, 0, 255, 0
L 1260, 2490, 0, 1280, 2490, 0, 0, 255, 0
L 1270, 2460, 0, 1290, 2520, 0, 0, 255, 0
L 1250, 2520, 0, 1270, 2460, 0, 0, 255, 0
L 1310, 2460, 0, 1310, 2490, 0, 0, 255, 0
L 1310, 2490, 0, 1310, 2520, 0, 0, 255, 0
L 1310, 2490, 0, 1330, 2490, 0, 0, 255, 0
L 1350, 2490, 0, 1350, 2460, 0, 0, 255, 0
L 1310, 2460, 0, 1350, 2460, 0, 0, 255, 0
L 1330, 2490, 0, 1350, 2490, 0, 0, 255, 0
L 1350, 2520, 0, 1330, 2490, 0, 0, 255, 0
L 1400, 2520, 0, 1370, 2520, 0, 0, 255, 0
L 1370, 2460, 0, 1400, 2460, 0, 0, 255, 0
L 1370, 2520, 0, 1370, 2460, 0, 0, 255, 0
L 1420, 2490, 0, 1450, 2490, 0, 0, 255, 0
L 1420, 2520, 0, 1450, 2520, 0, 0, 255, 0
L 1420, 2460, 0, 1420, 2520, 0, 0, 255, 0
L 1450, 2460, 0, 1420, 2460, 0, 0, 255, 0
L 1470, 2460, 0, 1470, 2520, 0, 0, 255, 0
L 1510, 2520, 0, 1470, 2520, 0, 0, 255, 0
L 1530, 2460, 0, 1530, 2490, 0, 0, 255, 0
L 1530, 2520, 0, 1570, 2520, 0, 0, 255, 0
L 1570, 2490, 0, 1530, 2490, 0, 0, 255, 0
L 1530, 2460, 0, 1570, 2460, 0, 0, 255, 0
L 1570, 2490, 0, 1570, 2520, 0, 0, 255, 0
L 1200, 2550, 0, 1200, 2580, 0, 0, 240, 240
L 1200, 2580, 0, 1200, 2610, 0, 0, 240, 240
L 1200, 2580, 0, 1220, 2580, 0, 0, 240, 240
L 1240, 2580, 0, 1240, 2550, 0, 0, 240, 240
L 1200, 2550, 0, 1240, 2550, 0, 0, 240, 240
L 1220, 2580, 0, 1240, 2580, 0, 0, 240, 240
L 1240, 2610, 0, 1220, 2580, 0, 0, 240, 240
L 1270, 2580, 0, 1290, 2580, 0, 0, 240, 240
L 1280, 2550, 0, 1300, 2610, 0, 0, 240, 240
L 1260, 2610, 0, 1280, 2550, 0, 0, 240, 240
L 1320, 2550, 0, 1320, 2610, 0, 0, 240, 240
L 1350, 2610, 0, 1350, 2550, 0, 0, 240, 240
L 1360, 2610, 0, 1340, 2610, 0, 0, 240, 240
L 1370, 2580, 0, 1360, 2610, 0, 0, 240, 240
L 1360, 2550, 0, 1370, 2580, 0, 0, 240, 240
L 1340, 2550, 0, 1360, 2550, 0, 0, 240, 240
L 1200, 2640, 0, 1200, 2670, 0, 0, 255, 0
L 1200, 2700, 0, 1240, 2700, 0, 0, 255, 0
L 1240, 2670, 0, 1200, 2670, 0, 0, 255, 0
L 1200, 2640, 0, 1240, 2640, 0, 0, 255, 0
L 1240, 2670, 0, 1240, 2700, 0, 0, 255, 0
L 1290, 2670, 0, 1260, 2670, 0, 0, 255, 0
L 1290, 2640, 0, 1290, 2670, 0, 0, 255, 0
