L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 1600, 0, 2000, 1660, 0, 0, 0, 0
L 2040, 1660, 0, 2000, 1660, 0, 0, 0, 0
L 2060, 1630, 0, 2090, 1630, 0, 0, 0, 0
L 2060, 1660, 0, 2090, 1660, 0, 0, 0, 0
L 2060, 1600, 0, 2060, 1660, 0, 0, 0, 0
L 2090, 1600, 0, 2060, 1600, 0, 0, 0, 0
L 2140, 1660, 0, 2110, 1660, 0, 0, 0, 0
L 2110, 1600, 0, 2140, 1600, 0, 0, 0, 0
L 2110, 1660, 0, 2110, 1600, 0, 0, 0, 0
L 2140, 1660, 0, 2140, 1630, 0, 0, 0, 0
L 2140, 1630, 0, 2120, 1630, 0, 0, 0, 0
L 2160, 1630, 0, 2190, 1630, 0, 0, 0, 0
L 2160, 1660, 0, 2190, 1660, 0, 0, 0, 0
L 2160, 1600, 0, 2160, 1660, 0, 0, 0, 0
L 2190, 1600, 0, 2160, 1600, 0, 0, 0, 0
L 2240, 1660, 0, 2240, 1600, 0, 0, 0, 0
L 2210, 1600, 0, 2240, 1660, 0, 0, 0, 0
L 2210, 1660, 0, 2210, 1600, 0, 0, 0, 0
L 2270, 1660, 0, 2270, 1600, 0, 0, 0, 0
L 2280, 1660, 0, 2260, 1660, 0, 0, 0, 0
L 2290, 1630, 0, 2280, 1660, 0, 0, 0, 0
L 2280, 1600, 0, 2290, 1630, 0, 0, 0, 0
L 2260, 1600, 0, 2280, 1600, 0, 0, 0, 0
L 2000, 1730, 0, 2120, 1730, 0, 255, 255, 0
L 2000, 1810, 0, 2120, 1810, 0, 255, 255, 0
L 2120, 1730, 0, 2120, 1810, 0, 255, 255, 0
L 2000, 1810, 0, 2000, 1730, 0, 255, 255, 0
L 2120, 1810, 0, 2060, 1770, 0, 255, 255, 0
L 2120, 1730, 0, 2060, 1770, 0, 255, 255, 0
L 2060, 1770, 0, 2000, 1730, 0, 255, 255, 0
L 2060, 1770, 0, 2000, 1810, 0, 255, 255, 0
L 2180, 1740, 0, 2180, 1800, 0, 0, 0, 0
L 2160, 1740, 0, 2200, 1740, 0, 0, 0, 0
L 2220, 1770, 0, 2250, 1770, 0, 0, 0, 0
L 2220, 1800, 0, 2250, 1800, 0, 0, 0, 0
L 2220, 1740, 0, 2220, 1800, 0, 0, 0, 0
L 2250, 1740, 0, 2220, 1740, 0, 0, 0, 0
L 2270, 1740, 0, 2270, 1800, 0, 0, 0, 0
L 2310, 1800, 0, 2270, 1800, 0, 0, 0, 0
L 2330, 1770, 0, 2360, 1770, 0, 0, 0, 0
L 2330, 1800, 0, 2360, 1800, 0, 0, 0, 0
L 2330, 1740, 0, 2330, 1800, 0, 0, 0, 0
L 2360, 1740, 0, 2330, 1740, 0, 0, 0, 0
L 2410, 1770, 0, 2380, 1770, 0, 0, 0, 0
L 2410, 1740, 0, 2410, 1770, 0, 0, 0, 0
L 2380, 1740, 0, 2410, 1740, 0, 0, 0, 0
L 2380, 1800, 0, 2380, 1740, 0, 0, 0, 0
L 2430, 1740, 0, 2460, 1740, 0, 0, 0, 0
L 2430, 1800, 0, 2460, 1800, 0, 0, 0, 0
L 2430, 1740, 0, 2430, 1800, 0, 0, 0, 0
L 2460, 1740, 0, 2460, 1800, 0, 0, 0, 0
L 2480, 1740, 0, 2480, 1770, 0, 0, 0, 0
L 2480, 1770, 0, 2480, 1800, 0, 0, 0, 0
L 2480, 1770, 0, 2500, 1770, 0, 0, 0, 0
L 2520, 1770, 0, 2520, 1740, 0, 0, 0, 0
L 2480, 1740, 0, 2520, 1740, 0, 0, 0, 0
L 2500, 1770, 0, 2520, 1770, 0, 0, 0, 0
L 2520, 1800, 0, 2500, 1770, 0, 0, 0, 0
L 2560, 1740, 0, 2560, 1800, 0, 0, 0, 0
L 2540, 1740, 0, 2580, 1740, 0, 0, 0, 0
L 2000, 1850, 0, 2060, 1850, 0, 0, 0, 0
L 2000, 1930, 0, 2060, 1930, 0, 0, 0, 0
L 2060, 1850, 0, 2090, 1850, 0, 0, 0, 0
L 2060, 1930, 0, 2090, 1930, 0, 0, 0, 0
L 2060, 1850, 0, 2060, 1930, 0, 255, 255, 0
L 2090, 1850, 0, 2120, 1850, 0, 0, 0, 0
L 2090, 1930, 0, 2120, 1930, 0, 0, 0, 0
L 2090, 1850, 0, 2090, 1930, 0, 255, 255, 0
L 2160, 1890, 0, 2190, 1890, 0, 0, 0, 0
L 2160, 1860, 0, 2160, 1920, 0, 0, 0, 0
L 2190, 1860, 0, 2160, 1860, 0, 0, 0, 0
L 2220, 1890, 0, 2240, 1890, 0, 0, 0, 0
L 2230, 1860, 0, 2250, 1920, 0, 0, 0, 0
L 2210, 1920, 0, 2230, 1860, 0, 0, 0, 0
L 2270, 1860, 0, 2270, 1890, 0, 0, 0, 0
L 2270, 1890, 0, 2270, 1920, 0, 0, 0, 0
L 2270, 1890, 0, 2310, 1920, 0, 0, 0, 0
L 2270, 1890, 0, 2310, 1860, 0, 0, 0, 0
L 2330, 1890, 0, 2360, 1890, 0, 0, 0, 0
L 2330, 1920, 0, 2360, 1920, 0, 0, 0, 0
L 2330, 1860, 0, 2330, 1920, 0, 0, 0, 0
L 2360, 1860, 0, 2330, 1860, 0, 0, 0, 0
L 2470, 1920, 0, 2480, 1860, 0, 0, 0, 0
L 2460, 1890, 0, 2470, 1920, 0, 0, 0, 0
L 2450, 1920, 0, 2460, 1890, 0, 0, 0, 0
L 2440, 1860, 0, 2450, 1920, 0, 0, 0, 0
L 2510, 1890, 0, 2530, 1890, 0, 0, 0, 0
L 2520, 1860, 0, 2540, 1920, 0, 0, 0, 0
L 2500, 1920, 0, 2520, 1860, 0, 0, 0, 0
L 2560, 1860, 0, 2560, 1920, 0, 0, 0, 0
L 2600, 1920, 0, 2560, 1920, 0, 0, 0, 0
L 2620, 1860, 0, 2620, 1920, 0, 0, 0, 0
L 2660, 1920, 0, 2620, 1920, 0, 0, 0, 0
L 2000, 2050, 0, 2060, 2050, 0, 0, 0, 0
L 2000, 1970, 0, 2060, 1970, 0, 0, 0, 0
L 2030, 2023, 0, 2030, 1997, 0, 205, 133, 63
L 2060, 2050, 0, 2120, 2050, 0, 0, 0, 0
L 2060, 2050, 0, 2060, 2023, 0, 205, 133, 63
L 2030, 2023, 0, 2090, 2023, 0, 205, 133, 63
L 2030, 1997, 0, 2060, 1997, 0, 205, 133, 63
L 2060, 1997, 0, 2090, 1997, 0, 205, 133, 63
L 2060, 1970, 0, 2120, 1970, 0, 0, 0, 0
L 2060, 1997, 0, 2060, 1970, 0, 205, 133, 63
L 2090, 2023, 0, 2090, 1997, 0, 205, 133, 63
L 2170, 2040, 0, 2170, 1980, 0, 0, 0, 0
L 2180, 2040, 0, 2160, 2040, 0, 0, 0, 0
L 2190, 2010, 0, 2180, 2040, 0, 0, 0, 0
L 2180, 1980, 0, 2190, 2010, 0, 0, 0, 0
L 2160, 1980, 0, 2180, 1980, 0, 0, 0, 0
L 2210, 1980, 0, 2240, 1980, 0, 0, 0, 0
L 2210, 2040, 0, 2240, 2040, 0, 0, 0, 0
L 2210, 1980, 0, 2210, 2040, 0, 0, 0, 0
L 2240, 1980, 0, 2240, 2040, 0, 0, 0, 0
L 2260, 1980, 0, 2290, 1980, 0, 0, 0, 0
L 2260, 2040, 0, 2290, 2040, 0, 0, 0, 0
L 2260, 1980, 0, 2260, 2040, 0, 0, 0, 0
L 2290, 1980, 0, 2290, 2040, 0, 0, 0, 0
L 2310, 1980, 0, 2310, 2010, 0, 0, 0, 0
L 2310, 2010, 0, 2310, 2040, 0, 0, 0, 0
L 2310, 2010, 0, 2330, 2010, 0, 0, 0, 0
L 2350, 2010, 0, 2350, 1980, 0, 0, 0, 0
L 2310, 1980, 0, 2350, 1980, 0, 0, 0, 0
L 2330, 2010, 0, 2350, 2010, 0, 0, 0, 0
L 2350, 2040, 0, 2330, 2010, 0, 0, 0, 0
L 2000, 2170, 0, 2060, 2170, 0, 0, 0, 0
L 2000, 2090, 0, 2060, 2090, 0, 0, 0, 0
L 2030, 2143, 0, 2030, 2117, 0, 255, 255, 0
L 2060, 2170, 0, 2120, 2170, 0, 0, 0, 0
L 2060, 2170, 0, 2060, 2143, 0, 255, 255, 0
L 2030, 2143, 0, 2090, 2143, 0, 255, 255, 0
L 2030, 2117, 0, 2060, 2117, 0, 255, 255, 0
L 2060, 2117, 0, 2090, 2117, 0, 255, 255, 0
L 2060, 2090, 0, 2120, 2090, 0, 0, 0, 0
L 2060, 2117, 0, 2060, 2090, 0, 255, 255, 0
L 2090, 2143, 0, 2090, 2117, 0, 255, 255, 0
L 2160, 2100, 0, 2160, 2160, 0, 0, 0, 0
L 2200, 2160, 0, 2160, 2160, 0, 0, 0, 0
L 2220, 2100, 0, 2250, 2100, 0, 0, 0, 0
L 2220, 2160, 0, 2250, 2160, 0, 0, 0, 0
L 2220, 2100, 0, 2220, 2160, 0, 0, 0, 0
L 2250, 2100, 0, 2250, 2160, 0, 0, 0, 0
L 2300, 2160, 0, 2270, 2160, 0, 0, 0, 0
L 2270, 2100, 0, 2300, 2100, 0, 0, 0, 0
L 2270, 2160, 0, 2270, 2100, 0, 0, 0, 0
L 2320, 2100, 0, 2320, 2130, 0, 0, 0, 0
L 2320, 2130, 0, 2320, 2160, 0, 0, 0, 0
L 2320, 2130, 0, 2360, 2160, 0, 0, 0, 0
L 2320, 2130, 0, 2360, 2100, 0, 0, 0, 0
L 2380, 2130, 0, 2410, 2130, 0, 0, 0, 0
L 2380, 2160, 0, 2410, 2160, 0, 0, 0, 0
L 2380, 2100, 0, 2380, 2160, 0, 0, 0, 0
L 2410, 2100, 0, 2380, 2100, 0, 0, 0, 0
L 2440, 2160, 0, 2440, 2100, 0, 0, 0, 0
L 2450, 2160, 0, 2430, 2160, 0, 0, 0, 0
L 2460, 2130, 0, 2450, 2160, 0, 0, 0, 0
L 2450, 2100, 0, 2460, 2130, 0, 0, 0, 0
L 2430, 2100, 0, 2450, 2100, 0, 0, 0, 0
L 2550, 2160, 0, 2550, 2100, 0, 0, 0, 0
L 2560, 2160, 0, 2540, 2160, 0, 0, 0, 0
L 2570, 2130, 0, 2560, 2160, 0, 0, 0, 0
L 2560, 2100, 0, 2570, 2130, 0, 0, 0, 0
L 2540, 2100, 0, 2560, 2100, 0, 0, 0, 0
L 2590, 2100, 0, 2620, 2100, 0, 0, 0, 0
L 2590, 2160, 0, 2620, 2160, 0, 0, 0, 0
L 2590, 2100, 0, 2590, 2160, 0, 0, 0, 0
L 2620, 2100, 0, 2620, 2160, 0, 0, 0, 0
L 2640, 2100, 0, 2670, 2100, 0, 0, 0, 0
L 2640, 2160, 0, 2670, 2160, 0, 0, 0, 0
L 2640, 2100, 0, 2640, 2160, 0, 0, 0, 0
L 2670, 2100, 0, 2670, 2160, 0, 0, 0, 0
L 2690, 2100, 0, 2690, 2130, 0, 0, 0, 0
L 2690, 2130, 0, 2690, 2160, 0, 0, 0, 0
L 2690, 2130, 0, 2710, 2130, 0, 0, 0, 0
L 2730, 2130, 0, 2730, 2100, 0, 0, 0, 0
L 2690, 2100, 0, 2730, 2100, 0, 0, 0, 0
L 2710, 2130, 0, 2730, 2130, 0, 0, 0, 0
L 2730, 2160, 0, 2710, 2130, 0, 0, 0, 0
L 2000, 2210, 0, 2000, 2240, 0, 255, 210, 0
L 2000, 2210, 0, 2020, 2210, 0, 255, 210, 0
L 2020, 2270, 0, 2000, 2270, 0, 255, 210, 0
L 2000, 2240, 0, 2000, 2270, 0, 255, 210, 0
L 2020, 2240, 0, 2000, 2240, 0, 255, 210, 0
L 2020, 2240, 0, 2040, 2225, 0, 255, 210, 0
L 2020, 2210, 0, 2040, 2225, 0, 255, 210, 0
L 2020, 2240, 0, 2040, 2255, 0, 255, 210, 0
L 2040, 2255, 0, 2020, 2270, 0, 255, 210, 0
L 2070, 2240, 0, 2090, 2240, 0, 255, 210, 0
L 2080, 2210, 0, 2100, 2270, 0, 255, 210, 0
L 2060, 2270, 0, 2080, 2210, 0, 255, 210, 0
L 2150, 2270, 0, 2150, 2210, 0, 255, 210, 0
L 2120, 2210, 0, 2150, 2270, 0, 255, 210, 0
L 2120, 2270, 0, 2120, 2210, 0, 255, 210, 0
L 2170, 2210, 0, 2170, 2240, 0, 255, 210, 0
L 2170, 2240, 0, 2170, 2270, 0, 255, 210, 0
L 2170, 2240, 0, 2210, 2270, 0, 255, 210, 0
L 2170, 2240, 0, 2210, 2210, 0, 255, 210, 0
L 2230, 2240, 0, 2260, 2240, 0, 255, 210, 0
L 2230, 2270, 0, 2260, 2270, 0, 255, 210, 0
L 2230, 2210, 0, 2230, 2270, 0, 255, 210, 0
L 2260, 2210, 0, 2230, 2210, 0, 255, 210, 0
L 2280, 2210, 0, 2280, 2240, 0, 255, 210, 0
L 2280, 2240, 0, 2280, 2270, 0, 255, 210, 0
L 2280, 2240, 0, 2300, 2240, 0, 255, 210, 0
L 2320, 2240, 0, 2320, 2210, 0, 255, 210, 0
L 2280, 2210, 0, 2320, 2210, 0, 255, 210, 0
L 2300, 2240, 0, 2320, 2240, 0, 255, 210, 0
L 2320, 2270, 0, 2300, 2240, 0, 255, 210, 0
L 2030, 2360, 0, 2000, 2360, 0, 255, 255, 255
L 2000, 2300, 0, 2030, 2300, 0, 255, 255, 255
L 2000, 2360, 0, 2000, 2300, 0, 255, 255, 255
L 2050, 2300, 0, 2080, 2300, 0, 255, 255, 255
L 2050, 2360, 0, 2080, 2360, 0, 255, 255, 255
L 2050, 2300, 0, 2050, 2360, 0, 255, 255, 255
L 2080, 2300, 0, 2080, 2360, 0, 255, 255, 255
L 2140, 2300, 0, 2140, 2360, 0, 255, 255, 255
L 2120, 2330, 0, 2140, 2300, 0, 255, 255, 255
L 2100, 2300, 0, 2120, 2330, 0, 255, 255, 255
L 2100, 2360, 0, 2100, 2300, 0, 255, 255, 255
L 2200, 2300, 0, 2200, 2360, 0, 255, 255, 255
L 2180, 2330, 0, 2200, 2300, 0, 255, 255, 255
L 2160, 2300, 0, 2180, 2330, 0, 255, 255, 255
L 2160, 2360, 0, 2160, 2300, 0, 255, 255, 255
L 2220, 2330, 0, 2250, 2330, 0, 255, 255, 255
L 2220, 2360, 0, 2250, 2360, 0, 255, 255, 255
L 2220, 2300, 0, 2220, 2360, 0, 255, 255, 255
L 2250, 2300, 0, 2220, 2300, 0, 255, 255, 255
L 2300, 2360, 0, 2300, 2300, 0, 255, 255, 255
L 2270, 2300, 0, 2300, 2360, 0, 255, 255, 255
L 2270, 2360, 0, 2270, 2300, 0, 255, 255, 255
L 2340, 2300, 0, 2340, 2360, 0, 255, 255, 255
L 2320, 2300, 0, 2360, 2300, 0, 255, 255, 255
L 2030, 2450, 0, 2000, 2450, 0, 0, 0, 0
L 2000, 2390, 0, 2030, 2390, 0, 0, 0, 0
L 2000, 2450, 0, 2000, 2390, 0, 0, 0, 0
L 2030, 2450, 0, 2030, 2420, 0, 0, 0, 0
L 2030, 2420, 0, 2010, 2420, 0, 0, 0, 0
L 2050, 2420, 0, 2080, 2420, 0, 0, 0, 0
L 2050, 2450, 0, 2080, 2450, 0, 0, 0, 0
L 2050, 2390, 0, 2050, 2450, 0, 0, 0, 0
L 2080, 2390, 0, 2050, 2390, 0, 0, 0, 0
L 2130, 2450, 0, 2130, 2390, 0, 0, 0, 0
L 2100, 2390, 0, 2130, 2450, 0, 0, 0, 0
L 2100, 2450, 0, 2100, 2390, 0, 0, 0, 0
L 2150, 2420, 0, 2180, 2420, 0, 0, 0, 0
L 2150, 2450, 0, 2180, 2450, 0, 0, 0, 0
L 2150, 2390, 0, 2150, 2450, 0, 0, 0, 0
L 2180, 2390, 0, 2150, 2390, 0, 0, 0, 0
L 2200, 2390, 0, 2200, 2420, 0, 0, 0, 0
L 2200, 2420, 0, 2200, 2450, 0, 0, 0, 0
L 2200, 2420, 0, 2220, 2420, 0, 0, 0, 0
L 2240, 2420, 0, 2240, 2390, 0, 0, 0, 0
L 2200, 2390, 0, 2240, 2390, 0, 0, 0, 0
L 2220, 2420, 0, 2240, 2420, 0, 0, 0, 0
L 2240, 2450, 0, 2220, 2420, 0, 0, 0, 0
L 2270, 2420, 0, 2290, 2420, 0, 0, 0, 0
L 2280, 2390, 0, 2300, 2450, 0, 0, 0, 0
L 2260, 2450, 0, 2280, 2390, 0, 0, 0, 0
L 2320, 2390, 0, 2320, 2450, 0, 0, 0, 0
L 2360, 2450, 0, 2320, 2450, 0, 0, 0, 0
L 2030, 2540, 0, 2000, 2540, 0, 0, 0, 255
L 2000, 2480, 0, 2030, 2480, 0, 0, 0, 255
L 2000, 2540, 0, 2000, 2480, 0, 0, 0, 255
L 2030, 2540, 0, 2030, 2510, 0, 0, 0, 255
L 2030, 2510, 0, 2010, 2510, 0, 0, 0, 255
L 2050, 2480, 0, 2050, 2510, 0, 0, 0, 255
L 2050, 2510, 0, 2050, 2540, 0, 0, 0, 255
L 2050, 2510, 0, 2070, 2510, 0, 0, 0, 255
L 2090, 2510, 0, 2090, 2480, 0, 0, 0, 255
L 2050, 2480, 0, 2090, 2480, 0, 0, 0, 255
L 2070, 2510, 0, 2090, 2510, 0, 0, 0, 255
L 2090, 2540, 0, 2070, 2510, 0, 0, 0, 255
L 2110, 2480, 0, 2140, 2480, 0, 0, 0, 255
L 2110, 2540, 0, 2140, 2540, 0, 0, 0, 255
L 2110, 2480, 0, 2110, 2540, 0, 0, 0, 255
L 2140, 2480, 0, 2140, 2540, 0, 0, 0, 255
L 2200, 2480, 0, 2200, 2540, 0, 0, 0, 255
L 2160, 2480, 0, 2160, 2540, 0, 0, 0, 255
L 2160, 2540, 0, 2200, 2540, 0, 0, 0, 255
L 2250, 2540, 0, 2250, 2480, 0, 0, 0, 255
L 2220, 2480, 0, 2250, 2540, 0, 0, 0, 255
L 2220, 2540, 0, 2220, 2480, 0, 0, 0, 255
L 2280, 2540, 0, 2280, 2480, 0, 0, 0, 255
L 2290, 2540, 0, 2270, 2540, 0, 0, 0, 255
L 2300, 2510, 0, 2290, 2540, 0, 0, 0, 255
L 2290, 2480, 0, 2300, 2510, 0, 0, 0, 255
L 2270, 2480, 0, 2290, 2480, 0, 0, 0, 255
L 2380, 2480, 0, 2380, 2510, 0, 0, 0, 255
L 2380, 2540, 0, 2420, 2540, 0, 0, 0, 255
L 2420, 2510, 0, 2380, 2510, 0, 0, 0, 255
L 2380, 2480, 0, 2420, 2480, 0, 0, 0, 255
L 2420, 2510, 0, 2420, 2540, 0, 0, 0, 255
L 2470, 2510, 0, 2440, 2510, 0, 0, 0, 255
L 2470, 2480, 0, 2470, 2510, 0, 0, 0, 255
L 2440, 2480, 0, 2470, 2480, 0, 0, 0, 255
L 2440, 2540, 0, 2440, 2480, 0, 0, 0, 255
L 2500, 2510, 0, 2520, 2510, 0, 0, 0, 255
L 2510, 2480, 0, 2530, 2540, 0, 0, 0, 255
L 2490, 2540, 0, 2510, 2480, 0, 0, 0, 255
L 2580, 2540, 0, 2590, 2480, 0, 0, 0, 255
L 2570, 2510, 0, 2580, 2540, 0, 0, 0, 255
L 2560, 2540, 0, 2570, 2510, 0, 0, 0, 255
L 2550, 2480, 0, 2560, 2540, 0, 0, 0, 255
L 2640, 2540, 0, 2640, 2480, 0, 0, 0, 255
L 2610, 2480, 0, 2640, 2540, 0, 0, 0, 255
L 2610, 2540, 0, 2610, 2480, 0, 0, 0, 255
L 2030, 2630, 0, 2000, 2630, 0, 128, 128, 128
L 2000, 2570, 0, 2030, 2570, 0, 128, 128, 128
L 2000, 2630, 0, 2000, 2570, 0, 128, 128, 128
L 2030, 2630, 0, 2030, 2600, 0, 128, 128, 128
L 2030, 2600, 0, 2010, 2600, 0, 128, 128, 128
L 2090, 2570, 0, 2090, 2630, 0, 128, 128, 128
L 2050, 2570, 0, 2050, 2630, 0, 128, 128, 128
L 2050, 2630, 0, 2090, 2630, 0, 128, 128, 128
L 2110, 2570, 0, 2110, 2630, 0, 128, 128, 128
L 2130, 2570, 0, 2130, 2630, 0, 128, 128, 128
L 2170, 2630, 0, 2130, 2630, 0, 128, 128, 128
L 2200, 2630, 0, 2200, 2570, 0, 128, 128, 128
L 2210, 2630, 0, 2190, 2630, 0, 128, 128, 128
L 2220, 2600, 0, 2210, 2630, 0, 128, 128, 128
L 2210, 2570, 0, 2220, 2600, 0, 128, 128, 128
L 2190, 2570, 0, 2210, 2570, 0, 128, 128, 128
L 2340, 2570, 0, 2340, 2630, 0, 128, 128, 128
L 2320, 2600, 0, 2340, 2570, 0, 128, 128, 128
L 2300, 2570, 0, 2320, 2600, 0, 128, 128, 128
L 2300, 2630, 0, 2300, 2570, 0, 128, 128, 128
L 2370, 2600, 0, 2390, 2600, 0, 128, 128, 128
L 2380, 2570, 0, 2400, 2630, 0, 128, 128, 128
L 2360, 2630, 0, 2380, 2570, 0, 128, 128, 128
L 2420, 2570, 0, 2420, 2600, 0, 128, 128, 128
L 2420, 2630, 0, 2460, 2630, 0, 128, 128, 128
L 2460, 2600, 0, 2420, 2600, 0, 128, 128, 128
L 2420, 2570, 0, 2460, 2570, 0, 128, 128, 128
L 2460, 2600, 0, 2460, 2630, 0, 128, 128, 128
L 2500, 2570, 0, 2500, 2630, 0, 128, 128, 128
L 2480, 2570, 0, 2520, 2570, 0, 128, 128, 128
L 2540, 2600, 0, 2570, 2600, 0, 128, 128, 128
L 2540, 2630, 0, 2570, 2630, 0, 128, 128, 128
L 2540, 2570, 0, 2540, 2630, 0, 128, 128, 128
L 2570, 2570, 0, 2540, 2570, 0, 128, 128, 128
L 2590, 2570, 0, 2590, 2600, 0, 128, 128, 128
L 2590, 2600, 0, 2590, 2630, 0, 128, 128, 128
L 2590, 2600, 0, 2610, 2600, 0, 128, 128, 128
L 2630, 2600, 0, 2630, 2570, 0, 128, 128, 128
L 2590, 2570, 0, 2630, 2570, 0, 128, 128, 128
L 2610, 2600, 0, 2630, 2600, 0, 128, 128, 128
L 2630, 2630, 0, 2610, 2600, 0, 128, 128, 128
L 2000, 2660, 0, 2000, 2690, 0, 127, 64, 0
L 2040, 2720, 0, 2040, 2690, 0, 127, 64, 0
L 2000, 2690, 0, 2000, 2720, 0, 127, 64, 0
L 2040, 2690, 0, 2040, 2660, 0, 127, 64, 0
L 2000, 2690, 0, 2040, 2690, 0, 127, 64, 0
L 2100, 2660, 0, 2100, 2720, 0, 127, 64, 0
L 2060, 2660, 0, 2060, 2720, 0, 127, 64, 0
L 2060, 2720, 0, 2100, 2720, 0, 127, 64, 0
L 2150, 2720, 0, 2150, 2660, 0, 127, 64, 0
L 2120, 2660, 0, 2150, 2720, 0, 127, 64, 0
L 2120, 2720, 0, 2120, 2660, 0, 127, 64, 0
L 2190, 2660, 0, 2190, 2720, 0, 127, 64, 0
L 2170, 2660, 0, 2210, 2660, 0, 127, 64, 0
L 2230, 2690, 0, 2260, 2690, 0, 127, 64, 0
L 2230, 2720, 0, 2260, 2720, 0, 127, 64, 0
L 2230, 2660, 0, 2230, 2720, 0, 127, 64, 0
L 2260, 2660, 0, 2230, 2660, 0, 127, 64, 0
L 2280, 2660, 0, 2280, 2690, 0, 127, 64, 0
L 2280, 2690, 0, 2280, 2720, 0, 127, 64, 0
L 2280, 2690, 0, 2300, 2690, 0, 127, 64, 0
L 2320, 2690, 0, 2320, 2660, 0, 127, 64, 0
L 2280, 2660, 0, 2320, 2660, 0, 127, 64, 0
L 2300, 2690, 0, 2320, 2690, 0, 127, 64, 0
L 2320, 2720, 0, 2300, 2690, 0, 127, 64, 0
L 2040, 2750, 0, 2040, 2810, 0, 0, 127, 0
