L 211.5000, -241.8000, 61.0000,  214.7000, -242.3000, 61.0000,  0, 0, 0
L 197.8000, -241.9000, 61.0000,  196.9000, -238.1000, 61.0000,  0, 0, 0
L 236.1000, -263.1000, 61.0000,  237.0000, -266.2000, 61.0000,  0, 0, 0
L 228.9000, -251.3000, 61.0000,  226.7000, -249.0000, 61.0000,  0, 0, 0
L 237.0000, -266.2000, 61.0000,  240.4000, -265.1000, 61.0000,  0, 0, 0
L 228.9000, -251.3000, 61.0000,  231.5000, -248.8000, 61.0000,  0, 0, 0
L 177.7000, -249.1000, 61.0000,  180.8000, -252.1000, 61.0000,  0, 0, 0
L 194.6000, -234.2000, 49.9000,  176.4000, -244.7000, 49.9000,  150, 150, 150
L 166.3000, -262.2000, 61.0000,  176.4000, -244.7000, 61.0000,  150, 150, 150
L 215.7000, -312.8000, 61.0000,  194.6000, -312.8000, 61.0000,  150, 150, 150
L 194.6000, -234.2000, 61.0000,  215.7000, -234.2000, 61.0000,  150, 150, 150
L 244.5000, -263.0000, 61.0000,  244.5000, -284.0000, 61.0000,  150, 150, 150
L 234.0000, -244.7000, 61.0000,  244.5000, -263.0000, 61.0000,  150, 150, 150
L 215.7000, -234.2000, 61.0000,  234.0000, -244.7000, 61.0000,  150, 150, 150
L 234.0000, -302.3000, 61.0000,  215.7000, -312.8000, 61.0000,  150, 150, 150
L 244.5000, -284.0000, 61.0000,  234.0000, -302.3000, 61.0000,  150, 150, 150
L 176.4000, -302.3000, 61.0000,  166.3000, -284.7000, 61.0000,  150, 150, 150
L 194.6000, -312.8000, 61.0000,  176.4000, -302.3000, 61.0000,  150, 150, 150
L 166.3000, -262.2000, 61.0000,  166.3000, -284.7000, 61.0000,  150, 150, 150
L 142.2000, -269.7000, 54.6000,  142.1000, -277.2000, 54.6000,  150, 150, 150
L 161.6000, -257.6000, 54.6000,  166.3000, -262.2000, 54.6000,  150, 150, 150
L 161.6000, -257.6000, 49.9000,  166.3000, -262.2000, 49.9000,  150, 150, 150
L 166.3000, -284.7000, 54.6000,  161.6000, -289.4000, 54.6000,  150, 150, 150
L 150.0000, -285.0000, 54.6000,  144.9000, -279.9000, 54.6000,  150, 150, 150
L 142.2000, -269.7000, 54.6000,  150.0000, -262.0000, 54.6000,  150, 150, 150
L 161.6000, -289.4000, 54.6000,  150.0000, -285.0000, 54.6000,  150, 150, 150
L 150.0000, -262.0000, 54.6000,  161.6000, -257.6000, 54.6000,  150, 150, 150
L 142.1000, -277.2000, 54.6000,  144.9000, -279.9000, 54.6000,  150, 150, 150
L 166.3000, -262.2000, 54.6000,  166.3000, -284.7000, 54.6000,  150, 150, 150
L 150.0000, -262.0000, 49.9000,  144.9000, -267.1000, 49.9000,  150, 150, 150
L 137.1000, -279.7000, 52.0000,  132.8000, -275.5000, 52.0000,  150, 150, 150
L 132.8000, -275.5000, 52.0000,  132.8000, -271.4000, 52.0000,  150, 150, 150
L 139.9000, -280.7000, 52.0000,  137.1000, -279.7000, 52.0000,  150, 150, 150
L 137.2000, -267.3000, 52.0000,  142.9000, -265.1000, 52.0000,  150, 150, 150
L 132.8000, -271.4000, 52.0000,  137.2000, -267.3000, 52.0000,  150, 150, 150
L 144.9000, -279.9000, 52.0000,  142.9000, -281.8000, 52.0000,  150, 150, 150
L 142.9000, -281.8000, 52.0000,  139.9000, -280.7000, 52.0000,  150, 150, 150
L 142.9000, -265.1000, 52.0000,  144.9000, -267.1000, 52.0000,  150, 150, 150
L 177.7000, -249.1000, 61.0000,  179.9000, -246.7000, 61.0000,  0, 0, 0
L 193.6000, -239.0000, 61.0000,  196.9000, -238.1000, 61.0000,  0, 0, 0
L 231.5000, -248.8000, 61.0000,  229.3000, -246.3000, 61.0000,  0, 0, 0
L 239.5000, -262.0000, 61.0000,  240.4000, -265.1000, 61.0000,  0, 0, 0
L 212.5000, -237.8000, 61.0000,  211.5000, -241.8000, 61.0000,  0, 0, 0
L 215.7000, -238.6000, 61.0000,  212.5000, -237.8000, 61.0000,  0, 0, 0
L 177.7000, -297.9000, 61.0000,  180.8000, -294.9000, 61.0000,  0, 0, 0
L 197.8000, -305.1000, 61.0000,  196.8000, -308.9000, 61.0000,  0, 0, 0
L 239.5000, -285.0000, 61.0000,  236.1000, -283.9000, 61.0000,  0, 0, 0
L 239.5000, -285.0000, 61.0000,  240.4000, -281.8000, 61.0000,  0, 0, 0
L 214.7000, -304.7000, 61.0000,  215.7000, -308.4000, 61.0000,  0, 0, 0
L 228.9000, -295.7000, 61.0000,  231.5000, -298.2000, 61.0000,  0, 0, 0
L 211.5000, -305.2000, 61.0000,  214.7000, -304.7000, 61.0000,  0, 0, 0
L 228.9000, -295.7000, 61.0000,  226.7000, -298.0000, 61.0000,  0, 0, 0
L 182.9000, -297.4000, 61.0000,  179.9000, -300.3000, 61.0000,  0, 0, 0
L 193.6000, -308.0000, 61.0000,  196.8000, -308.9000, 61.0000,  0, 0, 0
L 212.5000, -309.2000, 61.0000,  211.5000, -305.2000, 61.0000,  0, 0, 0
L 177.7000, -297.9000, 61.0000,  179.9000, -300.3000, 61.0000,  0, 0, 0
L 215.7000, -308.4000, 61.0000,  212.5000, -309.2000, 61.0000,  0, 0, 0
L 193.6000, -308.0000, 61.0000,  194.7000, -304.5000, 61.0000,  0, 0, 0
L 236.1000, -283.9000, 61.0000,  237.0000, -280.8000, 61.0000,  0, 0, 0
L 231.5000, -298.2000, 61.0000,  229.3000, -300.7000, 61.0000,  0, 0, 0
L 194.7000, -304.5000, 61.0000,  197.8000, -305.1000, 61.0000,  0, 0, 0
L 180.8000, -294.9000, 61.0000,  182.9000, -297.4000, 61.0000,  0, 0, 0
L 237.0000, -280.8000, 61.0000,  240.4000, -281.8000, 61.0000,  0, 0, 0
L 229.3000, -300.7000, 61.0000,  226.7000, -298.0000, 61.0000,  0, 0, 0
L 149.5000, -368.8000, 49.9000,  155.6000, -366.5000, 49.9000,  150, 150, 150
L 182.0000, -383.9000, 49.9000,  179.4000, -376.8000, 49.9000,  150, 150, 150
L 179.4000, -376.8000, 49.9000,  155.6000, -366.5000, 49.9000,  150, 150, 150
L 87.0000, -334.5000, 50.8000,  140.8000, -387.1000, 49.9000,  0, 0, 0
L 140.8000, -387.1000, 49.9000,  153.9000, -400.7000, 49.9000,  0, 0, 0
L 193.4000, -400.8000, 49.9000,  174.9000, -400.8000, 49.9000,  0, 0, 0
L 174.9000, -400.8000, 49.9000,  153.9000, -400.7000, 49.9000,  0, 0, 0
L 260.4000, -365.7000, 49.9000,  236.3000, -375.3000, 49.9000,  150, 150, 150
L 233.7000, -381.2000, 49.9000,  236.3000, -375.3000, 49.9000,  150, 150, 150
L 240.5000, -400.2000, 49.9000,  259.4000, -400.7000, 49.9000,  0, 0, 0
L 274.2000, -385.8000, 49.9000,  259.4000, -400.7000, 49.9000,  0, 0, 0
L 267.3000, -368.9000, 49.9000,  260.4000, -365.7000, 49.9000,  150, 150, 150
L 232.8000, -373.8000, 49.9000,  236.3000, -375.3000, 49.9000,  150, 150, 150
L 232.3000, -361.2000, 49.9000,  232.8000, -373.8000, 49.9000,  150, 150, 150
L 233.7000, -381.2000, 49.9000,  234.6000, -391.9000, 49.9000,  150, 150, 150
L 234.6000, -391.9000, 49.9000,  240.5000, -400.2000, 49.9000,  150, 150, 150
L 274.2000, -385.8000, 49.9000,  273.5000, -377.7000, 49.9000,  150, 150, 150
L 262.1000, -361.5000, 49.9000,  253.4000, -352.3000, 49.9000,  150, 150, 150
L 236.4000, -351.5000, 49.9000,  232.3000, -361.2000, 49.9000,  150, 150, 150
L 253.4000, -352.3000, 49.9000,  243.4000, -348.6000, 49.9000,  150, 150, 150
L 243.4000, -348.6000, 49.9000,  236.4000, -351.5000, 49.9000,  150, 150, 150
L 273.5000, -377.7000, 49.9000,  267.3000, -368.9000, 49.9000,  150, 150, 150
L 260.4000, -365.7000, 49.9000,  262.1000, -361.5000, 49.9000,  150, 150, 150
L 301.9000, -330.7000, 49.9000,  299.6000, -324.6000, 49.9000,  150, 150, 150
L 309.8000, -300.8000, 49.9000,  299.6000, -324.6000, 49.9000,  150, 150, 150
L 286.8000, -317.6000, 49.9000,  296.0000, -326.1000, 49.9000,  150, 150, 150
L 296.0000, -326.1000, 49.9000,  299.6000, -324.6000, 49.9000,  150, 150, 150
L 320.1000, -339.3000, 49.9000,  333.8000, -326.2000, 49.9000,  0, 0, 0
L 333.8000, -305.2000, 49.9000,  333.8000, -326.2000, 49.9000,  0, 0, 0
L 317.0000, -298.1000, 49.9000,  309.8000, -300.8000, 49.9000,  150, 150, 150
L 301.9000, -330.7000, 49.9000,  310.1000, -337.5000, 49.9000,  150, 150, 150
L 333.8000, -305.2000, 49.9000,  327.5000, -300.0000, 49.9000,  150, 150, 150
L 282.8000, -307.7000, 49.9000,  286.8000, -317.6000, 49.9000,  150, 150, 150
L 285.7000, -300.8000, 49.9000,  282.8000, -307.7000, 49.9000,  150, 150, 150
L 309.8000, -300.8000, 49.9000,  308.0000, -296.6000, 49.9000,  150, 150, 150
L 310.1000, -337.5000, 49.9000,  320.1000, -339.3000, 49.9000,  150, 150, 150
L 308.0000, -296.6000, 49.9000,  295.4000, -296.2000, 49.9000,  150, 150, 150
L 295.4000, -296.2000, 49.9000,  285.7000, -300.8000, 49.9000,  150, 150, 150
L 327.5000, -300.0000, 49.9000,  317.0000, -298.1000, 49.9000,  150, 150, 150
L 320.1000, -339.3000, 49.9000,  274.2000, -385.8000, 49.9000,  0, 0, 0
L 240.5000, -400.2000, 49.9000,  216.6000, -400.8000, 49.9000,  0, 0, 0
L 285.4000, -226.7000, 49.9000,  281.8000, -236.8000, 49.9000,  150, 150, 150
L 294.7000, -218.1000, 49.9000,  285.4000, -226.7000, 49.9000,  150, 150, 150
L 314.4000, -246.5000, 49.9000,  308.4000, -243.8000, 49.9000,  150, 150, 150
L 302.1000, -212.8000, 49.9000,  298.8000, -219.7000, 49.9000,  150, 150, 150
L 298.8000, -219.7000, 49.9000,  308.4000, -243.8000, 49.9000,  150, 150, 150
L 333.4000, -239.7000, 49.9000,  333.8000, -220.8000, 49.9000,  0, 0, 0
L 294.4000, -247.9000, 49.9000,  307.0000, -247.3000, 49.9000,  150, 150, 150
L 307.0000, -247.3000, 49.9000,  308.4000, -243.8000, 49.9000,  150, 150, 150
L 314.4000, -246.5000, 49.9000,  325.1000, -245.5000, 49.9000,  150, 150, 150
L 281.8000, -236.8000, 49.9000,  284.7000, -243.7000, 49.9000,  150, 150, 150
L 319.0000, -205.9000, 49.9000,  310.8000, -206.6000, 49.9000,  150, 150, 150
L 284.7000, -243.7000, 49.9000,  294.4000, -247.9000, 49.9000,  150, 150, 150
L 298.8000, -219.7000, 49.9000,  294.7000, -218.1000, 49.9000,  150, 150, 150
L 310.8000, -206.6000, 49.9000,  302.1000, -212.8000, 49.9000,  150, 150, 150
L 325.1000, -245.5000, 49.9000,  333.4000, -239.7000, 49.9000,  150, 150, 150
L 333.4000, -239.7000, 49.9000,  333.8000, -262.9000, 49.9000,  0, 0, 0
L 180.4000, -164.8000, 49.9000,  177.8000, -170.8000, 49.9000,  150, 150, 150
L 152.4000, -185.1000, 49.9000,  161.2000, -194.1000, 49.9000,  150, 150, 150
L 179.2000, -154.1000, 49.9000,  173.2000, -145.9000, 49.9000,  150, 150, 150
L 182.2000, -184.7000, 49.9000,  181.4000, -172.1000, 49.9000,  150, 150, 150
L 154.0000, -180.9000, 49.9000,  177.8000, -170.8000, 49.9000,  150, 150, 150
L 178.2000, -194.5000, 49.9000,  182.2000, -184.7000, 49.9000,  150, 150, 150
L 139.7000, -161.0000, 49.9000,  140.6000, -169.2000, 49.9000,  150, 150, 150
L 140.6000, -169.2000, 49.9000,  147.0000, -177.8000, 49.9000,  150, 150, 150
L 161.2000, -194.1000, 49.9000,  171.4000, -197.6000, 49.9000,  150, 150, 150
L 171.4000, -197.6000, 49.9000,  178.2000, -194.5000, 49.9000,  150, 150, 150
L 154.0000, -180.9000, 49.9000,  152.4000, -185.1000, 49.9000,  150, 150, 150
L 180.4000, -164.8000, 49.9000,  179.2000, -154.1000, 49.9000,  150, 150, 150
L 147.0000, -177.8000, 49.9000,  154.0000, -180.9000, 49.9000,  150, 150, 150
L 181.4000, -172.1000, 49.9000,  177.8000, -170.8000, 49.9000,  150, 150, 150
L 272.3000, -159.9000, 49.9000,  259.3000, -146.2000, 49.9000,  0, 0, 0
L 263.7000, -178.1000, 49.9000,  257.6000, -180.4000, 49.9000,  150, 150, 150
L 270.6000, -169.9000, 49.9000,  272.3000, -159.9000, 49.9000,  150, 150, 150
L 250.6000, -193.3000, 49.9000,  259.1000, -184.0000, 49.9000,  150, 150, 150
L 233.8000, -170.2000, 49.9000,  257.6000, -180.4000, 49.9000,  150, 150, 150
L 240.7000, -197.2000, 49.9000,  250.6000, -193.3000, 49.9000,  150, 150, 150
L 238.3000, -146.2000, 49.9000,  233.0000, -152.5000, 49.9000,  150, 150, 150
L 229.3000, -184.6000, 49.9000,  233.8000, -194.3000, 49.9000,  150, 150, 150
L 233.8000, -194.3000, 49.9000,  240.7000, -197.2000, 49.9000,  150, 150, 150
L 229.7000, -172.0000, 49.9000,  229.3000, -184.6000, 49.9000,  150, 150, 150
L 233.0000, -152.5000, 49.9000,  231.2000, -163.0000, 49.9000,  150, 150, 150
L 233.8000, -170.2000, 49.9000,  229.7000, -172.0000, 49.9000,  150, 150, 150
L 259.1000, -184.0000, 49.9000,  257.6000, -180.4000, 49.9000,  150, 150, 150
L 263.7000, -178.1000, 49.9000,  270.6000, -169.9000, 49.9000,  150, 150, 150
L 231.2000, -163.0000, 49.9000,  233.8000, -170.2000, 49.9000,  150, 150, 150
L 272.3000, -159.9000, 49.9000,  319.0000, -205.9000, 49.9000,  0, 0, 0
L 259.3000, -146.2000, 49.9000,  238.3000, -146.2000, 49.9000,  0, 0, 0
L 238.3000, -146.2000, 49.9000,  216.7000, -146.2000, 49.9000,  0, 0, 0
L 319.0000, -205.9000, 49.9000,  333.8000, -220.8000, 49.9000,  0, 0, 0
L 193.6000, -146.2000, 49.9000,  173.2000, -145.9000, 49.9000,  0, 0, 0
L 173.2000, -145.9000, 49.9000,  154.3000, -145.9000, 49.9000,  0, 0, 0
L 154.3000, -145.9000, 49.9000,  139.7000, -161.0000, 49.9000,  0, 0, 0
L 139.7000, -161.0000, 49.9000,  88.9000, -210.7000, 50.9000,  0, 0, 0
