L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 3600, 0, 1300, 3660, 0, 0, 0, 0
L 1340, 3660, 0, 1300, 3660, 0, 0, 0, 0
L 1360, 3630, 0, 1390, 3630, 0, 0, 0, 0
L 1360, 3660, 0, 1390, 3660, 0, 0, 0, 0
L 1360, 3600, 0, 1360, 3660, 0, 0, 0, 0
L 1390, 3600, 0, 1360, 3600, 0, 0, 0, 0
L 1440, 3660, 0, 1410, 3660, 0, 0, 0, 0
L 1410, 3600, 0, 1440, 3600, 0, 0, 0, 0
L 1410, 3660, 0, 1410, 3600, 0, 0, 0, 0
L 1440, 3660, 0, 1440, 3630, 0, 0, 0, 0
L 1440, 3630, 0, 1420, 3630, 0, 0, 0, 0
L 1460, 3630, 0, 1490, 3630, 0, 0, 0, 0
L 1460, 3660, 0, 1490, 3660, 0, 0, 0, 0
L 1460, 3600, 0, 1460, 3660, 0, 0, 0, 0
L 1490, 3600, 0, 1460, 3600, 0, 0, 0, 0
L 1540, 3660, 0, 1540, 3600, 0, 0, 0, 0
L 1510, 3600, 0, 1540, 3660, 0, 0, 0, 0
L 1510, 3660, 0, 1510, 3600, 0, 0, 0, 0
L 1570, 3660, 0, 1570, 3600, 0, 0, 0, 0
L 1580, 3660, 0, 1560, 3660, 0, 0, 0, 0
L 1590, 3630, 0, 1580, 3660, 0, 0, 0, 0
L 1580, 3600, 0, 1590, 3630, 0, 0, 0, 0
L 1560, 3600, 0, 1580, 3600, 0, 0, 0, 0
L 1300, 3770, 0, 1360, 3770, 0, 0, 0, 0
L 1300, 3690, 0, 1360, 3690, 0, 0, 0, 0
L 1330, 3743, 0, 1330, 3717, 0, 205, 133, 63
L 1360, 3770, 0, 1420, 3770, 0, 0, 0, 0
L 1360, 3770, 0, 1360, 3743, 0, 205, 133, 63
L 1330, 3743, 0, 1390, 3743, 0, 205, 133, 63
L 1330, 3717, 0, 1360, 3717, 0, 205, 133, 63
L 1360, 3717, 0, 1390, 3717, 0, 205, 133, 63
L 1360, 3690, 0, 1420, 3690, 0, 0, 0, 0
L 1360, 3717, 0, 1360, 3690, 0, 205, 133, 63
L 1390, 3743, 0, 1390, 3717, 0, 205, 133, 63
L 1470, 3760, 0, 1470, 3700, 0, 0, 0, 0
L 1480, 3760, 0, 1460, 3760, 0, 0, 0, 0
L 1490, 3730, 0, 1480, 3760, 0, 0, 0, 0
L 1480, 3700, 0, 1490, 3730, 0, 0, 0, 0
L 1460, 3700, 0, 1480, 3700, 0, 0, 0, 0
L 1510, 3700, 0, 1540, 3700, 0, 0, 0, 0
L 1510, 3760, 0, 1540, 3760, 0, 0, 0, 0
L 1510, 3700, 0, 1510, 3760, 0, 0, 0, 0
L 1540, 3700, 0, 1540, 3760, 0, 0, 0, 0
L 1560, 3700, 0, 1590, 3700, 0, 0, 0, 0
L 1560, 3760, 0, 1590, 3760, 0, 0, 0, 0
L 1560, 3700, 0, 1560, 3760, 0, 0, 0, 0
L 1590, 3700, 0, 1590, 3760, 0, 0, 0, 0
L 1610, 3700, 0, 1610, 3730, 0, 0, 0, 0
L 1610, 3730, 0, 1610, 3760, 0, 0, 0, 0
L 1610, 3730, 0, 1630, 3730, 0, 0, 0, 0
L 1650, 3730, 0, 1650, 3700, 0, 0, 0, 0
L 1610, 3700, 0, 1650, 3700, 0, 0, 0, 0
L 1630, 3730, 0, 1650, 3730, 0, 0, 0, 0
L 1650, 3760, 0, 1630, 3730, 0, 0, 0, 0
L 1300, 3810, 0, 1300, 3840, 0, 255, 210, 0
L 1300, 3810, 0, 1320, 3810, 0, 255, 210, 0
L 1320, 3870, 0, 1300, 3870, 0, 255, 210, 0
L 1300, 3840, 0, 1300, 3870, 0, 255, 210, 0
L 1320, 3840, 0, 1300, 3840, 0, 255, 210, 0
L 1320, 3840, 0, 1340, 3825, 0, 255, 210, 0
L 1320, 3810, 0, 1340, 3825, 0, 255, 210, 0
L 1320, 3840, 0, 1340, 3855, 0, 255, 210, 0
L 1340, 3855, 0, 1320, 3870, 0, 255, 210, 0
L 1370, 3840, 0, 1390, 3840, 0, 255, 210, 0
L 1380, 3810, 0, 1400, 3870, 0, 255, 210, 0
L 1360, 3870, 0, 1380, 3810, 0, 255, 210, 0
L 1450, 3870, 0, 1450, 3810, 0, 255, 210, 0
L 1420, 3810, 0, 1450, 3870, 0, 255, 210, 0
L 1420, 3870, 0, 1420, 3810, 0, 255, 210, 0
L 1470, 3810, 0, 1470, 3840, 0, 255, 210, 0
L 1470, 3840, 0, 1470, 3870, 0, 255, 210, 0
L 1470, 3840, 0, 1510, 3870, 0, 255, 210, 0
L 1470, 3840, 0, 1510, 3810, 0, 255, 210, 0
L 1530, 3840, 0, 1560, 3840, 0, 255, 210, 0
L 1530, 3870, 0, 1560, 3870, 0, 255, 210, 0
L 1530, 3810, 0, 1530, 3870, 0, 255, 210, 0
L 1560, 3810, 0, 1530, 3810, 0, 255, 210, 0
L 1580, 3810, 0, 1580, 3840, 0, 255, 210, 0
L 1580, 3840, 0, 1580, 3870, 0, 255, 210, 0
L 1580, 3840, 0, 1600, 3840, 0, 255, 210, 0
L 1620, 3840, 0, 1620, 3810, 0, 255, 210, 0
L 1580, 3810, 0, 1620, 3810, 0, 255, 210, 0
L 1600, 3840, 0, 1620, 3840, 0, 255, 210, 0
L 1620, 3870, 0, 1600, 3840, 0, 255, 210, 0
L 1330, 3960, 0, 1300, 3960, 0, 255, 255, 255
L 1300, 3900, 0, 1330, 3900, 0, 255, 255, 255
L 1300, 3960, 0, 1300, 3900, 0, 255, 255, 255
L 1350, 3900, 0, 1380, 3900, 0, 255, 255, 255
L 1350, 3960, 0, 1380, 3960, 0, 255, 255, 255
L 1350, 3900, 0, 1350, 3960, 0, 255, 255, 255
L 1380, 3900, 0, 1380, 3960, 0, 255, 255, 255
L 1440, 3900, 0, 1440, 3960, 0, 255, 255, 255
L 1420, 3930, 0, 1440, 3900, 0, 255, 255, 255
L 1400, 3900, 0, 1420, 3930, 0, 255, 255, 255
L 1400, 3960, 0, 1400, 3900, 0, 255, 255, 255
L 1500, 3900, 0, 1500, 3960, 0, 255, 255, 255
L 1480, 3930, 0, 1500, 3900, 0, 255, 255, 255
L 1460, 3900, 0, 1480, 3930, 0, 255, 255, 255
L 1460, 3960, 0, 1460, 3900, 0, 255, 255, 255
L 1520, 3930, 0, 1550, 3930, 0, 255, 255, 255
L 1520, 3960, 0, 1550, 3960, 0, 255, 255, 255
L 1520, 3900, 0, 1520, 3960, 0, 255, 255, 255
L 1550, 3900, 0, 1520, 3900, 0, 255, 255, 255
L 1600, 3960, 0, 1600, 3900, 0, 255, 255, 255
L 1570, 3900, 0, 1600, 3960, 0, 255, 255, 255
L 1570, 3960, 0, 1570, 3900, 0, 255, 255, 255
L 1640, 3900, 0, 1640, 3960, 0, 255, 255, 255
L 1620, 3900, 0, 1660, 3900, 0, 255, 255, 255
L 1330, 4050, 0, 1300, 4050, 0, 0, 0, 0
L 1300, 3990, 0, 1330, 3990, 0, 0, 0, 0
L 1300, 4050, 0, 1300, 3990, 0, 0, 0, 0
L 1330, 4050, 0, 1330, 4020, 0, 0, 0, 0
L 1330, 4020, 0, 1310, 4020, 0, 0, 0, 0
L 1350, 4020, 0, 1380, 4020, 0, 0, 0, 0
L 1350, 4050, 0, 1380, 4050, 0, 0, 0, 0
L 1350, 3990, 0, 1350, 4050, 0, 0, 0, 0
L 1380, 3990, 0, 1350, 3990, 0, 0, 0, 0
L 1430, 4050, 0, 1430, 3990, 0, 0, 0, 0
L 1400, 3990, 0, 1430, 4050, 0, 0, 0, 0
L 1400, 4050, 0, 1400, 3990, 0, 0, 0, 0
L 1450, 4020, 0, 1480, 4020, 0, 0, 0, 0
L 1450, 4050, 0, 1480, 4050, 0, 0, 0, 0
L 1450, 3990, 0, 1450, 4050, 0, 0, 0, 0
L 1480, 3990, 0, 1450, 3990, 0, 0, 0, 0
L 1500, 3990, 0, 1500, 4020, 0, 0, 0, 0
L 1500, 4020, 0, 1500, 4050, 0, 0, 0, 0
L 1500, 4020, 0, 1520, 4020, 0, 0, 0, 0
L 1540, 4020, 0, 1540, 3990, 0, 0, 0, 0
L 1500, 3990, 0, 1540, 3990, 0, 0, 0, 0
L 1520, 4020, 0, 1540, 4020, 0, 0, 0, 0
L 1540, 4050, 0, 1520, 4020, 0, 0, 0, 0
L 1570, 4020, 0, 1590, 4020, 0, 0, 0, 0
L 1580, 3990, 0, 1600, 4050, 0, 0, 0, 0
L 1560, 4050, 0, 1580, 3990, 0, 0, 0, 0
L 1620, 3990, 0, 1620, 4050, 0, 0, 0, 0
L 1660, 4050, 0, 1620, 4050, 0, 0, 0, 0
L 1330, 4140, 0, 1300, 4140, 0, 0, 0, 255
L 1300, 4080, 0, 1330, 4080, 0, 0, 0, 255
L 1300, 4140, 0, 1300, 4080, 0, 0, 0, 255
L 1330, 4140, 0, 1330, 4110, 0, 0, 0, 255
L 1330, 4110, 0, 1310, 4110, 0, 0, 0, 255
L 1350, 4080, 0, 1350, 4110, 0, 0, 0, 255
L 1350, 4110, 0, 1350, 4140, 0, 0, 0, 255
L 1350, 4110, 0, 1370, 4110, 0, 0, 0, 255
L 1390, 4110, 0, 1390, 4080, 0, 0, 0, 255
L 1350, 4080, 0, 1390, 4080, 0, 0, 0, 255
L 1370, 4110, 0, 1390, 4110, 0, 0, 0, 255
L 1390, 4140, 0, 1370, 4110, 0, 0, 0, 255
L 1410, 4080, 0, 1440, 4080, 0, 0, 0, 255
L 1410, 4140, 0, 1440, 4140, 0, 0, 0, 255
L 1410, 4080, 0, 1410, 4140, 0, 0, 0, 255
L 1440, 4080, 0, 1440, 4140, 0, 0, 0, 255
L 1500, 4080, 0, 1500, 4140, 0, 0, 0, 255
L 1460, 4080, 0, 1460, 4140, 0, 0, 0, 255
L 1460, 4140, 0, 1500, 4140, 0, 0, 0, 255
L 1550, 4140, 0, 1550, 4080, 0, 0, 0, 255
L 1520, 4080, 0, 1550, 4140, 0, 0, 0, 255
L 1520, 4140, 0, 1520, 4080, 0, 0, 0, 255
L 1580, 4140, 0, 1580, 4080, 0, 0, 0, 255
L 1590, 4140, 0, 1570, 4140, 0, 0, 0, 255
L 1600, 4110, 0, 1590, 4140, 0, 0, 0, 255
L 1590, 4080, 0, 1600, 4110, 0, 0, 0, 255
L 1570, 4080, 0, 1590, 4080, 0, 0, 0, 255
L 1680, 4080, 0, 1680, 4110, 0, 0, 0, 255
L 1680, 4140, 0, 1720, 4140, 0, 0, 0, 255
L 1720, 4110, 0, 1680, 4110, 0, 0, 0, 255
L 1680, 4080, 0, 1720, 4080, 0, 0, 0, 255
L 1720, 4110, 0, 1720, 4140, 0, 0, 0, 255
L 1770, 4110, 0, 1740, 4110, 0, 0, 0, 255
L 1770, 4080, 0, 1770, 4110, 0, 0, 0, 255
L 1740, 4080, 0, 1770, 4080, 0, 0, 0, 255
L 1740, 4140, 0, 1740, 4080, 0, 0, 0, 255
L 1800, 4110, 0, 1820, 4110, 0, 0, 0, 255
L 1810, 4080, 0, 1830, 4140, 0, 0, 0, 255
L 1790, 4140, 0, 1810, 4080, 0, 0, 0, 255
L 1880, 4140, 0, 1890, 4080, 0, 0, 0, 255
L 1870, 4110, 0, 1880, 4140, 0, 0, 0, 255
L 1860, 4140, 0, 1870, 4110, 0, 0, 0, 255
L 1850, 4080, 0, 1860, 4140, 0, 0, 0, 255
L 1940, 4140, 0, 1940, 4080, 0, 0, 0, 255
L 1910, 4080, 0, 1940, 4140, 0, 0, 0, 255
L 1910, 4140, 0, 1910, 4080, 0, 0, 0, 255
L 1330, 4230, 0, 1300, 4230, 0, 128, 128, 128
L 1300, 4170, 0, 1330, 4170, 0, 128, 128, 128
L 1300, 4230, 0, 1300, 4170, 0, 128, 128, 128
L 1330, 4230, 0, 1330, 4200, 0, 128, 128, 128
L 1330, 4200, 0, 1310, 4200, 0, 128, 128, 128
L 1390, 4170, 0, 1390, 4230, 0, 128, 128, 128
L 1350, 4170, 0, 1350, 4230, 0, 128, 128, 128
L 1350, 4230, 0, 1390, 4230, 0, 128, 128, 128
L 1410, 4170, 0, 1410, 4230, 0, 128, 128, 128
L 1430, 4170, 0, 1430, 4230, 0, 128, 128, 128
L 1470, 4230, 0, 1430, 4230, 0, 128, 128, 128
L 1500, 4230, 0, 1500, 4170, 0, 128, 128, 128
L 1510, 4230, 0, 1490, 4230, 0, 128, 128, 128
L 1520, 4200, 0, 1510, 4230, 0, 128, 128, 128
L 1510, 4170, 0, 1520, 4200, 0, 128, 128, 128
L 1490, 4170, 0, 1510, 4170, 0, 128, 128, 128
L 1640, 4170, 0, 1640, 4230, 0, 128, 128, 128
L 1620, 4200, 0, 1640, 4170, 0, 128, 128, 128
L 1600, 4170, 0, 1620, 4200, 0, 128, 128, 128
L 1600, 4230, 0, 1600, 4170, 0, 128, 128, 128
L 1670, 4200, 0, 1690, 4200, 0, 128, 128, 128
L 1680, 4170, 0, 1700, 4230, 0, 128, 128, 128
L 1660, 4230, 0, 1680, 4170, 0, 128, 128, 128
L 1720, 4170, 0, 1720, 4200, 0, 128, 128, 128
L 1720, 4230, 0, 1760, 4230, 0, 128, 128, 128
L 1760, 4200, 0, 1720, 4200, 0, 128, 128, 128
L 1720, 4170, 0, 1760, 4170, 0, 128, 128, 128
L 1760, 4200, 0, 1760, 4230, 0, 128, 128, 128
L 1800, 4170, 0, 1800, 4230, 0, 128, 128, 128
L 1780, 4170, 0, 1820, 4170, 0, 128, 128, 128
L 1840, 4200, 0, 1870, 4200, 0, 128, 128, 128
L 1840, 4230, 0, 1870, 4230, 0, 128, 128, 128
L 1840, 4170, 0, 1840, 4230, 0, 128, 128, 128
L 1870, 4170, 0, 1840, 4170, 0, 128, 128, 128
L 1890, 4170, 0, 1890, 4200, 0, 128, 128, 128
L 1890, 4200, 0, 1890, 4230, 0, 128, 128, 128
L 1890, 4200, 0, 1910, 4200, 0, 128, 128, 128
L 1930, 4200, 0, 1930, 4170, 0, 128, 128, 128
L 1890, 4170, 0, 1930, 4170, 0, 128, 128, 128
L 1910, 4200, 0, 1930, 4200, 0, 128, 128, 128
L 1930, 4230, 0, 1910, 4200, 0, 128, 128, 128
L 1300, 4260, 0, 1300, 4290, 0, 127, 64, 0
L 1340, 4320, 0, 1340, 4290, 0, 127, 64, 0
L 1300, 4290, 0, 1300, 4320, 0, 127, 64, 0
L 1340, 4290, 0, 1340, 4260, 0, 127, 64, 0
L 1300, 4290, 0, 1340, 4290, 0, 127, 64, 0
L 1400, 4260, 0, 1400, 4320, 0, 127, 64, 0
L 1360, 4260, 0, 1360, 4320, 0, 127, 64, 0
L 1360, 4320, 0, 1400, 4320, 0, 127, 64, 0
L 1450, 4320, 0, 1450, 4260, 0, 127, 64, 0
L 1420, 4260, 0, 1450, 4320, 0, 127, 64, 0
L 1420, 4320, 0, 1420, 4260, 0, 127, 64, 0
L 1490, 4260, 0, 1490, 4320, 0, 127, 64, 0
L 1470, 4260, 0, 1510, 4260, 0, 127, 64, 0
L 1530, 4290, 0, 1560, 4290, 0, 127, 64, 0
L 1530, 4320, 0, 1560, 4320, 0, 127, 64, 0
L 1530, 4260, 0, 1530, 4320, 0, 127, 64, 0
L 1560, 4260, 0, 1530, 4260, 0, 127, 64, 0
L 1580, 4260, 0, 1580, 4290, 0, 127, 64, 0
L 1580, 4290, 0, 1580, 4320, 0, 127, 64, 0
L 1580, 4290, 0, 1600, 4290, 0, 127, 64, 0
L 1620, 4290, 0, 1620, 4260, 0, 127, 64, 0
L 1580, 4260, 0, 1620, 4260, 0, 127, 64, 0
L 1600, 4290, 0, 1620, 4290, 0, 127, 64, 0
L 1620, 4320, 0, 1600, 4290, 0, 127, 64, 0
L 1340, 4350, 0, 1340, 4410, 0, 0, 127, 0
L 1320, 4380, 0, 1340, 4350, 0, 0, 127, 0
L 1300, 4350, 0, 1320, 4380, 0, 0, 127, 0
L 1300, 4410, 0, 1300, 4350, 0, 0, 127, 0
L 1360, 4380, 0, 1390, 4380, 0, 0, 127, 0
L 1360, 4410, 0, 1390, 4410, 0, 0, 127, 0
L 1360, 4350, 0, 1360, 4410, 0, 0, 127, 0
L 1390, 4350, 0, 1360, 4350, 0, 0, 127, 0
L 1410, 4350, 0, 1410, 4380, 0, 0, 127, 0
L 1410, 4380, 0, 1410, 4410, 0, 0, 127, 0
L 1410, 4380, 0, 1430, 4380, 0, 0, 127, 0
L 1450, 4380, 0, 1450, 4350, 0, 0, 127, 0
L 1410, 4350, 0, 1450, 4350, 0, 0, 127, 0
L 1430, 4380, 0, 1450, 4380, 0, 0, 127, 0
L 1450, 4410, 0, 1430, 4380, 0, 0, 127, 0
L 1500, 4410, 0, 1470, 4410, 0, 0, 127, 0
L 1470, 4350, 0, 1500, 4350, 0, 0, 127, 0
L 1470, 4410, 0, 1470, 4350, 0, 0, 127, 0
L 1520, 4350, 0, 1520, 4380, 0, 0, 127, 0
L 1560, 4410, 0, 1560, 4380, 0, 0, 127, 0
L 1520, 4380, 0, 1520, 4410, 0, 0, 127, 0
L 1560, 4380, 0, 1560, 4350, 0, 0, 127, 0
L 1520, 4380, 0, 1560, 4380, 0, 0, 127, 0
L 1590, 4380, 0, 1610, 4380, 0, 0, 127, 0
L 1600, 4350, 0, 1620, 4410, 0, 0, 127, 0
L 1580, 4410, 0, 1600, 4350, 0, 0, 127, 0
L 1670, 4410, 0, 1670, 4350, 0, 0, 127, 0
L 1640, 4350, 0, 1670, 4410, 0, 0, 127, 0
L 1640, 4410, 0, 1640, 4350, 0, 0, 127, 0
L 1710, 4350, 0, 1710, 4410, 0, 0, 127, 0
L 1690, 4350, 0, 1730, 4350, 0, 0, 127, 0
L 1340, 4440, 0, 1340, 4500, 0, 0, 127, 127
L 1320, 4470, 0, 1340, 4440, 0, 0, 127, 127
L 1300, 4440, 0, 1320, 4470, 0, 0, 127, 127
L 1300, 4500, 0, 1300, 4440, 0, 0, 127, 127
L 1360, 4440, 0, 1360, 4500, 0, 0, 127, 127
L 1380, 4440, 0, 1380, 4470, 0, 0, 127, 127
L 1380, 4500, 0, 1420, 4500, 0, 0, 127, 127
L 1420, 4470, 0, 1380, 4470, 0, 0, 127, 127
L 1380, 4440, 0, 1420, 4440, 0, 0, 127, 127
L 1420, 4470, 0, 1420, 4500, 0, 0, 127, 127
L 1440, 4440, 0, 1440, 4470, 0, 0, 127, 127
L 1440, 4500, 0, 1480, 4500, 0, 0, 127, 127
L 1480, 4470, 0, 1440, 4470, 0, 0, 127, 127
L 1440, 4440, 0, 1480, 4440, 0, 0, 127, 127
L 1480, 4470, 0, 1480, 4500, 0, 0, 127, 127
L 1500, 4440, 0, 1500, 4500, 0, 0, 127, 127
L 1520, 4440, 0, 1550, 4440, 0, 0, 127, 127
L 1520, 4500, 0, 1550, 4500, 0, 0, 127, 127
L 1520, 4440, 0, 1520, 4500, 0, 0, 127, 127
L 1550, 4440, 0, 1550, 4500, 0, 0, 127, 127
L 1600, 4500, 0, 1600, 4440, 0, 0, 127, 127
L 1570, 4440, 0, 1600, 4500, 0, 0, 127, 127
L 1570, 4500, 0, 1570, 4440, 0, 0, 127, 127
L 1330, 4590, 0, 1330, 4530, 0, 127, 64, 0
L 1300, 4530, 0, 1330, 4590, 0, 127, 64, 0
L 1300, 4590, 0, 1300, 4530, 0, 127, 64, 0
L 1360, 4560, 0, 1380, 4560, 0, 127, 64, 0
L 1370, 4530, 0, 1390, 4590, 0, 127, 64, 0
L 1350, 4590, 0, 1370, 4530, 0, 127, 64, 0
L 1450, 4530, 0, 1450, 4590, 0, 127, 64, 0
L 1430, 4560, 0, 1450, 4530, 0, 127, 64, 0
L 1410, 4530, 0, 1430, 4560, 0, 127, 64, 0
L 1410, 4590, 0, 1410, 4530, 0, 127, 64, 0
L 1470, 4560, 0, 1500, 4560, 0, 127, 64, 0
L 1470, 4590, 0, 1500, 4590, 0, 127, 64, 0
L 1470, 4530, 0, 1470, 4590, 0, 127, 64, 0
L 1500, 4530, 0, 1470, 4530, 0, 127, 64, 0
L 1530, 4590, 0, 1530, 4530, 0, 127, 64, 0
L 1540, 4590, 0, 1520, 4590, 0, 127, 64, 0
L 1550, 4560, 0, 1540, 4590, 0, 127, 64, 0
L 1540, 4530, 0, 1550, 4560, 0, 127, 64, 0
L 1520, 4530, 0, 1540, 4530, 0, 127, 64, 0
L 1330, 4650, 0, 1300, 4650, 0, 0, 255, 0
L 1330, 4620, 0, 1330, 4650, 0, 0, 255, 0
L 1300, 4620, 0, 1330, 4620, 0, 0, 255, 0
L 1300, 4680, 0, 1300, 4620, 0, 0, 255, 0
L 1360, 4650, 0, 1380, 4650, 0, 0, 255, 0
L 1370, 4620, 0, 1390, 4680, 0, 0, 255, 0
L 1350, 4680, 0, 1370, 4620, 0, 0, 255, 0
L 1410, 4620, 0, 1410, 4650, 0, 0, 255, 0
L 1410, 4650, 0, 1410, 4680, 0, 0, 255, 0
L 1410, 4650, 0, 1430, 4650, 0, 0, 255, 0
L 1450, 4650, 0, 1450, 4620, 0, 0, 255, 0
L 1410, 4620, 0, 1450, 4620, 0, 0, 255, 0
L 1430, 4650, 0, 1450, 4650, 0, 0, 255, 0
L 1450, 4680, 0, 1430, 4650, 0, 0, 255, 0
L 1500, 4680, 0, 1470, 4680, 0, 0, 255, 0
L 1470, 4620, 0, 1500, 4620, 0, 0, 255, 0
L 1470, 4680, 0, 1470, 4620, 0, 0, 255, 0
L 1520, 4650, 0, 1550, 4650, 0, 0, 255, 0
L 1520, 4680, 0, 1550, 4680, 0, 0, 255, 0
L 1520, 4620, 0, 1520, 4680, 0, 0, 255, 0
L 1550, 4620, 0, 1520, 4620, 0, 0, 255, 0
L 1570, 4620, 0, 1570, 4680, 0, 0, 255, 0
L 1610, 4680, 0, 1570, 4680, 0, 0, 255, 0
L 1630, 4620, 0, 1630, 4650, 0, 0, 255, 0
L 1630, 4680, 0, 1670, 4680, 0, 0, 255, 0
L 1670, 4650, 0, 1630, 4650, 0, 0, 255, 0
L 1630, 4620, 0, 1670, 4620, 0, 0, 255, 0
L 1670, 4650, 0, 1670, 4680, 0, 0, 255, 0
L 1300, 4710, 0, 1300, 4740, 0, 0, 240, 240
L 1300, 4740, 0, 1300, 4770, 0, 0, 240, 240
L 1300, 4740, 0, 1320, 4740, 0, 0, 240, 240
L 1340, 4740, 0, 1340, 4710, 0, 0, 240, 240
L 1300, 4710, 0, 1340, 4710, 0, 0, 240, 240
L 1320, 4740, 0, 1340, 4740, 0, 0, 240, 240
L 1340, 4770, 0, 1320, 4740, 0, 0, 240, 240
L 1370, 4740, 0, 1390, 4740, 0, 0, 240, 240
L 1380, 4710, 0, 1400, 4770, 0, 0, 240, 240
L 1360, 4770, 0, 1380, 4710, 0, 0, 240, 240
L 1420, 4710, 0, 1420, 4770, 0, 0, 240, 240
L 1450, 4770, 0, 1450, 4710, 0, 0, 240, 240
L 1460, 4770, 0, 1440, 4770, 0, 0, 240, 240
L 1470, 4740, 0, 1460, 4770, 0, 0, 240, 240
L 1460, 4710, 0, 1470, 4740, 0, 0, 240, 240
L 1440, 4710, 0, 1460, 4710, 0, 0, 240, 240
L 1300, 4800, 0, 1300, 4830, 0, 0, 255, 0
L 1300, 4860, 0, 1340, 4860, 0, 0, 255, 0
L 1340, 4830, 0, 1300, 4830, 0, 0, 255, 0
L 1300, 4800, 0, 1340, 4800, 0, 0, 255, 0
L 1340, 4830, 0, 1340, 4860, 0, 0, 255, 0
L 1390, 4830, 0, 1360, 4830, 0, 0, 255, 0
L 1390, 4800, 0, 1390, 4830, 0, 0, 255, 0
