L 660.0000, 7710.0000, 0.0000,  660.0000, 7740.0000, 0.0000,  255, 255, 0
L 660.0000, 7680.0000, 0.0000,  660.0000, 7710.0000, 0.0000,  255, 255, 0
L 600.0000, 7680.0000, 0.0000,  640.0000, 7680.0000, 0.0000,  255, 255, 0
L 620.0000, 7680.0000, 0.0000,  620.0000, 7740.0000, 0.0000,  255, 255, 0
L 1630.0000, 7650.0000, 0.0000,  1610.0000, 7620.0000, 0.0000,  128, 0, 128
L 1610.0000, 7620.0000, 0.0000,  1630.0000, 7620.0000, 0.0000,  128, 0, 128
L 1590.0000, 7590.0000, 0.0000,  1630.0000, 7590.0000, 0.0000,  128, 0, 128
L 1630.0000, 7620.0000, 0.0000,  1630.0000, 7590.0000, 0.0000,  128, 0, 128
L 1590.0000, 7620.0000, 0.0000,  1610.0000, 7620.0000, 0.0000,  128, 0, 128
L 1590.0000, 7620.0000, 0.0000,  1590.0000, 7650.0000, 0.0000,  128, 0, 128
L 1590.0000, 7590.0000, 0.0000,  1590.0000, 7620.0000, 0.0000,  128, 0, 128
L 1570.0000, 7590.0000, 0.0000,  1540.0000, 7590.0000, 0.0000,  128, 0, 128
L 1540.0000, 7590.0000, 0.0000,  1540.0000, 7650.0000, 0.0000,  128, 0, 128
L 1540.0000, 7650.0000, 0.0000,  1570.0000, 7650.0000, 0.0000,  128, 0, 128
L 1540.0000, 7620.0000, 0.0000,  1570.0000, 7620.0000, 0.0000,  128, 0, 128
L 1490.0000, 7650.0000, 0.0000,  1490.0000, 7590.0000, 0.0000,  128, 0, 128
L 1490.0000, 7590.0000, 0.0000,  1520.0000, 7650.0000, 0.0000,  128, 0, 128
L 1520.0000, 7650.0000, 0.0000,  1520.0000, 7590.0000, 0.0000,  128, 0, 128
L 1470.0000, 7590.0000, 0.0000,  1470.0000, 7650.0000, 0.0000,  128, 0, 128
L 1410.0000, 7650.0000, 0.0000,  1430.0000, 7590.0000, 0.0000,  128, 0, 128
L 1430.0000, 7590.0000, 0.0000,  1450.0000, 7650.0000, 0.0000,  128, 0, 128
L 1420.0000, 7620.0000, 0.0000,  1440.0000, 7620.0000, 0.0000,  128, 0, 128
L 1350.0000, 7590.0000, 0.0000,  1390.0000, 7590.0000, 0.0000,  128, 0, 128
L 1370.0000, 7590.0000, 0.0000,  1370.0000, 7650.0000, 0.0000,  128, 0, 128
L 1300.0000, 7650.0000, 0.0000,  1300.0000, 7590.0000, 0.0000,  128, 0, 128
L 1300.0000, 7590.0000, 0.0000,  1330.0000, 7650.0000, 0.0000,  128, 0, 128
L 1330.0000, 7650.0000, 0.0000,  1330.0000, 7590.0000, 0.0000,  128, 0, 128
L 1280.0000, 7590.0000, 0.0000,  1280.0000, 7650.0000, 0.0000,  128, 0, 128
L 1250.0000, 7590.0000, 0.0000,  1250.0000, 7650.0000, 0.0000,  128, 0, 128
L 1250.0000, 7650.0000, 0.0000,  1280.0000, 7650.0000, 0.0000,  128, 0, 128
L 1250.0000, 7590.0000, 0.0000,  1280.0000, 7590.0000, 0.0000,  128, 0, 128
L 1200.0000, 7650.0000, 0.0000,  1200.0000, 7590.0000, 0.0000,  128, 0, 128
L 1200.0000, 7590.0000, 0.0000,  1230.0000, 7590.0000, 0.0000,  128, 0, 128
L 1230.0000, 7650.0000, 0.0000,  1200.0000, 7650.0000, 0.0000,  128, 0, 128
L 1120.0000, 7650.0000, 0.0000,  1080.0000, 7650.0000, 0.0000,  128, 0, 128
L 1080.0000, 7590.0000, 0.0000,  1080.0000, 7650.0000, 0.0000,  128, 0, 128
L 1060.0000, 7650.0000, 0.0000,  1020.0000, 7650.0000, 0.0000,  128, 0, 128
L 1020.0000, 7590.0000, 0.0000,  1020.0000, 7650.0000, 0.0000,  128, 0, 128
L 1000.0000, 7590.0000, 0.0000,  1000.0000, 7650.0000, 0.0000,  128, 0, 128
L 940.0000, 7620.0000, 0.0000,  980.0000, 7590.0000, 0.0000,  128, 0, 128
L 940.0000, 7620.0000, 0.0000,  980.0000, 7650.0000, 0.0000,  128, 0, 128
L 940.0000, 7620.0000, 0.0000,  940.0000, 7650.0000, 0.0000,  128, 0, 128
L 940.0000, 7590.0000, 0.0000,  940.0000, 7620.0000, 0.0000,  128, 0, 128
L 920.0000, 7620.0000, 0.0000,  920.0000, 7650.0000, 0.0000,  128, 0, 128
L 880.0000, 7590.0000, 0.0000,  920.0000, 7590.0000, 0.0000,  128, 0, 128
L 920.0000, 7620.0000, 0.0000,  880.0000, 7620.0000, 0.0000,  128, 0, 128
L 880.0000, 7650.0000, 0.0000,  920.0000, 7650.0000, 0.0000,  128, 0, 128
L 880.0000, 7590.0000, 0.0000,  880.0000, 7620.0000, 0.0000,  128, 0, 128
L 860.0000, 7590.0000, 0.0000,  830.0000, 7590.0000, 0.0000,  128, 0, 128
L 830.0000, 7590.0000, 0.0000,  830.0000, 7650.0000, 0.0000,  128, 0, 128
L 830.0000, 7650.0000, 0.0000,  860.0000, 7650.0000, 0.0000,  128, 0, 128
L 830.0000, 7620.0000, 0.0000,  860.0000, 7620.0000, 0.0000,  128, 0, 128
L 780.0000, 7590.0000, 0.0000,  800.0000, 7590.0000, 0.0000,  128, 0, 128
L 800.0000, 7590.0000, 0.0000,  810.0000, 7620.0000, 0.0000,  128, 0, 128
L 810.0000, 7620.0000, 0.0000,  800.0000, 7650.0000, 0.0000,  128, 0, 128
L 800.0000, 7650.0000, 0.0000,  780.0000, 7650.0000, 0.0000,  128, 0, 128
L 790.0000, 7650.0000, 0.0000,  790.0000, 7590.0000, 0.0000,  128, 0, 128
L 720.0000, 7650.0000, 0.0000,  740.0000, 7590.0000, 0.0000,  128, 0, 128
L 740.0000, 7590.0000, 0.0000,  760.0000, 7650.0000, 0.0000,  128, 0, 128
L 730.0000, 7620.0000, 0.0000,  750.0000, 7620.0000, 0.0000,  128, 0, 128
L 700.0000, 7650.0000, 0.0000,  680.0000, 7620.0000, 0.0000,  128, 0, 128
L 680.0000, 7620.0000, 0.0000,  700.0000, 7620.0000, 0.0000,  128, 0, 128
L 660.0000, 7590.0000, 0.0000,  700.0000, 7590.0000, 0.0000,  128, 0, 128
L 700.0000, 7620.0000, 0.0000,  700.0000, 7590.0000, 0.0000,  128, 0, 128
L 660.0000, 7620.0000, 0.0000,  680.0000, 7620.0000, 0.0000,  128, 0, 128
L 660.0000, 7620.0000, 0.0000,  660.0000, 7650.0000, 0.0000,  128, 0, 128
L 660.0000, 7590.0000, 0.0000,  660.0000, 7620.0000, 0.0000,  128, 0, 128
L 600.0000, 7590.0000, 0.0000,  640.0000, 7590.0000, 0.0000,  128, 0, 128
L 620.0000, 7590.0000, 0.0000,  620.0000, 7650.0000, 0.0000,  128, 0, 128
L 980.0000, 7500.0000, 0.0000,  1020.0000, 7500.0000, 0.0000,  255, 255, 0
L 1000.0000, 7500.0000, 0.0000,  1000.0000, 7560.0000, 0.0000,  255, 255, 0
L 960.0000, 7560.0000, 0.0000,  940.0000, 7530.0000, 0.0000,  255, 255, 0
L 940.0000, 7530.0000, 0.0000,  960.0000, 7530.0000, 0.0000,  255, 255, 0
L 920.0000, 7500.0000, 0.0000,  960.0000, 7500.0000, 0.0000,  255, 255, 0
L 960.0000, 7530.0000, 0.0000,  960.0000, 7500.0000, 0.0000,  255, 255, 0
L 920.0000, 7530.0000, 0.0000,  940.0000, 7530.0000, 0.0000,  255, 255, 0
L 920.0000, 7530.0000, 0.0000,  920.0000, 7560.0000, 0.0000,  255, 255, 0
L 920.0000, 7500.0000, 0.0000,  920.0000, 7530.0000, 0.0000,  255, 255, 0
L 900.0000, 7500.0000, 0.0000,  900.0000, 7560.0000, 0.0000,  255, 255, 0
L 870.0000, 7500.0000, 0.0000,  870.0000, 7560.0000, 0.0000,  255, 255, 0
L 870.0000, 7560.0000, 0.0000,  900.0000, 7560.0000, 0.0000,  255, 255, 0
L 870.0000, 7500.0000, 0.0000,  900.0000, 7500.0000, 0.0000,  255, 255, 0
L 820.0000, 7560.0000, 0.0000,  820.0000, 7500.0000, 0.0000,  255, 255, 0
L 820.0000, 7500.0000, 0.0000,  850.0000, 7500.0000, 0.0000,  255, 255, 0
L 850.0000, 7500.0000, 0.0000,  850.0000, 7530.0000, 0.0000,  255, 255, 0
L 850.0000, 7530.0000, 0.0000,  820.0000, 7530.0000, 0.0000,  255, 255, 0
L 800.0000, 7500.0000, 0.0000,  770.0000, 7500.0000, 0.0000,  255, 255, 0
L 770.0000, 7500.0000, 0.0000,  770.0000, 7560.0000, 0.0000,  255, 255, 0
L 770.0000, 7560.0000, 0.0000,  800.0000, 7560.0000, 0.0000,  255, 255, 0
L 770.0000, 7530.0000, 0.0000,  800.0000, 7530.0000, 0.0000,  255, 255, 0
L 750.0000, 7560.0000, 0.0000,  710.0000, 7560.0000, 0.0000,  255, 255, 0
L 710.0000, 7500.0000, 0.0000,  710.0000, 7560.0000, 0.0000,  255, 255, 0
L 690.0000, 7500.0000, 0.0000,  660.0000, 7500.0000, 0.0000,  255, 255, 0
L 660.0000, 7500.0000, 0.0000,  660.0000, 7560.0000, 0.0000,  255, 255, 0
L 660.0000, 7560.0000, 0.0000,  690.0000, 7560.0000, 0.0000,  255, 255, 0
L 660.0000, 7530.0000, 0.0000,  690.0000, 7530.0000, 0.0000,  255, 255, 0
L 600.0000, 7500.0000, 0.0000,  640.0000, 7500.0000, 0.0000,  255, 255, 0
L 620.0000, 7500.0000, 0.0000,  620.0000, 7560.0000, 0.0000,  255, 255, 0
L 910.0000, 7470.0000, 0.0000,  890.0000, 7440.0000, 0.0000,  255, 0, 0
L 890.0000, 7440.0000, 0.0000,  910.0000, 7440.0000, 0.0000,  255, 0, 0
L 870.0000, 7410.0000, 0.0000,  910.0000, 7410.0000, 0.0000,  255, 0, 0
L 910.0000, 7440.0000, 0.0000,  910.0000, 7410.0000, 0.0000,  255, 0, 0
L 870.0000, 7440.0000, 0.0000,  890.0000, 7440.0000, 0.0000,  255, 0, 0
L 870.0000, 7440.0000, 0.0000,  870.0000, 7470.0000, 0.0000,  255, 0, 0
L 870.0000, 7410.0000, 0.0000,  870.0000, 7440.0000, 0.0000,  255, 0, 0
L 850.0000, 7410.0000, 0.0000,  850.0000, 7470.0000, 0.0000,  255, 0, 0
L 820.0000, 7410.0000, 0.0000,  820.0000, 7470.0000, 0.0000,  255, 0, 0
L 820.0000, 7470.0000, 0.0000,  850.0000, 7470.0000, 0.0000,  255, 0, 0
L 820.0000, 7410.0000, 0.0000,  850.0000, 7410.0000, 0.0000,  255, 0, 0
L 770.0000, 7470.0000, 0.0000,  770.0000, 7410.0000, 0.0000,  255, 0, 0
L 770.0000, 7410.0000, 0.0000,  800.0000, 7410.0000, 0.0000,  255, 0, 0
L 800.0000, 7470.0000, 0.0000,  770.0000, 7470.0000, 0.0000,  255, 0, 0
L 720.0000, 7470.0000, 0.0000,  720.0000, 7410.0000, 0.0000,  255, 0, 0
L 720.0000, 7410.0000, 0.0000,  750.0000, 7410.0000, 0.0000,  255, 0, 0
L 750.0000, 7470.0000, 0.0000,  720.0000, 7470.0000, 0.0000,  255, 0, 0
L 660.0000, 7470.0000, 0.0000,  700.0000, 7470.0000, 0.0000,  255, 0, 0
L 660.0000, 7410.0000, 0.0000,  660.0000, 7470.0000, 0.0000,  255, 0, 0
L 700.0000, 7410.0000, 0.0000,  700.0000, 7470.0000, 0.0000,  255, 0, 0
L 640.0000, 7440.0000, 0.0000,  640.0000, 7470.0000, 0.0000,  255, 0, 0
L 600.0000, 7410.0000, 0.0000,  640.0000, 7410.0000, 0.0000,  255, 0, 0
L 640.0000, 7440.0000, 0.0000,  600.0000, 7440.0000, 0.0000,  255, 0, 0
L 600.0000, 7470.0000, 0.0000,  640.0000, 7470.0000, 0.0000,  255, 0, 0
L 600.0000, 7410.0000, 0.0000,  600.0000, 7440.0000, 0.0000,  255, 0, 0
L 1390.0000, 7320.0000, 0.0000,  1410.0000, 7350.0000, 0.0000,  0, 255, 0
L 1410.0000, 7350.0000, 0.0000,  1430.0000, 7320.0000, 0.0000,  0, 255, 0
L 1410.0000, 7350.0000, 0.0000,  1410.0000, 7380.0000, 0.0000,  0, 255, 0
L 1340.0000, 7380.0000, 0.0000,  1340.0000, 7320.0000, 0.0000,  0, 255, 0
L 1340.0000, 7320.0000, 0.0000,  1370.0000, 7320.0000, 0.0000,  0, 255, 0
L 1370.0000, 7380.0000, 0.0000,  1340.0000, 7380.0000, 0.0000,  0, 255, 0
L 1290.0000, 7380.0000, 0.0000,  1290.0000, 7320.0000, 0.0000,  0, 255, 0
L 1290.0000, 7320.0000, 0.0000,  1320.0000, 7380.0000, 0.0000,  0, 255, 0
L 1320.0000, 7380.0000, 0.0000,  1320.0000, 7320.0000, 0.0000,  0, 255, 0
L 1270.0000, 7320.0000, 0.0000,  1240.0000, 7320.0000, 0.0000,  0, 255, 0
L 1240.0000, 7320.0000, 0.0000,  1240.0000, 7380.0000, 0.0000,  0, 255, 0
L 1240.0000, 7380.0000, 0.0000,  1270.0000, 7380.0000, 0.0000,  0, 255, 0
L 1240.0000, 7350.0000, 0.0000,  1270.0000, 7350.0000, 0.0000,  0, 255, 0
L 1220.0000, 7380.0000, 0.0000,  1200.0000, 7350.0000, 0.0000,  0, 255, 0
L 1200.0000, 7350.0000, 0.0000,  1220.0000, 7350.0000, 0.0000,  0, 255, 0
L 1180.0000, 7320.0000, 0.0000,  1220.0000, 7320.0000, 0.0000,  0, 255, 0
L 1220.0000, 7350.0000, 0.0000,  1220.0000, 7320.0000, 0.0000,  0, 255, 0
L 1180.0000, 7350.0000, 0.0000,  1200.0000, 7350.0000, 0.0000,  0, 255, 0
L 1180.0000, 7350.0000, 0.0000,  1180.0000, 7380.0000, 0.0000,  0, 255, 0
L 1180.0000, 7320.0000, 0.0000,  1180.0000, 7350.0000, 0.0000,  0, 255, 0
L 1160.0000, 7380.0000, 0.0000,  1140.0000, 7350.0000, 0.0000,  0, 255, 0
L 1140.0000, 7350.0000, 0.0000,  1160.0000, 7350.0000, 0.0000,  0, 255, 0
L 1120.0000, 7320.0000, 0.0000,  1160.0000, 7320.0000, 0.0000,  0, 255, 0
L 1160.0000, 7350.0000, 0.0000,  1160.0000, 7320.0000, 0.0000,  0, 255, 0
L 1120.0000, 7350.0000, 0.0000,  1140.0000, 7350.0000, 0.0000,  0, 255, 0
L 1120.0000, 7350.0000, 0.0000,  1120.0000, 7380.0000, 0.0000,  0, 255, 0
L 1120.0000, 7320.0000, 0.0000,  1120.0000, 7350.0000, 0.0000,  0, 255, 0
L 1060.0000, 7380.0000, 0.0000,  1100.0000, 7380.0000, 0.0000,  0, 255, 0
L 1060.0000, 7320.0000, 0.0000,  1060.0000, 7380.0000, 0.0000,  0, 255, 0
L 1100.0000, 7320.0000, 0.0000,  1100.0000, 7380.0000, 0.0000,  0, 255, 0
L 1010.0000, 7380.0000, 0.0000,  1010.0000, 7320.0000, 0.0000,  0, 255, 0
L 1010.0000, 7320.0000, 0.0000,  1040.0000, 7320.0000, 0.0000,  0, 255, 0
L 1040.0000, 7380.0000, 0.0000,  1010.0000, 7380.0000, 0.0000,  0, 255, 0
L 930.0000, 7380.0000, 0.0000,  890.0000, 7380.0000, 0.0000,  0, 255, 0
L 890.0000, 7320.0000, 0.0000,  890.0000, 7380.0000, 0.0000,  0, 255, 0
L 830.0000, 7380.0000, 0.0000,  850.0000, 7320.0000, 0.0000,  0, 255, 0
L 850.0000, 7320.0000, 0.0000,  870.0000, 7380.0000, 0.0000,  0, 255, 0
L 840.0000, 7350.0000, 0.0000,  860.0000, 7350.0000, 0.0000,  0, 255, 0
L 810.0000, 7320.0000, 0.0000,  810.0000, 7380.0000, 0.0000,  0, 255, 0
L 760.0000, 7380.0000, 0.0000,  760.0000, 7320.0000, 0.0000,  0, 255, 0
L 760.0000, 7320.0000, 0.0000,  790.0000, 7320.0000, 0.0000,  0, 255, 0
L 790.0000, 7380.0000, 0.0000,  760.0000, 7380.0000, 0.0000,  0, 255, 0
L 740.0000, 7320.0000, 0.0000,  710.0000, 7320.0000, 0.0000,  0, 255, 0
L 710.0000, 7320.0000, 0.0000,  710.0000, 7380.0000, 0.0000,  0, 255, 0
L 710.0000, 7380.0000, 0.0000,  740.0000, 7380.0000, 0.0000,  0, 255, 0
L 710.0000, 7350.0000, 0.0000,  740.0000, 7350.0000, 0.0000,  0, 255, 0
L 660.0000, 7380.0000, 0.0000,  660.0000, 7320.0000, 0.0000,  0, 255, 0
L 660.0000, 7320.0000, 0.0000,  690.0000, 7320.0000, 0.0000,  0, 255, 0
L 690.0000, 7320.0000, 0.0000,  690.0000, 7350.0000, 0.0000,  0, 255, 0
L 690.0000, 7350.0000, 0.0000,  660.0000, 7350.0000, 0.0000,  0, 255, 0
L 640.0000, 7350.0000, 0.0000,  640.0000, 7380.0000, 0.0000,  0, 255, 0
L 600.0000, 7320.0000, 0.0000,  640.0000, 7320.0000, 0.0000,  0, 255, 0
L 640.0000, 7350.0000, 0.0000,  600.0000, 7350.0000, 0.0000,  0, 255, 0
L 600.0000, 7380.0000, 0.0000,  640.0000, 7380.0000, 0.0000,  0, 255, 0
L 600.0000, 7320.0000, 0.0000,  600.0000, 7350.0000, 0.0000,  0, 255, 0
L 740.0000, 7230.0000, 0.0000,  760.0000, 7230.0000, 0.0000,  0, 240, 240
L 760.0000, 7230.0000, 0.0000,  770.0000, 7260.0000, 0.0000,  0, 240, 240
L 770.0000, 7260.0000, 0.0000,  760.0000, 7290.0000, 0.0000,  0, 240, 240
L 760.0000, 7290.0000, 0.0000,  740.0000, 7290.0000, 0.0000,  0, 240, 240
L 750.0000, 7290.0000, 0.0000,  750.0000, 7230.0000, 0.0000,  0, 240, 240
L 720.0000, 7230.0000, 0.0000,  720.0000, 7290.0000, 0.0000,  0, 240, 240
L 660.0000, 7290.0000, 0.0000,  680.0000, 7230.0000, 0.0000,  0, 240, 240
L 680.0000, 7230.0000, 0.0000,  700.0000, 7290.0000, 0.0000,  0, 240, 240
L 670.0000, 7260.0000, 0.0000,  690.0000, 7260.0000, 0.0000,  0, 240, 240
L 640.0000, 7290.0000, 0.0000,  620.0000, 7260.0000, 0.0000,  0, 240, 240
L 620.0000, 7260.0000, 0.0000,  640.0000, 7260.0000, 0.0000,  0, 240, 240
L 600.0000, 7230.0000, 0.0000,  640.0000, 7230.0000, 0.0000,  0, 240, 240
L 640.0000, 7260.0000, 0.0000,  640.0000, 7230.0000, 0.0000,  0, 240, 240
L 600.0000, 7260.0000, 0.0000,  620.0000, 7260.0000, 0.0000,  0, 240, 240
L 600.0000, 7260.0000, 0.0000,  600.0000, 7290.0000, 0.0000,  0, 240, 240
L 600.0000, 7230.0000, 0.0000,  600.0000, 7260.0000, 0.0000,  0, 240, 240
L 970.0000, 7170.0000, 0.0000,  970.0000, 7200.0000, 0.0000,  0, 255, 0
L 930.0000, 7140.0000, 0.0000,  970.0000, 7140.0000, 0.0000,  0, 255, 0
L 970.0000, 7170.0000, 0.0000,  930.0000, 7170.0000, 0.0000,  0, 255, 0
L 930.0000, 7200.0000, 0.0000,  970.0000, 7200.0000, 0.0000,  0, 255, 0
L 930.0000, 7140.0000, 0.0000,  930.0000, 7170.0000, 0.0000,  0, 255, 0
L 910.0000, 7200.0000, 0.0000,  870.0000, 7200.0000, 0.0000,  0, 255, 0
L 870.0000, 7140.0000, 0.0000,  870.0000, 7200.0000, 0.0000,  0, 255, 0
L 850.0000, 7140.0000, 0.0000,  820.0000, 7140.0000, 0.0000,  0, 255, 0
L 820.0000, 7140.0000, 0.0000,  820.0000, 7200.0000, 0.0000,  0, 255, 0
L 820.0000, 7200.0000, 0.0000,  850.0000, 7200.0000, 0.0000,  0, 255, 0
L 820.0000, 7170.0000, 0.0000,  850.0000, 7170.0000, 0.0000,  0, 255, 0
L 770.0000, 7200.0000, 0.0000,  770.0000, 7140.0000, 0.0000,  0, 255, 0
L 770.0000, 7140.0000, 0.0000,  800.0000, 7140.0000, 0.0000,  0, 255, 0
L 800.0000, 7200.0000, 0.0000,  770.0000, 7200.0000, 0.0000,  0, 255, 0
L 750.0000, 7200.0000, 0.0000,  730.0000, 7170.0000, 0.0000,  0, 255, 0
L 730.0000, 7170.0000, 0.0000,  750.0000, 7170.0000, 0.0000,  0, 255, 0
L 710.0000, 7140.0000, 0.0000,  750.0000, 7140.0000, 0.0000,  0, 255, 0
L 750.0000, 7170.0000, 0.0000,  750.0000, 7140.0000, 0.0000,  0, 255, 0
L 710.0000, 7170.0000, 0.0000,  730.0000, 7170.0000, 0.0000,  0, 255, 0
L 710.0000, 7170.0000, 0.0000,  710.0000, 7200.0000, 0.0000,  0, 255, 0
L 710.0000, 7140.0000, 0.0000,  710.0000, 7170.0000, 0.0000,  0, 255, 0
L 650.0000, 7200.0000, 0.0000,  670.0000, 7140.0000, 0.0000,  0, 255, 0
L 670.0000, 7140.0000, 0.0000,  690.0000, 7200.0000, 0.0000,  0, 255, 0
L 660.0000, 7170.0000, 0.0000,  680.0000, 7170.0000, 0.0000,  0, 255, 0
L 600.0000, 7200.0000, 0.0000,  600.0000, 7140.0000, 0.0000,  0, 255, 0
L 600.0000, 7140.0000, 0.0000,  630.0000, 7140.0000, 0.0000,  0, 255, 0
L 630.0000, 7140.0000, 0.0000,  630.0000, 7170.0000, 0.0000,  0, 255, 0
L 630.0000, 7170.0000, 0.0000,  600.0000, 7170.0000, 0.0000,  0, 255, 0
L 820.0000, 7050.0000, 0.0000,  840.0000, 7050.0000, 0.0000,  127, 64, 0
L 840.0000, 7050.0000, 0.0000,  850.0000, 7080.0000, 0.0000,  127, 64, 0
L 850.0000, 7080.0000, 0.0000,  840.0000, 7110.0000, 0.0000,  127, 64, 0
L 840.0000, 7110.0000, 0.0000,  820.0000, 7110.0000, 0.0000,  127, 64, 0
L 830.0000, 7110.0000, 0.0000,  830.0000, 7050.0000, 0.0000,  127, 64, 0
L 800.0000, 7050.0000, 0.0000,  770.0000, 7050.0000, 0.0000,  127, 64, 0
L 770.0000, 7050.0000, 0.0000,  770.0000, 7110.0000, 0.0000,  127, 64, 0
L 770.0000, 7110.0000, 0.0000,  800.0000, 7110.0000, 0.0000,  127, 64, 0
L 770.0000, 7080.0000, 0.0000,  800.0000, 7080.0000, 0.0000,  127, 64, 0
L 710.0000, 7110.0000, 0.0000,  710.0000, 7050.0000, 0.0000,  127, 64, 0
L 710.0000, 7050.0000, 0.0000,  730.0000, 7080.0000, 0.0000,  127, 64, 0
L 730.0000, 7080.0000, 0.0000,  750.0000, 7050.0000, 0.0000,  127, 64, 0
L 750.0000, 7050.0000, 0.0000,  750.0000, 7110.0000, 0.0000,  127, 64, 0
L 650.0000, 7110.0000, 0.0000,  670.0000, 7050.0000, 0.0000,  127, 64, 0
L 670.0000, 7050.0000, 0.0000,  690.0000, 7110.0000, 0.0000,  127, 64, 0
L 660.0000, 7080.0000, 0.0000,  680.0000, 7080.0000, 0.0000,  127, 64, 0
L 600.0000, 7110.0000, 0.0000,  600.0000, 7050.0000, 0.0000,  127, 64, 0
L 600.0000, 7050.0000, 0.0000,  630.0000, 7110.0000, 0.0000,  127, 64, 0
L 630.0000, 7110.0000, 0.0000,  630.0000, 7050.0000, 0.0000,  127, 64, 0
L 870.0000, 7020.0000, 0.0000,  870.0000, 6960.0000, 0.0000,  0, 127, 127
L 870.0000, 6960.0000, 0.0000,  900.0000, 7020.0000, 0.0000,  0, 127, 127
L 900.0000, 7020.0000, 0.0000,  900.0000, 6960.0000, 0.0000,  0, 127, 127
L 850.0000, 6960.0000, 0.0000,  850.0000, 7020.0000, 0.0000,  0, 127, 127
L 820.0000, 6960.0000, 0.0000,  820.0000, 7020.0000, 0.0000,  0, 127, 127
L 820.0000, 7020.0000, 0.0000,  850.0000, 7020.0000, 0.0000,  0, 127, 127
L 820.0000, 6960.0000, 0.0000,  850.0000, 6960.0000, 0.0000,  0, 127, 127
L 800.0000, 6960.0000, 0.0000,  800.0000, 7020.0000, 0.0000,  0, 127, 127
L 780.0000, 6990.0000, 0.0000,  780.0000, 7020.0000, 0.0000,  0, 127, 127
L 740.0000, 6960.0000, 0.0000,  780.0000, 6960.0000, 0.0000,  0, 127, 127
L 780.0000, 6990.0000, 0.0000,  740.0000, 6990.0000, 0.0000,  0, 127, 127
L 740.0000, 7020.0000, 0.0000,  780.0000, 7020.0000, 0.0000,  0, 127, 127
L 740.0000, 6960.0000, 0.0000,  740.0000, 6990.0000, 0.0000,  0, 127, 127
L 720.0000, 6990.0000, 0.0000,  720.0000, 7020.0000, 0.0000,  0, 127, 127
L 680.0000, 6960.0000, 0.0000,  720.0000, 6960.0000, 0.0000,  0, 127, 127
L 720.0000, 6990.0000, 0.0000,  680.0000, 6990.0000, 0.0000,  0, 127, 127
L 680.0000, 7020.0000, 0.0000,  720.0000, 7020.0000, 0.0000,  0, 127, 127
L 680.0000, 6960.0000, 0.0000,  680.0000, 6990.0000, 0.0000,  0, 127, 127
L 660.0000, 6960.0000, 0.0000,  660.0000, 7020.0000, 0.0000,  0, 127, 127
L 600.0000, 7020.0000, 0.0000,  600.0000, 6960.0000, 0.0000,  0, 127, 127
L 600.0000, 6960.0000, 0.0000,  620.0000, 6990.0000, 0.0000,  0, 127, 127
