L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 300, 0, 1200, 360, 0, 0, 0, 0
L 1240, 360, 0, 1200, 360, 0, 0, 0, 0
L 1260, 330, 0, 1290, 330, 0, 0, 0, 0
L 1260, 360, 0, 1290, 360, 0, 0, 0, 0
L 1260, 300, 0, 1260, 360, 0, 0, 0, 0
L 1290, 300, 0, 1260, 300, 0, 0, 0, 0
L 1340, 360, 0, 1310, 360, 0, 0, 0, 0
L 1310, 300, 0, 1340, 300, 0, 0, 0, 0
L 1310, 360, 0, 1310, 300, 0, 0, 0, 0
L 1340, 360, 0, 1340, 330, 0, 0, 0, 0
L 1340, 330, 0, 1320, 330, 0, 0, 0, 0
L 1360, 330, 0, 1390, 330, 0, 0, 0, 0
L 1360, 360, 0, 1390, 360, 0, 0, 0, 0
L 1360, 300, 0, 1360, 360, 0, 0, 0, 0
L 1390, 300, 0, 1360, 300, 0, 0, 0, 0
L 1440, 360, 0, 1440, 300, 0, 0, 0, 0
L 1410, 300, 0, 1440, 360, 0, 0, 0, 0
L 1410, 360, 0, 1410, 300, 0, 0, 0, 0
L 1470, 360, 0, 1470, 300, 0, 0, 0, 0
L 1480, 360, 0, 1460, 360, 0, 0, 0, 0
L 1490, 330, 0, 1480, 360, 0, 0, 0, 0
L 1480, 300, 0, 1490, 330, 0, 0, 0, 0
L 1460, 300, 0, 1480, 300, 0, 0, 0, 0
L 1200, 430, 0, 1200, 460, 0, 255, 210, 0
L 1200, 430, 0, 1220, 430, 0, 255, 210, 0
L 1220, 490, 0, 1200, 490, 0, 255, 210, 0
L 1200, 460, 0, 1200, 490, 0, 255, 210, 0
L 1220, 460, 0, 1200, 460, 0, 255, 210, 0
L 1220, 460, 0, 1240, 445, 0, 255, 210, 0
L 1220, 430, 0, 1240, 445, 0, 255, 210, 0
L 1220, 460, 0, 1240, 475, 0, 255, 210, 0
L 1240, 475, 0, 1220, 490, 0, 255, 210, 0
L 1270, 460, 0, 1290, 460, 0, 255, 210, 0
L 1280, 430, 0, 1300, 490, 0, 255, 210, 0
L 1260, 490, 0, 1280, 430, 0, 255, 210, 0
L 1350, 490, 0, 1350, 430, 0, 255, 210, 0
L 1320, 430, 0, 1350, 490, 0, 255, 210, 0
L 1320, 490, 0, 1320, 430, 0, 255, 210, 0
L 1370, 430, 0, 1370, 460, 0, 255, 210, 0
L 1370, 460, 0, 1370, 490, 0, 255, 210, 0
L 1370, 460, 0, 1410, 490, 0, 255, 210, 0
L 1370, 460, 0, 1410, 430, 0, 255, 210, 0
L 1430, 460, 0, 1460, 460, 0, 255, 210, 0
L 1430, 490, 0, 1460, 490, 0, 255, 210, 0
L 1430, 430, 0, 1430, 490, 0, 255, 210, 0
L 1460, 430, 0, 1430, 430, 0, 255, 210, 0
L 1480, 430, 0, 1480, 460, 0, 255, 210, 0
L 1480, 460, 0, 1480, 490, 0, 255, 210, 0
L 1480, 460, 0, 1500, 460, 0, 255, 210, 0
L 1520, 460, 0, 1520, 430, 0, 255, 210, 0
L 1480, 430, 0, 1520, 430, 0, 255, 210, 0
L 1500, 460, 0, 1520, 460, 0, 255, 210, 0
L 1520, 490, 0, 1500, 460, 0, 255, 210, 0
L 1230, 580, 0, 1200, 580, 0, 255, 255, 255
L 1200, 520, 0, 1230, 520, 0, 255, 255, 255
L 1200, 580, 0, 1200, 520, 0, 255, 255, 255
L 1250, 520, 0, 1280, 520, 0, 255, 255, 255
L 1250, 580, 0, 1280, 580, 0, 255, 255, 255
L 1250, 520, 0, 1250, 580, 0, 255, 255, 255
L 1280, 520, 0, 1280, 580, 0, 255, 255, 255
L 1340, 520, 0, 1340, 580, 0, 255, 255, 255
L 1320, 550, 0, 1340, 520, 0, 255, 255, 255
L 1300, 520, 0, 1320, 550, 0, 255, 255, 255
L 1300, 580, 0, 1300, 520, 0, 255, 255, 255
L 1400, 520, 0, 1400, 580, 0, 255, 255, 255
L 1380, 550, 0, 1400, 520, 0, 255, 255, 255
L 1360, 520, 0, 1380, 550, 0, 255, 255, 255
L 1360, 580, 0, 1360, 520, 0, 255, 255, 255
L 1420, 550, 0, 1450, 550, 0, 255, 255, 255
L 1420, 580, 0, 1450, 580, 0, 255, 255, 255
L 1420, 520, 0, 1420, 580, 0, 255, 255, 255
L 1450, 520, 0, 1420, 520, 0, 255, 255, 255
L 1500, 580, 0, 1500, 520, 0, 255, 255, 255
L 1470, 520, 0, 1500, 580, 0, 255, 255, 255
L 1470, 580, 0, 1470, 520, 0, 255, 255, 255
L 1540, 520, 0, 1540, 580, 0, 255, 255, 255
L 1520, 520, 0, 1560, 520, 0, 255, 255, 255
L 1230, 670, 0, 1200, 670, 0, 0, 0, 0
L 1200, 610, 0, 1230, 610, 0, 0, 0, 0
L 1200, 670, 0, 1200, 610, 0, 0, 0, 0
L 1230, 670, 0, 1230, 640, 0, 0, 0, 0
L 1230, 640, 0, 1210, 640, 0, 0, 0, 0
L 1250, 640, 0, 1280, 640, 0, 0, 0, 0
L 1250, 670, 0, 1280, 670, 0, 0, 0, 0
L 1250, 610, 0, 1250, 670, 0, 0, 0, 0
L 1280, 610, 0, 1250, 610, 0, 0, 0, 0
L 1330, 670, 0, 1330, 610, 0, 0, 0, 0
L 1300, 610, 0, 1330, 670, 0, 0, 0, 0
L 1300, 670, 0, 1300, 610, 0, 0, 0, 0
L 1350, 640, 0, 1380, 640, 0, 0, 0, 0
L 1350, 670, 0, 1380, 670, 0, 0, 0, 0
L 1350, 610, 0, 1350, 670, 0, 0, 0, 0
L 1380, 610, 0, 1350, 610, 0, 0, 0, 0
L 1400, 610, 0, 1400, 640, 0, 0, 0, 0
L 1400, 640, 0, 1400, 670, 0, 0, 0, 0
L 1400, 640, 0, 1420, 640, 0, 0, 0, 0
L 1440, 640, 0, 1440, 610, 0, 0, 0, 0
L 1400, 610, 0, 1440, 610, 0, 0, 0, 0
L 1420, 640, 0, 1440, 640, 0, 0, 0, 0
L 1440, 670, 0, 1420, 640, 0, 0, 0, 0
L 1470, 640, 0, 1490, 640, 0, 0, 0, 0
L 1480, 610, 0, 1500, 670, 0, 0, 0, 0
L 1460, 670, 0, 1480, 610, 0, 0, 0, 0
L 1520, 610, 0, 1520, 670, 0, 0, 0, 0
L 1560, 670, 0, 1520, 670, 0, 0, 0, 0
L 1230, 760, 0, 1200, 760, 0, 0, 0, 255
L 1200, 700, 0, 1230, 700, 0, 0, 0, 255
L 1200, 760, 0, 1200, 700, 0, 0, 0, 255
L 1230, 760, 0, 1230, 730, 0, 0, 0, 255
L 1230, 730, 0, 1210, 730, 0, 0, 0, 255
L 1250, 700, 0, 1250, 730, 0, 0, 0, 255
L 1250, 730, 0, 1250, 760, 0, 0, 0, 255
L 1250, 730, 0, 1270, 730, 0, 0, 0, 255
L 1290, 730, 0, 1290, 700, 0, 0, 0, 255
L 1250, 700, 0, 1290, 700, 0, 0, 0, 255
L 1270, 730, 0, 1290, 730, 0, 0, 0, 255
L 1290, 760, 0, 1270, 730, 0, 0, 0, 255
L 1310, 700, 0, 1340, 700, 0, 0, 0, 255
L 1310, 760, 0, 1340, 760, 0, 0, 0, 255
L 1310, 700, 0, 1310, 760, 0, 0, 0, 255
L 1340, 700, 0, 1340, 760, 0, 0, 0, 255
L 1400, 700, 0, 1400, 760, 0, 0, 0, 255
L 1360, 700, 0, 1360, 760, 0, 0, 0, 255
L 1360, 760, 0, 1400, 760, 0, 0, 0, 255
L 1450, 760, 0, 1450, 700, 0, 0, 0, 255
L 1420, 700, 0, 1450, 760, 0, 0, 0, 255
L 1420, 760, 0, 1420, 700, 0, 0, 0, 255
L 1480, 760, 0, 1480, 700, 0, 0, 0, 255
L 1490, 760, 0, 1470, 760, 0, 0, 0, 255
L 1500, 730, 0, 1490, 760, 0, 0, 0, 255
L 1490, 700, 0, 1500, 730, 0, 0, 0, 255
L 1470, 700, 0, 1490, 700, 0, 0, 0, 255
L 1580, 700, 0, 1580, 730, 0, 0, 0, 255
L 1580, 760, 0, 1620, 760, 0, 0, 0, 255
L 1620, 730, 0, 1580, 730, 0, 0, 0, 255
L 1580, 700, 0, 1620, 700, 0, 0, 0, 255
L 1620, 730, 0, 1620, 760, 0, 0, 0, 255
L 1670, 730, 0, 1640, 730, 0, 0, 0, 255
L 1670, 700, 0, 1670, 730, 0, 0, 0, 255
L 1640, 700, 0, 1670, 700, 0, 0, 0, 255
L 1640, 760, 0, 1640, 700, 0, 0, 0, 255
L 1700, 730, 0, 1720, 730, 0, 0, 0, 255
L 1710, 700, 0, 1730, 760, 0, 0, 0, 255
L 1690, 760, 0, 1710, 700, 0, 0, 0, 255
L 1780, 760, 0, 1790, 700, 0, 0, 0, 255
L 1770, 730, 0, 1780, 760, 0, 0, 0, 255
L 1760, 760, 0, 1770, 730, 0, 0, 0, 255
L 1750, 700, 0, 1760, 760, 0, 0, 0, 255
L 1840, 760, 0, 1840, 700, 0, 0, 0, 255
L 1810, 700, 0, 1840, 760, 0, 0, 0, 255
L 1810, 760, 0, 1810, 700, 0, 0, 0, 255
L 1230, 850, 0, 1200, 850, 0, 128, 128, 128
L 1200, 790, 0, 1230, 790, 0, 128, 128, 128
L 1200, 850, 0, 1200, 790, 0, 128, 128, 128
L 1230, 850, 0, 1230, 820, 0, 128, 128, 128
L 1230, 820, 0, 1210, 820, 0, 128, 128, 128
L 1290, 790, 0, 1290, 850, 0, 128, 128, 128
L 1250, 790, 0, 1250, 850, 0, 128, 128, 128
L 1250, 850, 0, 1290, 850, 0, 128, 128, 128
L 1310, 790, 0, 1310, 850, 0, 128, 128, 128
L 1330, 790, 0, 1330, 850, 0, 128, 128, 128
L 1370, 850, 0, 1330, 850, 0, 128, 128, 128
L 1400, 850, 0, 1400, 790, 0, 128, 128, 128
L 1410, 850, 0, 1390, 850, 0, 128, 128, 128
L 1420, 820, 0, 1410, 850, 0, 128, 128, 128
L 1410, 790, 0, 1420, 820, 0, 128, 128, 128
L 1390, 790, 0, 1410, 790, 0, 128, 128, 128
L 1540, 790, 0, 1540, 850, 0, 128, 128, 128
L 1520, 820, 0, 1540, 790, 0, 128, 128, 128
L 1500, 790, 0, 1520, 820, 0, 128, 128, 128
L 1500, 850, 0, 1500, 790, 0, 128, 128, 128
L 1570, 820, 0, 1590, 820, 0, 128, 128, 128
L 1580, 790, 0, 1600, 850, 0, 128, 128, 128
L 1560, 850, 0, 1580, 790, 0, 128, 128, 128
L 1620, 790, 0, 1620, 820, 0, 128, 128, 128
L 1620, 850, 0, 1660, 850, 0, 128, 128, 128
L 1660, 820, 0, 1620, 820, 0, 128, 128, 128
L 1620, 790, 0, 1660, 790, 0, 128, 128, 128
L 1660, 820, 0, 1660, 850, 0, 128, 128, 128
L 1700, 790, 0, 1700, 850, 0, 128, 128, 128
L 1680, 790, 0, 1720, 790, 0, 128, 128, 128
L 1740, 820, 0, 1770, 820, 0, 128, 128, 128
L 1740, 850, 0, 1770, 850, 0, 128, 128, 128
L 1740, 790, 0, 1740, 850, 0, 128, 128, 128
L 1770, 790, 0, 1740, 790, 0, 128, 128, 128
L 1790, 790, 0, 1790, 820, 0, 128, 128, 128
L 1790, 820, 0, 1790, 850, 0, 128, 128, 128
L 1790, 820, 0, 1810, 820, 0, 128, 128, 128
L 1830, 820, 0, 1830, 790, 0, 128, 128, 128
L 1790, 790, 0, 1830, 790, 0, 128, 128, 128
L 1810, 820, 0, 1830, 820, 0, 128, 128, 128
L 1830, 850, 0, 1810, 820, 0, 128, 128, 128
L 1200, 880, 0, 1200, 910, 0, 127, 64, 0
L 1240, 940, 0, 1240, 910, 0, 127, 64, 0
L 1200, 910, 0, 1200, 940, 0, 127, 64, 0
L 1240, 910, 0, 1240, 880, 0, 127, 64, 0
L 1200, 910, 0, 1240, 910, 0, 127, 64, 0
L 1300, 880, 0, 1300, 940, 0, 127, 64, 0
L 1260, 880, 0, 1260, 940, 0, 127, 64, 0
L 1260, 940, 0, 1300, 940, 0, 127, 64, 0
L 1350, 940, 0, 1350, 880, 0, 127, 64, 0
L 1320, 880, 0, 1350, 940, 0, 127, 64, 0
L 1320, 940, 0, 1320, 880, 0, 127, 64, 0
L 1390, 880, 0, 1390, 940, 0, 127, 64, 0
L 1370, 880, 0, 1410, 880, 0, 127, 64, 0
L 1430, 910, 0, 1460, 910, 0, 127, 64, 0
L 1430, 940, 0, 1460, 940, 0, 127, 64, 0
L 1430, 880, 0, 1430, 940, 0, 127, 64, 0
L 1460, 880, 0, 1430, 880, 0, 127, 64, 0
L 1480, 880, 0, 1480, 910, 0, 127, 64, 0
L 1480, 910, 0, 1480, 940, 0, 127, 64, 0
L 1480, 910, 0, 1500, 910, 0, 127, 64, 0
L 1520, 910, 0, 1520, 880, 0, 127, 64, 0
L 1480, 880, 0, 1520, 880, 0, 127, 64, 0
L 1500, 910, 0, 1520, 910, 0, 127, 64, 0
L 1520, 940, 0, 1500, 910, 0, 127, 64, 0
L 1240, 970, 0, 1240, 1030, 0, 0, 127, 0
L 1220, 1000, 0, 1240, 970, 0, 0, 127, 0
L 1200, 970, 0, 1220, 1000, 0, 0, 127, 0
L 1200, 1030, 0, 1200, 970, 0, 0, 127, 0
L 1260, 1000, 0, 1290, 1000, 0, 0, 127, 0
L 1260, 1030, 0, 1290, 1030, 0, 0, 127, 0
L 1260, 970, 0, 1260, 1030, 0, 0, 127, 0
L 1290, 970, 0, 1260, 970, 0, 0, 127, 0
L 1310, 970, 0, 1310, 1000, 0, 0, 127, 0
L 1310, 1000, 0, 1310, 1030, 0, 0, 127, 0
L 1310, 1000, 0, 1330, 1000, 0, 0, 127, 0
L 1350, 1000, 0, 1350, 970, 0, 0, 127, 0
L 1310, 970, 0, 1350, 970, 0, 0, 127, 0
L 1330, 1000, 0, 1350, 1000, 0, 0, 127, 0
L 1350, 1030, 0, 1330, 1000, 0, 0, 127, 0
L 1400, 1030, 0, 1370, 1030, 0, 0, 127, 0
L 1370, 970, 0, 1400, 970, 0, 0, 127, 0
L 1370, 1030, 0, 1370, 970, 0, 0, 127, 0
L 1420, 970, 0, 1420, 1000, 0, 0, 127, 0
L 1460, 1030, 0, 1460, 1000, 0, 0, 127, 0
L 1420, 1000, 0, 1420, 1030, 0, 0, 127, 0
L 1460, 1000, 0, 1460, 970, 0, 0, 127, 0
L 1420, 1000, 0, 1460, 1000, 0, 0, 127, 0
L 1490, 1000, 0, 1510, 1000, 0, 0, 127, 0
L 1500, 970, 0, 1520, 1030, 0, 0, 127, 0
L 1480, 1030, 0, 1500, 970, 0, 0, 127, 0
L 1570, 1030, 0, 1570, 970, 0, 0, 127, 0
L 1540, 970, 0, 1570, 1030, 0, 0, 127, 0
L 1540, 1030, 0, 1540, 970, 0, 0, 127, 0
L 1610, 970, 0, 1610, 1030, 0, 0, 127, 0
L 1590, 970, 0, 1630, 970, 0, 0, 127, 0
L 1240, 1060, 0, 1240, 1120, 0, 0, 127, 127
L 1220, 1090, 0, 1240, 1060, 0, 0, 127, 127
L 1200, 1060, 0, 1220, 1090, 0, 0, 127, 127
L 1200, 1120, 0, 1200, 1060, 0, 0, 127, 127
L 1260, 1060, 0, 1260, 1120, 0, 0, 127, 127
L 1280, 1060, 0, 1280, 1090, 0, 0, 127, 127
L 1280, 1120, 0, 1320, 1120, 0, 0, 127, 127
L 1320, 1090, 0, 1280, 1090, 0, 0, 127, 127
L 1280, 1060, 0, 1320, 1060, 0, 0, 127, 127
L 1320, 1090, 0, 1320, 1120, 0, 0, 127, 127
L 1340, 1060, 0, 1340, 1090, 0, 0, 127, 127
L 1340, 1120, 0, 1380, 1120, 0, 0, 127, 127
L 1380, 1090, 0, 1340, 1090, 0, 0, 127, 127
L 1340, 1060, 0, 1380, 1060, 0, 0, 127, 127
L 1380, 1090, 0, 1380, 1120, 0, 0, 127, 127
L 1400, 1060, 0, 1400, 1120, 0, 0, 127, 127
L 1420, 1060, 0, 1450, 1060, 0, 0, 127, 127
L 1420, 1120, 0, 1450, 1120, 0, 0, 127, 127
L 1420, 1060, 0, 1420, 1120, 0, 0, 127, 127
L 1450, 1060, 0, 1450, 1120, 0, 0, 127, 127
L 1500, 1120, 0, 1500, 1060, 0, 0, 127, 127
L 1470, 1060, 0, 1500, 1120, 0, 0, 127, 127
L 1470, 1120, 0, 1470, 1060, 0, 0, 127, 127
L 1230, 1210, 0, 1230, 1150, 0, 127, 64, 0
L 1200, 1150, 0, 1230, 1210, 0, 127, 64, 0
L 1200, 1210, 0, 1200, 1150, 0, 127, 64, 0
L 1260, 1180, 0, 1280, 1180, 0, 127, 64, 0
L 1270, 1150, 0, 1290, 1210, 0, 127, 64, 0
L 1250, 1210, 0, 1270, 1150, 0, 127, 64, 0
L 1350, 1150, 0, 1350, 1210, 0, 127, 64, 0
L 1330, 1180, 0, 1350, 1150, 0, 127, 64, 0
L 1310, 1150, 0, 1330, 1180, 0, 127, 64, 0
L 1310, 1210, 0, 1310, 1150, 0, 127, 64, 0
L 1370, 1180, 0, 1400, 1180, 0, 127, 64, 0
L 1370, 1210, 0, 1400, 1210, 0, 127, 64, 0
L 1370, 1150, 0, 1370, 1210, 0, 127, 64, 0
L 1400, 1150, 0, 1370, 1150, 0, 127, 64, 0
L 1430, 1210, 0, 1430, 1150, 0, 127, 64, 0
L 1440, 1210, 0, 1420, 1210, 0, 127, 64, 0
L 1450, 1180, 0, 1440, 1210, 0, 127, 64, 0
L 1440, 1150, 0, 1450, 1180, 0, 127, 64, 0
L 1420, 1150, 0, 1440, 1150, 0, 127, 64, 0
L 1230, 1270, 0, 1200, 1270, 0, 0, 255, 0
L 1230, 1240, 0, 1230, 1270, 0, 0, 255, 0
L 1200, 1240, 0, 1230, 1240, 0, 0, 255, 0
L 1200, 1300, 0, 1200, 1240, 0, 0, 255, 0
L 1260, 1270, 0, 1280, 1270, 0, 0, 255, 0
L 1270, 1240, 0, 1290, 1300, 0, 0, 255, 0
L 1250, 1300, 0, 1270, 1240, 0, 0, 255, 0
L 1310, 1240, 0, 1310, 1270, 0, 0, 255, 0
L 1310, 1270, 0, 1310, 1300, 0, 0, 255, 0
L 1310, 1270, 0, 1330, 1270, 0, 0, 255, 0
L 1350, 1270, 0, 1350, 1240, 0, 0, 255, 0
L 1310, 1240, 0, 1350, 1240, 0, 0, 255, 0
L 1330, 1270, 0, 1350, 1270, 0, 0, 255, 0
L 1350, 1300, 0, 1330, 1270, 0, 0, 255, 0
L 1400, 1300, 0, 1370, 1300, 0, 0, 255, 0
L 1370, 1240, 0, 1400, 1240, 0, 0, 255, 0
L 1370, 1300, 0, 1370, 1240, 0, 0, 255, 0
L 1420, 1270, 0, 1450, 1270, 0, 0, 255, 0
L 1420, 1300, 0, 1450, 1300, 0, 0, 255, 0
L 1420, 1240, 0, 1420, 1300, 0, 0, 255, 0
L 1450, 1240, 0, 1420, 1240, 0, 0, 255, 0
L 1470, 1240, 0, 1470, 1300, 0, 0, 255, 0
L 1510, 1300, 0, 1470, 1300, 0, 0, 255, 0
L 1530, 1240, 0, 1530, 1270, 0, 0, 255, 0
L 1530, 1300, 0, 1570, 1300, 0, 0, 255, 0
L 1570, 1270, 0, 1530, 1270, 0, 0, 255, 0
L 1530, 1240, 0, 1570, 1240, 0, 0, 255, 0
L 1570, 1270, 0, 1570, 1300, 0, 0, 255, 0
L 1200, 1330, 0, 1200, 1360, 0, 0, 240, 240
L 1200, 1360, 0, 1200, 1390, 0, 0, 240, 240
L 1200, 1360, 0, 1220, 1360, 0, 0, 240, 240
L 1240, 1360, 0, 1240, 1330, 0, 0, 240, 240
L 1200, 1330, 0, 1240, 1330, 0, 0, 240, 240
L 1220, 1360, 0, 1240, 1360, 0, 0, 240, 240
L 1240, 1390, 0, 1220, 1360, 0, 0, 240, 240
L 1270, 1360, 0, 1290, 1360, 0, 0, 240, 240
L 1280, 1330, 0, 1300, 1390, 0, 0, 240, 240
L 1260, 1390, 0, 1280, 1330, 0, 0, 240, 240
L 1320, 1330, 0, 1320, 1390, 0, 0, 240, 240
L 1350, 1390, 0, 1350, 1330, 0, 0, 240, 240
L 1360, 1390, 0, 1340, 1390, 0, 0, 240, 240
L 1370, 1360, 0, 1360, 1390, 0, 0, 240, 240
L 1360, 1330, 0, 1370, 1360, 0, 0, 240, 240
L 1340, 1330, 0, 1360, 1330, 0, 0, 240, 240
L 1200, 1420, 0, 1200, 1450, 0, 0, 255, 0
L 1200, 1480, 0, 1240, 1480, 0, 0, 255, 0
L 1240, 1450, 0, 1200, 1450, 0, 0, 255, 0
L 1200, 1420, 0, 1240, 1420, 0, 0, 255, 0
L 1240, 1450, 0, 1240, 1480, 0, 0, 255, 0
L 1290, 1450, 0, 1260, 1450, 0, 0, 255, 0
L 1290, 1420, 0, 1290, 1450, 0, 0, 255, 0
L 1260, 1420, 0, 1290, 1420, 0, 0, 255, 0
L 1260, 1480, 0, 1260, 1420, 0, 0, 255, 0
L 1310, 1450, 0, 1340, 1450, 0, 0, 255, 0
L 1310, 1480, 0, 1340, 1480, 0, 0, 255, 0
L 1310, 1420, 0, 1310, 1480, 0, 0, 255, 0
L 1340, 1420, 0, 1310, 1420, 0, 0, 255, 0
L 1390, 1480, 0, 1360, 1480, 0, 0, 255, 0
L 1360, 1420, 0, 1390, 1420, 0, 0, 255, 0
L 1360, 1480, 0, 1360, 1420, 0, 0, 255, 0
L 1410, 1420, 0, 1410, 1480, 0, 0, 255, 0
L 1440, 1450, 0, 1460, 1450, 0, 0, 255, 0
L 1450, 1420, 0, 1470, 1480, 0, 0, 255, 0
L 1430, 1480, 0, 1450, 1420, 0, 0, 255, 0
L 1490, 1420, 0, 1490, 1480, 0, 0, 255, 0
L 1530, 1480, 0, 1490, 1480, 0, 0, 255, 0
L 1640, 1480, 0, 1610, 1480, 0, 0, 255, 0
L 1610, 1420, 0, 1640, 1420, 0, 0, 255, 0
L 1610, 1480, 0, 1610, 1420, 0, 0, 255, 0
L 1700, 1420, 0, 1700, 1480, 0, 0, 255, 0
L 1660, 1420, 0, 1660, 1480, 0, 0, 255, 0
L 1660, 1480, 0, 1700, 1480, 0, 0, 255, 0
L 1720, 1420, 0, 1720, 1450, 0, 0, 255, 0
L 1720, 1450, 0, 1720, 1480, 0, 0, 255, 0
L 1720, 1450, 0, 1740, 1450, 0, 0, 255, 0
L 1760, 1450, 0, 1760, 1420, 0, 0, 255, 0
L 1720, 1420, 0, 1760, 1420, 0, 0, 255, 0
L 1740, 1450, 0, 1760, 1450, 0, 0, 255, 0
L 1760, 1480, 0, 1740, 1450, 0, 0, 255, 0
L 1780, 1420, 0, 1780, 1450, 0, 0, 255, 0
L 1780, 1450, 0, 1780, 1480, 0, 0, 255, 0
L 1780, 1450, 0, 1800, 1450, 0, 0, 255, 0
L 1820, 1450, 0, 1820, 1420, 0, 0, 255, 0
L 1780, 1420, 0, 1820, 1420, 0, 0, 255, 0
L 1800, 1450, 0, 1820, 1450, 0, 0, 255, 0
L 1820, 1480, 0, 1800, 1450, 0, 0, 255, 0
L 1840, 1450, 0, 1870, 1450, 0, 0, 255, 0
L 1840, 1480, 0, 1870, 1480, 0, 0, 255, 0
L 1840, 1420, 0, 1840, 1480, 0, 0, 255, 0
L 1870, 1420, 0, 1840, 1420, 0, 0, 255, 0
L 1920, 1480, 0, 1920, 1420, 0, 0, 255, 0
L 1890, 1420, 0, 1920, 1480, 0, 0, 255, 0
L 1890, 1480, 0, 1890, 1420, 0, 0, 255, 0
L 1970, 1480, 0, 1940, 1480, 0, 0, 255, 0
L 1940, 1420, 0, 1970, 1420, 0, 0, 255, 0
L 1940, 1480, 0, 1940, 1420, 0, 0, 255, 0
