L 42.1424, 413.0334, 107.9718,  38.2547, 397.8449, 108.2799,  100, 50, 0
L 55.0990, 420.8383, 107.6967,  42.1424, 413.0334, 107.9718,  100, 50, 0
L 70.0336, 417.0386, 107.5902,  55.0990, 420.8383, 107.6967,  100, 50, 0
L 71.2752, 415.0133, 107.6163,  70.0336, 417.0386, 107.5902,  100, 50, 0
L 79.0461, 435.9120, 107.1867,  82.6143, 435.7528, 107.1448,  100, 50, 0
L 67.8652, 445.5595, 107.1536,  79.0461, 435.9120, 107.1867,  100, 50, 0
L 66.8533, 460.9106, 106.9141,  67.8652, 445.5595, 107.1536,  100, 50, 0
L 75.8721, 472.2905, 106.6274,  66.8533, 460.9106, 106.9141,  100, 50, 0
L 91.8219, 473.5469, 106.3128,  75.8721, 472.2905, 106.6274,  100, 50, 0
L 103.5800, 463.7859, 105.8829,  91.8219, 473.5469, 106.3128,  100, 50, 0
L 104.7292, 448.1589, 106.0614,  103.5800, 463.7859, 105.8829,  100, 50, 0
L 95.0321, 436.7529, 106.7452,  104.7292, 448.1589, 106.0614,  100, 50, 0
L 92.1987, 436.1531, 106.9007,  95.0321, 436.7529, 106.7452,  100, 50, 0
L 893.3783, 964.2279, 16.8007,  886.5776, 994.1470, 3.3214,  100, 50, 0
L 870.3113, 946.4506, 0.9885,  893.3783, 964.2279, 16.8007,  100, 50, 0
L 830.7863, 949.9643, -0.9159,  870.3113, 946.4506, 0.9885,  100, 50, 0
L 886.5776, 994.1470, 3.4593,  830.7863, 949.9643, -0.9159,  100, 50, 0
L 889.9874, 1026.4742, 6.3851,  898.3810, 1022.6249, 12.8738,  100, 50, 0
L 871.2302, 1002.5333, 4.4636,  889.9874, 1026.4742, 6.3851,  100, 50, 0
L 881.0126, 998.2029, 4.0579,  871.2302, 1002.5333, 4.4636,  100, 50, 0
L 898.3479, 1022.5043, 12.8731,  881.0126, 998.2029, 4.0579,  100, 50, 0
L 1044.0931, 951.6599, 13.2510,  1048.6152, 951.5737, 13.2510,  64, 64, 64
L 1048.6152, 951.5737, 13.2510,  1048.5073, 922.3437, 13.2510,  150, 0, 200
L 900.7943, 973.5839, 12.5947,  893.0966, 903.4901, 23.1363,  64, 64, 64
L 989.0546, 973.4067, 12.6010,  900.7943, 973.5839, 12.5947,  64, 64, 64
L 1002.7953, 982.0663, 13.1806,  989.0546, 973.4067, 12.6010,  64, 64, 64
L 1014.7910, 982.1605, 13.2510,  1002.7953, 982.0663, 13.1806,  64, 64, 64
L 1014.8437, 922.3437, 13.2510,  1014.7910, 982.1605, 13.2510,  64, 64, 64
L 1048.5073, 922.3437, 13.2510,  1014.8437, 922.3437, 13.2510,  64, 64, 64
L 1044.0936, 1011.5938, 13.2510,  1044.0931, 951.6599, 13.2510,  64, 64, 64
L 1006.0349, 1010.9668, 13.2510,  1044.0936, 1011.5938, 13.2510,  64, 64, 64
L 989.7853, 1022.0843, 12.8891,  1006.0349, 1010.9668, 13.2510,  64, 64, 64
L 911.9483, 1030.1449, 78.7851,  989.7853, 1022.0843, 12.8891,  64, 64, 64
L -324.9728, -1345.8994, 146.4908,  -336.2813, -1346.0016, 146.3135,  150, 0, 200
L -324.9240, -1345.1853, 146.3135,  -324.9792, -1346.7235, 146.3135,  64, 64, 64
L -320.0349, -1344.9998, 146.3135,  -324.9240, -1345.1853, 146.3135,  64, 64, 64
L -277.0611, -1345.0000, 146.3136,  -320.0349, -1344.9998, 146.3135,  64, 64, 64
L -276.8796, -1293.7166, 146.3716,  -277.0611, -1345.0000, 146.3136,  64, 64, 64
L -288.5992, -1333.6877, 146.3135,  -288.3418, -1294.0652, 146.3509,  64, 64, 64
L -336.2813, -1333.6874, 146.3135,  -288.5992, -1333.6877, 146.3135,  64, 64, 64
L -336.2813, -1346.2433, 146.3135,  -336.2813, -1333.6874, 146.3135,  64, 64, 64
L 4.9311, -926.2096, 156.3017,  5.5929, -923.4270, 157.0283,  64, 64, 64
L 9.5949, -903.3052, 161.7502,  5.1557, -925.1064, 156.3017,  64, 64, 64
L -9.6031, -903.3078, 158.1470,  9.5949, -903.3052, 161.7502,  64, 64, 64
L -513.4237, -1290.3844, 164.1018,  -594.1422, -1284.3553, 161.1895,  64, 64, 64
L -507.6240, -1295.2675, 164.4729,  -513.4237, -1290.3844, 164.1018,  64, 64, 64
L -498.4534, -1296.3763, 163.3739,  -507.6240, -1295.2675, 164.4729,  64, 64, 64
L -407.2635, -1297.4697, 156.4473,  -498.4534, -1296.3763, 163.3739,  64, 64, 64
L -288.3418, -1294.0652, 146.9595,  -407.2635, -1297.4697, 156.4473,  64, 64, 64
L -280.8440, -871.5786, 125.7489,  -278.1302, -853.6726, 125.5744,  64, 64, 64
L -222.6010, -871.0819, 125.8258,  -280.8440, -871.5786, 125.7489,  64, 64, 64
L -89.2679, -892.4895, 140.3210,  -222.6010, -871.0819, 125.8258,  64, 64, 64
L 5.1557, -925.1064, 146.4498,  -89.2679, -892.4895, 140.3210,  64, 64, 64
L -262.5146, -1293.3429, 145.2977,  -276.8796, -1293.7166, 145.7341,  64, 64, 64
L -258.8086, -1279.0944, 144.6821,  -262.5146, -1293.3429, 145.2977,  64, 64, 64
L -490.6674, -1284.1495, 163.4662,  -258.8086, -1279.0944, 144.6821,  64, 64, 64
L -567.5554, -1251.4139, 160.7247,  -490.6674, -1284.1495, 163.4662,  64, 64, 64
L -595.3011, -1139.9015, 113.4557,  -567.5554, -1251.4139, 160.7247,  64, 64, 64
L -591.2775, -1080.1837, 89.1518,  -595.3011, -1139.9015, 113.4557,  64, 64, 64
L -572.7893, -1032.5104, 70.8942,  -591.2775, -1080.1837, 89.1518,  64, 64, 64
L -542.8943, -1003.0195, 51.9697,  -572.7893, -1032.5104, 70.8942,  64, 64, 64
L -482.7786, -969.8123, 51.9697,  -542.8943, -1003.0195, 51.9697,  64, 64, 64
L -512.2902, -954.2640, 51.9697,  -482.7786, -969.8123, 51.9697,  64, 64, 64
L -523.6658, -959.9625, 51.7288,  -512.2902, -954.2640, 51.9697,  64, 64, 64
L -1312.7584, -971.7409, 118.7369,  -1321.3043, -970.4687, 119.1718,  64, 64, 64
L -1311.4845, -963.1713, 118.2222,  -1312.7584, -971.7409, 118.5893,  64, 64, 64
L -1320.0562, -961.9213, 118.7058,  -1311.4845, -963.1713, 118.2034,  64, 64, 64
L -1321.3043, -970.4687, 119.1614,  -1320.0562, -961.9213, 118.8311,  64, 64, 64
L -1315.0883, -987.4552, 119.6973,  -1323.5652, -986.1931, 120.1252,  64, 64, 64
L -1313.5079, -978.9695, 119.1404,  -1315.0883, -987.4552, 119.5356,  64, 64, 64
L -1322.3225, -977.6863, 119.5431,  -1313.5079, -978.9695, 119.1942,  64, 64, 64
L -1323.5652, -986.1931, 120.0886,  -1322.3225, -977.6863, 119.7744,  64, 64, 64
L -1346.0703, -1007.9366, 122.6341,  -1348.6674, -1001.5511, 122.7916,  64, 64, 64
L -1337.7627, -1006.0941, 122.0913,  -1346.0703, -1007.9366, 122.5830,  64, 64, 64
L -1340.8846, -998.0107, 122.0435,  -1337.7627, -1006.0941, 122.0489,  64, 64, 64
L -1348.6674, -1001.5511, 123.3990,  -1340.8846, -998.0107, 122.5477,  64, 64, 64
L -1365.8997, -1000.5783, 124.0029,  -1364.6738, -992.2417, 123.6191,  64, 64, 64
L -1357.5649, -1001.8270, 123.5226,  -1365.8997, -1000.5783, 123.9166,  64, 64, 64
L -1356.3145, -993.4692, 123.0373,  -1357.5649, -1001.8270, 123.4104,  64, 64, 64
L -1364.6738, -992.2417, 123.4938,  -1356.3145, -993.4692, 123.0688,  64, 64, 64
L -1376.8314, -976.2513, 123.6777,  -1375.5321, -967.3836, 123.3062,  64, 64, 64
L -1385.1066, -974.8329, 124.5849,  -1376.8314, -976.2513, 124.1982,  64, 64, 64
L -1383.8457, -966.3492, 123.1444,  -1385.1066, -974.8329, 123.9882,  64, 64, 64
L -1375.5321, -967.3836, 123.2506,  -1383.8457, -966.3492, 122.9435,  64, 64, 64
L -1382.0920, -952.7647, 121.0101,  -1373.6444, -954.0266, 121.3165,  64, 64, 64
L -1383.3164, -961.2007, 122.0515,  -1382.0920, -952.7647, 121.0666,  64, 64, 64
L -1374.9189, -962.4374, 122.5431,  -1383.3164, -961.2007, 122.2649,  64, 64, 64
L -1373.6444, -954.0266, 121.5215,  -1374.9189, -962.4374, 122.4800,  64, 64, 64
L -1341.9611, -979.1087, 122.1624,  -1338.8855, -962.3358, 120.9876,  64, 64, 64
L -1359.1957, -976.2331, 122.3756,  -1341.9611, -979.1087, 121.2681,  64, 64, 64
L -1356.9111, -959.9966, 121.5434,  -1359.1957, -976.2331, 122.2973,  64, 64, 64
L -1338.8855, -962.3358, 120.2761,  -1356.9111, -959.9966, 121.3514,  64, 64, 64
L -1341.3591, -938.5873, 119.1989,  -1340.1025, -930.0407, 118.8552,  64, 64, 64
L -1332.8151, -939.8671, 118.7551,  -1341.3591, -938.5873, 119.2455,  64, 64, 64
L -1331.5332, -931.2993, 118.2798,  -1332.8151, -939.8671, 118.6184,  64, 64, 64
L -1340.1025, -930.0407, 118.7035,  -1331.5332, -931.2993, 118.2349,  64, 64, 64
L -1348.5751, -937.5504, 119.5307,  -1357.1040, -936.2828, 119.1798,  64, 64, 64
L -1347.2800, -929.0060, 118.5039,  -1348.5751, -937.5504, 119.4318,  64, 64, 64
L -1355.8617, -927.7239, 117.9759,  -1347.2800, -929.0060, 118.2940,  64, 64, 64
L -1357.1040, -936.2828, 119.0864,  -1355.8617, -927.7239, 118.0249,  64, 64, 64
L -276.6512, -854.4829, 125.5520,  -278.1302, -853.6726, 124.3969,  64, 64, 64
L -271.5542, -834.1146, 127.6624,  -276.6512, -854.4829, 125.5520,  64, 64, 64
L -271.2813, -793.6872, 127.6885,  -271.5542, -834.1146, 127.6624,  64, 64, 64
L -231.6035, -793.6694, 127.6885,  -271.2813, -793.6872, 127.6885,  64, 64, 64
L -231.3437, -792.8857, 127.6885,  -231.6035, -793.6694, 127.6885,  64, 64, 64
L -66.3925, -855.9849, 140.1270,  -9.6031, -903.3078, 156.9962,  64, 64, 64
L -110.2937, -860.1498, 136.4739,  -66.3925, -855.9849, 140.1270,  64, 64, 64
L -142.1166, -848.0596, 133.0441,  -110.2937, -860.1498, 136.4739,  64, 64, 64
L -203.3737, -847.2692, 127.3845,  -142.1166, -848.0596, 133.0441,  64, 64, 64
L -257.4149, -850.9200, 125.9294,  -203.3737, -847.2692, 127.3845,  64, 64, 64
L -260.9251, -834.6774, 127.5795,  -257.4149, -850.9200, 125.9294,  64, 64, 64
L -261.4062, -803.5491, 127.6885,  -260.9251, -834.6774, 127.5795,  64, 64, 64
L -221.9686, -802.7536, 127.6885,  -261.4062, -803.5491, 127.6885,  64, 64, 64
L -221.9687, -793.4138, 127.6885,  -221.9686, -802.7536, 127.6885,  64, 64, 64
L -231.3438, -792.5325, 127.6885,  -221.9687, -793.4138, 127.6885,  150, 0, 200
L -599.5577, -1201.8379, 138.4272,  -594.1422, -1284.3553, 162.2508,  64, 64, 64
L -604.4376, -1195.2545, 135.1586,  -599.5577, -1201.8379, 138.4272,  64, 64, 64
L -613.5605, -1120.7975, 107.0935,  -604.4376, -1195.2545, 135.1586,  64, 64, 64
L -617.2554, -1110.6388, 102.4662,  -613.5605, -1120.7975, 107.0935,  64, 64, 64
L -618.4156, -1106.3290, 101.9414,  -617.2554, -1110.6388, 102.4662,  64, 64, 64
L -611.2311, -1098.4572, 97.9655,  -618.4156, -1106.3290, 101.9414,  64, 64, 64
L -590.1879, -1046.4448, 78.6126,  -611.2311, -1098.4572, 97.9655,  64, 64, 64
L -573.1323, -1002.0937, 64.0115,  -590.1879, -1046.4448, 78.6126,  64, 64, 64
L -542.7206, -977.2822, 52.6141,  -573.1323, -1002.0937, 64.0115,  64, 64, 64
L -542.6561, -976.7337, 52.6260,  -542.6561, -976.7337, 52.6260,  64, 64, 64
L -542.1536, -935.8505, 52.5851,  -542.6561, -976.7337, 52.6260,  64, 64, 64
L -539.2523, -930.6325, 52.3230,  -542.1536, -935.8505, 52.5851,  64, 64, 64
L -489.6756, -910.0143, 52.3135,  -479.8124, -909.9631, 52.3135,  150, 0, 200
L -489.6977, -910.8124, 52.3135,  -538.7592, -910.8130, 52.3135,  64, 64, 64
L -489.6756, -910.0143, 52.3135,  -489.6977, -910.8124, 52.3135,  64, 64, 64
L -538.7592, -910.8130, 52.3135,  -539.2523, -930.6325, 52.3135,  64, 64, 64
L -479.8124, -909.9631, 52.3135,  -479.8118, -920.0324, 52.3135,  64, 64, 64
L 181.5144, 2084.5210, -15.9715,  247.8490, 2068.6770, -18.8721,  150, 0, 200
L 247.8490, 2068.6770, -18.8698,  -106.7562, 1886.9657, -18.1999,  64, 64, 64
L -106.7562, 1886.9657, -18.8709,  -108.1954, 1766.7712, -18.8740,  64, 64, 64
L -107.7671, 1769.1427, -18.7307,  -114.3662, 1765.0441, -18.8740,  64, 64, 64
L -114.3662, 1765.0441, -18.8740,  -126.7402, 1748.8640, -18.8740,  64, 64, 64
L -126.7402, 1748.8640, -18.8740,  -107.9840, 1731.2871, -18.8740,  64, 64, 64
L -107.9840, 1731.2871, -18.8740,  -95.6438, 1712.8419, 11.5223,  64, 64, 64
L -95.6438, 1712.8419, 11.5223,  -89.1666, 1704.9395, 21.6187,  64, 64, 64
L -89.1666, 1704.9395, 21.6187,  -28.0155, 1671.6813, 86.8937,  64, 64, 64
L -28.0155, 1671.6813, 86.8937,  -6.2497, 1593.3214, 117.9957,  64, 64, 64
L -6.2497, 1593.3214, 117.9957,  39.4296, 1442.7755, 27.2043,  64, 64, 64
L 39.4296, 1442.7755, 27.2043,  125.8468, 1546.3732, 96.6784,  64, 64, 64
L 125.8468, 1546.3732, 96.6784,  920.4954, 1546.9996, 96.2799,  64, 64, 64
L 920.4954, 1546.9996, 96.2799,  917.5535, 1302.9091, 165.9064,  64, 64, 64
L 917.5535, 1302.9091, 165.9064,  915.0922, 1098.8436, 84.3406,  64, 64, 64
L 915.0922, 1098.8436, 84.3406,  911.9483, 1030.1449, 78.7968,  64, 64, 64
L 893.0966, 903.4901, 9.5602,  912.7923, 718.9652, 140.7627,  64, 64, 64
L 912.7923, 718.9652, 140.7627,  904.6578, -1402.3436, 161.0818,  64, 64, 64
L 904.6578, -1402.3436, 161.0818,  -1437.0610, -1402.3438, 197.1580,  64, 64, 64
L -1437.0610, -1402.3438, 197.1580,  -1431.6925, -7.9982, 86.7991,  64, 64, 64
L -1431.6925, -7.9982, 86.7991,  -1428.2499, 889.1161, 19.9648,  64, 64, 64
L -1428.2499, 889.1161, 19.9648,  -1427.4801, 1092.1068, 106.7379,  64, 64, 64
L -1427.4801, 1092.1068, 106.7379,  -1425.7201, 1547.0001, 87.3915,  64, 64, 64
L -1425.7201, 1547.0001, 87.3915,  -489.5694, 1547.4966, 125.1285,  64, 64, 64
L -489.5694, 1547.4966, 125.1285,  -396.5469, 1547.5444, 107.3076,  64, 64, 64
L -396.5469, 1547.5444, 107.3076,  -292.1368, 1565.1796, 11.2857,  64, 64, 64
L -292.1368, 1565.1796, 11.2857,  -303.2358, 1607.7089, 36.5141,  64, 64, 64
L -303.2358, 1607.7089, 36.5141,  -210.2466, 1654.6636, -14.3663,  64, 64, 64
L -210.2466, 1654.6636, -14.3663,  -205.2641, 1859.1195, -12.0750,  64, 64, 64
L -205.2641, 1859.1195, -12.0750,  -55.1908, 1970.3263, -18.0814,  64, 64, 64
L -55.1908, 1970.3263, -18.0814,  181.5144, 2084.5210, -18.9924,  64, 64, 64
L -483.7775, 797.5273, -10.9244,  -511.1459, 759.8343, -11.1940,  255, 0, 0
L -511.1459, 759.8343, -11.1940,  -554.9977, 752.6392, -11.1604,  255, 0, 0
L -554.9977, 752.6392, -11.1604,  -545.8508, 797.7577, -11.1049,  255, 0, 0
L -545.8508, 797.7577, -11.1049,  -511.3700, 848.5548, -11.2066,  255, 0, 0
L -511.3700, 848.5548, -11.2066,  -461.1379, 848.6193, -11.2991,  255, 0, 0
L -461.1379, 848.6193, -11.2991,  -483.7775, 797.5273, -11.0888,  255, 0, 0
L -451.0859, 257.7638, -11.2462,  -411.4778, 287.8898, -11.2489,  255, 0, 0
L -411.4778, 287.8898, -11.2489,  -338.2729, 297.5153, -11.2291,  255, 0, 0
L -338.2729, 297.5153, -11.2291,  -402.2758, 306.2034, -11.2249,  255, 0, 0
L -402.2758, 306.2034, -11.2249,  -427.8879, 296.7049, -11.2646,  255, 0, 0
L -427.8879, 296.7049, -11.2646,  -451.0859, 257.7638, -11.2546,  255, 0, 0
L -999.5953, 699.4248, -11.1578,  -1010.0905, 688.3832, -11.1685,  255, 0, 0
L -1010.0905, 688.3832, -11.1685,  -1028.1002, 598.7758, -11.5626,  255, 0, 0
L -1028.1002, 598.7758, -11.5626,  -1113.7924, 540.2309, -10.7114,  255, 0, 0
L -1113.7924, 540.2309, -10.7114,  -1200.6910, 507.2986, -11.0183,  255, 0, 0
L -1200.6910, 507.2986, -11.0183,  -1204.3668, 575.0535, -11.1484,  255, 0, 0
L -1204.3668, 575.0535, -11.1484,  -1191.4404, 617.8826, -10.0861,  255, 0, 0
L -1191.4404, 617.8826, -10.0861,  -1220.4672, 620.8376, -10.1020,  255, 0, 0
L -1220.4672, 620.8376, -10.1020,  -1242.4614, 667.1222, -10.3395,  255, 0, 0
L -1242.4614, 667.1222, -10.3395,  -1309.4531, 697.7250, -10.7606,  255, 0, 0
L -1309.4531, 697.7250, -10.7606,  -1320.4233, 696.6367, -9.4872,  255, 0, 0
L -1320.4233, 696.6367, -9.4872,  -1411.5220, 689.6045, -10.9375,  255, 0, 0
L -1411.5220, 689.6045, -10.9375,  -1418.5995, 700.9382, -11.7984,  255, 0, 0
L -1418.5995, 700.9382, -11.7984,  -1409.5496, 739.6981, -10.9837,  255, 0, 0
L -1409.5496, 739.6981, -10.9837,  -1338.1185, 770.6043, -11.2718,  255, 0, 0
L -1338.1185, 770.6043, -11.2718,  -1321.0153, 713.1588, -11.0401,  255, 0, 0
L -1321.0153, 713.1588, -11.0401,  -1292.3488, 707.2703, -10.7683,  255, 0, 0
L -1292.3488, 707.2703, -10.7683,  -1211.6805, 750.1663, -11.2883,  255, 0, 0
L -1211.6805, 750.1663, -11.2883,  -1170.7358, 737.6132, -11.0573,  255, 0, 0
L -1170.7358, 737.6132, -11.0573,  -1111.2208, 703.5993, -11.1303,  255, 0, 0
L -1111.2208, 703.5993, -11.1303,  -1097.8315, 706.2932, -11.5231,  255, 0, 0
L -1097.8315, 706.2932, -11.5231,  -1072.8496, 705.0939, -11.1488,  255, 0, 0
L -1072.8496, 705.0939, -11.1488,  -999.5953, 699.4248, -11.2135,  255, 0, 0
L -1008.4395, 701.7897, -11.1522,  -1008.4395, 701.7897, -11.1522,  255, 0, 0
L -875.6536, 1232.9302, -11.2644,  -911.6816, 1269.6243, -10.7919,  255, 0, 0
L -911.6816, 1269.6243, -10.7919,  -920.0844, 1289.5577, -10.9198,  255, 0, 0
L -920.0844, 1289.5577, -10.9198,  -984.8897, 1297.7885, -11.3490,  255, 0, 0
