L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 500, 0, 1000, 560, 0, 0, 0, 0
L 1040, 560, 0, 1000, 560, 0, 0, 0, 0
L 1060, 530, 0, 1090, 530, 0, 0, 0, 0
L 1060, 560, 0, 1090, 560, 0, 0, 0, 0
L 1060, 500, 0, 1060, 560, 0, 0, 0, 0
L 1090, 500, 0, 1060, 500, 0, 0, 0, 0
L 1140, 560, 0, 1110, 560, 0, 0, 0, 0
L 1110, 500, 0, 1140, 500, 0, 0, 0, 0
L 1110, 560, 0, 1110, 500, 0, 0, 0, 0
L 1140, 560, 0, 1140, 530, 0, 0, 0, 0
L 1140, 530, 0, 1120, 530, 0, 0, 0, 0
L 1160, 530, 0, 1190, 530, 0, 0, 0, 0
L 1160, 560, 0, 1190, 560, 0, 0, 0, 0
L 1160, 500, 0, 1160, 560, 0, 0, 0, 0
L 1190, 500, 0, 1160, 500, 0, 0, 0, 0
L 1240, 560, 0, 1240, 500, 0, 0, 0, 0
L 1210, 500, 0, 1240, 560, 0, 0, 0, 0
L 1210, 560, 0, 1210, 500, 0, 0, 0, 0
L 1270, 560, 0, 1270, 500, 0, 0, 0, 0
L 1280, 560, 0, 1260, 560, 0, 0, 0, 0
L 1290, 530, 0, 1280, 560, 0, 0, 0, 0
L 1280, 500, 0, 1290, 530, 0, 0, 0, 0
L 1260, 500, 0, 1280, 500, 0, 0, 0, 0
L 1000, 590, 0, 1120, 590, 0, 255, 255, 0
L 1000, 670, 0, 1120, 670, 0, 255, 255, 0
L 1120, 590, 0, 1120, 670, 0, 255, 255, 0
L 1000, 670, 0, 1000, 590, 0, 255, 255, 0
L 1120, 670, 0, 1060, 630, 0, 255, 255, 0
L 1120, 590, 0, 1060, 630, 0, 255, 255, 0
L 1060, 630, 0, 1000, 590, 0, 255, 255, 0
L 1060, 630, 0, 1000, 670, 0, 255, 255, 0
L 1180, 600, 0, 1180, 660, 0, 0, 0, 0
L 1160, 600, 0, 1200, 600, 0, 0, 0, 0
L 1220, 630, 0, 1250, 630, 0, 0, 0, 0
L 1220, 660, 0, 1250, 660, 0, 0, 0, 0
L 1220, 600, 0, 1220, 660, 0, 0, 0, 0
L 1250, 600, 0, 1220, 600, 0, 0, 0, 0
L 1270, 600, 0, 1270, 660, 0, 0, 0, 0
L 1310, 660, 0, 1270, 660, 0, 0, 0, 0
L 1330, 630, 0, 1360, 630, 0, 0, 0, 0
L 1330, 660, 0, 1360, 660, 0, 0, 0, 0
L 1330, 600, 0, 1330, 660, 0, 0, 0, 0
L 1360, 600, 0, 1330, 600, 0, 0, 0, 0
L 1410, 630, 0, 1380, 630, 0, 0, 0, 0
L 1410, 600, 0, 1410, 630, 0, 0, 0, 0
L 1380, 600, 0, 1410, 600, 0, 0, 0, 0
L 1380, 660, 0, 1380, 600, 0, 0, 0, 0
L 1430, 600, 0, 1460, 600, 0, 0, 0, 0
L 1430, 660, 0, 1460, 660, 0, 0, 0, 0
L 1430, 600, 0, 1430, 660, 0, 0, 0, 0
L 1460, 600, 0, 1460, 660, 0, 0, 0, 0
L 1480, 600, 0, 1480, 630, 0, 0, 0, 0
L 1480, 630, 0, 1480, 660, 0, 0, 0, 0
L 1480, 630, 0, 1500, 630, 0, 0, 0, 0
L 1520, 630, 0, 1520, 600, 0, 0, 0, 0
L 1480, 600, 0, 1520, 600, 0, 0, 0, 0
L 1500, 630, 0, 1520, 630, 0, 0, 0, 0
L 1520, 660, 0, 1500, 630, 0, 0, 0, 0
L 1560, 600, 0, 1560, 660, 0, 0, 0, 0
L 1540, 600, 0, 1580, 600, 0, 0, 0, 0
L 1000, 710, 0, 1000, 740, 0, 255, 210, 0
L 1000, 710, 0, 1020, 710, 0, 255, 210, 0
L 1020, 770, 0, 1000, 770, 0, 255, 210, 0
L 1000, 740, 0, 1000, 770, 0, 255, 210, 0
L 1020, 740, 0, 1000, 740, 0, 255, 210, 0
L 1020, 740, 0, 1040, 725, 0, 255, 210, 0
L 1020, 710, 0, 1040, 725, 0, 255, 210, 0
L 1020, 740, 0, 1040, 755, 0, 255, 210, 0
L 1040, 755, 0, 1020, 770, 0, 255, 210, 0
L 1070, 740, 0, 1090, 740, 0, 255, 210, 0
L 1080, 710, 0, 1100, 770, 0, 255, 210, 0
L 1060, 770, 0, 1080, 710, 0, 255, 210, 0
L 1150, 770, 0, 1150, 710, 0, 255, 210, 0
L 1120, 710, 0, 1150, 770, 0, 255, 210, 0
L 1120, 770, 0, 1120, 710, 0, 255, 210, 0
L 1170, 710, 0, 1170, 740, 0, 255, 210, 0
L 1170, 740, 0, 1170, 770, 0, 255, 210, 0
L 1170, 740, 0, 1210, 770, 0, 255, 210, 0
L 1170, 740, 0, 1210, 710, 0, 255, 210, 0
L 1230, 740, 0, 1260, 740, 0, 255, 210, 0
L 1230, 770, 0, 1260, 770, 0, 255, 210, 0
L 1230, 710, 0, 1230, 770, 0, 255, 210, 0
L 1260, 710, 0, 1230, 710, 0, 255, 210, 0
L 1280, 710, 0, 1280, 740, 0, 255, 210, 0
L 1280, 740, 0, 1280, 770, 0, 255, 210, 0
L 1280, 740, 0, 1300, 740, 0, 255, 210, 0
L 1320, 740, 0, 1320, 710, 0, 255, 210, 0
L 1280, 710, 0, 1320, 710, 0, 255, 210, 0
L 1300, 740, 0, 1320, 740, 0, 255, 210, 0
L 1320, 770, 0, 1300, 740, 0, 255, 210, 0
L 1030, 860, 0, 1000, 860, 0, 255, 255, 255
L 1000, 800, 0, 1030, 800, 0, 255, 255, 255
L 1000, 860, 0, 1000, 800, 0, 255, 255, 255
L 1050, 800, 0, 1080, 800, 0, 255, 255, 255
L 1050, 860, 0, 1080, 860, 0, 255, 255, 255
L 1050, 800, 0, 1050, 860, 0, 255, 255, 255
L 1080, 800, 0, 1080, 860, 0, 255, 255, 255
L 1140, 800, 0, 1140, 860, 0, 255, 255, 255
L 1120, 830, 0, 1140, 800, 0, 255, 255, 255
L 1100, 800, 0, 1120, 830, 0, 255, 255, 255
L 1100, 860, 0, 1100, 800, 0, 255, 255, 255
L 1200, 800, 0, 1200, 860, 0, 255, 255, 255
L 1180, 830, 0, 1200, 800, 0, 255, 255, 255
L 1160, 800, 0, 1180, 830, 0, 255, 255, 255
L 1160, 860, 0, 1160, 800, 0, 255, 255, 255
L 1220, 830, 0, 1250, 830, 0, 255, 255, 255
L 1220, 860, 0, 1250, 860, 0, 255, 255, 255
L 1220, 800, 0, 1220, 860, 0, 255, 255, 255
L 1250, 800, 0, 1220, 800, 0, 255, 255, 255
L 1300, 860, 0, 1300, 800, 0, 255, 255, 255
L 1270, 800, 0, 1300, 860, 0, 255, 255, 255
L 1270, 860, 0, 1270, 800, 0, 255, 255, 255
L 1340, 800, 0, 1340, 860, 0, 255, 255, 255
L 1320, 800, 0, 1360, 800, 0, 255, 255, 255
L 1030, 950, 0, 1000, 950, 0, 0, 0, 0
L 1000, 890, 0, 1030, 890, 0, 0, 0, 0
L 1000, 950, 0, 1000, 890, 0, 0, 0, 0
L 1030, 950, 0, 1030, 920, 0, 0, 0, 0
L 1030, 920, 0, 1010, 920, 0, 0, 0, 0
L 1050, 920, 0, 1080, 920, 0, 0, 0, 0
L 1050, 950, 0, 1080, 950, 0, 0, 0, 0
L 1050, 890, 0, 1050, 950, 0, 0, 0, 0
L 1080, 890, 0, 1050, 890, 0, 0, 0, 0
L 1130, 950, 0, 1130, 890, 0, 0, 0, 0
L 1100, 890, 0, 1130, 950, 0, 0, 0, 0
L 1100, 950, 0, 1100, 890, 0, 0, 0, 0
L 1150, 920, 0, 1180, 920, 0, 0, 0, 0
L 1150, 950, 0, 1180, 950, 0, 0, 0, 0
L 1150, 890, 0, 1150, 950, 0, 0, 0, 0
L 1180, 890, 0, 1150, 890, 0, 0, 0, 0
L 1200, 890, 0, 1200, 920, 0, 0, 0, 0
L 1200, 920, 0, 1200, 950, 0, 0, 0, 0
L 1200, 920, 0, 1220, 920, 0, 0, 0, 0
L 1240, 920, 0, 1240, 890, 0, 0, 0, 0
L 1200, 890, 0, 1240, 890, 0, 0, 0, 0
L 1220, 920, 0, 1240, 920, 0, 0, 0, 0
L 1240, 950, 0, 1220, 920, 0, 0, 0, 0
L 1270, 920, 0, 1290, 920, 0, 0, 0, 0
L 1280, 890, 0, 1300, 950, 0, 0, 0, 0
L 1260, 950, 0, 1280, 890, 0, 0, 0, 0
L 1320, 890, 0, 1320, 950, 0, 0, 0, 0
L 1360, 950, 0, 1320, 950, 0, 0, 0, 0
L 1030, 1040, 0, 1000, 1040, 0, 0, 0, 255
L 1000, 980, 0, 1030, 980, 0, 0, 0, 255
L 1000, 1040, 0, 1000, 980, 0, 0, 0, 255
L 1030, 1040, 0, 1030, 1010, 0, 0, 0, 255
L 1030, 1010, 0, 1010, 1010, 0, 0, 0, 255
L 1050, 980, 0, 1050, 1010, 0, 0, 0, 255
L 1050, 1010, 0, 1050, 1040, 0, 0, 0, 255
L 1050, 1010, 0, 1070, 1010, 0, 0, 0, 255
L 1090, 1010, 0, 1090, 980, 0, 0, 0, 255
L 1050, 980, 0, 1090, 980, 0, 0, 0, 255
L 1070, 1010, 0, 1090, 1010, 0, 0, 0, 255
L 1090, 1040, 0, 1070, 1010, 0, 0, 0, 255
L 1110, 980, 0, 1140, 980, 0, 0, 0, 255
L 1110, 1040, 0, 1140, 1040, 0, 0, 0, 255
L 1110, 980, 0, 1110, 1040, 0, 0, 0, 255
L 1140, 980, 0, 1140, 1040, 0, 0, 0, 255
L 1200, 980, 0, 1200, 1040, 0, 0, 0, 255
L 1160, 980, 0, 1160, 1040, 0, 0, 0, 255
L 1160, 1040, 0, 1200, 1040, 0, 0, 0, 255
L 1250, 1040, 0, 1250, 980, 0, 0, 0, 255
L 1220, 980, 0, 1250, 1040, 0, 0, 0, 255
L 1220, 1040, 0, 1220, 980, 0, 0, 0, 255
L 1280, 1040, 0, 1280, 980, 0, 0, 0, 255
L 1290, 1040, 0, 1270, 1040, 0, 0, 0, 255
L 1300, 1010, 0, 1290, 1040, 0, 0, 0, 255
L 1290, 980, 0, 1300, 1010, 0, 0, 0, 255
L 1270, 980, 0, 1290, 980, 0, 0, 0, 255
L 1380, 980, 0, 1380, 1010, 0, 0, 0, 255
L 1380, 1040, 0, 1420, 1040, 0, 0, 0, 255
L 1420, 1010, 0, 1380, 1010, 0, 0, 0, 255
L 1380, 980, 0, 1420, 980, 0, 0, 0, 255
L 1420, 1010, 0, 1420, 1040, 0, 0, 0, 255
L 1470, 1010, 0, 1440, 1010, 0, 0, 0, 255
L 1470, 980, 0, 1470, 1010, 0, 0, 0, 255
L 1440, 980, 0, 1470, 980, 0, 0, 0, 255
L 1440, 1040, 0, 1440, 980, 0, 0, 0, 255
L 1500, 1010, 0, 1520, 1010, 0, 0, 0, 255
L 1510, 980, 0, 1530, 1040, 0, 0, 0, 255
L 1490, 1040, 0, 1510, 980, 0, 0, 0, 255
L 1580, 1040, 0, 1590, 980, 0, 0, 0, 255
L 1570, 1010, 0, 1580, 1040, 0, 0, 0, 255
L 1560, 1040, 0, 1570, 1010, 0, 0, 0, 255
L 1550, 980, 0, 1560, 1040, 0, 0, 0, 255
L 1640, 1040, 0, 1640, 980, 0, 0, 0, 255
L 1610, 980, 0, 1640, 1040, 0, 0, 0, 255
L 1610, 1040, 0, 1610, 980, 0, 0, 0, 255
L 1030, 1130, 0, 1000, 1130, 0, 128, 128, 128
L 1000, 1070, 0, 1030, 1070, 0, 128, 128, 128
L 1000, 1130, 0, 1000, 1070, 0, 128, 128, 128
L 1030, 1130, 0, 1030, 1100, 0, 128, 128, 128
L 1030, 1100, 0, 1010, 1100, 0, 128, 128, 128
L 1090, 1070, 0, 1090, 1130, 0, 128, 128, 128
L 1050, 1070, 0, 1050, 1130, 0, 128, 128, 128
L 1050, 1130, 0, 1090, 1130, 0, 128, 128, 128
L 1110, 1070, 0, 1110, 1130, 0, 128, 128, 128
L 1130, 1070, 0, 1130, 1130, 0, 128, 128, 128
L 1170, 1130, 0, 1130, 1130, 0, 128, 128, 128
L 1200, 1130, 0, 1200, 1070, 0, 128, 128, 128
L 1210, 1130, 0, 1190, 1130, 0, 128, 128, 128
L 1220, 1100, 0, 1210, 1130, 0, 128, 128, 128
L 1210, 1070, 0, 1220, 1100, 0, 128, 128, 128
L 1190, 1070, 0, 1210, 1070, 0, 128, 128, 128
L 1340, 1070, 0, 1340, 1130, 0, 128, 128, 128
L 1320, 1100, 0, 1340, 1070, 0, 128, 128, 128
L 1300, 1070, 0, 1320, 1100, 0, 128, 128, 128
L 1300, 1130, 0, 1300, 1070, 0, 128, 128, 128
L 1370, 1100, 0, 1390, 1100, 0, 128, 128, 128
L 1380, 1070, 0, 1400, 1130, 0, 128, 128, 128
L 1360, 1130, 0, 1380, 1070, 0, 128, 128, 128
L 1420, 1070, 0, 1420, 1100, 0, 128, 128, 128
L 1420, 1130, 0, 1460, 1130, 0, 128, 128, 128
L 1460, 1100, 0, 1420, 1100, 0, 128, 128, 128
L 1420, 1070, 0, 1460, 1070, 0, 128, 128, 128
L 1460, 1100, 0, 1460, 1130, 0, 128, 128, 128
L 1500, 1070, 0, 1500, 1130, 0, 128, 128, 128
L 1480, 1070, 0, 1520, 1070, 0, 128, 128, 128
L 1540, 1100, 0, 1570, 1100, 0, 128, 128, 128
L 1540, 1130, 0, 1570, 1130, 0, 128, 128, 128
L 1540, 1070, 0, 1540, 1130, 0, 128, 128, 128
L 1570, 1070, 0, 1540, 1070, 0, 128, 128, 128
L 1590, 1070, 0, 1590, 1100, 0, 128, 128, 128
L 1590, 1100, 0, 1590, 1130, 0, 128, 128, 128
L 1590, 1100, 0, 1610, 1100, 0, 128, 128, 128
L 1630, 1100, 0, 1630, 1070, 0, 128, 128, 128
L 1590, 1070, 0, 1630, 1070, 0, 128, 128, 128
L 1610, 1100, 0, 1630, 1100, 0, 128, 128, 128
L 1630, 1130, 0, 1610, 1100, 0, 128, 128, 128
L 1000, 1160, 0, 1000, 1190, 0, 127, 64, 0
L 1040, 1220, 0, 1040, 1190, 0, 127, 64, 0
L 1000, 1190, 0, 1000, 1220, 0, 127, 64, 0
L 1040, 1190, 0, 1040, 1160, 0, 127, 64, 0
L 1000, 1190, 0, 1040, 1190, 0, 127, 64, 0
L 1100, 1160, 0, 1100, 1220, 0, 127, 64, 0
L 1060, 1160, 0, 1060, 1220, 0, 127, 64, 0
L 1060, 1220, 0, 1100, 1220, 0, 127, 64, 0
L 1150, 1220, 0, 1150, 1160, 0, 127, 64, 0
L 1120, 1160, 0, 1150, 1220, 0, 127, 64, 0
L 1120, 1220, 0, 1120, 1160, 0, 127, 64, 0
L 1190, 1160, 0, 1190, 1220, 0, 127, 64, 0
L 1170, 1160, 0, 1210, 1160, 0, 127, 64, 0
L 1230, 1190, 0, 1260, 1190, 0, 127, 64, 0
L 1230, 1220, 0, 1260, 1220, 0, 127, 64, 0
L 1230, 1160, 0, 1230, 1220, 0, 127, 64, 0
L 1260, 1160, 0, 1230, 1160, 0, 127, 64, 0
L 1280, 1160, 0, 1280, 1190, 0, 127, 64, 0
L 1280, 1190, 0, 1280, 1220, 0, 127, 64, 0
L 1280, 1190, 0, 1300, 1190, 0, 127, 64, 0
L 1320, 1190, 0, 1320, 1160, 0, 127, 64, 0
L 1280, 1160, 0, 1320, 1160, 0, 127, 64, 0
L 1300, 1190, 0, 1320, 1190, 0, 127, 64, 0
L 1320, 1220, 0, 1300, 1190, 0, 127, 64, 0
L 1040, 1250, 0, 1040, 1310, 0, 0, 127, 0
L 1020, 1280, 0, 1040, 1250, 0, 0, 127, 0
L 1000, 1250, 0, 1020, 1280, 0, 0, 127, 0
L 1000, 1310, 0, 1000, 1250, 0, 0, 127, 0
L 1060, 1280, 0, 1090, 1280, 0, 0, 127, 0
L 1060, 1310, 0, 1090, 1310, 0, 0, 127, 0
L 1060, 1250, 0, 1060, 1310, 0, 0, 127, 0
L 1090, 1250, 0, 1060, 1250, 0, 0, 127, 0
L 1110, 1250, 0, 1110, 1280, 0, 0, 127, 0
L 1110, 1280, 0, 1110, 1310, 0, 0, 127, 0
L 1110, 1280, 0, 1130, 1280, 0, 0, 127, 0
L 1150, 1280, 0, 1150, 1250, 0, 0, 127, 0
L 1110, 1250, 0, 1150, 1250, 0, 0, 127, 0
L 1130, 1280, 0, 1150, 1280, 0, 0, 127, 0
L 1150, 1310, 0, 1130, 1280, 0, 0, 127, 0
L 1200, 1310, 0, 1170, 1310, 0, 0, 127, 0
L 1170, 1250, 0, 1200, 1250, 0, 0, 127, 0
L 1170, 1310, 0, 1170, 1250, 0, 0, 127, 0
L 1220, 1250, 0, 1220, 1280, 0, 0, 127, 0
L 1260, 1310, 0, 1260, 1280, 0, 0, 127, 0
L 1220, 1280, 0, 1220, 1310, 0, 0, 127, 0
L 1260, 1280, 0, 1260, 1250, 0, 0, 127, 0
L 1220, 1280, 0, 1260, 1280, 0, 0, 127, 0
L 1290, 1280, 0, 1310, 1280, 0, 0, 127, 0
L 1300, 1250, 0, 1320, 1310, 0, 0, 127, 0
L 1280, 1310, 0, 1300, 1250, 0, 0, 127, 0
L 1370, 1310, 0, 1370, 1250, 0, 0, 127, 0
L 1340, 1250, 0, 1370, 1310, 0, 0, 127, 0
L 1340, 1310, 0, 1340, 1250, 0, 0, 127, 0
L 1410, 1250, 0, 1410, 1310, 0, 0, 127, 0
L 1390, 1250, 0, 1430, 1250, 0, 0, 127, 0
L 1040, 1340, 0, 1040, 1400, 0, 0, 127, 127
L 1020, 1370, 0, 1040, 1340, 0, 0, 127, 127
L 1000, 1340, 0, 1020, 1370, 0, 0, 127, 127
L 1000, 1400, 0, 1000, 1340, 0, 0, 127, 127
L 1060, 1340, 0, 1060, 1400, 0, 0, 127, 127
L 1080, 1340, 0, 1080, 1370, 0, 0, 127, 127
L 1080, 1400, 0, 1120, 1400, 0, 0, 127, 127
L 1120, 1370, 0, 1080, 1370, 0, 0, 127, 127
L 1080, 1340, 0, 1120, 1340, 0, 0, 127, 127
L 1120, 1370, 0, 1120, 1400, 0, 0, 127, 127
L 1140, 1340, 0, 1140, 1370, 0, 0, 127, 127
L 1140, 1400, 0, 1180, 1400, 0, 0, 127, 127
L 1180, 1370, 0, 1140, 1370, 0, 0, 127, 127
L 1140, 1340, 0, 1180, 1340, 0, 0, 127, 127
L 1180, 1370, 0, 1180, 1400, 0, 0, 127, 127
L 1200, 1340, 0, 1200, 1400, 0, 0, 127, 127
L 1220, 1340, 0, 1250, 1340, 0, 0, 127, 127
L 1220, 1400, 0, 1250, 1400, 0, 0, 127, 127
L 1220, 1340, 0, 1220, 1400, 0, 0, 127, 127
L 1250, 1340, 0, 1250, 1400, 0, 0, 127, 127
L 1300, 1400, 0, 1300, 1340, 0, 0, 127, 127
L 1270, 1340, 0, 1300, 1400, 0, 0, 127, 127
L 1270, 1400, 0, 1270, 1340, 0, 0, 127, 127
L 1030, 1490, 0, 1030, 1430, 0, 127, 64, 0
L 1000, 1430, 0, 1030, 1490, 0, 127, 64, 0
L 1000, 1490, 0, 1000, 1430, 0, 127, 64, 0
L 1060, 1460, 0, 1080, 1460, 0, 127, 64, 0
L 1070, 1430, 0, 1090, 1490, 0, 127, 64, 0
L 1050, 1490, 0, 1070, 1430, 0, 127, 64, 0
L 1150, 1430, 0, 1150, 1490, 0, 127, 64, 0
L 1130, 1460, 0, 1150, 1430, 0, 127, 64, 0
L 1110, 1430, 0, 1130, 1460, 0, 127, 64, 0
L 1110, 1490, 0, 1110, 1430, 0, 127, 64, 0
L 1170, 1460, 0, 1200, 1460, 0, 127, 64, 0
L 1170, 1490, 0, 1200, 1490, 0, 127, 64, 0
L 1170, 1430, 0, 1170, 1490, 0, 127, 64, 0
L 1200, 1430, 0, 1170, 1430, 0, 127, 64, 0
L 1230, 1490, 0, 1230, 1430, 0, 127, 64, 0
L 1240, 1490, 0, 1220, 1490, 0, 127, 64, 0
L 1250, 1460, 0, 1240, 1490, 0, 127, 64, 0
L 1240, 1430, 0, 1250, 1460, 0, 127, 64, 0
L 1220, 1430, 0, 1240, 1430, 0, 127, 64, 0
L 1030, 1550, 0, 1000, 1550, 0, 0, 255, 0
L 1030, 1520, 0, 1030, 1550, 0, 0, 255, 0
L 1000, 1520, 0, 1030, 1520, 0, 0, 255, 0
L 1000, 1580, 0, 1000, 1520, 0, 0, 255, 0
L 1060, 1550, 0, 1080, 1550, 0, 0, 255, 0
L 1070, 1520, 0, 1090, 1580, 0, 0, 255, 0
L 1050, 1580, 0, 1070, 1520, 0, 0, 255, 0
L 1110, 1520, 0, 1110, 1550, 0, 0, 255, 0
L 1110, 1550, 0, 1110, 1580, 0, 0, 255, 0
L 1110, 1550, 0, 1130, 1550, 0, 0, 255, 0
L 1150, 1550, 0, 1150, 1520, 0, 0, 255, 0
L 1110, 1520, 0, 1150, 1520, 0, 0, 255, 0
L 1130, 1550, 0, 1150, 1550, 0, 0, 255, 0
L 1150, 1580, 0, 1130, 1550, 0, 0, 255, 0
L 1200, 1580, 0, 1170, 1580, 0, 0, 255, 0
L 1170, 1520, 0, 1200, 1520, 0, 0, 255, 0
L 1170, 1580, 0, 1170, 1520, 0, 0, 255, 0
L 1220, 1550, 0, 1250, 1550, 0, 0, 255, 0
L 1220, 1580, 0, 1250, 1580, 0, 0, 255, 0
L 1220, 1520, 0, 1220, 1580, 0, 0, 255, 0
L 1250, 1520, 0, 1220, 1520, 0, 0, 255, 0
L 1270, 1520, 0, 1270, 1580, 0, 0, 255, 0
L 1310, 1580, 0, 1270, 1580, 0, 0, 255, 0
L 1330, 1520, 0, 1330, 1550, 0, 0, 255, 0
L 1330, 1580, 0, 1370, 1580, 0, 0, 255, 0
L 1370, 1550, 0, 1330, 1550, 0, 0, 255, 0
L 1330, 1520, 0, 1370, 1520, 0, 0, 255, 0
L 1370, 1550, 0, 1370, 1580, 0, 0, 255, 0
L 1000, 1610, 0, 1000, 1640, 0, 0, 240, 240
L 1000, 1640, 0, 1000, 1670, 0, 0, 240, 240
L 1000, 1640, 0, 1020, 1640, 0, 0, 240, 240
L 1040, 1640, 0, 1040, 1610, 0, 0, 240, 240
L 1000, 1610, 0, 1040, 1610, 0, 0, 240, 240
L 1020, 1640, 0, 1040, 1640, 0, 0, 240, 240
L 1040, 1670, 0, 1020, 1640, 0, 0, 240, 240
L 1070, 1640, 0, 1090, 1640, 0, 0, 240, 240
L 1080, 1610, 0, 1100, 1670, 0, 0, 240, 240
L 1060, 1670, 0, 1080, 1610, 0, 0, 240, 240
L 1120, 1610, 0, 1120, 1670, 0, 0, 240, 240
L 1150, 1670, 0, 1150, 1610, 0, 0, 240, 240
L 1160, 1670, 0, 1140, 1670, 0, 0, 240, 240
L 1170, 1640, 0, 1160, 1670, 0, 0, 240, 240
L 1160, 1610, 0, 1170, 1640, 0, 0, 240, 240
L 1140, 1610, 0, 1160, 1610, 0, 0, 240, 240
L 1000, 1700, 0, 1000, 1730, 0, 0, 255, 0
L 1000, 1760, 0, 1040, 1760, 0, 0, 255, 0
L 1040, 1730, 0, 1000, 1730, 0, 0, 255, 0
L 1000, 1700, 0, 1040, 1700, 0, 0, 255, 0
L 1040, 1730, 0, 1040, 1760, 0, 0, 255, 0
L 1090, 1730, 0, 1060, 1730, 0, 0, 255, 0
L 1090, 1700, 0, 1090, 1730, 0, 0, 255, 0
L 1060, 1700, 0, 1090, 1700, 0, 0, 255, 0
L 1060, 1760, 0, 1060, 1700, 0, 0, 255, 0
L 1110, 1730, 0, 1140, 1730, 0, 0, 255, 0
L 1110, 1760, 0, 1140, 1760, 0, 0, 255, 0
