L 280.0000, 3160.0000, 0.0000,  280.0000, 3190.0000, 0.0000,  127, 64, 0
L 280.0000, 3190.0000, 0.0000,  280.0000, 3220.0000, 0.0000,  127, 64, 0
L 280.0000, 3190.0000, 0.0000,  300.0000, 3190.0000, 0.0000,  127, 64, 0
L 320.0000, 3190.0000, 0.0000,  320.0000, 3160.0000, 0.0000,  127, 64, 0
L 280.0000, 3160.0000, 0.0000,  320.0000, 3160.0000, 0.0000,  127, 64, 0
L 300.0000, 3190.0000, 0.0000,  320.0000, 3190.0000, 0.0000,  127, 64, 0
L 320.0000, 3220.0000, 0.0000,  300.0000, 3190.0000, 0.0000,  127, 64, 0
L 40.0000, 3250.0000, 0.0000,  40.0000, 3310.0000, 0.0000,  0, 127, 0
L 20.0000, 3280.0000, 0.0000,  40.0000, 3250.0000, 0.0000,  0, 127, 0
L 0.0000, 3250.0000, 0.0000,  20.0000, 3280.0000, 0.0000,  0, 127, 0
L 0.0000, 3310.0000, 0.0000,  0.0000, 3250.0000, 0.0000,  0, 127, 0
L 60.0000, 3280.0000, 0.0000,  90.0000, 3280.0000, 0.0000,  0, 127, 0
L 60.0000, 3310.0000, 0.0000,  90.0000, 3310.0000, 0.0000,  0, 127, 0
L 60.0000, 3250.0000, 0.0000,  60.0000, 3310.0000, 0.0000,  0, 127, 0
L 90.0000, 3250.0000, 0.0000,  60.0000, 3250.0000, 0.0000,  0, 127, 0
L 110.0000, 3250.0000, 0.0000,  110.0000, 3280.0000, 0.0000,  0, 127, 0
L 110.0000, 3280.0000, 0.0000,  110.0000, 3310.0000, 0.0000,  0, 127, 0
L 110.0000, 3280.0000, 0.0000,  130.0000, 3280.0000, 0.0000,  0, 127, 0
L 150.0000, 3280.0000, 0.0000,  150.0000, 3250.0000, 0.0000,  0, 127, 0
L 110.0000, 3250.0000, 0.0000,  150.0000, 3250.0000, 0.0000,  0, 127, 0
L 130.0000, 3280.0000, 0.0000,  150.0000, 3280.0000, 0.0000,  0, 127, 0
L 150.0000, 3310.0000, 0.0000,  130.0000, 3280.0000, 0.0000,  0, 127, 0
L 200.0000, 3310.0000, 0.0000,  170.0000, 3310.0000, 0.0000,  0, 127, 0
L 170.0000, 3250.0000, 0.0000,  200.0000, 3250.0000, 0.0000,  0, 127, 0
L 170.0000, 3310.0000, 0.0000,  170.0000, 3250.0000, 0.0000,  0, 127, 0
L 220.0000, 3250.0000, 0.0000,  220.0000, 3280.0000, 0.0000,  0, 127, 0
L 260.0000, 3310.0000, 0.0000,  260.0000, 3280.0000, 0.0000,  0, 127, 0
L 220.0000, 3280.0000, 0.0000,  220.0000, 3310.0000, 0.0000,  0, 127, 0
L 260.0000, 3280.0000, 0.0000,  260.0000, 3250.0000, 0.0000,  0, 127, 0
L 220.0000, 3280.0000, 0.0000,  260.0000, 3280.0000, 0.0000,  0, 127, 0
L 290.0000, 3280.0000, 0.0000,  310.0000, 3280.0000, 0.0000,  0, 127, 0
L 300.0000, 3250.0000, 0.0000,  320.0000, 3310.0000, 0.0000,  0, 127, 0
L 280.0000, 3310.0000, 0.0000,  300.0000, 3250.0000, 0.0000,  0, 127, 0
L 370.0000, 3310.0000, 0.0000,  370.0000, 3250.0000, 0.0000,  0, 127, 0
L 340.0000, 3250.0000, 0.0000,  370.0000, 3310.0000, 0.0000,  0, 127, 0
L 340.0000, 3310.0000, 0.0000,  340.0000, 3250.0000, 0.0000,  0, 127, 0
L 410.0000, 3250.0000, 0.0000,  410.0000, 3310.0000, 0.0000,  0, 127, 0
L 390.0000, 3250.0000, 0.0000,  430.0000, 3250.0000, 0.0000,  0, 127, 0
L 40.0000, 3340.0000, 0.0000,  40.0000, 3400.0000, 0.0000,  0, 127, 127
L 20.0000, 3370.0000, 0.0000,  40.0000, 3340.0000, 0.0000,  0, 127, 127
L 0.0000, 3340.0000, 0.0000,  20.0000, 3370.0000, 0.0000,  0, 127, 127
L 0.0000, 3400.0000, 0.0000,  0.0000, 3340.0000, 0.0000,  0, 127, 127
L 60.0000, 3340.0000, 0.0000,  60.0000, 3400.0000, 0.0000,  0, 127, 127
L 80.0000, 3340.0000, 0.0000,  80.0000, 3370.0000, 0.0000,  0, 127, 127
L 80.0000, 3400.0000, 0.0000,  120.0000, 3400.0000, 0.0000,  0, 127, 127
L 120.0000, 3370.0000, 0.0000,  80.0000, 3370.0000, 0.0000,  0, 127, 127
L 80.0000, 3340.0000, 0.0000,  120.0000, 3340.0000, 0.0000,  0, 127, 127
L 120.0000, 3370.0000, 0.0000,  120.0000, 3400.0000, 0.0000,  0, 127, 127
L 140.0000, 3340.0000, 0.0000,  140.0000, 3370.0000, 0.0000,  0, 127, 127
L 140.0000, 3400.0000, 0.0000,  180.0000, 3400.0000, 0.0000,  0, 127, 127
L 180.0000, 3370.0000, 0.0000,  140.0000, 3370.0000, 0.0000,  0, 127, 127
L 140.0000, 3340.0000, 0.0000,  180.0000, 3340.0000, 0.0000,  0, 127, 127
L 180.0000, 3370.0000, 0.0000,  180.0000, 3400.0000, 0.0000,  0, 127, 127
L 200.0000, 3340.0000, 0.0000,  200.0000, 3400.0000, 0.0000,  0, 127, 127
L 220.0000, 3340.0000, 0.0000,  250.0000, 3340.0000, 0.0000,  0, 127, 127
L 220.0000, 3400.0000, 0.0000,  250.0000, 3400.0000, 0.0000,  0, 127, 127
L 220.0000, 3340.0000, 0.0000,  220.0000, 3400.0000, 0.0000,  0, 127, 127
L 250.0000, 3340.0000, 0.0000,  250.0000, 3400.0000, 0.0000,  0, 127, 127
L 300.0000, 3400.0000, 0.0000,  300.0000, 3340.0000, 0.0000,  0, 127, 127
L 270.0000, 3340.0000, 0.0000,  300.0000, 3400.0000, 0.0000,  0, 127, 127
L 270.0000, 3400.0000, 0.0000,  270.0000, 3340.0000, 0.0000,  0, 127, 127
L 30.0000, 3490.0000, 0.0000,  30.0000, 3430.0000, 0.0000,  127, 64, 0
L 0.0000, 3430.0000, 0.0000,  30.0000, 3490.0000, 0.0000,  127, 64, 0
L 0.0000, 3490.0000, 0.0000,  0.0000, 3430.0000, 0.0000,  127, 64, 0
L 60.0000, 3460.0000, 0.0000,  80.0000, 3460.0000, 0.0000,  127, 64, 0
L 70.0000, 3430.0000, 0.0000,  90.0000, 3490.0000, 0.0000,  127, 64, 0
L 50.0000, 3490.0000, 0.0000,  70.0000, 3430.0000, 0.0000,  127, 64, 0
L 150.0000, 3430.0000, 0.0000,  150.0000, 3490.0000, 0.0000,  127, 64, 0
L 130.0000, 3460.0000, 0.0000,  150.0000, 3430.0000, 0.0000,  127, 64, 0
L 110.0000, 3430.0000, 0.0000,  130.0000, 3460.0000, 0.0000,  127, 64, 0
L 110.0000, 3490.0000, 0.0000,  110.0000, 3430.0000, 0.0000,  127, 64, 0
L 170.0000, 3460.0000, 0.0000,  200.0000, 3460.0000, 0.0000,  127, 64, 0
L 170.0000, 3490.0000, 0.0000,  200.0000, 3490.0000, 0.0000,  127, 64, 0
L 170.0000, 3430.0000, 0.0000,  170.0000, 3490.0000, 0.0000,  127, 64, 0
L 200.0000, 3430.0000, 0.0000,  170.0000, 3430.0000, 0.0000,  127, 64, 0
L 230.0000, 3490.0000, 0.0000,  230.0000, 3430.0000, 0.0000,  127, 64, 0
L 240.0000, 3490.0000, 0.0000,  220.0000, 3490.0000, 0.0000,  127, 64, 0
L 250.0000, 3460.0000, 0.0000,  240.0000, 3490.0000, 0.0000,  127, 64, 0
L 240.0000, 3430.0000, 0.0000,  250.0000, 3460.0000, 0.0000,  127, 64, 0
L 220.0000, 3430.0000, 0.0000,  240.0000, 3430.0000, 0.0000,  127, 64, 0
L 30.0000, 3550.0000, 0.0000,  0.0000, 3550.0000, 0.0000,  0, 255, 0
L 30.0000, 3520.0000, 0.0000,  30.0000, 3550.0000, 0.0000,  0, 255, 0
L 0.0000, 3520.0000, 0.0000,  30.0000, 3520.0000, 0.0000,  0, 255, 0
L 0.0000, 3580.0000, 0.0000,  0.0000, 3520.0000, 0.0000,  0, 255, 0
L 60.0000, 3550.0000, 0.0000,  80.0000, 3550.0000, 0.0000,  0, 255, 0
L 70.0000, 3520.0000, 0.0000,  90.0000, 3580.0000, 0.0000,  0, 255, 0
L 50.0000, 3580.0000, 0.0000,  70.0000, 3520.0000, 0.0000,  0, 255, 0
L 110.0000, 3520.0000, 0.0000,  110.0000, 3550.0000, 0.0000,  0, 255, 0
L 110.0000, 3550.0000, 0.0000,  110.0000, 3580.0000, 0.0000,  0, 255, 0
L 110.0000, 3550.0000, 0.0000,  130.0000, 3550.0000, 0.0000,  0, 255, 0
L 150.0000, 3550.0000, 0.0000,  150.0000, 3520.0000, 0.0000,  0, 255, 0
L 110.0000, 3520.0000, 0.0000,  150.0000, 3520.0000, 0.0000,  0, 255, 0
L 130.0000, 3550.0000, 0.0000,  150.0000, 3550.0000, 0.0000,  0, 255, 0
L 150.0000, 3580.0000, 0.0000,  130.0000, 3550.0000, 0.0000,  0, 255, 0
L 200.0000, 3580.0000, 0.0000,  170.0000, 3580.0000, 0.0000,  0, 255, 0
L 170.0000, 3520.0000, 0.0000,  200.0000, 3520.0000, 0.0000,  0, 255, 0
L 170.0000, 3580.0000, 0.0000,  170.0000, 3520.0000, 0.0000,  0, 255, 0
L 220.0000, 3550.0000, 0.0000,  250.0000, 3550.0000, 0.0000,  0, 255, 0
L 220.0000, 3580.0000, 0.0000,  250.0000, 3580.0000, 0.0000,  0, 255, 0
L 220.0000, 3520.0000, 0.0000,  220.0000, 3580.0000, 0.0000,  0, 255, 0
L 250.0000, 3520.0000, 0.0000,  220.0000, 3520.0000, 0.0000,  0, 255, 0
L 270.0000, 3520.0000, 0.0000,  270.0000, 3580.0000, 0.0000,  0, 255, 0
L 310.0000, 3580.0000, 0.0000,  270.0000, 3580.0000, 0.0000,  0, 255, 0
L 330.0000, 3520.0000, 0.0000,  330.0000, 3550.0000, 0.0000,  0, 255, 0
L 330.0000, 3580.0000, 0.0000,  370.0000, 3580.0000, 0.0000,  0, 255, 0
L 370.0000, 3550.0000, 0.0000,  330.0000, 3550.0000, 0.0000,  0, 255, 0
L 330.0000, 3520.0000, 0.0000,  370.0000, 3520.0000, 0.0000,  0, 255, 0
L 370.0000, 3550.0000, 0.0000,  370.0000, 3580.0000, 0.0000,  0, 255, 0
L 0.0000, 3610.0000, 0.0000,  0.0000, 3640.0000, 0.0000,  0, 240, 240
L 0.0000, 3640.0000, 0.0000,  0.0000, 3670.0000, 0.0000,  0, 240, 240
L 0.0000, 3640.0000, 0.0000,  20.0000, 3640.0000, 0.0000,  0, 240, 240
L 40.0000, 3640.0000, 0.0000,  40.0000, 3610.0000, 0.0000,  0, 240, 240
L 0.0000, 3610.0000, 0.0000,  40.0000, 3610.0000, 0.0000,  0, 240, 240
L 20.0000, 3640.0000, 0.0000,  40.0000, 3640.0000, 0.0000,  0, 240, 240
L 40.0000, 3670.0000, 0.0000,  20.0000, 3640.0000, 0.0000,  0, 240, 240
L 70.0000, 3640.0000, 0.0000,  90.0000, 3640.0000, 0.0000,  0, 240, 240
L 80.0000, 3610.0000, 0.0000,  100.0000, 3670.0000, 0.0000,  0, 240, 240
L 60.0000, 3670.0000, 0.0000,  80.0000, 3610.0000, 0.0000,  0, 240, 240
L 120.0000, 3610.0000, 0.0000,  120.0000, 3670.0000, 0.0000,  0, 240, 240
L 150.0000, 3670.0000, 0.0000,  150.0000, 3610.0000, 0.0000,  0, 240, 240
L 160.0000, 3670.0000, 0.0000,  140.0000, 3670.0000, 0.0000,  0, 240, 240
L 170.0000, 3640.0000, 0.0000,  160.0000, 3670.0000, 0.0000,  0, 240, 240
L 160.0000, 3610.0000, 0.0000,  170.0000, 3640.0000, 0.0000,  0, 240, 240
L 140.0000, 3610.0000, 0.0000,  160.0000, 3610.0000, 0.0000,  0, 240, 240
L 0.0000, 3700.0000, 0.0000,  0.0000, 3730.0000, 0.0000,  0, 255, 0
L 0.0000, 3760.0000, 0.0000,  40.0000, 3760.0000, 0.0000,  0, 255, 0
L 40.0000, 3730.0000, 0.0000,  0.0000, 3730.0000, 0.0000,  0, 255, 0
L 0.0000, 3700.0000, 0.0000,  40.0000, 3700.0000, 0.0000,  0, 255, 0
L 40.0000, 3730.0000, 0.0000,  40.0000, 3760.0000, 0.0000,  0, 255, 0
L 90.0000, 3730.0000, 0.0000,  60.0000, 3730.0000, 0.0000,  0, 255, 0
L 90.0000, 3700.0000, 0.0000,  90.0000, 3730.0000, 0.0000,  0, 255, 0
L 60.0000, 3700.0000, 0.0000,  90.0000, 3700.0000, 0.0000,  0, 255, 0
L 60.0000, 3760.0000, 0.0000,  60.0000, 3700.0000, 0.0000,  0, 255, 0
L 110.0000, 3730.0000, 0.0000,  140.0000, 3730.0000, 0.0000,  0, 255, 0
L 110.0000, 3760.0000, 0.0000,  140.0000, 3760.0000, 0.0000,  0, 255, 0
L 110.0000, 3700.0000, 0.0000,  110.0000, 3760.0000, 0.0000,  0, 255, 0
L 140.0000, 3700.0000, 0.0000,  110.0000, 3700.0000, 0.0000,  0, 255, 0
L 190.0000, 3760.0000, 0.0000,  160.0000, 3760.0000, 0.0000,  0, 255, 0
L 160.0000, 3700.0000, 0.0000,  190.0000, 3700.0000, 0.0000,  0, 255, 0
L 160.0000, 3760.0000, 0.0000,  160.0000, 3700.0000, 0.0000,  0, 255, 0
L 210.0000, 3700.0000, 0.0000,  210.0000, 3760.0000, 0.0000,  0, 255, 0
L 240.0000, 3730.0000, 0.0000,  260.0000, 3730.0000, 0.0000,  0, 255, 0
L 250.0000, 3700.0000, 0.0000,  270.0000, 3760.0000, 0.0000,  0, 255, 0
L 230.0000, 3760.0000, 0.0000,  250.0000, 3700.0000, 0.0000,  0, 255, 0
L 290.0000, 3700.0000, 0.0000,  290.0000, 3760.0000, 0.0000,  0, 255, 0
L 330.0000, 3760.0000, 0.0000,  290.0000, 3760.0000, 0.0000,  0, 255, 0
L 440.0000, 3760.0000, 0.0000,  410.0000, 3760.0000, 0.0000,  0, 255, 0
L 410.0000, 3700.0000, 0.0000,  440.0000, 3700.0000, 0.0000,  0, 255, 0
L 410.0000, 3760.0000, 0.0000,  410.0000, 3700.0000, 0.0000,  0, 255, 0
L 500.0000, 3700.0000, 0.0000,  500.0000, 3760.0000, 0.0000,  0, 255, 0
L 460.0000, 3700.0000, 0.0000,  460.0000, 3760.0000, 0.0000,  0, 255, 0
L 460.0000, 3760.0000, 0.0000,  500.0000, 3760.0000, 0.0000,  0, 255, 0
L 520.0000, 3700.0000, 0.0000,  520.0000, 3730.0000, 0.0000,  0, 255, 0
L 520.0000, 3730.0000, 0.0000,  520.0000, 3760.0000, 0.0000,  0, 255, 0
L 520.0000, 3730.0000, 0.0000,  540.0000, 3730.0000, 0.0000,  0, 255, 0
L 560.0000, 3730.0000, 0.0000,  560.0000, 3700.0000, 0.0000,  0, 255, 0
L 520.0000, 3700.0000, 0.0000,  560.0000, 3700.0000, 0.0000,  0, 255, 0
L 540.0000, 3730.0000, 0.0000,  560.0000, 3730.0000, 0.0000,  0, 255, 0
L 560.0000, 3760.0000, 0.0000,  540.0000, 3730.0000, 0.0000,  0, 255, 0
L 580.0000, 3700.0000, 0.0000,  580.0000, 3730.0000, 0.0000,  0, 255, 0
L 580.0000, 3730.0000, 0.0000,  580.0000, 3760.0000, 0.0000,  0, 255, 0
L 580.0000, 3730.0000, 0.0000,  600.0000, 3730.0000, 0.0000,  0, 255, 0
L 620.0000, 3730.0000, 0.0000,  620.0000, 3700.0000, 0.0000,  0, 255, 0
L 580.0000, 3700.0000, 0.0000,  620.0000, 3700.0000, 0.0000,  0, 255, 0
L 600.0000, 3730.0000, 0.0000,  620.0000, 3730.0000, 0.0000,  0, 255, 0
L 620.0000, 3760.0000, 0.0000,  600.0000, 3730.0000, 0.0000,  0, 255, 0
L 640.0000, 3730.0000, 0.0000,  670.0000, 3730.0000, 0.0000,  0, 255, 0
L 640.0000, 3760.0000, 0.0000,  670.0000, 3760.0000, 0.0000,  0, 255, 0
L 640.0000, 3700.0000, 0.0000,  640.0000, 3760.0000, 0.0000,  0, 255, 0
L 670.0000, 3700.0000, 0.0000,  640.0000, 3700.0000, 0.0000,  0, 255, 0
L 720.0000, 3760.0000, 0.0000,  720.0000, 3700.0000, 0.0000,  0, 255, 0
L 690.0000, 3700.0000, 0.0000,  720.0000, 3760.0000, 0.0000,  0, 255, 0
L 690.0000, 3760.0000, 0.0000,  690.0000, 3700.0000, 0.0000,  0, 255, 0
L 770.0000, 3760.0000, 0.0000,  740.0000, 3760.0000, 0.0000,  0, 255, 0
L 740.0000, 3700.0000, 0.0000,  770.0000, 3700.0000, 0.0000,  0, 255, 0
L 740.0000, 3760.0000, 0.0000,  740.0000, 3700.0000, 0.0000,  0, 255, 0
L 810.0000, 3730.0000, 0.0000,  810.0000, 3760.0000, 0.0000,  0, 255, 0
L 810.0000, 3730.0000, 0.0000,  830.0000, 3700.0000, 0.0000,  0, 255, 0
L 790.0000, 3700.0000, 0.0000,  810.0000, 3730.0000, 0.0000,  0, 255, 0
L 0.0000, 3790.0000, 0.0000,  0.0000, 3820.0000, 0.0000,  255, 0, 0
L 0.0000, 3850.0000, 0.0000,  40.0000, 3850.0000, 0.0000,  255, 0, 0
L 40.0000, 3820.0000, 0.0000,  0.0000, 3820.0000, 0.0000,  255, 0, 0
L 0.0000, 3790.0000, 0.0000,  40.0000, 3790.0000, 0.0000,  255, 0, 0
L 40.0000, 3820.0000, 0.0000,  40.0000, 3850.0000, 0.0000,  255, 0, 0
L 100.0000, 3790.0000, 0.0000,  100.0000, 3850.0000, 0.0000,  255, 0, 0
L 60.0000, 3790.0000, 0.0000,  60.0000, 3850.0000, 0.0000,  255, 0, 0
L 60.0000, 3850.0000, 0.0000,  100.0000, 3850.0000, 0.0000,  255, 0, 0
L 150.0000, 3850.0000, 0.0000,  120.0000, 3850.0000, 0.0000,  255, 0, 0
L 120.0000, 3790.0000, 0.0000,  150.0000, 3790.0000, 0.0000,  255, 0, 0
L 120.0000, 3850.0000, 0.0000,  120.0000, 3790.0000, 0.0000,  255, 0, 0
L 200.0000, 3850.0000, 0.0000,  170.0000, 3850.0000, 0.0000,  255, 0, 0
L 170.0000, 3790.0000, 0.0000,  200.0000, 3790.0000, 0.0000,  255, 0, 0
L 170.0000, 3850.0000, 0.0000,  170.0000, 3790.0000, 0.0000,  255, 0, 0
L 220.0000, 3790.0000, 0.0000,  250.0000, 3790.0000, 0.0000,  255, 0, 0
L 220.0000, 3850.0000, 0.0000,  250.0000, 3850.0000, 0.0000,  255, 0, 0
L 220.0000, 3790.0000, 0.0000,  220.0000, 3850.0000, 0.0000,  255, 0, 0
L 250.0000, 3790.0000, 0.0000,  250.0000, 3850.0000, 0.0000,  255, 0, 0
L 270.0000, 3790.0000, 0.0000,  270.0000, 3820.0000, 0.0000,  255, 0, 0
L 270.0000, 3820.0000, 0.0000,  270.0000, 3850.0000, 0.0000,  255, 0, 0
L 270.0000, 3820.0000, 0.0000,  290.0000, 3820.0000, 0.0000,  255, 0, 0
L 310.0000, 3820.0000, 0.0000,  310.0000, 3790.0000, 0.0000,  255, 0, 0
L 270.0000, 3790.0000, 0.0000,  310.0000, 3790.0000, 0.0000,  255, 0, 0
L 290.0000, 3820.0000, 0.0000,  310.0000, 3820.0000, 0.0000,  255, 0, 0
L 310.0000, 3850.0000, 0.0000,  290.0000, 3820.0000, 0.0000,  255, 0, 0
L 20.0000, 3880.0000, 0.0000,  20.0000, 3940.0000, 0.0000,  255, 255, 0
L 0.0000, 3880.0000, 0.0000,  40.0000, 3880.0000, 0.0000,  255, 255, 0
L 60.0000, 3910.0000, 0.0000,  90.0000, 3910.0000, 0.0000,  255, 255, 0
L 60.0000, 3940.0000, 0.0000,  90.0000, 3940.0000, 0.0000,  255, 255, 0
L 60.0000, 3880.0000, 0.0000,  60.0000, 3940.0000, 0.0000,  255, 255, 0
L 90.0000, 3880.0000, 0.0000,  60.0000, 3880.0000, 0.0000,  255, 255, 0
L 110.0000, 3880.0000, 0.0000,  110.0000, 3940.0000, 0.0000,  255, 255, 0
L 150.0000, 3940.0000, 0.0000,  110.0000, 3940.0000, 0.0000,  255, 255, 0
L 170.0000, 3910.0000, 0.0000,  200.0000, 3910.0000, 0.0000,  255, 255, 0
L 170.0000, 3940.0000, 0.0000,  200.0000, 3940.0000, 0.0000,  255, 255, 0
L 170.0000, 3880.0000, 0.0000,  170.0000, 3940.0000, 0.0000,  255, 255, 0
L 200.0000, 3880.0000, 0.0000,  170.0000, 3880.0000, 0.0000,  255, 255, 0
L 250.0000, 3910.0000, 0.0000,  220.0000, 3910.0000, 0.0000,  255, 255, 0
L 250.0000, 3880.0000, 0.0000,  250.0000, 3910.0000, 0.0000,  255, 255, 0
L 220.0000, 3880.0000, 0.0000,  250.0000, 3880.0000, 0.0000,  255, 255, 0
L 220.0000, 3940.0000, 0.0000,  220.0000, 3880.0000, 0.0000,  255, 255, 0
L 270.0000, 3880.0000, 0.0000,  300.0000, 3880.0000, 0.0000,  255, 255, 0
L 270.0000, 3940.0000, 0.0000,  300.0000, 3940.0000, 0.0000,  255, 255, 0
L 270.0000, 3880.0000, 0.0000,  270.0000, 3940.0000, 0.0000,  255, 255, 0
L 300.0000, 3880.0000, 0.0000,  300.0000, 3940.0000, 0.0000,  255, 255, 0
L 320.0000, 3880.0000, 0.0000,  320.0000, 3910.0000, 0.0000,  255, 255, 0
L 320.0000, 3910.0000, 0.0000,  320.0000, 3940.0000, 0.0000,  255, 255, 0
L 320.0000, 3910.0000, 0.0000,  340.0000, 3910.0000, 0.0000,  255, 255, 0
L 360.0000, 3910.0000, 0.0000,  360.0000, 3880.0000, 0.0000,  255, 255, 0
L 320.0000, 3880.0000, 0.0000,  360.0000, 3880.0000, 0.0000,  255, 255, 0
L 340.0000, 3910.0000, 0.0000,  360.0000, 3910.0000, 0.0000,  255, 255, 0
L 360.0000, 3940.0000, 0.0000,  340.0000, 3910.0000, 0.0000,  255, 255, 0
L 400.0000, 3880.0000, 0.0000,  400.0000, 3940.0000, 0.0000,  255, 255, 0
L 380.0000, 3880.0000, 0.0000,  420.0000, 3880.0000, 0.0000,  255, 255, 0
L 20.0000, 3970.0000, 0.0000,  20.0000, 4030.0000, 0.0000,  128, 0, 128
L 0.0000, 3970.0000, 0.0000,  40.0000, 3970.0000, 0.0000,  128, 0, 128
L 60.0000, 3970.0000, 0.0000,  60.0000, 4000.0000, 0.0000,  128, 0, 128
L 60.0000, 4000.0000, 0.0000,  60.0000, 4030.0000, 0.0000,  128, 0, 128
L 60.0000, 4000.0000, 0.0000,  80.0000, 4000.0000, 0.0000,  128, 0, 128
L 100.0000, 4000.0000, 0.0000,  100.0000, 3970.0000, 0.0000,  128, 0, 128
L 60.0000, 3970.0000, 0.0000,  100.0000, 3970.0000, 0.0000,  128, 0, 128
L 80.0000, 4000.0000, 0.0000,  100.0000, 4000.0000, 0.0000,  128, 0, 128
L 100.0000, 4030.0000, 0.0000,  80.0000, 4000.0000, 0.0000,  128, 0, 128
L 130.0000, 4000.0000, 0.0000,  150.0000, 4000.0000, 0.0000,  128, 0, 128
L 140.0000, 3970.0000, 0.0000,  160.0000, 4030.0000, 0.0000,  128, 0, 128
L 120.0000, 4030.0000, 0.0000,  140.0000, 3970.0000, 0.0000,  128, 0, 128
L 190.0000, 4030.0000, 0.0000,  190.0000, 3970.0000, 0.0000,  128, 0, 128
L 200.0000, 4030.0000, 0.0000,  180.0000, 4030.0000, 0.0000,  128, 0, 128
L 210.0000, 4000.0000, 0.0000,  200.0000, 4030.0000, 0.0000,  128, 0, 128
L 200.0000, 3970.0000, 0.0000,  210.0000, 4000.0000, 0.0000,  128, 0, 128
L 180.0000, 3970.0000, 0.0000,  200.0000, 3970.0000, 0.0000,  128, 0, 128
L 230.0000, 4000.0000, 0.0000,  260.0000, 4000.0000, 0.0000,  128, 0, 128
L 230.0000, 4030.0000, 0.0000,  260.0000, 4030.0000, 0.0000,  128, 0, 128
L 230.0000, 3970.0000, 0.0000,  230.0000, 4030.0000, 0.0000,  128, 0, 128
L 260.0000, 3970.0000, 0.0000,  230.0000, 3970.0000, 0.0000,  128, 0, 128
L 280.0000, 3970.0000, 0.0000,  280.0000, 4000.0000, 0.0000,  128, 0, 128
L 280.0000, 4030.0000, 0.0000,  320.0000, 4030.0000, 0.0000,  128, 0, 128
L 320.0000, 4000.0000, 0.0000,  280.0000, 4000.0000, 0.0000,  128, 0, 128
L 280.0000, 3970.0000, 0.0000,  320.0000, 3970.0000, 0.0000,  128, 0, 128
L 320.0000, 4000.0000, 0.0000,  320.0000, 4030.0000, 0.0000,  128, 0, 128
L 340.0000, 3970.0000, 0.0000,  340.0000, 4000.0000, 0.0000,  128, 0, 128
L 340.0000, 4000.0000, 0.0000,  340.0000, 4030.0000, 0.0000,  128, 0, 128
L 340.0000, 4000.0000, 0.0000,  380.0000, 4030.0000, 0.0000,  128, 0, 128
L 340.0000, 4000.0000, 0.0000,  380.0000, 3970.0000, 0.0000,  128, 0, 128
L 400.0000, 3970.0000, 0.0000,  400.0000, 4030.0000, 0.0000,  128, 0, 128
L 420.0000, 3970.0000, 0.0000,  420.0000, 4030.0000, 0.0000,  128, 0, 128
L 460.0000, 4030.0000, 0.0000,  420.0000, 4030.0000, 0.0000,  128, 0, 128
L 480.0000, 3970.0000, 0.0000,  480.0000, 4030.0000, 0.0000,  128, 0, 128
L 520.0000, 4030.0000, 0.0000,  480.0000, 4030.0000, 0.0000,  128, 0, 128
L 630.0000, 4030.0000, 0.0000,  600.0000, 4030.0000, 0.0000,  128, 0, 128
L 600.0000, 3970.0000, 0.0000,  630.0000, 3970.0000, 0.0000,  128, 0, 128
L 600.0000, 4030.0000, 0.0000,  600.0000, 3970.0000, 0.0000,  128, 0, 128
L 650.0000, 3970.0000, 0.0000,  680.0000, 3970.0000, 0.0000,  128, 0, 128
L 650.0000, 4030.0000, 0.0000,  680.0000, 4030.0000, 0.0000,  128, 0, 128
L 650.0000, 3970.0000, 0.0000,  650.0000, 4030.0000, 0.0000,  128, 0, 128
L 680.0000, 3970.0000, 0.0000,  680.0000, 4030.0000, 0.0000,  128, 0, 128
L 730.0000, 4030.0000, 0.0000,  730.0000, 3970.0000, 0.0000,  128, 0, 128
L 700.0000, 3970.0000, 0.0000,  730.0000, 4030.0000, 0.0000,  128, 0, 128
L 700.0000, 4030.0000, 0.0000,  700.0000, 3970.0000, 0.0000,  128, 0, 128
L 770.0000, 3970.0000, 0.0000,  770.0000, 4030.0000, 0.0000,  128, 0, 128
L 750.0000, 3970.0000, 0.0000,  790.0000, 3970.0000, 0.0000,  128, 0, 128
L 820.0000, 4000.0000, 0.0000,  840.0000, 4000.0000, 0.0000,  128, 0, 128
L 830.0000, 3970.0000, 0.0000,  850.0000, 4030.0000, 0.0000,  128, 0, 128
L 810.0000, 4030.0000, 0.0000,  830.0000, 3970.0000, 0.0000,  128, 0, 128
L 870.0000, 3970.0000, 0.0000,  870.0000, 4030.0000, 0.0000,  128, 0, 128
L 920.0000, 4030.0000, 0.0000,  920.0000, 3970.0000, 0.0000,  128, 0, 128
L 890.0000, 3970.0000, 0.0000,  920.0000, 4030.0000, 0.0000,  128, 0, 128
L 890.0000, 4030.0000, 0.0000,  890.0000, 3970.0000, 0.0000,  128, 0, 128
L 940.0000, 4000.0000, 0.0000,  970.0000, 4000.0000, 0.0000,  128, 0, 128
L 940.0000, 4030.0000, 0.0000,  970.0000, 4030.0000, 0.0000,  128, 0, 128
L 940.0000, 3970.0000, 0.0000,  940.0000, 4030.0000, 0.0000,  128, 0, 128
L 970.0000, 3970.0000, 0.0000,  940.0000, 3970.0000, 0.0000,  128, 0, 128
