L 1310, 1760, 0, 1310, 1700, 0, 0, 255, 0
L 1400, 1700, 0, 1400, 1760, 0, 0, 255, 0
L 1360, 1700, 0, 1360, 1760, 0, 0, 255, 0
L 1360, 1760, 0, 1400, 1760, 0, 0, 255, 0
L 1420, 1700, 0, 1420, 1730, 0, 0, 255, 0
L 1420, 1730, 0, 1420, 1760, 0, 0, 255, 0
L 1420, 1730, 0, 1440, 1730, 0, 0, 255, 0
L 1460, 1730, 0, 1460, 1700, 0, 0, 255, 0
L 1420, 1700, 0, 1460, 1700, 0, 0, 255, 0
L 1440, 1730, 0, 1460, 1730, 0, 0, 255, 0
L 1460, 1760, 0, 1440, 1730, 0, 0, 255, 0
L 1480, 1700, 0, 1480, 1730, 0, 0, 255, 0
L 1480, 1730, 0, 1480, 1760, 0, 0, 255, 0
L 1480, 1730, 0, 1500, 1730, 0, 0, 255, 0
L 1520, 1730, 0, 1520, 1700, 0, 0, 255, 0
L 1480, 1700, 0, 1520, 1700, 0, 0, 255, 0
L 1500, 1730, 0, 1520, 1730, 0, 0, 255, 0
L 1520, 1760, 0, 1500, 1730, 0, 0, 255, 0
L 1540, 1730, 0, 1570, 1730, 0, 0, 255, 0
L 1540, 1760, 0, 1570, 1760, 0, 0, 255, 0
L 1540, 1700, 0, 1540, 1760, 0, 0, 255, 0
L 1570, 1700, 0, 1540, 1700, 0, 0, 255, 0
L 1620, 1760, 0, 1620, 1700, 0, 0, 255, 0
L 1590, 1700, 0, 1620, 1760, 0, 0, 255, 0
L 1590, 1760, 0, 1590, 1700, 0, 0, 255, 0
L 1670, 1760, 0, 1640, 1760, 0, 0, 255, 0
L 1640, 1700, 0, 1670, 1700, 0, 0, 255, 0
L 1640, 1760, 0, 1640, 1700, 0, 0, 255, 0
L 1710, 1730, 0, 1710, 1760, 0, 0, 255, 0
L 1710, 1730, 0, 1730, 1700, 0, 0, 255, 0
L 1690, 1700, 0, 1710, 1730, 0, 0, 255, 0
L 900, 1790, 0, 900, 1820, 0, 255, 0, 0
L 900, 1850, 0, 940, 1850, 0, 255, 0, 0
L 940, 1820, 0, 900, 1820, 0, 255, 0, 0
L 900, 1790, 0, 940, 1790, 0, 255, 0, 0
L 940, 1820, 0, 940, 1850, 0, 255, 0, 0
L 1000, 1790, 0, 1000, 1850, 0, 255, 0, 0
L 960, 1790, 0, 960, 1850, 0, 255, 0, 0
L 960, 1850, 0, 1000, 1850, 0, 255, 0, 0
L 1050, 1850, 0, 1020, 1850, 0, 255, 0, 0
L 1020, 1790, 0, 1050, 1790, 0, 255, 0, 0
L 1020, 1850, 0, 1020, 1790, 0, 255, 0, 0
L 1100, 1850, 0, 1070, 1850, 0, 255, 0, 0
L 1070, 1790, 0, 1100, 1790, 0, 255, 0, 0
L 1070, 1850, 0, 1070, 1790, 0, 255, 0, 0
L 1120, 1790, 0, 1150, 1790, 0, 255, 0, 0
L 1120, 1850, 0, 1150, 1850, 0, 255, 0, 0
L 1120, 1790, 0, 1120, 1850, 0, 255, 0, 0
L 1150, 1790, 0, 1150, 1850, 0, 255, 0, 0
L 1170, 1790, 0, 1170, 1820, 0, 255, 0, 0
L 1170, 1820, 0, 1170, 1850, 0, 255, 0, 0
L 1170, 1820, 0, 1190, 1820, 0, 255, 0, 0
L 1210, 1820, 0, 1210, 1790, 0, 255, 0, 0
L 1170, 1790, 0, 1210, 1790, 0, 255, 0, 0
L 1190, 1820, 0, 1210, 1820, 0, 255, 0, 0
L 1210, 1850, 0, 1190, 1820, 0, 255, 0, 0
L 920, 1880, 0, 920, 1940, 0, 255, 255, 0
L 900, 1880, 0, 940, 1880, 0, 255, 255, 0
L 960, 1910, 0, 990, 1910, 0, 255, 255, 0
L 960, 1940, 0, 990, 1940, 0, 255, 255, 0
L 960, 1880, 0, 960, 1940, 0, 255, 255, 0
L 990, 1880, 0, 960, 1880, 0, 255, 255, 0
L 1010, 1880, 0, 1010, 1940, 0, 255, 255, 0
L 1050, 1940, 0, 1010, 1940, 0, 255, 255, 0
L 1070, 1910, 0, 1100, 1910, 0, 255, 255, 0
L 1070, 1940, 0, 1100, 1940, 0, 255, 255, 0
L 1070, 1880, 0, 1070, 1940, 0, 255, 255, 0
L 1100, 1880, 0, 1070, 1880, 0, 255, 255, 0
L 1150, 1910, 0, 1120, 1910, 0, 255, 255, 0
L 1150, 1880, 0, 1150, 1910, 0, 255, 255, 0
L 1120, 1880, 0, 1150, 1880, 0, 255, 255, 0
L 1120, 1940, 0, 1120, 1880, 0, 255, 255, 0
L 1170, 1880, 0, 1200, 1880, 0, 255, 255, 0
L 1170, 1940, 0, 1200, 1940, 0, 255, 255, 0
L 1170, 1880, 0, 1170, 1940, 0, 255, 255, 0
L 1200, 1880, 0, 1200, 1940, 0, 255, 255, 0
L 1220, 1880, 0, 1220, 1910, 0, 255, 255, 0
L 1220, 1910, 0, 1220, 1940, 0, 255, 255, 0
L 1220, 1910, 0, 1240, 1910, 0, 255, 255, 0
L 1260, 1910, 0, 1260, 1880, 0, 255, 255, 0
L 1220, 1880, 0, 1260, 1880, 0, 255, 255, 0
L 1240, 1910, 0, 1260, 1910, 0, 255, 255, 0
L 1260, 1940, 0, 1240, 1910, 0, 255, 255, 0
L 1300, 1880, 0, 1300, 1940, 0, 255, 255, 0
L 1280, 1880, 0, 1320, 1880, 0, 255, 255, 0
L 920, 1970, 0, 920, 2030, 0, 128, 0, 128
L 900, 1970, 0, 940, 1970, 0, 128, 0, 128
L 960, 1970, 0, 960, 2000, 0, 128, 0, 128
L 960, 2000, 0, 960, 2030, 0, 128, 0, 128
L 960, 2000, 0, 980, 2000, 0, 128, 0, 128
L 1000, 2000, 0, 1000, 1970, 0, 128, 0, 128
L 960, 1970, 0, 1000, 1970, 0, 128, 0, 128
L 980, 2000, 0, 1000, 2000, 0, 128, 0, 128
L 1000, 2030, 0, 980, 2000, 0, 128, 0, 128
L 1030, 2000, 0, 1050, 2000, 0, 128, 0, 128
L 1040, 1970, 0, 1060, 2030, 0, 128, 0, 128
L 1020, 2030, 0, 1040, 1970, 0, 128, 0, 128
L 1090, 2030, 0, 1090, 1970, 0, 128, 0, 128
L 1100, 2030, 0, 1080, 2030, 0, 128, 0, 128
L 1110, 2000, 0, 1100, 2030, 0, 128, 0, 128
L 1100, 1970, 0, 1110, 2000, 0, 128, 0, 128
L 1080, 1970, 0, 1100, 1970, 0, 128, 0, 128
L 1130, 2000, 0, 1160, 2000, 0, 128, 0, 128
L 1130, 2030, 0, 1160, 2030, 0, 128, 0, 128
L 1130, 1970, 0, 1130, 2030, 0, 128, 0, 128
L 1160, 1970, 0, 1130, 1970, 0, 128, 0, 128
L 1180, 1970, 0, 1180, 2000, 0, 128, 0, 128
L 1180, 2030, 0, 1220, 2030, 0, 128, 0, 128
L 1220, 2000, 0, 1180, 2000, 0, 128, 0, 128
L 1180, 1970, 0, 1220, 1970, 0, 128, 0, 128
L 1220, 2000, 0, 1220, 2030, 0, 128, 0, 128
L 1240, 1970, 0, 1240, 2000, 0, 128, 0, 128
L 1240, 2000, 0, 1240, 2030, 0, 128, 0, 128
L 1240, 2000, 0, 1280, 2030, 0, 128, 0, 128
L 1240, 2000, 0, 1280, 1970, 0, 128, 0, 128
L 1300, 1970, 0, 1300, 2030, 0, 128, 0, 128
L 1320, 1970, 0, 1320, 2030, 0, 128, 0, 128
L 1360, 2030, 0, 1320, 2030, 0, 128, 0, 128
L 1380, 1970, 0, 1380, 2030, 0, 128, 0, 128
L 1420, 2030, 0, 1380, 2030, 0, 128, 0, 128
L 1530, 2030, 0, 1500, 2030, 0, 128, 0, 128
L 1500, 1970, 0, 1530, 1970, 0, 128, 0, 128
L 1500, 2030, 0, 1500, 1970, 0, 128, 0, 128
L 1550, 1970, 0, 1580, 1970, 0, 128, 0, 128
L 1550, 2030, 0, 1580, 2030, 0, 128, 0, 128
L 1550, 1970, 0, 1550, 2030, 0, 128, 0, 128
L 1580, 1970, 0, 1580, 2030, 0, 128, 0, 128
L 1630, 2030, 0, 1630, 1970, 0, 128, 0, 128
L 1600, 1970, 0, 1630, 2030, 0, 128, 0, 128
L 1600, 2030, 0, 1600, 1970, 0, 128, 0, 128
L 1670, 1970, 0, 1670, 2030, 0, 128, 0, 128
L 1650, 1970, 0, 1690, 1970, 0, 128, 0, 128
L 1720, 2000, 0, 1740, 2000, 0, 128, 0, 128
L 1730, 1970, 0, 1750, 2030, 0, 128, 0, 128
L 1710, 2030, 0, 1730, 1970, 0, 128, 0, 128
L 1770, 1970, 0, 1770, 2030, 0, 128, 0, 128
L 1820, 2030, 0, 1820, 1970, 0, 128, 0, 128
L 1790, 1970, 0, 1820, 2030, 0, 128, 0, 128
L 1790, 2030, 0, 1790, 1970, 0, 128, 0, 128
L 1840, 2000, 0, 1870, 2000, 0, 128, 0, 128
L 1840, 2030, 0, 1870, 2030, 0, 128, 0, 128
L 1840, 1970, 0, 1840, 2030, 0, 128, 0, 128
L 1870, 1970, 0, 1840, 1970, 0, 128, 0, 128
L 1890, 1970, 0, 1890, 2000, 0, 128, 0, 128
L 1890, 2000, 0, 1890, 2030, 0, 128, 0, 128
L 1890, 2000, 0, 1910, 2000, 0, 128, 0, 128
L 1930, 2000, 0, 1930, 1970, 0, 128, 0, 128
L 1890, 1970, 0, 1930, 1970, 0, 128, 0, 128
L 1910, 2000, 0, 1930, 2000, 0, 128, 0, 128
L 1930, 2030, 0, 1910, 2000, 0, 128, 0, 128
L 920, 2060, 0, 920, 2120, 0, 255, 255, 0
L 900, 2060, 0, 940, 2060, 0, 255, 255, 0
L 960, 2060, 0, 960, 2090, 0, 255, 255, 0
L 960, 2090, 0, 960, 2120, 0, 255, 255, 0
L 960, 2090, 0, 980, 2090, 0, 255, 255, 0
L 1000, 2090, 0, 1000, 2060, 0, 255, 255, 0
L 960, 2060, 0, 1000, 2060, 0, 255, 255, 0
L 980, 2090, 0, 1000, 2090, 0, 255, 255, 0
L 1000, 2120, 0, 980, 2090, 0, 255, 255, 0
L 1030, 2090, 0, 1050, 2090, 0, 255, 255, 0
L 1040, 2060, 0, 1060, 2120, 0, 255, 255, 0
L 1020, 2120, 0, 1040, 2060, 0, 255, 255, 0
L 1110, 2090, 0, 1080, 2090, 0, 255, 255, 0
L 1110, 2060, 0, 1110, 2090, 0, 255, 255, 0
L 1080, 2060, 0, 1110, 2060, 0, 255, 255, 0
L 1080, 2120, 0, 1080, 2060, 0, 255, 255, 0
L 930, 2150, 0, 900, 2150, 0, 255, 0, 0
L 900, 2210, 0, 930, 2150, 0, 255, 0, 0
L 900, 2210, 0, 930, 2210, 0, 255, 0, 0
L 950, 2150, 0, 980, 2150, 0, 255, 0, 0
L 950, 2210, 0, 980, 2210, 0, 255, 0, 0
L 950, 2150, 0, 950, 2210, 0, 255, 0, 0
L 980, 2150, 0, 980, 2210, 0, 255, 0, 0
L 1030, 2210, 0, 1030, 2150, 0, 255, 0, 0
L 1000, 2150, 0, 1030, 2210, 0, 255, 0, 0
L 1000, 2210, 0, 1000, 2150, 0, 255, 0, 0
L 1050, 2180, 0, 1080, 2180, 0, 255, 0, 0
L 1050, 2210, 0, 1080, 2210, 0, 255, 0, 0
L 1050, 2150, 0, 1050, 2210, 0, 255, 0, 0
L 1080, 2150, 0, 1050, 2150, 0, 255, 0, 0
P -100, 500, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -100, 700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1300, 0, 0, 0, 0, 2, Height_Filter:_20/20
P -100, 1500, 0, 127, 64, 0, 2, a_goblin_janitor
P -100, 1700, 0, 127, 64, 0, 2, The_Sporali_Moldmaster
