L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2700, 0, 1200, 2760, 0, 0, 0, 0
L 1240, 2760, 0, 1200, 2760, 0, 0, 0, 0
L 1260, 2730, 0, 1290, 2730, 0, 0, 0, 0
L 1260, 2760, 0, 1290, 2760, 0, 0, 0, 0
L 1260, 2700, 0, 1260, 2760, 0, 0, 0, 0
L 1290, 2700, 0, 1260, 2700, 0, 0, 0, 0
L 1340, 2760, 0, 1310, 2760, 0, 0, 0, 0
L 1310, 2700, 0, 1340, 2700, 0, 0, 0, 0
L 1310, 2760, 0, 1310, 2700, 0, 0, 0, 0
L 1340, 2760, 0, 1340, 2730, 0, 0, 0, 0
L 1340, 2730, 0, 1320, 2730, 0, 0, 0, 0
L 1360, 2730, 0, 1390, 2730, 0, 0, 0, 0
L 1360, 2760, 0, 1390, 2760, 0, 0, 0, 0
L 1360, 2700, 0, 1360, 2760, 0, 0, 0, 0
L 1390, 2700, 0, 1360, 2700, 0, 0, 0, 0
L 1440, 2760, 0, 1440, 2700, 0, 0, 0, 0
L 1410, 2700, 0, 1440, 2760, 0, 0, 0, 0
L 1410, 2760, 0, 1410, 2700, 0, 0, 0, 0
L 1470, 2760, 0, 1470, 2700, 0, 0, 0, 0
L 1480, 2760, 0, 1460, 2760, 0, 0, 0, 0
L 1490, 2730, 0, 1480, 2760, 0, 0, 0, 0
L 1480, 2700, 0, 1490, 2730, 0, 0, 0, 0
L 1460, 2700, 0, 1480, 2700, 0, 0, 0, 0
L 1200, 2830, 0, 1200, 2860, 0, 255, 210, 0
L 1200, 2830, 0, 1220, 2830, 0, 255, 210, 0
L 1220, 2890, 0, 1200, 2890, 0, 255, 210, 0
L 1200, 2860, 0, 1200, 2890, 0, 255, 210, 0
L 1220, 2860, 0, 1200, 2860, 0, 255, 210, 0
L 1220, 2860, 0, 1240, 2845, 0, 255, 210, 0
L 1220, 2830, 0, 1240, 2845, 0, 255, 210, 0
L 1220, 2860, 0, 1240, 2875, 0, 255, 210, 0
L 1240, 2875, 0, 1220, 2890, 0, 255, 210, 0
L 1270, 2860, 0, 1290, 2860, 0, 255, 210, 0
L 1280, 2830, 0, 1300, 2890, 0, 255, 210, 0
L 1260, 2890, 0, 1280, 2830, 0, 255, 210, 0
L 1350, 2890, 0, 1350, 2830, 0, 255, 210, 0
L 1320, 2830, 0, 1350, 2890, 0, 255, 210, 0
L 1320, 2890, 0, 1320, 2830, 0, 255, 210, 0
L 1370, 2830, 0, 1370, 2860, 0, 255, 210, 0
L 1370, 2860, 0, 1370, 2890, 0, 255, 210, 0
L 1370, 2860, 0, 1410, 2890, 0, 255, 210, 0
L 1370, 2860, 0, 1410, 2830, 0, 255, 210, 0
L 1430, 2860, 0, 1460, 2860, 0, 255, 210, 0
L 1430, 2890, 0, 1460, 2890, 0, 255, 210, 0
L 1430, 2830, 0, 1430, 2890, 0, 255, 210, 0
L 1460, 2830, 0, 1430, 2830, 0, 255, 210, 0
L 1480, 2830, 0, 1480, 2860, 0, 255, 210, 0
L 1480, 2860, 0, 1480, 2890, 0, 255, 210, 0
L 1480, 2860, 0, 1500, 2860, 0, 255, 210, 0
L 1520, 2860, 0, 1520, 2830, 0, 255, 210, 0
L 1480, 2830, 0, 1520, 2830, 0, 255, 210, 0
L 1500, 2860, 0, 1520, 2860, 0, 255, 210, 0
L 1520, 2890, 0, 1500, 2860, 0, 255, 210, 0
L 1230, 2980, 0, 1200, 2980, 0, 255, 255, 255
L 1200, 2920, 0, 1230, 2920, 0, 255, 255, 255
L 1200, 2980, 0, 1200, 2920, 0, 255, 255, 255
L 1250, 2920, 0, 1280, 2920, 0, 255, 255, 255
L 1250, 2980, 0, 1280, 2980, 0, 255, 255, 255
L 1250, 2920, 0, 1250, 2980, 0, 255, 255, 255
L 1280, 2920, 0, 1280, 2980, 0, 255, 255, 255
L 1340, 2920, 0, 1340, 2980, 0, 255, 255, 255
L 1320, 2950, 0, 1340, 2920, 0, 255, 255, 255
L 1300, 2920, 0, 1320, 2950, 0, 255, 255, 255
L 1300, 2980, 0, 1300, 2920, 0, 255, 255, 255
L 1400, 2920, 0, 1400, 2980, 0, 255, 255, 255
L 1380, 2950, 0, 1400, 2920, 0, 255, 255, 255
L 1360, 2920, 0, 1380, 2950, 0, 255, 255, 255
L 1360, 2980, 0, 1360, 2920, 0, 255, 255, 255
L 1420, 2950, 0, 1450, 2950, 0, 255, 255, 255
L 1420, 2980, 0, 1450, 2980, 0, 255, 255, 255
L 1420, 2920, 0, 1420, 2980, 0, 255, 255, 255
L 1450, 2920, 0, 1420, 2920, 0, 255, 255, 255
L 1500, 2980, 0, 1500, 2920, 0, 255, 255, 255
L 1470, 2920, 0, 1500, 2980, 0, 255, 255, 255
L 1470, 2980, 0, 1470, 2920, 0, 255, 255, 255
L 1540, 2920, 0, 1540, 2980, 0, 255, 255, 255
L 1520, 2920, 0, 1560, 2920, 0, 255, 255, 255
L 1230, 3070, 0, 1200, 3070, 0, 0, 0, 0
L 1200, 3010, 0, 1230, 3010, 0, 0, 0, 0
L 1200, 3070, 0, 1200, 3010, 0, 0, 0, 0
L 1230, 3070, 0, 1230, 3040, 0, 0, 0, 0
L 1230, 3040, 0, 1210, 3040, 0, 0, 0, 0
L 1250, 3040, 0, 1280, 3040, 0, 0, 0, 0
L 1250, 3070, 0, 1280, 3070, 0, 0, 0, 0
L 1250, 3010, 0, 1250, 3070, 0, 0, 0, 0
L 1280, 3010, 0, 1250, 3010, 0, 0, 0, 0
L 1330, 3070, 0, 1330, 3010, 0, 0, 0, 0
L 1300, 3010, 0, 1330, 3070, 0, 0, 0, 0
L 1300, 3070, 0, 1300, 3010, 0, 0, 0, 0
L 1350, 3040, 0, 1380, 3040, 0, 0, 0, 0
L 1350, 3070, 0, 1380, 3070, 0, 0, 0, 0
L 1350, 3010, 0, 1350, 3070, 0, 0, 0, 0
L 1380, 3010, 0, 1350, 3010, 0, 0, 0, 0
L 1400, 3010, 0, 1400, 3040, 0, 0, 0, 0
L 1400, 3040, 0, 1400, 3070, 0, 0, 0, 0
L 1400, 3040, 0, 1420, 3040, 0, 0, 0, 0
L 1440, 3040, 0, 1440, 3010, 0, 0, 0, 0
L 1400, 3010, 0, 1440, 3010, 0, 0, 0, 0
L 1420, 3040, 0, 1440, 3040, 0, 0, 0, 0
L 1440, 3070, 0, 1420, 3040, 0, 0, 0, 0
L 1470, 3040, 0, 1490, 3040, 0, 0, 0, 0
L 1480, 3010, 0, 1500, 3070, 0, 0, 0, 0
L 1460, 3070, 0, 1480, 3010, 0, 0, 0, 0
L 1520, 3010, 0, 1520, 3070, 0, 0, 0, 0
L 1560, 3070, 0, 1520, 3070, 0, 0, 0, 0
L 1230, 3160, 0, 1200, 3160, 0, 0, 0, 255
L 1200, 3100, 0, 1230, 3100, 0, 0, 0, 255
L 1200, 3160, 0, 1200, 3100, 0, 0, 0, 255
L 1230, 3160, 0, 1230, 3130, 0, 0, 0, 255
L 1230, 3130, 0, 1210, 3130, 0, 0, 0, 255
L 1250, 3100, 0, 1250, 3130, 0, 0, 0, 255
L 1250, 3130, 0, 1250, 3160, 0, 0, 0, 255
L 1250, 3130, 0, 1270, 3130, 0, 0, 0, 255
L 1290, 3130, 0, 1290, 3100, 0, 0, 0, 255
L 1250, 3100, 0, 1290, 3100, 0, 0, 0, 255
L 1270, 3130, 0, 1290, 3130, 0, 0, 0, 255
L 1290, 3160, 0, 1270, 3130, 0, 0, 0, 255
L 1310, 3100, 0, 1340, 3100, 0, 0, 0, 255
L 1310, 3160, 0, 1340, 3160, 0, 0, 0, 255
L 1310, 3100, 0, 1310, 3160, 0, 0, 0, 255
L 1340, 3100, 0, 1340, 3160, 0, 0, 0, 255
L 1400, 3100, 0, 1400, 3160, 0, 0, 0, 255
L 1360, 3100, 0, 1360, 3160, 0, 0, 0, 255
L 1360, 3160, 0, 1400, 3160, 0, 0, 0, 255
L 1450, 3160, 0, 1450, 3100, 0, 0, 0, 255
L 1420, 3100, 0, 1450, 3160, 0, 0, 0, 255
L 1420, 3160, 0, 1420, 3100, 0, 0, 0, 255
L 1480, 3160, 0, 1480, 3100, 0, 0, 0, 255
L 1490, 3160, 0, 1470, 3160, 0, 0, 0, 255
L 1500, 3130, 0, 1490, 3160, 0, 0, 0, 255
L 1490, 3100, 0, 1500, 3130, 0, 0, 0, 255
L 1470, 3100, 0, 1490, 3100, 0, 0, 0, 255
L 1580, 3100, 0, 1580, 3130, 0, 0, 0, 255
L 1580, 3160, 0, 1620, 3160, 0, 0, 0, 255
L 1620, 3130, 0, 1580, 3130, 0, 0, 0, 255
L 1580, 3100, 0, 1620, 3100, 0, 0, 0, 255
L 1620, 3130, 0, 1620, 3160, 0, 0, 0, 255
L 1670, 3130, 0, 1640, 3130, 0, 0, 0, 255
L 1670, 3100, 0, 1670, 3130, 0, 0, 0, 255
L 1640, 3100, 0, 1670, 3100, 0, 0, 0, 255
L 1640, 3160, 0, 1640, 3100, 0, 0, 0, 255
L 1700, 3130, 0, 1720, 3130, 0, 0, 0, 255
L 1710, 3100, 0, 1730, 3160, 0, 0, 0, 255
L 1690, 3160, 0, 1710, 3100, 0, 0, 0, 255
L 1780, 3160, 0, 1790, 3100, 0, 0, 0, 255
L 1770, 3130, 0, 1780, 3160, 0, 0, 0, 255
L 1760, 3160, 0, 1770, 3130, 0, 0, 0, 255
L 1750, 3100, 0, 1760, 3160, 0, 0, 0, 255
L 1840, 3160, 0, 1840, 3100, 0, 0, 0, 255
L 1810, 3100, 0, 1840, 3160, 0, 0, 0, 255
L 1810, 3160, 0, 1810, 3100, 0, 0, 0, 255
L 1230, 3250, 0, 1200, 3250, 0, 128, 128, 128
L 1200, 3190, 0, 1230, 3190, 0, 128, 128, 128
L 1200, 3250, 0, 1200, 3190, 0, 128, 128, 128
L 1230, 3250, 0, 1230, 3220, 0, 128, 128, 128
L 1230, 3220, 0, 1210, 3220, 0, 128, 128, 128
L 1290, 3190, 0, 1290, 3250, 0, 128, 128, 128
L 1250, 3190, 0, 1250, 3250, 0, 128, 128, 128
L 1250, 3250, 0, 1290, 3250, 0, 128, 128, 128
L 1310, 3190, 0, 1310, 3250, 0, 128, 128, 128
L 1330, 3190, 0, 1330, 3250, 0, 128, 128, 128
L 1370, 3250, 0, 1330, 3250, 0, 128, 128, 128
L 1400, 3250, 0, 1400, 3190, 0, 128, 128, 128
L 1410, 3250, 0, 1390, 3250, 0, 128, 128, 128
L 1420, 3220, 0, 1410, 3250, 0, 128, 128, 128
L 1410, 3190, 0, 1420, 3220, 0, 128, 128, 128
L 1390, 3190, 0, 1410, 3190, 0, 128, 128, 128
L 1540, 3190, 0, 1540, 3250, 0, 128, 128, 128
L 1520, 3220, 0, 1540, 3190, 0, 128, 128, 128
L 1500, 3190, 0, 1520, 3220, 0, 128, 128, 128
L 1500, 3250, 0, 1500, 3190, 0, 128, 128, 128
L 1570, 3220, 0, 1590, 3220, 0, 128, 128, 128
L 1580, 3190, 0, 1600, 3250, 0, 128, 128, 128
L 1560, 3250, 0, 1580, 3190, 0, 128, 128, 128
L 1620, 3190, 0, 1620, 3220, 0, 128, 128, 128
L 1620, 3250, 0, 1660, 3250, 0, 128, 128, 128
L 1660, 3220, 0, 1620, 3220, 0, 128, 128, 128
L 1620, 3190, 0, 1660, 3190, 0, 128, 128, 128
L 1660, 3220, 0, 1660, 3250, 0, 128, 128, 128
L 1700, 3190, 0, 1700, 3250, 0, 128, 128, 128
L 1680, 3190, 0, 1720, 3190, 0, 128, 128, 128
L 1740, 3220, 0, 1770, 3220, 0, 128, 128, 128
L 1740, 3250, 0, 1770, 3250, 0, 128, 128, 128
L 1740, 3190, 0, 1740, 3250, 0, 128, 128, 128
L 1770, 3190, 0, 1740, 3190, 0, 128, 128, 128
L 1790, 3190, 0, 1790, 3220, 0, 128, 128, 128
L 1790, 3220, 0, 1790, 3250, 0, 128, 128, 128
L 1790, 3220, 0, 1810, 3220, 0, 128, 128, 128
L 1830, 3220, 0, 1830, 3190, 0, 128, 128, 128
L 1790, 3190, 0, 1830, 3190, 0, 128, 128, 128
L 1810, 3220, 0, 1830, 3220, 0, 128, 128, 128
L 1830, 3250, 0, 1810, 3220, 0, 128, 128, 128
L 1200, 3280, 0, 1200, 3310, 0, 127, 64, 0
L 1240, 3340, 0, 1240, 3310, 0, 127, 64, 0
L 1200, 3310, 0, 1200, 3340, 0, 127, 64, 0
L 1240, 3310, 0, 1240, 3280, 0, 127, 64, 0
L 1200, 3310, 0, 1240, 3310, 0, 127, 64, 0
L 1300, 3280, 0, 1300, 3340, 0, 127, 64, 0
L 1260, 3280, 0, 1260, 3340, 0, 127, 64, 0
L 1260, 3340, 0, 1300, 3340, 0, 127, 64, 0
L 1350, 3340, 0, 1350, 3280, 0, 127, 64, 0
L 1320, 3280, 0, 1350, 3340, 0, 127, 64, 0
L 1320, 3340, 0, 1320, 3280, 0, 127, 64, 0
L 1390, 3280, 0, 1390, 3340, 0, 127, 64, 0
L 1370, 3280, 0, 1410, 3280, 0, 127, 64, 0
L 1430, 3310, 0, 1460, 3310, 0, 127, 64, 0
L 1430, 3340, 0, 1460, 3340, 0, 127, 64, 0
L 1430, 3280, 0, 1430, 3340, 0, 127, 64, 0
L 1460, 3280, 0, 1430, 3280, 0, 127, 64, 0
L 1480, 3280, 0, 1480, 3310, 0, 127, 64, 0
L 1480, 3310, 0, 1480, 3340, 0, 127, 64, 0
L 1480, 3310, 0, 1500, 3310, 0, 127, 64, 0
L 1520, 3310, 0, 1520, 3280, 0, 127, 64, 0
L 1480, 3280, 0, 1520, 3280, 0, 127, 64, 0
L 1500, 3310, 0, 1520, 3310, 0, 127, 64, 0
L 1520, 3340, 0, 1500, 3310, 0, 127, 64, 0
L 1240, 3370, 0, 1240, 3430, 0, 0, 127, 0
L 1220, 3400, 0, 1240, 3370, 0, 0, 127, 0
L 1200, 3370, 0, 1220, 3400, 0, 0, 127, 0
L 1200, 3430, 0, 1200, 3370, 0, 0, 127, 0
L 1260, 3400, 0, 1290, 3400, 0, 0, 127, 0
L 1260, 3430, 0, 1290, 3430, 0, 0, 127, 0
L 1260, 3370, 0, 1260, 3430, 0, 0, 127, 0
L 1290, 3370, 0, 1260, 3370, 0, 0, 127, 0
L 1310, 3370, 0, 1310, 3400, 0, 0, 127, 0
L 1310, 3400, 0, 1310, 3430, 0, 0, 127, 0
L 1310, 3400, 0, 1330, 3400, 0, 0, 127, 0
L 1350, 3400, 0, 1350, 3370, 0, 0, 127, 0
L 1310, 3370, 0, 1350, 3370, 0, 0, 127, 0
L 1330, 3400, 0, 1350, 3400, 0, 0, 127, 0
L 1350, 3430, 0, 1330, 3400, 0, 0, 127, 0
L 1400, 3430, 0, 1370, 3430, 0, 0, 127, 0
L 1370, 3370, 0, 1400, 3370, 0, 0, 127, 0
L 1370, 3430, 0, 1370, 3370, 0, 0, 127, 0
L 1420, 3370, 0, 1420, 3400, 0, 0, 127, 0
L 1460, 3430, 0, 1460, 3400, 0, 0, 127, 0
L 1420, 3400, 0, 1420, 3430, 0, 0, 127, 0
L 1460, 3400, 0, 1460, 3370, 0, 0, 127, 0
L 1420, 3400, 0, 1460, 3400, 0, 0, 127, 0
L 1490, 3400, 0, 1510, 3400, 0, 0, 127, 0
L 1500, 3370, 0, 1520, 3430, 0, 0, 127, 0
L 1480, 3430, 0, 1500, 3370, 0, 0, 127, 0
L 1570, 3430, 0, 1570, 3370, 0, 0, 127, 0
L 1540, 3370, 0, 1570, 3430, 0, 0, 127, 0
L 1540, 3430, 0, 1540, 3370, 0, 0, 127, 0
L 1610, 3370, 0, 1610, 3430, 0, 0, 127, 0
L 1590, 3370, 0, 1630, 3370, 0, 0, 127, 0
L 1240, 3460, 0, 1240, 3520, 0, 0, 127, 127
L 1220, 3490, 0, 1240, 3460, 0, 0, 127, 127
L 1200, 3460, 0, 1220, 3490, 0, 0, 127, 127
L 1200, 3520, 0, 1200, 3460, 0, 0, 127, 127
L 1260, 3460, 0, 1260, 3520, 0, 0, 127, 127
L 1280, 3460, 0, 1280, 3490, 0, 0, 127, 127
L 1280, 3520, 0, 1320, 3520, 0, 0, 127, 127
L 1320, 3490, 0, 1280, 3490, 0, 0, 127, 127
L 1280, 3460, 0, 1320, 3460, 0, 0, 127, 127
L 1320, 3490, 0, 1320, 3520, 0, 0, 127, 127
L 1340, 3460, 0, 1340, 3490, 0, 0, 127, 127
L 1340, 3520, 0, 1380, 3520, 0, 0, 127, 127
L 1380, 3490, 0, 1340, 3490, 0, 0, 127, 127
L 1340, 3460, 0, 1380, 3460, 0, 0, 127, 127
L 1380, 3490, 0, 1380, 3520, 0, 0, 127, 127
L 1400, 3460, 0, 1400, 3520, 0, 0, 127, 127
L 1420, 3460, 0, 1450, 3460, 0, 0, 127, 127
L 1420, 3520, 0, 1450, 3520, 0, 0, 127, 127
L 1420, 3460, 0, 1420, 3520, 0, 0, 127, 127
L 1450, 3460, 0, 1450, 3520, 0, 0, 127, 127
L 1500, 3520, 0, 1500, 3460, 0, 0, 127, 127
L 1470, 3460, 0, 1500, 3520, 0, 0, 127, 127
L 1470, 3520, 0, 1470, 3460, 0, 0, 127, 127
L 1230, 3610, 0, 1230, 3550, 0, 127, 64, 0
L 1200, 3550, 0, 1230, 3610, 0, 127, 64, 0
L 1200, 3610, 0, 1200, 3550, 0, 127, 64, 0
L 1260, 3580, 0, 1280, 3580, 0, 127, 64, 0
L 1270, 3550, 0, 1290, 3610, 0, 127, 64, 0
L 1250, 3610, 0, 1270, 3550, 0, 127, 64, 0
L 1350, 3550, 0, 1350, 3610, 0, 127, 64, 0
L 1330, 3580, 0, 1350, 3550, 0, 127, 64, 0
L 1310, 3550, 0, 1330, 3580, 0, 127, 64, 0
L 1310, 3610, 0, 1310, 3550, 0, 127, 64, 0
L 1370, 3580, 0, 1400, 3580, 0, 127, 64, 0
L 1370, 3610, 0, 1400, 3610, 0, 127, 64, 0
L 1370, 3550, 0, 1370, 3610, 0, 127, 64, 0
L 1400, 3550, 0, 1370, 3550, 0, 127, 64, 0
L 1430, 3610, 0, 1430, 3550, 0, 127, 64, 0
L 1440, 3610, 0, 1420, 3610, 0, 127, 64, 0
L 1450, 3580, 0, 1440, 3610, 0, 127, 64, 0
L 1440, 3550, 0, 1450, 3580, 0, 127, 64, 0
L 1420, 3550, 0, 1440, 3550, 0, 127, 64, 0
L 1230, 3670, 0, 1200, 3670, 0, 0, 255, 0
L 1230, 3640, 0, 1230, 3670, 0, 0, 255, 0
L 1200, 3640, 0, 1230, 3640, 0, 0, 255, 0
L 1200, 3700, 0, 1200, 3640, 0, 0, 255, 0
L 1260, 3670, 0, 1280, 3670, 0, 0, 255, 0
L 1270, 3640, 0, 1290, 3700, 0, 0, 255, 0
L 1250, 3700, 0, 1270, 3640, 0, 0, 255, 0
L 1310, 3640, 0, 1310, 3670, 0, 0, 255, 0
L 1310, 3670, 0, 1310, 3700, 0, 0, 255, 0
L 1310, 3670, 0, 1330, 3670, 0, 0, 255, 0
L 1350, 3670, 0, 1350, 3640, 0, 0, 255, 0
L 1310, 3640, 0, 1350, 3640, 0, 0, 255, 0
L 1330, 3670, 0, 1350, 3670, 0, 0, 255, 0
L 1350, 3700, 0, 1330, 3670, 0, 0, 255, 0
L 1400, 3700, 0, 1370, 3700, 0, 0, 255, 0
L 1370, 3640, 0, 1400, 3640, 0, 0, 255, 0
L 1370, 3700, 0, 1370, 3640, 0, 0, 255, 0
L 1420, 3670, 0, 1450, 3670, 0, 0, 255, 0
L 1420, 3700, 0, 1450, 3700, 0, 0, 255, 0
L 1420, 3640, 0, 1420, 3700, 0, 0, 255, 0
L 1450, 3640, 0, 1420, 3640, 0, 0, 255, 0
L 1470, 3640, 0, 1470, 3700, 0, 0, 255, 0
L 1510, 3700, 0, 1470, 3700, 0, 0, 255, 0
L 1530, 3640, 0, 1530, 3670, 0, 0, 255, 0
L 1530, 3700, 0, 1570, 3700, 0, 0, 255, 0
L 1570, 3670, 0, 1530, 3670, 0, 0, 255, 0
L 1530, 3640, 0, 1570, 3640, 0, 0, 255, 0
L 1570, 3670, 0, 1570, 3700, 0, 0, 255, 0
L 1200, 3730, 0, 1200, 3760, 0, 0, 240, 240
L 1200, 3760, 0, 1200, 3790, 0, 0, 240, 240
L 1200, 3760, 0, 1220, 3760, 0, 0, 240, 240
L 1240, 3760, 0, 1240, 3730, 0, 0, 240, 240
L 1200, 3730, 0, 1240, 3730, 0, 0, 240, 240
L 1220, 3760, 0, 1240, 3760, 0, 0, 240, 240
L 1240, 3790, 0, 1220, 3760, 0, 0, 240, 240
L 1270, 3760, 0, 1290, 3760, 0, 0, 240, 240
L 1280, 3730, 0, 1300, 3790, 0, 0, 240, 240
L 1260, 3790, 0, 1280, 3730, 0, 0, 240, 240
L 1320, 3730, 0, 1320, 3790, 0, 0, 240, 240
L 1350, 3790, 0, 1350, 3730, 0, 0, 240, 240
L 1360, 3790, 0, 1340, 3790, 0, 0, 240, 240
L 1370, 3760, 0, 1360, 3790, 0, 0, 240, 240
L 1360, 3730, 0, 1370, 3760, 0, 0, 240, 240
L 1340, 3730, 0, 1360, 3730, 0, 0, 240, 240
L 1200, 3820, 0, 1200, 3850, 0, 0, 255, 0
L 1200, 3880, 0, 1240, 3880, 0, 0, 255, 0
L 1240, 3850, 0, 1200, 3850, 0, 0, 255, 0
L 1200, 3820, 0, 1240, 3820, 0, 0, 255, 0
L 1240, 3850, 0, 1240, 3880, 0, 0, 255, 0
L 1290, 3850, 0, 1260, 3850, 0, 0, 255, 0
L 1290, 3820, 0, 1290, 3850, 0, 0, 255, 0
L 1260, 3820, 0, 1290, 3820, 0, 0, 255, 0
L 1260, 3880, 0, 1260, 3820, 0, 0, 255, 0
L 1310, 3850, 0, 1340, 3850, 0, 0, 255, 0
L 1310, 3880, 0, 1340, 3880, 0, 0, 255, 0
L 1310, 3820, 0, 1310, 3880, 0, 0, 255, 0
L 1340, 3820, 0, 1310, 3820, 0, 0, 255, 0
L 1390, 3880, 0, 1360, 3880, 0, 0, 255, 0
L 1360, 3820, 0, 1390, 3820, 0, 0, 255, 0
L 1360, 3880, 0, 1360, 3820, 0, 0, 255, 0
L 1410, 3820, 0, 1410, 3880, 0, 0, 255, 0
L 1440, 3850, 0, 1460, 3850, 0, 0, 255, 0
L 1450, 3820, 0, 1470, 3880, 0, 0, 255, 0
L 1430, 3880, 0, 1450, 3820, 0, 0, 255, 0
L 1490, 3820, 0, 1490, 3880, 0, 0, 255, 0
L 1530, 3880, 0, 1490, 3880, 0, 0, 255, 0
L 1640, 3880, 0, 1610, 3880, 0, 0, 255, 0
L 1610, 3820, 0, 1640, 3820, 0, 0, 255, 0
L 1610, 3880, 0, 1610, 3820, 0, 0, 255, 0
L 1700, 3820, 0, 1700, 3880, 0, 0, 255, 0
L 1660, 3820, 0, 1660, 3880, 0, 0, 255, 0
L 1660, 3880, 0, 1700, 3880, 0, 0, 255, 0
L 1720, 3820, 0, 1720, 3850, 0, 0, 255, 0
L 1720, 3850, 0, 1720, 3880, 0, 0, 255, 0
L 1720, 3850, 0, 1740, 3850, 0, 0, 255, 0
L 1760, 3850, 0, 1760, 3820, 0, 0, 255, 0
L 1720, 3820, 0, 1760, 3820, 0, 0, 255, 0
L 1740, 3850, 0, 1760, 3850, 0, 0, 255, 0
L 1760, 3880, 0, 1740, 3850, 0, 0, 255, 0
L 1780, 3820, 0, 1780, 3850, 0, 0, 255, 0
L 1780, 3850, 0, 1780, 3880, 0, 0, 255, 0
L 1780, 3850, 0, 1800, 3850, 0, 0, 255, 0
