L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1400, 0, 700, 1460, 0, 0, 0, 0
L 740, 1460, 0, 700, 1460, 0, 0, 0, 0
L 760, 1430, 0, 790, 1430, 0, 0, 0, 0
L 760, 1460, 0, 790, 1460, 0, 0, 0, 0
L 760, 1400, 0, 760, 1460, 0, 0, 0, 0
L 790, 1400, 0, 760, 1400, 0, 0, 0, 0
L 840, 1460, 0, 810, 1460, 0, 0, 0, 0
L 810, 1400, 0, 840, 1400, 0, 0, 0, 0
L 810, 1460, 0, 810, 1400, 0, 0, 0, 0
L 840, 1460, 0, 840, 1430, 0, 0, 0, 0
L 840, 1430, 0, 820, 1430, 0, 0, 0, 0
L 860, 1430, 0, 890, 1430, 0, 0, 0, 0
L 860, 1460, 0, 890, 1460, 0, 0, 0, 0
L 860, 1400, 0, 860, 1460, 0, 0, 0, 0
L 890, 1400, 0, 860, 1400, 0, 0, 0, 0
L 940, 1460, 0, 940, 1400, 0, 0, 0, 0
L 910, 1400, 0, 940, 1460, 0, 0, 0, 0
L 910, 1460, 0, 910, 1400, 0, 0, 0, 0
L 970, 1460, 0, 970, 1400, 0, 0, 0, 0
L 980, 1460, 0, 960, 1460, 0, 0, 0, 0
L 990, 1430, 0, 980, 1460, 0, 0, 0, 0
L 980, 1400, 0, 990, 1430, 0, 0, 0, 0
L 960, 1400, 0, 980, 1400, 0, 0, 0, 0
L 700, 1570, 0, 760, 1570, 0, 0, 0, 0
L 700, 1490, 0, 760, 1490, 0, 0, 0, 0
L 730, 1543, 0, 730, 1517, 0, 205, 133, 63
L 760, 1570, 0, 820, 1570, 0, 0, 0, 0
L 760, 1570, 0, 760, 1543, 0, 205, 133, 63
L 730, 1543, 0, 790, 1543, 0, 205, 133, 63
L 730, 1517, 0, 760, 1517, 0, 205, 133, 63
L 760, 1517, 0, 790, 1517, 0, 205, 133, 63
L 760, 1490, 0, 820, 1490, 0, 0, 0, 0
L 760, 1517, 0, 760, 1490, 0, 205, 133, 63
L 790, 1543, 0, 790, 1517, 0, 205, 133, 63
L 870, 1560, 0, 870, 1500, 0, 0, 0, 0
L 880, 1560, 0, 860, 1560, 0, 0, 0, 0
L 890, 1530, 0, 880, 1560, 0, 0, 0, 0
L 880, 1500, 0, 890, 1530, 0, 0, 0, 0
L 860, 1500, 0, 880, 1500, 0, 0, 0, 0
L 910, 1500, 0, 940, 1500, 0, 0, 0, 0
L 910, 1560, 0, 940, 1560, 0, 0, 0, 0
L 910, 1500, 0, 910, 1560, 0, 0, 0, 0
L 940, 1500, 0, 940, 1560, 0, 0, 0, 0
L 960, 1500, 0, 990, 1500, 0, 0, 0, 0
L 960, 1560, 0, 990, 1560, 0, 0, 0, 0
L 960, 1500, 0, 960, 1560, 0, 0, 0, 0
L 990, 1500, 0, 990, 1560, 0, 0, 0, 0
L 1010, 1500, 0, 1010, 1530, 0, 0, 0, 0
L 1010, 1530, 0, 1010, 1560, 0, 0, 0, 0
L 1010, 1530, 0, 1030, 1530, 0, 0, 0, 0
L 1050, 1530, 0, 1050, 1500, 0, 0, 0, 0
L 1010, 1500, 0, 1050, 1500, 0, 0, 0, 0
L 1030, 1530, 0, 1050, 1530, 0, 0, 0, 0
L 1050, 1560, 0, 1030, 1530, 0, 0, 0, 0
L 700, 1690, 0, 760, 1690, 0, 0, 0, 0
L 700, 1610, 0, 760, 1610, 0, 0, 0, 0
L 730, 1663, 0, 730, 1637, 0, 255, 255, 0
L 760, 1690, 0, 820, 1690, 0, 0, 0, 0
L 760, 1690, 0, 760, 1663, 0, 255, 255, 0
L 730, 1663, 0, 790, 1663, 0, 255, 255, 0
L 730, 1637, 0, 760, 1637, 0, 255, 255, 0
L 760, 1637, 0, 790, 1637, 0, 255, 255, 0
L 760, 1610, 0, 820, 1610, 0, 0, 0, 0
L 760, 1637, 0, 760, 1610, 0, 255, 255, 0
L 790, 1663, 0, 790, 1637, 0, 255, 255, 0
L 860, 1620, 0, 860, 1680, 0, 0, 0, 0
L 900, 1680, 0, 860, 1680, 0, 0, 0, 0
L 920, 1620, 0, 950, 1620, 0, 0, 0, 0
L 920, 1680, 0, 950, 1680, 0, 0, 0, 0
L 920, 1620, 0, 920, 1680, 0, 0, 0, 0
L 950, 1620, 0, 950, 1680, 0, 0, 0, 0
L 1000, 1680, 0, 970, 1680, 0, 0, 0, 0
L 970, 1620, 0, 1000, 1620, 0, 0, 0, 0
L 970, 1680, 0, 970, 1620, 0, 0, 0, 0
L 1020, 1620, 0, 1020, 1650, 0, 0, 0, 0
L 1020, 1650, 0, 1020, 1680, 0, 0, 0, 0
L 1020, 1650, 0, 1060, 1680, 0, 0, 0, 0
L 1020, 1650, 0, 1060, 1620, 0, 0, 0, 0
L 1080, 1650, 0, 1110, 1650, 0, 0, 0, 0
L 1080, 1680, 0, 1110, 1680, 0, 0, 0, 0
L 1080, 1620, 0, 1080, 1680, 0, 0, 0, 0
L 1110, 1620, 0, 1080, 1620, 0, 0, 0, 0
L 1140, 1680, 0, 1140, 1620, 0, 0, 0, 0
L 1150, 1680, 0, 1130, 1680, 0, 0, 0, 0
L 1160, 1650, 0, 1150, 1680, 0, 0, 0, 0
L 1150, 1620, 0, 1160, 1650, 0, 0, 0, 0
L 1130, 1620, 0, 1150, 1620, 0, 0, 0, 0
L 1250, 1680, 0, 1250, 1620, 0, 0, 0, 0
L 1260, 1680, 0, 1240, 1680, 0, 0, 0, 0
L 1270, 1650, 0, 1260, 1680, 0, 0, 0, 0
L 1260, 1620, 0, 1270, 1650, 0, 0, 0, 0
L 1240, 1620, 0, 1260, 1620, 0, 0, 0, 0
L 1290, 1620, 0, 1320, 1620, 0, 0, 0, 0
L 1290, 1680, 0, 1320, 1680, 0, 0, 0, 0
L 1290, 1620, 0, 1290, 1680, 0, 0, 0, 0
L 1320, 1620, 0, 1320, 1680, 0, 0, 0, 0
L 1340, 1620, 0, 1370, 1620, 0, 0, 0, 0
L 1340, 1680, 0, 1370, 1680, 0, 0, 0, 0
L 1340, 1620, 0, 1340, 1680, 0, 0, 0, 0
L 1370, 1620, 0, 1370, 1680, 0, 0, 0, 0
L 1390, 1620, 0, 1390, 1650, 0, 0, 0, 0
L 1390, 1650, 0, 1390, 1680, 0, 0, 0, 0
L 1390, 1650, 0, 1410, 1650, 0, 0, 0, 0
L 1430, 1650, 0, 1430, 1620, 0, 0, 0, 0
L 1390, 1620, 0, 1430, 1620, 0, 0, 0, 0
L 1410, 1650, 0, 1430, 1650, 0, 0, 0, 0
L 1430, 1680, 0, 1410, 1650, 0, 0, 0, 0
L 700, 1730, 0, 700, 1760, 0, 255, 210, 0
L 700, 1730, 0, 720, 1730, 0, 255, 210, 0
L 720, 1790, 0, 700, 1790, 0, 255, 210, 0
L 700, 1760, 0, 700, 1790, 0, 255, 210, 0
L 720, 1760, 0, 700, 1760, 0, 255, 210, 0
L 720, 1760, 0, 740, 1745, 0, 255, 210, 0
L 720, 1730, 0, 740, 1745, 0, 255, 210, 0
L 720, 1760, 0, 740, 1775, 0, 255, 210, 0
L 740, 1775, 0, 720, 1790, 0, 255, 210, 0
L 770, 1760, 0, 790, 1760, 0, 255, 210, 0
L 780, 1730, 0, 800, 1790, 0, 255, 210, 0
L 760, 1790, 0, 780, 1730, 0, 255, 210, 0
L 850, 1790, 0, 850, 1730, 0, 255, 210, 0
L 820, 1730, 0, 850, 1790, 0, 255, 210, 0
L 820, 1790, 0, 820, 1730, 0, 255, 210, 0
L 870, 1730, 0, 870, 1760, 0, 255, 210, 0
L 870, 1760, 0, 870, 1790, 0, 255, 210, 0
L 870, 1760, 0, 910, 1790, 0, 255, 210, 0
L 870, 1760, 0, 910, 1730, 0, 255, 210, 0
L 930, 1760, 0, 960, 1760, 0, 255, 210, 0
L 930, 1790, 0, 960, 1790, 0, 255, 210, 0
L 930, 1730, 0, 930, 1790, 0, 255, 210, 0
L 960, 1730, 0, 930, 1730, 0, 255, 210, 0
L 980, 1730, 0, 980, 1760, 0, 255, 210, 0
L 980, 1760, 0, 980, 1790, 0, 255, 210, 0
L 980, 1760, 0, 1000, 1760, 0, 255, 210, 0
L 1020, 1760, 0, 1020, 1730, 0, 255, 210, 0
L 980, 1730, 0, 1020, 1730, 0, 255, 210, 0
L 1000, 1760, 0, 1020, 1760, 0, 255, 210, 0
L 1020, 1790, 0, 1000, 1760, 0, 255, 210, 0
L 730, 1880, 0, 700, 1880, 0, 255, 255, 255
L 700, 1820, 0, 730, 1820, 0, 255, 255, 255
L 700, 1880, 0, 700, 1820, 0, 255, 255, 255
L 750, 1820, 0, 780, 1820, 0, 255, 255, 255
L 750, 1880, 0, 780, 1880, 0, 255, 255, 255
L 750, 1820, 0, 750, 1880, 0, 255, 255, 255
L 780, 1820, 0, 780, 1880, 0, 255, 255, 255
L 840, 1820, 0, 840, 1880, 0, 255, 255, 255
L 820, 1850, 0, 840, 1820, 0, 255, 255, 255
L 800, 1820, 0, 820, 1850, 0, 255, 255, 255
L 800, 1880, 0, 800, 1820, 0, 255, 255, 255
L 900, 1820, 0, 900, 1880, 0, 255, 255, 255
L 880, 1850, 0, 900, 1820, 0, 255, 255, 255
L 860, 1820, 0, 880, 1850, 0, 255, 255, 255
L 860, 1880, 0, 860, 1820, 0, 255, 255, 255
L 920, 1850, 0, 950, 1850, 0, 255, 255, 255
L 920, 1880, 0, 950, 1880, 0, 255, 255, 255
L 920, 1820, 0, 920, 1880, 0, 255, 255, 255
L 950, 1820, 0, 920, 1820, 0, 255, 255, 255
L 1000, 1880, 0, 1000, 1820, 0, 255, 255, 255
L 970, 1820, 0, 1000, 1880, 0, 255, 255, 255
L 970, 1880, 0, 970, 1820, 0, 255, 255, 255
L 1040, 1820, 0, 1040, 1880, 0, 255, 255, 255
L 1020, 1820, 0, 1060, 1820, 0, 255, 255, 255
L 730, 1970, 0, 700, 1970, 0, 0, 0, 0
L 700, 1910, 0, 730, 1910, 0, 0, 0, 0
L 700, 1970, 0, 700, 1910, 0, 0, 0, 0
L 730, 1970, 0, 730, 1940, 0, 0, 0, 0
L 730, 1940, 0, 710, 1940, 0, 0, 0, 0
L 750, 1940, 0, 780, 1940, 0, 0, 0, 0
L 750, 1970, 0, 780, 1970, 0, 0, 0, 0
L 750, 1910, 0, 750, 1970, 0, 0, 0, 0
L 780, 1910, 0, 750, 1910, 0, 0, 0, 0
L 830, 1970, 0, 830, 1910, 0, 0, 0, 0
L 800, 1910, 0, 830, 1970, 0, 0, 0, 0
L 800, 1970, 0, 800, 1910, 0, 0, 0, 0
L 850, 1940, 0, 880, 1940, 0, 0, 0, 0
L 850, 1970, 0, 880, 1970, 0, 0, 0, 0
L 850, 1910, 0, 850, 1970, 0, 0, 0, 0
L 880, 1910, 0, 850, 1910, 0, 0, 0, 0
L 900, 1910, 0, 900, 1940, 0, 0, 0, 0
L 900, 1940, 0, 900, 1970, 0, 0, 0, 0
L 900, 1940, 0, 920, 1940, 0, 0, 0, 0
L 940, 1940, 0, 940, 1910, 0, 0, 0, 0
L 900, 1910, 0, 940, 1910, 0, 0, 0, 0
L 920, 1940, 0, 940, 1940, 0, 0, 0, 0
L 940, 1970, 0, 920, 1940, 0, 0, 0, 0
L 970, 1940, 0, 990, 1940, 0, 0, 0, 0
L 980, 1910, 0, 1000, 1970, 0, 0, 0, 0
L 960, 1970, 0, 980, 1910, 0, 0, 0, 0
L 1020, 1910, 0, 1020, 1970, 0, 0, 0, 0
L 1060, 1970, 0, 1020, 1970, 0, 0, 0, 0
L 730, 2060, 0, 700, 2060, 0, 0, 0, 255
L 700, 2000, 0, 730, 2000, 0, 0, 0, 255
L 700, 2060, 0, 700, 2000, 0, 0, 0, 255
L 730, 2060, 0, 730, 2030, 0, 0, 0, 255
L 730, 2030, 0, 710, 2030, 0, 0, 0, 255
L 750, 2000, 0, 750, 2030, 0, 0, 0, 255
L 750, 2030, 0, 750, 2060, 0, 0, 0, 255
L 750, 2030, 0, 770, 2030, 0, 0, 0, 255
L 790, 2030, 0, 790, 2000, 0, 0, 0, 255
L 750, 2000, 0, 790, 2000, 0, 0, 0, 255
L 770, 2030, 0, 790, 2030, 0, 0, 0, 255
L 790, 2060, 0, 770, 2030, 0, 0, 0, 255
L 810, 2000, 0, 840, 2000, 0, 0, 0, 255
L 810, 2060, 0, 840, 2060, 0, 0, 0, 255
L 810, 2000, 0, 810, 2060, 0, 0, 0, 255
L 840, 2000, 0, 840, 2060, 0, 0, 0, 255
L 900, 2000, 0, 900, 2060, 0, 0, 0, 255
L 860, 2000, 0, 860, 2060, 0, 0, 0, 255
L 860, 2060, 0, 900, 2060, 0, 0, 0, 255
L 950, 2060, 0, 950, 2000, 0, 0, 0, 255
L 920, 2000, 0, 950, 2060, 0, 0, 0, 255
L 920, 2060, 0, 920, 2000, 0, 0, 0, 255
L 980, 2060, 0, 980, 2000, 0, 0, 0, 255
L 990, 2060, 0, 970, 2060, 0, 0, 0, 255
L 1000, 2030, 0, 990, 2060, 0, 0, 0, 255
L 990, 2000, 0, 1000, 2030, 0, 0, 0, 255
L 970, 2000, 0, 990, 2000, 0, 0, 0, 255
L 1080, 2000, 0, 1080, 2030, 0, 0, 0, 255
L 1080, 2060, 0, 1120, 2060, 0, 0, 0, 255
L 1120, 2030, 0, 1080, 2030, 0, 0, 0, 255
L 1080, 2000, 0, 1120, 2000, 0, 0, 0, 255
L 1120, 2030, 0, 1120, 2060, 0, 0, 0, 255
L 1170, 2030, 0, 1140, 2030, 0, 0, 0, 255
L 1170, 2000, 0, 1170, 2030, 0, 0, 0, 255
L 1140, 2000, 0, 1170, 2000, 0, 0, 0, 255
L 1140, 2060, 0, 1140, 2000, 0, 0, 0, 255
L 1200, 2030, 0, 1220, 2030, 0, 0, 0, 255
L 1210, 2000, 0, 1230, 2060, 0, 0, 0, 255
L 1190, 2060, 0, 1210, 2000, 0, 0, 0, 255
L 1280, 2060, 0, 1290, 2000, 0, 0, 0, 255
L 1270, 2030, 0, 1280, 2060, 0, 0, 0, 255
L 1260, 2060, 0, 1270, 2030, 0, 0, 0, 255
L 1250, 2000, 0, 1260, 2060, 0, 0, 0, 255
L 1340, 2060, 0, 1340, 2000, 0, 0, 0, 255
L 1310, 2000, 0, 1340, 2060, 0, 0, 0, 255
L 1310, 2060, 0, 1310, 2000, 0, 0, 0, 255
L 730, 2150, 0, 700, 2150, 0, 128, 128, 128
L 700, 2090, 0, 730, 2090, 0, 128, 128, 128
L 700, 2150, 0, 700, 2090, 0, 128, 128, 128
L 730, 2150, 0, 730, 2120, 0, 128, 128, 128
L 730, 2120, 0, 710, 2120, 0, 128, 128, 128
L 790, 2090, 0, 790, 2150, 0, 128, 128, 128
L 750, 2090, 0, 750, 2150, 0, 128, 128, 128
L 750, 2150, 0, 790, 2150, 0, 128, 128, 128
L 810, 2090, 0, 810, 2150, 0, 128, 128, 128
L 830, 2090, 0, 830, 2150, 0, 128, 128, 128
L 870, 2150, 0, 830, 2150, 0, 128, 128, 128
L 900, 2150, 0, 900, 2090, 0, 128, 128, 128
L 910, 2150, 0, 890, 2150, 0, 128, 128, 128
L 920, 2120, 0, 910, 2150, 0, 128, 128, 128
L 910, 2090, 0, 920, 2120, 0, 128, 128, 128
L 890, 2090, 0, 910, 2090, 0, 128, 128, 128
L 1040, 2090, 0, 1040, 2150, 0, 128, 128, 128
L 1020, 2120, 0, 1040, 2090, 0, 128, 128, 128
L 1000, 2090, 0, 1020, 2120, 0, 128, 128, 128
L 1000, 2150, 0, 1000, 2090, 0, 128, 128, 128
L 1070, 2120, 0, 1090, 2120, 0, 128, 128, 128
L 1080, 2090, 0, 1100, 2150, 0, 128, 128, 128
L 1060, 2150, 0, 1080, 2090, 0, 128, 128, 128
L 1120, 2090, 0, 1120, 2120, 0, 128, 128, 128
L 1120, 2150, 0, 1160, 2150, 0, 128, 128, 128
L 1160, 2120, 0, 1120, 2120, 0, 128, 128, 128
L 1120, 2090, 0, 1160, 2090, 0, 128, 128, 128
L 1160, 2120, 0, 1160, 2150, 0, 128, 128, 128
L 1200, 2090, 0, 1200, 2150, 0, 128, 128, 128
L 1180, 2090, 0, 1220, 2090, 0, 128, 128, 128
L 1240, 2120, 0, 1270, 2120, 0, 128, 128, 128
L 1240, 2150, 0, 1270, 2150, 0, 128, 128, 128
L 1240, 2090, 0, 1240, 2150, 0, 128, 128, 128
L 1270, 2090, 0, 1240, 2090, 0, 128, 128, 128
L 1290, 2090, 0, 1290, 2120, 0, 128, 128, 128
L 1290, 2120, 0, 1290, 2150, 0, 128, 128, 128
L 1290, 2120, 0, 1310, 2120, 0, 128, 128, 128
L 1330, 2120, 0, 1330, 2090, 0, 128, 128, 128
L 1290, 2090, 0, 1330, 2090, 0, 128, 128, 128
L 1310, 2120, 0, 1330, 2120, 0, 128, 128, 128
L 1330, 2150, 0, 1310, 2120, 0, 128, 128, 128
L 700, 2180, 0, 700, 2210, 0, 127, 64, 0
L 740, 2240, 0, 740, 2210, 0, 127, 64, 0
L 700, 2210, 0, 700, 2240, 0, 127, 64, 0
L 740, 2210, 0, 740, 2180, 0, 127, 64, 0
L 700, 2210, 0, 740, 2210, 0, 127, 64, 0
L 800, 2180, 0, 800, 2240, 0, 127, 64, 0
L 760, 2180, 0, 760, 2240, 0, 127, 64, 0
L 760, 2240, 0, 800, 2240, 0, 127, 64, 0
L 850, 2240, 0, 850, 2180, 0, 127, 64, 0
L 820, 2180, 0, 850, 2240, 0, 127, 64, 0
L 820, 2240, 0, 820, 2180, 0, 127, 64, 0
L 890, 2180, 0, 890, 2240, 0, 127, 64, 0
L 870, 2180, 0, 910, 2180, 0, 127, 64, 0
L 930, 2210, 0, 960, 2210, 0, 127, 64, 0
L 930, 2240, 0, 960, 2240, 0, 127, 64, 0
L 930, 2180, 0, 930, 2240, 0, 127, 64, 0
L 960, 2180, 0, 930, 2180, 0, 127, 64, 0
L 980, 2180, 0, 980, 2210, 0, 127, 64, 0
L 980, 2210, 0, 980, 2240, 0, 127, 64, 0
L 980, 2210, 0, 1000, 2210, 0, 127, 64, 0
L 1020, 2210, 0, 1020, 2180, 0, 127, 64, 0
L 980, 2180, 0, 1020, 2180, 0, 127, 64, 0
L 1000, 2210, 0, 1020, 2210, 0, 127, 64, 0
L 1020, 2240, 0, 1000, 2210, 0, 127, 64, 0
L 740, 2270, 0, 740, 2330, 0, 0, 127, 0
L 720, 2300, 0, 740, 2270, 0, 0, 127, 0
L 700, 2270, 0, 720, 2300, 0, 0, 127, 0
L 700, 2330, 0, 700, 2270, 0, 0, 127, 0
L 760, 2300, 0, 790, 2300, 0, 0, 127, 0
L 760, 2330, 0, 790, 2330, 0, 0, 127, 0
L 760, 2270, 0, 760, 2330, 0, 0, 127, 0
L 790, 2270, 0, 760, 2270, 0, 0, 127, 0
L 810, 2270, 0, 810, 2300, 0, 0, 127, 0
L 810, 2300, 0, 810, 2330, 0, 0, 127, 0
L 810, 2300, 0, 830, 2300, 0, 0, 127, 0
L 850, 2300, 0, 850, 2270, 0, 0, 127, 0
L 810, 2270, 0, 850, 2270, 0, 0, 127, 0
L 830, 2300, 0, 850, 2300, 0, 0, 127, 0
L 850, 2330, 0, 830, 2300, 0, 0, 127, 0
L 900, 2330, 0, 870, 2330, 0, 0, 127, 0
L 870, 2270, 0, 900, 2270, 0, 0, 127, 0
L 870, 2330, 0, 870, 2270, 0, 0, 127, 0
L 920, 2270, 0, 920, 2300, 0, 0, 127, 0
L 960, 2330, 0, 960, 2300, 0, 0, 127, 0
L 920, 2300, 0, 920, 2330, 0, 0, 127, 0
L 960, 2300, 0, 960, 2270, 0, 0, 127, 0
L 920, 2300, 0, 960, 2300, 0, 0, 127, 0
L 990, 2300, 0, 1010, 2300, 0, 0, 127, 0
L 1000, 2270, 0, 1020, 2330, 0, 0, 127, 0
L 980, 2330, 0, 1000, 2270, 0, 0, 127, 0
L 1070, 2330, 0, 1070, 2270, 0, 0, 127, 0
L 1040, 2270, 0, 1070, 2330, 0, 0, 127, 0
L 1040, 2330, 0, 1040, 2270, 0, 0, 127, 0
L 1110, 2270, 0, 1110, 2330, 0, 0, 127, 0
L 1090, 2270, 0, 1130, 2270, 0, 0, 127, 0
L 740, 2360, 0, 740, 2420, 0, 0, 127, 127
L 720, 2390, 0, 740, 2360, 0, 0, 127, 127
L 700, 2360, 0, 720, 2390, 0, 0, 127, 127
L 700, 2420, 0, 700, 2360, 0, 0, 127, 127
L 760, 2360, 0, 760, 2420, 0, 0, 127, 127
L 780, 2360, 0, 780, 2390, 0, 0, 127, 127
L 780, 2420, 0, 820, 2420, 0, 0, 127, 127
L 820, 2390, 0, 780, 2390, 0, 0, 127, 127
L 780, 2360, 0, 820, 2360, 0, 0, 127, 127
L 820, 2390, 0, 820, 2420, 0, 0, 127, 127
L 840, 2360, 0, 840, 2390, 0, 0, 127, 127
L 840, 2420, 0, 880, 2420, 0, 0, 127, 127
L 880, 2390, 0, 840, 2390, 0, 0, 127, 127
L 840, 2360, 0, 880, 2360, 0, 0, 127, 127
L 880, 2390, 0, 880, 2420, 0, 0, 127, 127
L 900, 2360, 0, 900, 2420, 0, 0, 127, 127
L 920, 2360, 0, 950, 2360, 0, 0, 127, 127
L 920, 2420, 0, 950, 2420, 0, 0, 127, 127
L 920, 2360, 0, 920, 2420, 0, 0, 127, 127
L 950, 2360, 0, 950, 2420, 0, 0, 127, 127
L 1000, 2420, 0, 1000, 2360, 0, 0, 127, 127
L 970, 2360, 0, 1000, 2420, 0, 0, 127, 127
L 970, 2420, 0, 970, 2360, 0, 0, 127, 127
L 730, 2510, 0, 730, 2450, 0, 127, 64, 0
L 700, 2450, 0, 730, 2510, 0, 127, 64, 0
L 700, 2510, 0, 700, 2450, 0, 127, 64, 0
L 760, 2480, 0, 780, 2480, 0, 127, 64, 0
L 770, 2450, 0, 790, 2510, 0, 127, 64, 0
L 750, 2510, 0, 770, 2450, 0, 127, 64, 0
L 850, 2450, 0, 850, 2510, 0, 127, 64, 0
L 830, 2480, 0, 850, 2450, 0, 127, 64, 0
L 810, 2450, 0, 830, 2480, 0, 127, 64, 0
L 810, 2510, 0, 810, 2450, 0, 127, 64, 0
L 870, 2480, 0, 900, 2480, 0, 127, 64, 0
L 870, 2510, 0, 900, 2510, 0, 127, 64, 0
L 870, 2450, 0, 870, 2510, 0, 127, 64, 0
L 900, 2450, 0, 870, 2450, 0, 127, 64, 0
L 930, 2510, 0, 930, 2450, 0, 127, 64, 0
L 940, 2510, 0, 920, 2510, 0, 127, 64, 0
L 950, 2480, 0, 940, 2510, 0, 127, 64, 0
L 940, 2450, 0, 950, 2480, 0, 127, 64, 0
L 920, 2450, 0, 940, 2450, 0, 127, 64, 0
L 730, 2570, 0, 700, 2570, 0, 0, 255, 0
L 730, 2540, 0, 730, 2570, 0, 0, 255, 0
L 700, 2540, 0, 730, 2540, 0, 0, 255, 0
L 700, 2600, 0, 700, 2540, 0, 0, 255, 0
L 760, 2570, 0, 780, 2570, 0, 0, 255, 0
L 770, 2540, 0, 790, 2600, 0, 0, 255, 0
L 750, 2600, 0, 770, 2540, 0, 0, 255, 0
L 810, 2540, 0, 810, 2570, 0, 0, 255, 0
L 810, 2570, 0, 810, 2600, 0, 0, 255, 0
L 810, 2570, 0, 830, 2570, 0, 0, 255, 0
L 850, 2570, 0, 850, 2540, 0, 0, 255, 0
L 810, 2540, 0, 850, 2540, 0, 0, 255, 0
L 830, 2570, 0, 850, 2570, 0, 0, 255, 0
L 850, 2600, 0, 830, 2570, 0, 0, 255, 0
L 900, 2600, 0, 870, 2600, 0, 0, 255, 0
