L 1060, 2440, 0, 1090, 2440, 0, 0, 255, 0
L 1060, 2500, 0, 1060, 2440, 0, 0, 255, 0
L 1110, 2470, 0, 1140, 2470, 0, 0, 255, 0
L 1110, 2500, 0, 1140, 2500, 0, 0, 255, 0
L 1110, 2440, 0, 1110, 2500, 0, 0, 255, 0
L 1140, 2440, 0, 1110, 2440, 0, 0, 255, 0
L 1190, 2500, 0, 1160, 2500, 0, 0, 255, 0
L 1160, 2440, 0, 1190, 2440, 0, 0, 255, 0
L 1160, 2500, 0, 1160, 2440, 0, 0, 255, 0
L 1210, 2440, 0, 1210, 2500, 0, 0, 255, 0
L 1240, 2470, 0, 1260, 2470, 0, 0, 255, 0
L 1250, 2440, 0, 1270, 2500, 0, 0, 255, 0
L 1230, 2500, 0, 1250, 2440, 0, 0, 255, 0
L 1290, 2440, 0, 1290, 2500, 0, 0, 255, 0
L 1330, 2500, 0, 1290, 2500, 0, 0, 255, 0
L 1440, 2500, 0, 1410, 2500, 0, 0, 255, 0
L 1410, 2440, 0, 1440, 2440, 0, 0, 255, 0
L 1410, 2500, 0, 1410, 2440, 0, 0, 255, 0
L 1500, 2440, 0, 1500, 2500, 0, 0, 255, 0
L 1460, 2440, 0, 1460, 2500, 0, 0, 255, 0
L 1460, 2500, 0, 1500, 2500, 0, 0, 255, 0
L 1520, 2440, 0, 1520, 2470, 0, 0, 255, 0
L 1520, 2470, 0, 1520, 2500, 0, 0, 255, 0
L 1520, 2470, 0, 1540, 2470, 0, 0, 255, 0
L 1560, 2470, 0, 1560, 2440, 0, 0, 255, 0
L 1520, 2440, 0, 1560, 2440, 0, 0, 255, 0
L 1540, 2470, 0, 1560, 2470, 0, 0, 255, 0
L 1560, 2500, 0, 1540, 2470, 0, 0, 255, 0
L 1580, 2440, 0, 1580, 2470, 0, 0, 255, 0
L 1580, 2470, 0, 1580, 2500, 0, 0, 255, 0
L 1580, 2470, 0, 1600, 2470, 0, 0, 255, 0
L 1620, 2470, 0, 1620, 2440, 0, 0, 255, 0
L 1580, 2440, 0, 1620, 2440, 0, 0, 255, 0
L 1600, 2470, 0, 1620, 2470, 0, 0, 255, 0
L 1620, 2500, 0, 1600, 2470, 0, 0, 255, 0
L 1640, 2470, 0, 1670, 2470, 0, 0, 255, 0
L 1640, 2500, 0, 1670, 2500, 0, 0, 255, 0
L 1640, 2440, 0, 1640, 2500, 0, 0, 255, 0
L 1670, 2440, 0, 1640, 2440, 0, 0, 255, 0
L 1720, 2500, 0, 1720, 2440, 0, 0, 255, 0
L 1690, 2440, 0, 1720, 2500, 0, 0, 255, 0
L 1690, 2500, 0, 1690, 2440, 0, 0, 255, 0
L 1770, 2500, 0, 1740, 2500, 0, 0, 255, 0
L 1740, 2440, 0, 1770, 2440, 0, 0, 255, 0
L 1740, 2500, 0, 1740, 2440, 0, 0, 255, 0
L 1810, 2470, 0, 1810, 2500, 0, 0, 255, 0
L 1810, 2470, 0, 1830, 2440, 0, 0, 255, 0
L 1790, 2440, 0, 1810, 2470, 0, 0, 255, 0
L 1000, 2530, 0, 1000, 2560, 0, 255, 0, 0
L 1000, 2590, 0, 1040, 2590, 0, 255, 0, 0
L 1040, 2560, 0, 1000, 2560, 0, 255, 0, 0
L 1000, 2530, 0, 1040, 2530, 0, 255, 0, 0
L 1040, 2560, 0, 1040, 2590, 0, 255, 0, 0
L 1100, 2530, 0, 1100, 2590, 0, 255, 0, 0
L 1060, 2530, 0, 1060, 2590, 0, 255, 0, 0
L 1060, 2590, 0, 1100, 2590, 0, 255, 0, 0
L 1150, 2590, 0, 1120, 2590, 0, 255, 0, 0
L 1120, 2530, 0, 1150, 2530, 0, 255, 0, 0
L 1120, 2590, 0, 1120, 2530, 0, 255, 0, 0
L 1200, 2590, 0, 1170, 2590, 0, 255, 0, 0
L 1170, 2530, 0, 1200, 2530, 0, 255, 0, 0
L 1170, 2590, 0, 1170, 2530, 0, 255, 0, 0
L 1220, 2530, 0, 1250, 2530, 0, 255, 0, 0
L 1220, 2590, 0, 1250, 2590, 0, 255, 0, 0
L 1220, 2530, 0, 1220, 2590, 0, 255, 0, 0
L 1250, 2530, 0, 1250, 2590, 0, 255, 0, 0
L 1270, 2530, 0, 1270, 2560, 0, 255, 0, 0
L 1270, 2560, 0, 1270, 2590, 0, 255, 0, 0
L 1270, 2560, 0, 1290, 2560, 0, 255, 0, 0
L 1310, 2560, 0, 1310, 2530, 0, 255, 0, 0
L 1270, 2530, 0, 1310, 2530, 0, 255, 0, 0
L 1290, 2560, 0, 1310, 2560, 0, 255, 0, 0
L 1310, 2590, 0, 1290, 2560, 0, 255, 0, 0
L 1020, 2620, 0, 1020, 2680, 0, 255, 255, 0
L 1000, 2620, 0, 1040, 2620, 0, 255, 255, 0
L 1060, 2650, 0, 1090, 2650, 0, 255, 255, 0
L 1060, 2680, 0, 1090, 2680, 0, 255, 255, 0
L 1060, 2620, 0, 1060, 2680, 0, 255, 255, 0
L 1090, 2620, 0, 1060, 2620, 0, 255, 255, 0
L 1110, 2620, 0, 1110, 2680, 0, 255, 255, 0
L 1150, 2680, 0, 1110, 2680, 0, 255, 255, 0
L 1170, 2650, 0, 1200, 2650, 0, 255, 255, 0
L 1170, 2680, 0, 1200, 2680, 0, 255, 255, 0
L 1170, 2620, 0, 1170, 2680, 0, 255, 255, 0
L 1200, 2620, 0, 1170, 2620, 0, 255, 255, 0
L 1250, 2650, 0, 1220, 2650, 0, 255, 255, 0
L 1250, 2620, 0, 1250, 2650, 0, 255, 255, 0
L 1220, 2620, 0, 1250, 2620, 0, 255, 255, 0
L 1220, 2680, 0, 1220, 2620, 0, 255, 255, 0
L 1270, 2620, 0, 1300, 2620, 0, 255, 255, 0
L 1270, 2680, 0, 1300, 2680, 0, 255, 255, 0
L 1270, 2620, 0, 1270, 2680, 0, 255, 255, 0
L 1300, 2620, 0, 1300, 2680, 0, 255, 255, 0
L 1320, 2620, 0, 1320, 2650, 0, 255, 255, 0
L 1320, 2650, 0, 1320, 2680, 0, 255, 255, 0
L 1320, 2650, 0, 1340, 2650, 0, 255, 255, 0
L 1360, 2650, 0, 1360, 2620, 0, 255, 255, 0
L 1320, 2620, 0, 1360, 2620, 0, 255, 255, 0
L 1340, 2650, 0, 1360, 2650, 0, 255, 255, 0
L 1360, 2680, 0, 1340, 2650, 0, 255, 255, 0
L 1400, 2620, 0, 1400, 2680, 0, 255, 255, 0
L 1380, 2620, 0, 1420, 2620, 0, 255, 255, 0
L 1020, 2710, 0, 1020, 2770, 0, 128, 0, 128
L 1000, 2710, 0, 1040, 2710, 0, 128, 0, 128
L 1060, 2710, 0, 1060, 2740, 0, 128, 0, 128
L 1060, 2740, 0, 1060, 2770, 0, 128, 0, 128
L 1060, 2740, 0, 1080, 2740, 0, 128, 0, 128
L 1100, 2740, 0, 1100, 2710, 0, 128, 0, 128
L 1060, 2710, 0, 1100, 2710, 0, 128, 0, 128
L 1080, 2740, 0, 1100, 2740, 0, 128, 0, 128
L 1100, 2770, 0, 1080, 2740, 0, 128, 0, 128
L 1130, 2740, 0, 1150, 2740, 0, 128, 0, 128
L 1140, 2710, 0, 1160, 2770, 0, 128, 0, 128
L 1120, 2770, 0, 1140, 2710, 0, 128, 0, 128
L 1190, 2770, 0, 1190, 2710, 0, 128, 0, 128
L 1200, 2770, 0, 1180, 2770, 0, 128, 0, 128
L 1210, 2740, 0, 1200, 2770, 0, 128, 0, 128
L 1200, 2710, 0, 1210, 2740, 0, 128, 0, 128
L 1180, 2710, 0, 1200, 2710, 0, 128, 0, 128
L 1230, 2740, 0, 1260, 2740, 0, 128, 0, 128
L 1230, 2770, 0, 1260, 2770, 0, 128, 0, 128
L 1230, 2710, 0, 1230, 2770, 0, 128, 0, 128
L 1260, 2710, 0, 1230, 2710, 0, 128, 0, 128
L 1280, 2710, 0, 1280, 2740, 0, 128, 0, 128
L 1280, 2770, 0, 1320, 2770, 0, 128, 0, 128
L 1320, 2740, 0, 1280, 2740, 0, 128, 0, 128
L 1280, 2710, 0, 1320, 2710, 0, 128, 0, 128
L 1320, 2740, 0, 1320, 2770, 0, 128, 0, 128
L 1340, 2710, 0, 1340, 2740, 0, 128, 0, 128
L 1340, 2740, 0, 1340, 2770, 0, 128, 0, 128
L 1340, 2740, 0, 1380, 2770, 0, 128, 0, 128
L 1340, 2740, 0, 1380, 2710, 0, 128, 0, 128
L 1400, 2710, 0, 1400, 2770, 0, 128, 0, 128
L 1420, 2710, 0, 1420, 2770, 0, 128, 0, 128
L 1460, 2770, 0, 1420, 2770, 0, 128, 0, 128
L 1480, 2710, 0, 1480, 2770, 0, 128, 0, 128
L 1520, 2770, 0, 1480, 2770, 0, 128, 0, 128
L 1630, 2770, 0, 1600, 2770, 0, 128, 0, 128
L 1600, 2710, 0, 1630, 2710, 0, 128, 0, 128
L 1600, 2770, 0, 1600, 2710, 0, 128, 0, 128
L 1650, 2710, 0, 1680, 2710, 0, 128, 0, 128
L 1650, 2770, 0, 1680, 2770, 0, 128, 0, 128
L 1650, 2710, 0, 1650, 2770, 0, 128, 0, 128
L 1680, 2710, 0, 1680, 2770, 0, 128, 0, 128
L 1730, 2770, 0, 1730, 2710, 0, 128, 0, 128
L 1700, 2710, 0, 1730, 2770, 0, 128, 0, 128
L 1700, 2770, 0, 1700, 2710, 0, 128, 0, 128
L 1770, 2710, 0, 1770, 2770, 0, 128, 0, 128
L 1750, 2710, 0, 1790, 2710, 0, 128, 0, 128
L 1820, 2740, 0, 1840, 2740, 0, 128, 0, 128
L 1830, 2710, 0, 1850, 2770, 0, 128, 0, 128
L 1810, 2770, 0, 1830, 2710, 0, 128, 0, 128
L 1870, 2710, 0, 1870, 2770, 0, 128, 0, 128
L 1920, 2770, 0, 1920, 2710, 0, 128, 0, 128
L 1890, 2710, 0, 1920, 2770, 0, 128, 0, 128
L 1890, 2770, 0, 1890, 2710, 0, 128, 0, 128
L 1940, 2740, 0, 1970, 2740, 0, 128, 0, 128
L 1940, 2770, 0, 1970, 2770, 0, 128, 0, 128
L 1940, 2710, 0, 1940, 2770, 0, 128, 0, 128
L 1970, 2710, 0, 1940, 2710, 0, 128, 0, 128
L 1990, 2710, 0, 1990, 2740, 0, 128, 0, 128
L 1990, 2740, 0, 1990, 2770, 0, 128, 0, 128
L 1990, 2740, 0, 2010, 2740, 0, 128, 0, 128
L 2030, 2740, 0, 2030, 2710, 0, 128, 0, 128
L 1990, 2710, 0, 2030, 2710, 0, 128, 0, 128
L 2010, 2740, 0, 2030, 2740, 0, 128, 0, 128
L 2030, 2770, 0, 2010, 2740, 0, 128, 0, 128
L 1020, 2800, 0, 1020, 2860, 0, 255, 255, 0
L 1000, 2800, 0, 1040, 2800, 0, 255, 255, 0
L 1060, 2800, 0, 1060, 2830, 0, 255, 255, 0
L 1060, 2830, 0, 1060, 2860, 0, 255, 255, 0
L 1060, 2830, 0, 1080, 2830, 0, 255, 255, 0
L 1100, 2830, 0, 1100, 2800, 0, 255, 255, 0
L 1060, 2800, 0, 1100, 2800, 0, 255, 255, 0
L 1080, 2830, 0, 1100, 2830, 0, 255, 255, 0
L 1100, 2860, 0, 1080, 2830, 0, 255, 255, 0
L 1130, 2830, 0, 1150, 2830, 0, 255, 255, 0
L 1140, 2800, 0, 1160, 2860, 0, 255, 255, 0
L 1120, 2860, 0, 1140, 2800, 0, 255, 255, 0
L 1210, 2830, 0, 1180, 2830, 0, 255, 255, 0
L 1210, 2800, 0, 1210, 2830, 0, 255, 255, 0
L 1180, 2800, 0, 1210, 2800, 0, 255, 255, 0
L 1180, 2860, 0, 1180, 2800, 0, 255, 255, 0
L 1030, 2890, 0, 1000, 2890, 0, 255, 0, 0
L 1000, 2950, 0, 1030, 2890, 0, 255, 0, 0
L 1000, 2950, 0, 1030, 2950, 0, 255, 0, 0
L 1050, 2890, 0, 1080, 2890, 0, 255, 0, 0
L 1050, 2950, 0, 1080, 2950, 0, 255, 0, 0
L 1050, 2890, 0, 1050, 2950, 0, 255, 0, 0
L 1080, 2890, 0, 1080, 2950, 0, 255, 0, 0
L 1130, 2950, 0, 1130, 2890, 0, 255, 0, 0
L 1100, 2890, 0, 1130, 2950, 0, 255, 0, 0
L 1100, 2950, 0, 1100, 2890, 0, 255, 0, 0
L 1150, 2920, 0, 1180, 2920, 0, 255, 0, 0
L 1150, 2950, 0, 1180, 2950, 0, 255, 0, 0
L 1150, 2890, 0, 1150, 2950, 0, 255, 0, 0
L 1180, 2890, 0, 1150, 2890, 0, 255, 0, 0
P 0, 1200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1800, 0, 240, 127, 0, 2, Shar`Drahn
P 0, 2000, 0, 240, 127, 0, 2, Ashenback
P 0, 2200, 0, 240, 127, 0, 2, Tsikut
P 0, 2400, 0, 240, 127, 0, 2, Xanthrin_of_the_Deep_Strata
P 0, 2600, 0, 127, 64, 0, 2, a_crashing_wave
P 0, 2800, 0, 127, 64, 0, 2, a_demented_scrykin
P 0, 3000, 0, 127, 64, 0, 2, a_lost_spirit
P 0, 3200, 0, 127, 64, 0, 2, a_mud_spirit
P 0, 3400, 0, 127, 64, 0, 2, a_scrykin_deceiver
P 0, 3600, 0, 127, 64, 0, 2, a_scrykin_firestorm
P 0, 3800, 0, 127, 64, 0, 2, a_scrykin_tempest
P 0, 4000, 0, 127, 64, 0, 2, a_soul_storm
P 0, 4200, 0, 127, 64, 0, 2, a_wandering_spark
P 0, 4400, 0, 127, 64, 0, 2, Lyban
P 0, 4600, 0, 127, 64, 0, 2, Maru_the_Twelfth_Born
P 0, 4800, 0, 127, 64, 0, 2, Sharlash_the_Ninthborn
P 0, 5000, 0, 127, 64, 0, 2, Thanus_the_Eleventh_Born
P 0, 5200, 0, 127, 64, 0, 2, The_Guardian_of_the_Doorway
