L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 100, 1800, 0, 100, 1860, 0, 0, 0, 0
L 140, 1860, 0, 100, 1860, 0, 0, 0, 0
L 160, 1830, 0, 190, 1830, 0, 0, 0, 0
L 160, 1860, 0, 190, 1860, 0, 0, 0, 0
L 160, 1800, 0, 160, 1860, 0, 0, 0, 0
L 190, 1800, 0, 160, 1800, 0, 0, 0, 0
L 240, 1860, 0, 210, 1860, 0, 0, 0, 0
L 210, 1800, 0, 240, 1800, 0, 0, 0, 0
L 210, 1860, 0, 210, 1800, 0, 0, 0, 0
L 240, 1860, 0, 240, 1830, 0, 0, 0, 0
L 240, 1830, 0, 220, 1830, 0, 0, 0, 0
L 260, 1830, 0, 290, 1830, 0, 0, 0, 0
L 260, 1860, 0, 290, 1860, 0, 0, 0, 0
L 260, 1800, 0, 260, 1860, 0, 0, 0, 0
L 290, 1800, 0, 260, 1800, 0, 0, 0, 0
L 340, 1860, 0, 340, 1800, 0, 0, 0, 0
L 310, 1800, 0, 340, 1860, 0, 0, 0, 0
L 310, 1860, 0, 310, 1800, 0, 0, 0, 0
L 370, 1860, 0, 370, 1800, 0, 0, 0, 0
L 380, 1860, 0, 360, 1860, 0, 0, 0, 0
L 390, 1830, 0, 380, 1860, 0, 0, 0, 0
L 380, 1800, 0, 390, 1830, 0, 0, 0, 0
L 360, 1800, 0, 380, 1800, 0, 0, 0, 0
L 100, 2010, 0, 160, 2010, 0, 0, 0, 0
L 100, 1930, 0, 160, 1930, 0, 0, 0, 0
L 130, 1983, 0, 130, 1957, 0, 205, 133, 63
L 160, 2010, 0, 220, 2010, 0, 0, 0, 0
L 160, 2010, 0, 160, 1983, 0, 205, 133, 63
L 130, 1983, 0, 190, 1983, 0, 205, 133, 63
L 130, 1957, 0, 160, 1957, 0, 205, 133, 63
L 160, 1957, 0, 190, 1957, 0, 205, 133, 63
L 160, 1930, 0, 220, 1930, 0, 0, 0, 0
L 160, 1957, 0, 160, 1930, 0, 205, 133, 63
L 190, 1983, 0, 190, 1957, 0, 205, 133, 63
L 270, 2000, 0, 270, 1940, 0, 0, 0, 0
L 280, 2000, 0, 260, 2000, 0, 0, 0, 0
L 290, 1970, 0, 280, 2000, 0, 0, 0, 0
L 280, 1940, 0, 290, 1970, 0, 0, 0, 0
L 260, 1940, 0, 280, 1940, 0, 0, 0, 0
L 310, 1940, 0, 340, 1940, 0, 0, 0, 0
L 310, 2000, 0, 340, 2000, 0, 0, 0, 0
L 310, 1940, 0, 310, 2000, 0, 0, 0, 0
L 340, 1940, 0, 340, 2000, 0, 0, 0, 0
L 360, 1940, 0, 390, 1940, 0, 0, 0, 0
L 360, 2000, 0, 390, 2000, 0, 0, 0, 0
L 360, 1940, 0, 360, 2000, 0, 0, 0, 0
L 390, 1940, 0, 390, 2000, 0, 0, 0, 0
L 410, 1940, 0, 410, 1970, 0, 0, 0, 0
L 410, 1970, 0, 410, 2000, 0, 0, 0, 0
L 410, 1970, 0, 430, 1970, 0, 0, 0, 0
L 450, 1970, 0, 450, 1940, 0, 0, 0, 0
L 410, 1940, 0, 450, 1940, 0, 0, 0, 0
L 430, 1970, 0, 450, 1970, 0, 0, 0, 0
L 450, 2000, 0, 430, 1970, 0, 0, 0, 0
L 100, 2050, 0, 100, 2080, 0, 255, 210, 0
L 100, 2050, 0, 120, 2050, 0, 255, 210, 0
L 120, 2110, 0, 100, 2110, 0, 255, 210, 0
L 100, 2080, 0, 100, 2110, 0, 255, 210, 0
L 120, 2080, 0, 100, 2080, 0, 255, 210, 0
L 120, 2080, 0, 140, 2065, 0, 255, 210, 0
L 120, 2050, 0, 140, 2065, 0, 255, 210, 0
L 120, 2080, 0, 140, 2095, 0, 255, 210, 0
L 140, 2095, 0, 120, 2110, 0, 255, 210, 0
L 170, 2080, 0, 190, 2080, 0, 255, 210, 0
L 180, 2050, 0, 200, 2110, 0, 255, 210, 0
L 160, 2110, 0, 180, 2050, 0, 255, 210, 0
L 250, 2110, 0, 250, 2050, 0, 255, 210, 0
L 220, 2050, 0, 250, 2110, 0, 255, 210, 0
L 220, 2110, 0, 220, 2050, 0, 255, 210, 0
L 270, 2050, 0, 270, 2080, 0, 255, 210, 0
L 270, 2080, 0, 270, 2110, 0, 255, 210, 0
L 270, 2080, 0, 310, 2110, 0, 255, 210, 0
L 270, 2080, 0, 310, 2050, 0, 255, 210, 0
L 330, 2080, 0, 360, 2080, 0, 255, 210, 0
L 330, 2110, 0, 360, 2110, 0, 255, 210, 0
L 330, 2050, 0, 330, 2110, 0, 255, 210, 0
L 360, 2050, 0, 330, 2050, 0, 255, 210, 0
L 380, 2050, 0, 380, 2080, 0, 255, 210, 0
L 380, 2080, 0, 380, 2110, 0, 255, 210, 0
L 380, 2080, 0, 400, 2080, 0, 255, 210, 0
L 420, 2080, 0, 420, 2050, 0, 255, 210, 0
L 380, 2050, 0, 420, 2050, 0, 255, 210, 0
L 400, 2080, 0, 420, 2080, 0, 255, 210, 0
L 420, 2110, 0, 400, 2080, 0, 255, 210, 0
L 130, 2200, 0, 100, 2200, 0, 255, 255, 255
L 100, 2140, 0, 130, 2140, 0, 255, 255, 255
L 100, 2200, 0, 100, 2140, 0, 255, 255, 255
L 150, 2140, 0, 180, 2140, 0, 255, 255, 255
L 150, 2200, 0, 180, 2200, 0, 255, 255, 255
L 150, 2140, 0, 150, 2200, 0, 255, 255, 255
L 180, 2140, 0, 180, 2200, 0, 255, 255, 255
L 240, 2140, 0, 240, 2200, 0, 255, 255, 255
L 220, 2170, 0, 240, 2140, 0, 255, 255, 255
L 200, 2140, 0, 220, 2170, 0, 255, 255, 255
L 200, 2200, 0, 200, 2140, 0, 255, 255, 255
L 300, 2140, 0, 300, 2200, 0, 255, 255, 255
L 280, 2170, 0, 300, 2140, 0, 255, 255, 255
L 260, 2140, 0, 280, 2170, 0, 255, 255, 255
L 260, 2200, 0, 260, 2140, 0, 255, 255, 255
L 320, 2170, 0, 350, 2170, 0, 255, 255, 255
L 320, 2200, 0, 350, 2200, 0, 255, 255, 255
L 320, 2140, 0, 320, 2200, 0, 255, 255, 255
L 350, 2140, 0, 320, 2140, 0, 255, 255, 255
L 400, 2200, 0, 400, 2140, 0, 255, 255, 255
L 370, 2140, 0, 400, 2200, 0, 255, 255, 255
L 370, 2200, 0, 370, 2140, 0, 255, 255, 255
L 440, 2140, 0, 440, 2200, 0, 255, 255, 255
L 420, 2140, 0, 460, 2140, 0, 255, 255, 255
L 130, 2290, 0, 100, 2290, 0, 0, 0, 0
L 100, 2230, 0, 130, 2230, 0, 0, 0, 0
L 100, 2290, 0, 100, 2230, 0, 0, 0, 0
L 130, 2290, 0, 130, 2260, 0, 0, 0, 0
L 130, 2260, 0, 110, 2260, 0, 0, 0, 0
L 150, 2260, 0, 180, 2260, 0, 0, 0, 0
L 150, 2290, 0, 180, 2290, 0, 0, 0, 0
L 150, 2230, 0, 150, 2290, 0, 0, 0, 0
L 180, 2230, 0, 150, 2230, 0, 0, 0, 0
L 230, 2290, 0, 230, 2230, 0, 0, 0, 0
L 200, 2230, 0, 230, 2290, 0, 0, 0, 0
L 200, 2290, 0, 200, 2230, 0, 0, 0, 0
L 250, 2260, 0, 280, 2260, 0, 0, 0, 0
L 250, 2290, 0, 280, 2290, 0, 0, 0, 0
L 250, 2230, 0, 250, 2290, 0, 0, 0, 0
L 280, 2230, 0, 250, 2230, 0, 0, 0, 0
L 300, 2230, 0, 300, 2260, 0, 0, 0, 0
L 300, 2260, 0, 300, 2290, 0, 0, 0, 0
L 300, 2260, 0, 320, 2260, 0, 0, 0, 0
L 340, 2260, 0, 340, 2230, 0, 0, 0, 0
L 300, 2230, 0, 340, 2230, 0, 0, 0, 0
L 320, 2260, 0, 340, 2260, 0, 0, 0, 0
L 340, 2290, 0, 320, 2260, 0, 0, 0, 0
L 370, 2260, 0, 390, 2260, 0, 0, 0, 0
L 380, 2230, 0, 400, 2290, 0, 0, 0, 0
L 360, 2290, 0, 380, 2230, 0, 0, 0, 0
L 420, 2230, 0, 420, 2290, 0, 0, 0, 0
L 460, 2290, 0, 420, 2290, 0, 0, 0, 0
L 130, 2380, 0, 100, 2380, 0, 0, 0, 255
L 100, 2320, 0, 130, 2320, 0, 0, 0, 255
L 100, 2380, 0, 100, 2320, 0, 0, 0, 255
L 130, 2380, 0, 130, 2350, 0, 0, 0, 255
L 130, 2350, 0, 110, 2350, 0, 0, 0, 255
L 150, 2320, 0, 150, 2350, 0, 0, 0, 255
L 150, 2350, 0, 150, 2380, 0, 0, 0, 255
L 150, 2350, 0, 170, 2350, 0, 0, 0, 255
L 190, 2350, 0, 190, 2320, 0, 0, 0, 255
L 150, 2320, 0, 190, 2320, 0, 0, 0, 255
L 170, 2350, 0, 190, 2350, 0, 0, 0, 255
L 190, 2380, 0, 170, 2350, 0, 0, 0, 255
L 210, 2320, 0, 240, 2320, 0, 0, 0, 255
L 210, 2380, 0, 240, 2380, 0, 0, 0, 255
L 210, 2320, 0, 210, 2380, 0, 0, 0, 255
L 240, 2320, 0, 240, 2380, 0, 0, 0, 255
L 300, 2320, 0, 300, 2380, 0, 0, 0, 255
L 260, 2320, 0, 260, 2380, 0, 0, 0, 255
L 260, 2380, 0, 300, 2380, 0, 0, 0, 255
L 350, 2380, 0, 350, 2320, 0, 0, 0, 255
L 320, 2320, 0, 350, 2380, 0, 0, 0, 255
L 320, 2380, 0, 320, 2320, 0, 0, 0, 255
L 380, 2380, 0, 380, 2320, 0, 0, 0, 255
L 390, 2380, 0, 370, 2380, 0, 0, 0, 255
L 400, 2350, 0, 390, 2380, 0, 0, 0, 255
L 390, 2320, 0, 400, 2350, 0, 0, 0, 255
L 370, 2320, 0, 390, 2320, 0, 0, 0, 255
L 480, 2320, 0, 480, 2350, 0, 0, 0, 255
L 480, 2380, 0, 520, 2380, 0, 0, 0, 255
L 520, 2350, 0, 480, 2350, 0, 0, 0, 255
L 480, 2320, 0, 520, 2320, 0, 0, 0, 255
L 520, 2350, 0, 520, 2380, 0, 0, 0, 255
L 570, 2350, 0, 540, 2350, 0, 0, 0, 255
L 570, 2320, 0, 570, 2350, 0, 0, 0, 255
L 540, 2320, 0, 570, 2320, 0, 0, 0, 255
L 540, 2380, 0, 540, 2320, 0, 0, 0, 255
L 600, 2350, 0, 620, 2350, 0, 0, 0, 255
L 610, 2320, 0, 630, 2380, 0, 0, 0, 255
L 590, 2380, 0, 610, 2320, 0, 0, 0, 255
L 680, 2380, 0, 690, 2320, 0, 0, 0, 255
L 670, 2350, 0, 680, 2380, 0, 0, 0, 255
L 660, 2380, 0, 670, 2350, 0, 0, 0, 255
L 650, 2320, 0, 660, 2380, 0, 0, 0, 255
L 740, 2380, 0, 740, 2320, 0, 0, 0, 255
L 710, 2320, 0, 740, 2380, 0, 0, 0, 255
L 710, 2380, 0, 710, 2320, 0, 0, 0, 255
L 130, 2470, 0, 100, 2470, 0, 128, 128, 128
L 100, 2410, 0, 130, 2410, 0, 128, 128, 128
L 100, 2470, 0, 100, 2410, 0, 128, 128, 128
L 130, 2470, 0, 130, 2440, 0, 128, 128, 128
L 130, 2440, 0, 110, 2440, 0, 128, 128, 128
L 190, 2410, 0, 190, 2470, 0, 128, 128, 128
L 150, 2410, 0, 150, 2470, 0, 128, 128, 128
L 150, 2470, 0, 190, 2470, 0, 128, 128, 128
L 210, 2410, 0, 210, 2470, 0, 128, 128, 128
L 230, 2410, 0, 230, 2470, 0, 128, 128, 128
L 270, 2470, 0, 230, 2470, 0, 128, 128, 128
L 300, 2470, 0, 300, 2410, 0, 128, 128, 128
L 310, 2470, 0, 290, 2470, 0, 128, 128, 128
L 320, 2440, 0, 310, 2470, 0, 128, 128, 128
L 310, 2410, 0, 320, 2440, 0, 128, 128, 128
L 290, 2410, 0, 310, 2410, 0, 128, 128, 128
L 440, 2410, 0, 440, 2470, 0, 128, 128, 128
L 420, 2440, 0, 440, 2410, 0, 128, 128, 128
L 400, 2410, 0, 420, 2440, 0, 128, 128, 128
L 400, 2470, 0, 400, 2410, 0, 128, 128, 128
L 470, 2440, 0, 490, 2440, 0, 128, 128, 128
L 480, 2410, 0, 500, 2470, 0, 128, 128, 128
L 460, 2470, 0, 480, 2410, 0, 128, 128, 128
L 520, 2410, 0, 520, 2440, 0, 128, 128, 128
L 520, 2470, 0, 560, 2470, 0, 128, 128, 128
L 560, 2440, 0, 520, 2440, 0, 128, 128, 128
L 520, 2410, 0, 560, 2410, 0, 128, 128, 128
L 560, 2440, 0, 560, 2470, 0, 128, 128, 128
L 600, 2410, 0, 600, 2470, 0, 128, 128, 128
L 580, 2410, 0, 620, 2410, 0, 128, 128, 128
L 640, 2440, 0, 670, 2440, 0, 128, 128, 128
L 640, 2470, 0, 670, 2470, 0, 128, 128, 128
L 640, 2410, 0, 640, 2470, 0, 128, 128, 128
L 670, 2410, 0, 640, 2410, 0, 128, 128, 128
L 690, 2410, 0, 690, 2440, 0, 128, 128, 128
L 690, 2440, 0, 690, 2470, 0, 128, 128, 128
L 690, 2440, 0, 710, 2440, 0, 128, 128, 128
L 730, 2440, 0, 730, 2410, 0, 128, 128, 128
L 690, 2410, 0, 730, 2410, 0, 128, 128, 128
L 710, 2440, 0, 730, 2440, 0, 128, 128, 128
L 730, 2470, 0, 710, 2440, 0, 128, 128, 128
L 100, 2500, 0, 100, 2530, 0, 127, 64, 0
L 140, 2560, 0, 140, 2530, 0, 127, 64, 0
L 100, 2530, 0, 100, 2560, 0, 127, 64, 0
L 140, 2530, 0, 140, 2500, 0, 127, 64, 0
L 100, 2530, 0, 140, 2530, 0, 127, 64, 0
L 200, 2500, 0, 200, 2560, 0, 127, 64, 0
L 160, 2500, 0, 160, 2560, 0, 127, 64, 0
L 160, 2560, 0, 200, 2560, 0, 127, 64, 0
L 250, 2560, 0, 250, 2500, 0, 127, 64, 0
L 220, 2500, 0, 250, 2560, 0, 127, 64, 0
L 220, 2560, 0, 220, 2500, 0, 127, 64, 0
L 290, 2500, 0, 290, 2560, 0, 127, 64, 0
L 270, 2500, 0, 310, 2500, 0, 127, 64, 0
L 330, 2530, 0, 360, 2530, 0, 127, 64, 0
L 330, 2560, 0, 360, 2560, 0, 127, 64, 0
L 330, 2500, 0, 330, 2560, 0, 127, 64, 0
L 360, 2500, 0, 330, 2500, 0, 127, 64, 0
L 380, 2500, 0, 380, 2530, 0, 127, 64, 0
L 380, 2530, 0, 380, 2560, 0, 127, 64, 0
L 380, 2530, 0, 400, 2530, 0, 127, 64, 0
L 420, 2530, 0, 420, 2500, 0, 127, 64, 0
L 380, 2500, 0, 420, 2500, 0, 127, 64, 0
L 400, 2530, 0, 420, 2530, 0, 127, 64, 0
L 420, 2560, 0, 400, 2530, 0, 127, 64, 0
L 140, 2590, 0, 140, 2650, 0, 0, 127, 0
L 120, 2620, 0, 140, 2590, 0, 0, 127, 0
L 100, 2590, 0, 120, 2620, 0, 0, 127, 0
L 100, 2650, 0, 100, 2590, 0, 0, 127, 0
L 160, 2620, 0, 190, 2620, 0, 0, 127, 0
L 160, 2650, 0, 190, 2650, 0, 0, 127, 0
L 160, 2590, 0, 160, 2650, 0, 0, 127, 0
L 190, 2590, 0, 160, 2590, 0, 0, 127, 0
L 210, 2590, 0, 210, 2620, 0, 0, 127, 0
L 210, 2620, 0, 210, 2650, 0, 0, 127, 0
L 210, 2620, 0, 230, 2620, 0, 0, 127, 0
L 250, 2620, 0, 250, 2590, 0, 0, 127, 0
L 210, 2590, 0, 250, 2590, 0, 0, 127, 0
L 230, 2620, 0, 250, 2620, 0, 0, 127, 0
L 250, 2650, 0, 230, 2620, 0, 0, 127, 0
L 300, 2650, 0, 270, 2650, 0, 0, 127, 0
L 270, 2590, 0, 300, 2590, 0, 0, 127, 0
L 270, 2650, 0, 270, 2590, 0, 0, 127, 0
L 320, 2590, 0, 320, 2620, 0, 0, 127, 0
L 360, 2650, 0, 360, 2620, 0, 0, 127, 0
L 320, 2620, 0, 320, 2650, 0, 0, 127, 0
L 360, 2620, 0, 360, 2590, 0, 0, 127, 0
L 320, 2620, 0, 360, 2620, 0, 0, 127, 0
L 390, 2620, 0, 410, 2620, 0, 0, 127, 0
L 400, 2590, 0, 420, 2650, 0, 0, 127, 0
L 380, 2650, 0, 400, 2590, 0, 0, 127, 0
L 470, 2650, 0, 470, 2590, 0, 0, 127, 0
L 440, 2590, 0, 470, 2650, 0, 0, 127, 0
L 440, 2650, 0, 440, 2590, 0, 0, 127, 0
L 510, 2590, 0, 510, 2650, 0, 0, 127, 0
L 490, 2590, 0, 530, 2590, 0, 0, 127, 0
L 140, 2680, 0, 140, 2740, 0, 0, 127, 127
L 120, 2710, 0, 140, 2680, 0, 0, 127, 127
L 100, 2680, 0, 120, 2710, 0, 0, 127, 127
L 100, 2740, 0, 100, 2680, 0, 0, 127, 127
L 160, 2680, 0, 160, 2740, 0, 0, 127, 127
L 180, 2680, 0, 180, 2710, 0, 0, 127, 127
L 180, 2740, 0, 220, 2740, 0, 0, 127, 127
L 220, 2710, 0, 180, 2710, 0, 0, 127, 127
L 180, 2680, 0, 220, 2680, 0, 0, 127, 127
L 220, 2710, 0, 220, 2740, 0, 0, 127, 127
L 240, 2680, 0, 240, 2710, 0, 0, 127, 127
L 240, 2740, 0, 280, 2740, 0, 0, 127, 127
L 280, 2710, 0, 240, 2710, 0, 0, 127, 127
L 240, 2680, 0, 280, 2680, 0, 0, 127, 127
L 280, 2710, 0, 280, 2740, 0, 0, 127, 127
L 300, 2680, 0, 300, 2740, 0, 0, 127, 127
L 320, 2680, 0, 350, 2680, 0, 0, 127, 127
L 320, 2740, 0, 350, 2740, 0, 0, 127, 127
L 320, 2680, 0, 320, 2740, 0, 0, 127, 127
L 350, 2680, 0, 350, 2740, 0, 0, 127, 127
L 400, 2740, 0, 400, 2680, 0, 0, 127, 127
L 370, 2680, 0, 400, 2740, 0, 0, 127, 127
L 370, 2740, 0, 370, 2680, 0, 0, 127, 127
L 130, 2830, 0, 130, 2770, 0, 127, 64, 0
L 100, 2770, 0, 130, 2830, 0, 127, 64, 0
L 100, 2830, 0, 100, 2770, 0, 127, 64, 0
L 160, 2800, 0, 180, 2800, 0, 127, 64, 0
L 170, 2770, 0, 190, 2830, 0, 127, 64, 0
L 150, 2830, 0, 170, 2770, 0, 127, 64, 0
L 250, 2770, 0, 250, 2830, 0, 127, 64, 0
L 230, 2800, 0, 250, 2770, 0, 127, 64, 0
L 210, 2770, 0, 230, 2800, 0, 127, 64, 0
L 210, 2830, 0, 210, 2770, 0, 127, 64, 0
L 270, 2800, 0, 300, 2800, 0, 127, 64, 0
L 270, 2830, 0, 300, 2830, 0, 127, 64, 0
L 270, 2770, 0, 270, 2830, 0, 127, 64, 0
L 300, 2770, 0, 270, 2770, 0, 127, 64, 0
L 330, 2830, 0, 330, 2770, 0, 127, 64, 0
L 340, 2830, 0, 320, 2830, 0, 127, 64, 0
L 350, 2800, 0, 340, 2830, 0, 127, 64, 0
L 340, 2770, 0, 350, 2800, 0, 127, 64, 0
L 320, 2770, 0, 340, 2770, 0, 127, 64, 0
L 130, 2890, 0, 100, 2890, 0, 0, 255, 0
L 130, 2860, 0, 130, 2890, 0, 0, 255, 0
L 100, 2860, 0, 130, 2860, 0, 0, 255, 0
L 100, 2920, 0, 100, 2860, 0, 0, 255, 0
L 160, 2890, 0, 180, 2890, 0, 0, 255, 0
L 170, 2860, 0, 190, 2920, 0, 0, 255, 0
L 150, 2920, 0, 170, 2860, 0, 0, 255, 0
L 210, 2860, 0, 210, 2890, 0, 0, 255, 0
L 210, 2890, 0, 210, 2920, 0, 0, 255, 0
L 210, 2890, 0, 230, 2890, 0, 0, 255, 0
L 250, 2890, 0, 250, 2860, 0, 0, 255, 0
L 210, 2860, 0, 250, 2860, 0, 0, 255, 0
L 230, 2890, 0, 250, 2890, 0, 0, 255, 0
L 250, 2920, 0, 230, 2890, 0, 0, 255, 0
L 300, 2920, 0, 270, 2920, 0, 0, 255, 0
L 270, 2860, 0, 300, 2860, 0, 0, 255, 0
L 270, 2920, 0, 270, 2860, 0, 0, 255, 0
L 320, 2890, 0, 350, 2890, 0, 0, 255, 0
L 320, 2920, 0, 350, 2920, 0, 0, 255, 0
L 320, 2860, 0, 320, 2920, 0, 0, 255, 0
L 350, 2860, 0, 320, 2860, 0, 0, 255, 0
L 370, 2860, 0, 370, 2920, 0, 0, 255, 0
L 410, 2920, 0, 370, 2920, 0, 0, 255, 0
L 430, 2860, 0, 430, 2890, 0, 0, 255, 0
L 430, 2920, 0, 470, 2920, 0, 0, 255, 0
L 470, 2890, 0, 430, 2890, 0, 0, 255, 0
L 430, 2860, 0, 470, 2860, 0, 0, 255, 0
L 470, 2890, 0, 470, 2920, 0, 0, 255, 0
L 100, 2950, 0, 100, 2980, 0, 0, 240, 240
L 100, 2980, 0, 100, 3010, 0, 0, 240, 240
L 100, 2980, 0, 120, 2980, 0, 0, 240, 240
L 140, 2980, 0, 140, 2950, 0, 0, 240, 240
L 100, 2950, 0, 140, 2950, 0, 0, 240, 240
L 120, 2980, 0, 140, 2980, 0, 0, 240, 240
L 140, 3010, 0, 120, 2980, 0, 0, 240, 240
L 170, 2980, 0, 190, 2980, 0, 0, 240, 240
L 180, 2950, 0, 200, 3010, 0, 0, 240, 240
L 160, 3010, 0, 180, 2950, 0, 0, 240, 240
L 220, 2950, 0, 220, 3010, 0, 0, 240, 240
L 250, 3010, 0, 250, 2950, 0, 0, 240, 240
L 260, 3010, 0, 240, 3010, 0, 0, 240, 240
L 270, 2980, 0, 260, 3010, 0, 0, 240, 240
L 260, 2950, 0, 270, 2980, 0, 0, 240, 240
L 240, 2950, 0, 260, 2950, 0, 0, 240, 240
L 100, 3040, 0, 100, 3070, 0, 0, 255, 0
L 100, 3100, 0, 140, 3100, 0, 0, 255, 0
L 140, 3070, 0, 100, 3070, 0, 0, 255, 0
L 100, 3040, 0, 140, 3040, 0, 0, 255, 0
L 140, 3070, 0, 140, 3100, 0, 0, 255, 0
L 190, 3070, 0, 160, 3070, 0, 0, 255, 0
L 190, 3040, 0, 190, 3070, 0, 0, 255, 0
L 160, 3040, 0, 190, 3040, 0, 0, 255, 0
L 160, 3100, 0, 160, 3040, 0, 0, 255, 0
L 210, 3070, 0, 240, 3070, 0, 0, 255, 0
L 210, 3100, 0, 240, 3100, 0, 0, 255, 0
L 210, 3040, 0, 210, 3100, 0, 0, 255, 0
L 240, 3040, 0, 210, 3040, 0, 0, 255, 0
L 290, 3100, 0, 260, 3100, 0, 0, 255, 0
L 260, 3040, 0, 290, 3040, 0, 0, 255, 0
L 260, 3100, 0, 260, 3040, 0, 0, 255, 0
L 310, 3040, 0, 310, 3100, 0, 0, 255, 0
L 340, 3070, 0, 360, 3070, 0, 0, 255, 0
L 350, 3040, 0, 370, 3100, 0, 0, 255, 0
L 330, 3100, 0, 350, 3040, 0, 0, 255, 0
L 390, 3040, 0, 390, 3100, 0, 0, 255, 0
L 430, 3100, 0, 390, 3100, 0, 0, 255, 0
L 540, 3100, 0, 510, 3100, 0, 0, 255, 0
L 510, 3040, 0, 540, 3040, 0, 0, 255, 0
L 510, 3100, 0, 510, 3040, 0, 0, 255, 0
L 600, 3040, 0, 600, 3100, 0, 0, 255, 0
L 560, 3040, 0, 560, 3100, 0, 0, 255, 0
L 560, 3100, 0, 600, 3100, 0, 0, 255, 0
L 620, 3040, 0, 620, 3070, 0, 0, 255, 0
L 620, 3070, 0, 620, 3100, 0, 0, 255, 0
L 620, 3070, 0, 640, 3070, 0, 0, 255, 0
