L 512.0, 1388.0, -76.0, 511.0, 1400.0, -76.0, 178, 102, 255
L 511.0, 1400.0, -76.0, 499.0, 1400.0, -76.0, 178, 102, 255
L 499.0, 1400.0, -76.0, 501.0, 1412.0, -71.0, 178, 102, 255
L 501.0, 1412.0, -71.0, 509.0, 1412.0, -70.0, 178, 102, 255
L 509.0, 1412.0, -70.0, 509.0, 1662.0, -70.0, 178, 102, 255
L 509.0, 1662.0, -70.0, 178.0, 1662.0, -70.0, 178, 102, 255
L 178.0, 1662.0, -70.0, 178.0, 1654.0, -71.0, 178, 102, 255
L 178.0, 1654.0, -71.0, 165.0, 1652.0, -76.0, 178, 102, 255
L 165.0, 1652.0, -76.0, 165.0, 1664.0, -76.0, 178, 102, 255
L 165.0, 1664.0, -76.0, 155.0, 1664.0, -80.0, 178, 102, 255
L 155.0, 1664.0, -80.0, 154.0, 1741.0, -80.0, 178, 102, 255
L 154.0, 1741.0, -80.0, 1.0, 1715.0, -80.0, 178, 102, 255
L 1.0, 1715.0, -80.0, -40.0, 1677.0, -80.0, 178, 102, 255
L -40.0, 1677.0, -80.0, -67.0, 1620.0, -80.0, 178, 102, 255
L -67.0, 1620.0, -80.0, -66.0, 1498.0, -79.0, 178, 102, 255
L -66.0, 1498.0, -79.0, -52.0, 1473.0, -79.0, 178, 102, 255
L -52.0, 1473.0, -79.0, -19.0, 1454.0, -79.0, 178, 102, 255
L -19.0, 1454.0, -79.0, 35.0, 1441.0, -79.0, 178, 102, 255
L 35.0, 1441.0, -79.0, 117.0, 1485.0, -80.0, 178, 102, 255
L 117.0, 1485.0, -80.0, 154.0, 1564.0, -80.0, 178, 102, 255
L 154.0, 1564.0, -80.0, 155.0, 1600.0, -79.0, 178, 102, 255
L 155.0, 1600.0, -79.0, 166.0, 1600.0, -76.0, 178, 102, 255
L 166.0, 1600.0, -76.0, 166.0, 1612.0, -76.0, 178, 102, 255
L 166.0, 1612.0, -76.0, 178.0, 1610.0, -71.0, 178, 102, 255
L 178.0, 1610.0, -71.0, 178.0, 1602.0, -70.0, 178, 102, 255
L 178.0, 1602.0, -70.0, 446.0, 1602.0, -70.0, 178, 102, 255
L 446.0, 1602.0, -70.0, 449.0, 1599.0, -70.0, 178, 102, 255
L 449.0, 1599.0, -70.0, 449.0, 1419.0, -70.0, 178, 102, 255
L 449.0, 1419.0, -70.0, 464.0, 1416.0, -76.0, 178, 102, 255
L 464.0, 1416.0, -76.0, 459.0, 1400.0, -76.0, 178, 102, 255
L 459.0, 1400.0, -76.0, 447.0, 1400.0, -76.0, 178, 102, 255
L 447.0, 1400.0, -76.0, 447.0, 1389.0, -80.0, 178, 102, 255
L 447.0, 1389.0, -80.0, 367.0, 1388.0, -76.0, 178, 102, 255
L 367.0, 1388.0, -76.0, 367.0, 1143.0, -76.0, 178, 102, 255
L 367.0, 1143.0, -76.0, 447.0, 1142.0, -80.0, 178, 102, 255
L 447.0, 1142.0, -80.0, 447.0, 1131.0, -76.0, 178, 102, 255
L 447.0, 1131.0, -76.0, 459.0, 1131.0, -76.0, 178, 102, 255
L 459.0, 1131.0, -76.0, 457.0, 1119.0, -71.0, 178, 102, 255
L 457.0, 1119.0, -71.0, 449.0, 1119.0, -70.0, 178, 102, 255
L 449.0, 1119.0, -70.0, 449.0, 920.0, -70.0, 178, 102, 255
L 449.0, 920.0, -70.0, 461.0, 920.0, -73.0, 178, 102, 255
L 263.0, 784.0, -70.0, 112.0, 784.0, -70.0, 178, 102, 255
L 112.0, 784.0, -70.0, 112.0, 776.0, -71.0, 178, 102, 255
L 112.0, 776.0, -71.0, 100.0, 774.0, -76.0, 178, 102, 255
L 100.0, 774.0, -76.0, 100.0, 786.0, -76.0, 178, 102, 255
L 100.0, 786.0, -76.0, 89.0, 786.0, -80.0, 178, 102, 255
L 89.0, 786.0, -80.0, 88.0, 857.0, -76.0, 178, 102, 255
L 88.0, 857.0, -76.0, 38.0, 890.0, -76.0, 178, 102, 255
L 38.0, 890.0, -76.0, 32.0, 892.0, -76.0, 178, 102, 255
L 32.0, 892.0, -76.0, -24.0, 893.0, -80.0, 178, 102, 255
L -24.0, 893.0, -80.0, -24.0, 904.0, -76.0, 178, 102, 255
L -24.0, 904.0, -76.0, -36.0, 904.0, -76.0, 178, 102, 255
L -36.0, 904.0, -76.0, -40.0, 916.0, -71.0, 178, 102, 255
L -40.0, 916.0, -71.0, -78.0, 925.0, -71.0, 178, 102, 255
L -78.0, 925.0, -71.0, -76.0, 904.0, -76.0, 178, 102, 255
L -76.0, 904.0, -76.0, -88.0, 904.0, -76.0, 178, 102, 255
L -88.0, 904.0, -76.0, -87.0, 893.0, -82.0, 178, 102, 255
L -87.0, 893.0, -82.0, -105.0, 892.0, -76.0, 178, 102, 255
L -105.0, 892.0, -76.0, -158.0, 857.0, -76.0, 178, 102, 255
L -158.0, 857.0, -76.0, -159.0, 786.0, -80.0, 178, 102, 255
L -159.0, 786.0, -80.0, -170.0, 786.0, -76.0, 178, 102, 255
L -170.0, 786.0, -76.0, -170.0, 774.0, -76.0, 178, 102, 255
L -170.0, 774.0, -76.0, -182.0, 776.0, -71.0, 178, 102, 255
L -182.0, 776.0, -71.0, -182.0, 784.0, -70.0, 178, 102, 255
L -182.0, 784.0, -70.0, -244.0, 784.0, -70.0, 178, 102, 255
L -244.0, 784.0, -70.0, -247.0, 787.0, -70.0, 178, 102, 255
L -247.0, 787.0, -70.0, -247.0, 946.0, -70.0, 178, 102, 255
L -247.0, 946.0, -70.0, -420.0, 946.0, -70.0, 178, 102, 255
L -420.0, 946.0, -70.0, -420.0, 938.0, -71.0, 178, 102, 255
L -420.0, 938.0, -71.0, -432.0, 936.0, -76.0, 178, 102, 255
L -432.0, 936.0, -76.0, -432.0, 948.0, -76.0, 178, 102, 255
L -432.0, 948.0, -76.0, -441.0, 948.0, -80.0, 178, 102, 255
L -441.0, 884.0, -80.0, -432.0, 884.0, -76.0, 178, 102, 255
L -432.0, 884.0, -76.0, -432.0, 896.0, -76.0, 178, 102, 255
L -432.0, 896.0, -76.0, -420.0, 894.0, -71.0, 178, 102, 255
L -420.0, 894.0, -71.0, -420.0, 886.0, -70.0, 178, 102, 255
L -420.0, 886.0, -70.0, -310.0, 886.0, -70.0, 178, 102, 255
L -310.0, 886.0, -70.0, -307.0, 883.0, -70.0, 178, 102, 255
L -307.0, 883.0, -70.0, -307.0, 724.0, -70.0, 178, 102, 255
L -307.0, 724.0, -70.0, -190.0, 724.0, -70.0, 178, 102, 255
L -190.0, 724.0, -70.0, -186.0, 738.0, -75.0, 178, 102, 255
L -186.0, 738.0, -75.0, -169.0, 734.0, -76.0, 178, 102, 255
L -169.0, 734.0, -76.0, -169.0, 722.0, -76.0, 178, 102, 255
L -169.0, 722.0, -76.0, -159.0, 723.0, -82.0, 178, 102, 255
L -159.0, 723.0, -82.0, -158.0, 677.0, -76.0, 178, 102, 255
L -158.0, 677.0, -76.0, -123.0, 624.0, -76.0, 178, 102, 255
L -123.0, 624.0, -76.0, -87.0, 623.0, -80.0, 178, 102, 255
L -87.0, 623.0, -80.0, -87.0, 612.0, -76.0, 178, 102, 255
L -87.0, 612.0, -76.0, -75.0, 612.0, -76.0, 178, 102, 255
L -75.0, 612.0, -76.0, -77.0, 600.0, -72.0, 178, 102, 255
L -77.0, 600.0, -72.0, -86.0, 600.0, -70.0, 178, 102, 255
L -86.0, 600.0, -70.0, -86.0, 506.0, -69.0, 178, 102, 255
L -26.0, 506.0, -69.0, -26.0, 600.0, -70.0, 178, 102, 255
L -26.0, 600.0, -70.0, -33.0, 600.0, -70.0, 178, 102, 255
L -33.0, 600.0, -70.0, -35.0, 613.0, -76.0, 178, 102, 255
L -35.0, 613.0, -76.0, -23.0, 613.0, -76.0, 178, 102, 255
L -23.0, 613.0, -76.0, -24.0, 623.0, -82.0, 178, 102, 255
L -24.0, 623.0, -82.0, 53.0, 624.0, -76.0, 178, 102, 255
L 53.0, 624.0, -76.0, 88.0, 677.0, -76.0, 178, 102, 255
L 88.0, 677.0, -76.0, 89.0, 722.0, -80.0, 178, 102, 255
L 89.0, 722.0, -80.0, 100.0, 722.0, -76.0, 178, 102, 255
L 100.0, 722.0, -76.0, 100.0, 734.0, -76.0, 178, 102, 255
L 100.0, 734.0, -76.0, 112.0, 732.0, -71.0, 178, 102, 255
L 112.0, 732.0, -71.0, 112.0, 724.0, -70.0, 178, 102, 255
L 112.0, 724.0, -70.0, 263.0, 724.0, -70.0, 178, 102, 255
L 380.0, 732.0, -105.0, 380.0, 684.0, -105.0, 178, 102, 255
L 618.0, 723.0, -71.0, 657.0, 723.0, -73.0, 178, 102, 255
L 657.0, 723.0, -73.0, 657.0, 712.0, -70.0, 178, 102, 255
L 657.0, 712.0, -70.0, 888.0, 712.0, -159.0, 178, 102, 255
L 888.0, 712.0, -159.0, 889.0, 723.0, -163.0, 178, 102, 255
L 889.0, 723.0, -163.0, 928.0, 724.0, -165.0, 178, 102, 255
L 928.0, 724.0, -165.0, 929.0, 710.0, -166.0, 178, 102, 255
L 929.0, 710.0, -166.0, 940.0, 710.0, -169.0, 178, 102, 255
L 940.0, 710.0, -169.0, 941.0, 647.0, -166.0, 178, 102, 255
L 941.0, 647.0, -166.0, 1003.0, 647.0, -166.0, 178, 102, 255
L 1003.0, 647.0, -166.0, 1004.0, 635.0, -166.0, 178, 102, 255
L 1004.0, 635.0, -166.0, 1016.0, 635.0, -166.0, 178, 102, 255
L 1016.0, 635.0, -166.0, 1014.0, 623.0, -161.0, 178, 102, 255
L 1014.0, 623.0, -161.0, 1006.0, 623.0, -160.0, 178, 102, 255
L 1006.0, 623.0, -160.0, 1006.0, 609.0, -160.0, 178, 102, 255
L 1006.0, 609.0, -160.0, 1066.0, 609.0, -160.0, 178, 102, 255
L 1066.0, 609.0, -160.0, 1066.0, 623.0, -160.0, 178, 102, 255
L 1066.0, 623.0, -160.0, 1058.0, 623.0, -160.0, 178, 102, 255
L 1058.0, 623.0, -160.0, 1068.0, 647.0, -170.0, 178, 102, 255
L 1068.0, 647.0, -170.0, 1157.0, 647.0, -166.0, 178, 102, 255
L 140.4, 53.4, -24.1, 144.9, 53.4, -22.2, 0, 0, 255
L 140.4, -9.8, -24.1, 145.0, -9.8, -22.2, 0, 0, 255
L -170.0, -202.0, -9.0, 186.0, -202.0, -9.0, 0, 0, 0
L 186.0, -202.0, -9.0, 186.0, -11.0, -9.0, 0, 0, 0
L 196.0, 42.0, -9.0, 196.0, 54.0, -9.0, 0, 0, 0
L 196.0, 54.0, -9.0, 187.0, 54.0, -9.0, 0, 0, 0
L 186.0, -11.0, -9.0, 196.0, -10.0, -9.0, 0, 0, 0
L 196.0, -10.0, -9.0, 196.0, 2.0, -9.0, 0, 0, 0
L 186.0, 200.0, -9.0, -170.0, 200.0, -9.0, 0, 0, 0
L 187.0, 54.0, -9.0, 186.0, 200.0, -9.0, 0, 0, 0
L 158.6, -9.8, -16.6, 163.1, -9.8, -14.7, 150, 150, 150
L 158.6, 53.4, -16.6, 163.1, 53.4, -14.7, 150, 150, 150
L 158.6, -9.8, -16.6, 158.6, 53.4, -16.6, 0, 0, 255
L 167.7, -9.8, -12.8, 172.2, -9.8, -10.9, 150, 150, 150
L 167.7, 53.4, -12.8, 172.2, 53.4, -10.9, 150, 150, 150
L 167.7, -9.8, -12.8, 167.7, 53.4, -12.8, 150, 150, 150
L 149.5, -9.8, -20.3, 154.0, -9.8, -18.4, 0, 0, 255
L 149.5, 53.4, -20.3, 154.0, 53.4, -18.4, 0, 0, 255
L 149.5, -9.8, -20.3, 149.5, 53.4, -20.3, 150, 150, 150
L 140.4, -9.8, -24.1, 140.4, 53.4, -24.1, 150, 150, 150
L 145.0, -9.8, -22.2, 149.5, -9.8, -20.3, 0, 0, 255
L 144.9, 53.4, -22.2, 149.5, 53.4, -20.3, 0, 0, 255
L 145.0, -9.8, -22.2, 144.9, 53.4, -22.2, 150, 150, 150
L 154.0, -9.8, -18.4, 158.6, -9.8, -16.6, 0, 0, 255
L 154.0, 53.4, -18.4, 158.6, 53.4, -16.6, 0, 0, 255
L 154.0, -9.8, -18.4, 154.0, 53.4, -18.4, 150, 150, 150
L 163.1, -9.8, -14.7, 167.7, -9.8, -12.8, 150, 150, 150
L 163.1, 53.4, -14.7, 167.7, 53.4, -12.8, 150, 150, 150
L 163.1, -9.8, -14.7, 163.1, 53.4, -14.7, 150, 150, 150
L 172.2, -9.8, -10.9, 176.7, -9.8, -9.0, 150, 150, 150
L 172.2, 53.4, -10.9, 176.7, 53.4, -9.0, 150, 150, 150
L 172.2, -9.8, -10.9, 172.2, 53.4, -10.9, 150, 150, 150
L 176.7, -9.8, -9.0, 176.7, 53.4, -9.0, 150, 150, 150
L 140.4, 158.4, -24.1, 140.4, 53.4, -24.1, 0, 0, 255
L -82.6, -98.6, -24.1, 79.6, -98.6, -24.1, 0, 0, 255
L 140.4, -9.8, -24.1, 140.4, -158.4, -24.1, 0, 0, 255
L 79.6, 97.6, -24.1, -82.6, 97.6, -24.1, 0, 0, 255
L 79.6, 97.6, -24.1, 79.6, -98.6, -24.1, 0, 0, 255
L 79.6, -98.6, -9.0, -82.6, -98.6, -9.0, 0, 0, 255
L 79.6, 97.6, -9.0, 79.6, -98.6, -9.0, 0, 0, 255
L -82.6, 97.6, -9.0, 79.6, 97.6, -9.0, 0, 0, 255
L -50.8, -9.8, -10.9, -46.2, -9.8, -9.0, 150, 150, 150
L -59.9, 53.4, -14.7, -55.3, 53.4, -12.8, 150, 150, 150
L -68.9, 53.4, -18.4, -64.4, 53.4, -16.6, 0, 0, 255
L -68.9, -9.8, -18.4, -68.9, 53.4, -18.4, 150, 150, 150
L -59.9, -9.8, -14.7, -55.3, -9.8, -12.8, 150, 150, 150
L -55.3, 53.4, -12.8, -50.8, 53.4, -10.9, 150, 150, 150
L -73.5, -9.8, -20.3, -68.9, -9.8, -18.4, 0, 0, 255
L -73.5, 53.4, -20.3, -68.9, 53.4, -18.4, 0, 0, 255
L -50.8, 53.4, -10.9, -46.2, 53.4, -9.0, 150, 150, 150
L -50.8, -9.8, -10.9, -50.8, 53.4, -10.9, 150, 150, 150
L -46.2, -9.8, -9.0, -46.2, 53.4, -9.0, 150, 150, 150
L -55.3, -9.8, -12.8, -55.3, 53.4, -12.8, 150, 150, 150
L -59.9, -9.8, -14.7, -59.9, 53.4, -14.7, 150, 150, 150
L -55.3, -9.8, -12.8, -50.8, -9.8, -10.9, 150, 150, 150
L -73.5, -9.8, -20.3, -73.5, 53.4, -20.3, 150, 150, 150
L -82.6, -9.8, -24.1, -82.6, 53.4, -24.1, 150, 150, 150
L -78.0, -9.8, -22.2, -73.5, -9.8, -20.3, 0, 0, 255
L -82.6, 53.4, -24.1, -78.0, 53.4, -22.2, 0, 0, 255
L -64.4, -9.8, -16.6, -64.4, 53.4, -16.6, 0, 0, 255
L -78.0, -9.8, -22.2, -78.0, 53.4, -22.2, 150, 150, 150
L -64.4, -9.8, -16.6, -59.9, -9.8, -14.7, 150, 150, 150
L -64.4, 53.4, -16.6, -59.9, 53.4, -14.7, 150, 150, 150
L -82.6, -9.8, -24.1, -78.0, -9.8, -22.2, 0, 0, 255
L -68.9, -9.8, -18.4, -64.4, -9.8, -16.6, 0, 0, 255
L -78.0, 53.4, -22.2, -73.5, 53.4, -20.3, 0, 0, 255
L -82.6, 97.6, -9.0, -82.6, 53.4, -9.0, 0, 0, 255
L -82.6, -98.6, -9.0, -82.6, -9.8, -9.0, 0, 0, 255
L -82.6, -9.8, -24.1, -82.6, -98.6, -24.1, 0, 0, 255
L -82.6, 53.4, -24.1, -82.6, 97.6, -24.1, 0, 0, 255
L -82.6, -9.8, -9.0, -64.4, -9.8, -9.0, 0, 0, 255
L -82.6, 53.4, -9.0, -64.4, 53.4, -9.0, 0, 0, 255
L -64.4, -9.8, -9.0, -46.2, -9.8, -9.0, 150, 150, 150
L -64.4, -9.8, -16.6, -64.4, -9.8, -9.0, 0, 0, 255
L -64.4, 53.4, -9.0, -46.2, 53.4, -9.0, 150, 150, 150
L -64.4, 53.4, -16.6, -64.4, 53.4, -9.0, 0, 0, 255
L -110.3, -95.4, -24.1, -114.8, -95.4, -22.2, 0, 0, 255
L -114.8, -95.4, -22.2, -119.3, -95.4, -20.3, 0, 0, 255
L -123.9, -95.4, -18.4, -128.4, -95.4, -16.6, 0, 0, 255
L -128.4, -95.4, -16.6, -128.4, -158.4, -16.6, 0, 0, 255
L -119.3, -95.4, -20.3, -119.3, -149.4, -20.3, 150, 150, 150
L -119.3, -95.4, -20.3, -123.9, -95.4, -18.4, 0, 0, 255
L -123.9, -95.4, -18.4, -123.9, -153.9, -18.4, 150, 150, 150
L -114.8, -95.4, -22.2, -114.8, -144.8, -22.2, 150, 150, 150
L -110.3, -95.4, -24.1, -110.3, -140.3, -24.1, 150, 150, 150
L -65.4, -149.3, -20.3, -65.4, -153.9, -18.4, 0, 0, 255
L -128.7, -158.4, -16.6, -128.4, -158.4, -16.6, 0, 0, 255
L -65.4, -153.9, -18.4, -65.4, -158.4, -16.6, 0, 0, 255
L -65.4, -140.3, -24.1, -65.4, -144.8, -22.2, 0, 0, 255
L -128.4, -158.4, -16.6, -128.4, -158.7, -16.6, 0, 0, 255
L -128.4, -158.4, -16.6, -65.4, -158.4, -16.6, 0, 0, 255
L -123.9, -153.9, -18.4, -65.4, -153.9, -18.4, 150, 150, 150
L -110.3, -140.3, -24.1, -65.4, -140.3, -24.1, 150, 150, 150
L -119.3, -149.4, -20.3, -65.4, -149.3, -20.3, 150, 150, 150
L -65.4, -144.8, -22.2, -65.4, -149.3, -20.3, 0, 0, 255
L -114.8, -144.8, -22.2, -65.4, -144.8, -22.2, 150, 150, 150
L 140.4, -158.4, -24.1, -65.4, -158.4, -24.1, 0, 0, 255
L -128.4, 158.4, -24.1, 140.4, 158.4, -24.1, 0, 0, 255
L -128.4, -95.4, -24.1, -128.4, 158.4, -24.1, 0, 0, 255
L -65.4, -158.4, -24.1, -65.4, -158.4, -16.6, 0, 0, 255
L -128.4, -95.4, -24.1, -128.4, -95.4, -16.6, 0, 0, 255
L 1372.0, -21.0, -35.0, 1355.0, -21.0, -35.0, 0, 0, 0
L 1391.0, -133.0, -35.0, 1391.0, -40.0, -35.0, 0, 0, 0
L 1391.0, -40.0, -35.0, 1372.0, -21.0, -35.0, 0, 0, 0
L 1348.0, -25.0, -35.0, 1355.0, -25.0, -35.0, 0, 0, 0
L 1355.0, -21.0, -35.0, 1355.0, -25.0, -35.0, 0, 0, 0
L 1311.0, -25.0, -35.0, 1318.0, -25.0, -35.0, 0, 0, 0
L 1311.0, -25.0, -35.0, 1311.0, -21.0, -35.0, 0, 0, 0
L 1294.0, -21.0, -35.0, 1311.0, -21.0, -35.0, 0, 0, 0
L 1275.0, -133.0, -35.0, 1275.0, -40.0, -35.0, 0, 0, 0
L 1275.0, -40.0, -35.0, 1294.0, -21.0, -35.0, 0, 0, 0
L 1275.0, -133.0, -35.0, 1391.0, -133.0, -35.0, 0, 0, 0
L 1210.0, 151.0, -2.0, 1301.0, 151.0, -2.0, 0, 0, 0
