L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 619, 0, 1000, 679, 0, 0, 0, 0
L 1040, 679, 0, 1000, 679, 0, 0, 0, 0
L 1060, 649, 0, 1090, 649, 0, 0, 0, 0
L 1060, 679, 0, 1090, 679, 0, 0, 0, 0
L 1060, 619, 0, 1060, 679, 0, 0, 0, 0
L 1090, 619, 0, 1060, 619, 0, 0, 0, 0
L 1140, 679, 0, 1110, 679, 0, 0, 0, 0
L 1110, 619, 0, 1140, 619, 0, 0, 0, 0
L 1110, 679, 0, 1110, 619, 0, 0, 0, 0
L 1140, 679, 0, 1140, 649, 0, 0, 0, 0
L 1140, 649, 0, 1120, 649, 0, 0, 0, 0
L 1160, 649, 0, 1190, 649, 0, 0, 0, 0
L 1160, 679, 0, 1190, 679, 0, 0, 0, 0
L 1160, 619, 0, 1160, 679, 0, 0, 0, 0
L 1190, 619, 0, 1160, 619, 0, 0, 0, 0
L 1240, 679, 0, 1240, 619, 0, 0, 0, 0
L 1210, 619, 0, 1240, 679, 0, 0, 0, 0
L 1210, 679, 0, 1210, 619, 0, 0, 0, 0
L 1270, 679, 0, 1270, 619, 0, 0, 0, 0
L 1280, 679, 0, 1260, 679, 0, 0, 0, 0
L 1290, 649, 0, 1280, 679, 0, 0, 0, 0
L 1280, 619, 0, 1290, 649, 0, 0, 0, 0
L 1260, 619, 0, 1280, 619, 0, 0, 0, 0
L 1000, 829, 0, 1060, 829, 0, 0, 0, 0
L 1000, 749, 0, 1060, 749, 0, 0, 0, 0
L 1030, 802, 0, 1030, 776, 0, 205, 133, 63
L 1060, 829, 0, 1120, 829, 0, 0, 0, 0
L 1060, 829, 0, 1060, 802, 0, 205, 133, 63
L 1030, 802, 0, 1090, 802, 0, 205, 133, 63
L 1030, 776, 0, 1060, 776, 0, 205, 133, 63
L 1060, 776, 0, 1090, 776, 0, 205, 133, 63
L 1060, 749, 0, 1120, 749, 0, 0, 0, 0
L 1060, 776, 0, 1060, 749, 0, 205, 133, 63
L 1090, 802, 0, 1090, 776, 0, 205, 133, 63
L 1170, 819, 0, 1170, 759, 0, 0, 0, 0
L 1180, 819, 0, 1160, 819, 0, 0, 0, 0
L 1190, 789, 0, 1180, 819, 0, 0, 0, 0
L 1180, 759, 0, 1190, 789, 0, 0, 0, 0
L 1160, 759, 0, 1180, 759, 0, 0, 0, 0
L 1210, 759, 0, 1240, 759, 0, 0, 0, 0
L 1210, 819, 0, 1240, 819, 0, 0, 0, 0
L 1210, 759, 0, 1210, 819, 0, 0, 0, 0
L 1240, 759, 0, 1240, 819, 0, 0, 0, 0
L 1260, 759, 0, 1290, 759, 0, 0, 0, 0
L 1260, 819, 0, 1290, 819, 0, 0, 0, 0
L 1260, 759, 0, 1260, 819, 0, 0, 0, 0
L 1290, 759, 0, 1290, 819, 0, 0, 0, 0
L 1310, 759, 0, 1310, 789, 0, 0, 0, 0
L 1310, 789, 0, 1310, 819, 0, 0, 0, 0
L 1310, 789, 0, 1330, 789, 0, 0, 0, 0
L 1350, 789, 0, 1350, 759, 0, 0, 0, 0
L 1310, 759, 0, 1350, 759, 0, 0, 0, 0
L 1330, 789, 0, 1350, 789, 0, 0, 0, 0
L 1350, 819, 0, 1330, 789, 0, 0, 0, 0
L 1000, 869, 0, 1000, 899, 0, 255, 210, 0
L 1000, 869, 0, 1020, 869, 0, 255, 210, 0
L 1020, 929, 0, 1000, 929, 0, 255, 210, 0
L 1000, 899, 0, 1000, 929, 0, 255, 210, 0
L 1020, 899, 0, 1000, 899, 0, 255, 210, 0
L 1020, 899, 0, 1040, 884, 0, 255, 210, 0
L 1020, 869, 0, 1040, 884, 0, 255, 210, 0
L 1020, 899, 0, 1040, 914, 0, 255, 210, 0
L 1040, 914, 0, 1020, 929, 0, 255, 210, 0
L 1070, 899, 0, 1090, 899, 0, 255, 210, 0
L 1080, 869, 0, 1100, 929, 0, 255, 210, 0
L 1060, 929, 0, 1080, 869, 0, 255, 210, 0
L 1150, 929, 0, 1150, 869, 0, 255, 210, 0
L 1120, 869, 0, 1150, 929, 0, 255, 210, 0
L 1120, 929, 0, 1120, 869, 0, 255, 210, 0
L 1170, 869, 0, 1170, 899, 0, 255, 210, 0
L 1170, 899, 0, 1170, 929, 0, 255, 210, 0
L 1170, 899, 0, 1210, 929, 0, 255, 210, 0
L 1170, 899, 0, 1210, 869, 0, 255, 210, 0
L 1230, 899, 0, 1260, 899, 0, 255, 210, 0
L 1230, 929, 0, 1260, 929, 0, 255, 210, 0
L 1230, 869, 0, 1230, 929, 0, 255, 210, 0
L 1260, 869, 0, 1230, 869, 0, 255, 210, 0
L 1280, 869, 0, 1280, 899, 0, 255, 210, 0
L 1280, 899, 0, 1280, 929, 0, 255, 210, 0
L 1280, 899, 0, 1300, 899, 0, 255, 210, 0
L 1320, 899, 0, 1320, 869, 0, 255, 210, 0
L 1280, 869, 0, 1320, 869, 0, 255, 210, 0
L 1300, 899, 0, 1320, 899, 0, 255, 210, 0
L 1320, 929, 0, 1300, 899, 0, 255, 210, 0
L 1030, 1019, 0, 1000, 1019, 0, 255, 255, 255
L 1000, 959, 0, 1030, 959, 0, 255, 255, 255
L 1000, 1019, 0, 1000, 959, 0, 255, 255, 255
L 1050, 959, 0, 1080, 959, 0, 255, 255, 255
L 1050, 1019, 0, 1080, 1019, 0, 255, 255, 255
L 1050, 959, 0, 1050, 1019, 0, 255, 255, 255
L 1080, 959, 0, 1080, 1019, 0, 255, 255, 255
L 1140, 959, 0, 1140, 1019, 0, 255, 255, 255
L 1120, 989, 0, 1140, 959, 0, 255, 255, 255
L 1100, 959, 0, 1120, 989, 0, 255, 255, 255
L 1100, 1019, 0, 1100, 959, 0, 255, 255, 255
L 1200, 959, 0, 1200, 1019, 0, 255, 255, 255
L 1180, 989, 0, 1200, 959, 0, 255, 255, 255
L 1160, 959, 0, 1180, 989, 0, 255, 255, 255
L 1160, 1019, 0, 1160, 959, 0, 255, 255, 255
L 1220, 989, 0, 1250, 989, 0, 255, 255, 255
L 1220, 1019, 0, 1250, 1019, 0, 255, 255, 255
L 1220, 959, 0, 1220, 1019, 0, 255, 255, 255
L 1250, 959, 0, 1220, 959, 0, 255, 255, 255
L 1300, 1019, 0, 1300, 959, 0, 255, 255, 255
L 1270, 959, 0, 1300, 1019, 0, 255, 255, 255
L 1270, 1019, 0, 1270, 959, 0, 255, 255, 255
L 1340, 959, 0, 1340, 1019, 0, 255, 255, 255
L 1320, 959, 0, 1360, 959, 0, 255, 255, 255
L 1030, 1109, 0, 1000, 1109, 0, 0, 0, 0
L 1000, 1049, 0, 1030, 1049, 0, 0, 0, 0
L 1000, 1109, 0, 1000, 1049, 0, 0, 0, 0
L 1030, 1109, 0, 1030, 1079, 0, 0, 0, 0
L 1030, 1079, 0, 1010, 1079, 0, 0, 0, 0
L 1050, 1079, 0, 1080, 1079, 0, 0, 0, 0
L 1050, 1109, 0, 1080, 1109, 0, 0, 0, 0
L 1050, 1049, 0, 1050, 1109, 0, 0, 0, 0
L 1080, 1049, 0, 1050, 1049, 0, 0, 0, 0
L 1130, 1109, 0, 1130, 1049, 0, 0, 0, 0
L 1100, 1049, 0, 1130, 1109, 0, 0, 0, 0
L 1100, 1109, 0, 1100, 1049, 0, 0, 0, 0
L 1150, 1079, 0, 1180, 1079, 0, 0, 0, 0
L 1150, 1109, 0, 1180, 1109, 0, 0, 0, 0
L 1150, 1049, 0, 1150, 1109, 0, 0, 0, 0
L 1180, 1049, 0, 1150, 1049, 0, 0, 0, 0
L 1200, 1049, 0, 1200, 1079, 0, 0, 0, 0
L 1200, 1079, 0, 1200, 1109, 0, 0, 0, 0
L 1200, 1079, 0, 1220, 1079, 0, 0, 0, 0
L 1240, 1079, 0, 1240, 1049, 0, 0, 0, 0
L 1200, 1049, 0, 1240, 1049, 0, 0, 0, 0
L 1220, 1079, 0, 1240, 1079, 0, 0, 0, 0
L 1240, 1109, 0, 1220, 1079, 0, 0, 0, 0
L 1270, 1079, 0, 1290, 1079, 0, 0, 0, 0
L 1280, 1049, 0, 1300, 1109, 0, 0, 0, 0
L 1260, 1109, 0, 1280, 1049, 0, 0, 0, 0
L 1320, 1049, 0, 1320, 1109, 0, 0, 0, 0
L 1360, 1109, 0, 1320, 1109, 0, 0, 0, 0
L 1030, 1199, 0, 1000, 1199, 0, 0, 0, 255
L 1000, 1139, 0, 1030, 1139, 0, 0, 0, 255
L 1000, 1199, 0, 1000, 1139, 0, 0, 0, 255
L 1030, 1199, 0, 1030, 1169, 0, 0, 0, 255
L 1030, 1169, 0, 1010, 1169, 0, 0, 0, 255
L 1050, 1139, 0, 1050, 1169, 0, 0, 0, 255
L 1050, 1169, 0, 1050, 1199, 0, 0, 0, 255
L 1050, 1169, 0, 1070, 1169, 0, 0, 0, 255
L 1090, 1169, 0, 1090, 1139, 0, 0, 0, 255
L 1050, 1139, 0, 1090, 1139, 0, 0, 0, 255
L 1070, 1169, 0, 1090, 1169, 0, 0, 0, 255
L 1090, 1199, 0, 1070, 1169, 0, 0, 0, 255
L 1110, 1139, 0, 1140, 1139, 0, 0, 0, 255
L 1110, 1199, 0, 1140, 1199, 0, 0, 0, 255
L 1110, 1139, 0, 1110, 1199, 0, 0, 0, 255
L 1140, 1139, 0, 1140, 1199, 0, 0, 0, 255
L 1200, 1139, 0, 1200, 1199, 0, 0, 0, 255
L 1160, 1139, 0, 1160, 1199, 0, 0, 0, 255
L 1160, 1199, 0, 1200, 1199, 0, 0, 0, 255
L 1250, 1199, 0, 1250, 1139, 0, 0, 0, 255
L 1220, 1139, 0, 1250, 1199, 0, 0, 0, 255
L 1220, 1199, 0, 1220, 1139, 0, 0, 0, 255
L 1280, 1199, 0, 1280, 1139, 0, 0, 0, 255
L 1290, 1199, 0, 1270, 1199, 0, 0, 0, 255
L 1300, 1169, 0, 1290, 1199, 0, 0, 0, 255
L 1290, 1139, 0, 1300, 1169, 0, 0, 0, 255
L 1270, 1139, 0, 1290, 1139, 0, 0, 0, 255
L 1380, 1139, 0, 1380, 1169, 0, 0, 0, 255
L 1380, 1199, 0, 1420, 1199, 0, 0, 0, 255
L 1420, 1169, 0, 1380, 1169, 0, 0, 0, 255
L 1380, 1139, 0, 1420, 1139, 0, 0, 0, 255
L 1420, 1169, 0, 1420, 1199, 0, 0, 0, 255
L 1470, 1169, 0, 1440, 1169, 0, 0, 0, 255
L 1470, 1139, 0, 1470, 1169, 0, 0, 0, 255
L 1440, 1139, 0, 1470, 1139, 0, 0, 0, 255
L 1440, 1199, 0, 1440, 1139, 0, 0, 0, 255
L 1500, 1169, 0, 1520, 1169, 0, 0, 0, 255
L 1510, 1139, 0, 1530, 1199, 0, 0, 0, 255
L 1490, 1199, 0, 1510, 1139, 0, 0, 0, 255
L 1580, 1199, 0, 1590, 1139, 0, 0, 0, 255
L 1570, 1169, 0, 1580, 1199, 0, 0, 0, 255
L 1560, 1199, 0, 1570, 1169, 0, 0, 0, 255
L 1550, 1139, 0, 1560, 1199, 0, 0, 0, 255
L 1640, 1199, 0, 1640, 1139, 0, 0, 0, 255
L 1610, 1139, 0, 1640, 1199, 0, 0, 0, 255
L 1610, 1199, 0, 1610, 1139, 0, 0, 0, 255
L 1030, 1289, 0, 1000, 1289, 0, 128, 128, 128
L 1000, 1229, 0, 1030, 1229, 0, 128, 128, 128
L 1000, 1289, 0, 1000, 1229, 0, 128, 128, 128
L 1030, 1289, 0, 1030, 1259, 0, 128, 128, 128
L 1030, 1259, 0, 1010, 1259, 0, 128, 128, 128
L 1090, 1229, 0, 1090, 1289, 0, 128, 128, 128
L 1050, 1229, 0, 1050, 1289, 0, 128, 128, 128
L 1050, 1289, 0, 1090, 1289, 0, 128, 128, 128
L 1110, 1229, 0, 1110, 1289, 0, 128, 128, 128
L 1130, 1229, 0, 1130, 1289, 0, 128, 128, 128
L 1170, 1289, 0, 1130, 1289, 0, 128, 128, 128
L 1200, 1289, 0, 1200, 1229, 0, 128, 128, 128
L 1210, 1289, 0, 1190, 1289, 0, 128, 128, 128
L 1220, 1259, 0, 1210, 1289, 0, 128, 128, 128
L 1210, 1229, 0, 1220, 1259, 0, 128, 128, 128
L 1190, 1229, 0, 1210, 1229, 0, 128, 128, 128
L 1340, 1229, 0, 1340, 1289, 0, 128, 128, 128
L 1320, 1259, 0, 1340, 1229, 0, 128, 128, 128
L 1300, 1229, 0, 1320, 1259, 0, 128, 128, 128
L 1300, 1289, 0, 1300, 1229, 0, 128, 128, 128
L 1370, 1259, 0, 1390, 1259, 0, 128, 128, 128
L 1380, 1229, 0, 1400, 1289, 0, 128, 128, 128
L 1360, 1289, 0, 1380, 1229, 0, 128, 128, 128
L 1420, 1229, 0, 1420, 1259, 0, 128, 128, 128
L 1420, 1289, 0, 1460, 1289, 0, 128, 128, 128
L 1460, 1259, 0, 1420, 1259, 0, 128, 128, 128
L 1420, 1229, 0, 1460, 1229, 0, 128, 128, 128
L 1460, 1259, 0, 1460, 1289, 0, 128, 128, 128
L 1500, 1229, 0, 1500, 1289, 0, 128, 128, 128
L 1480, 1229, 0, 1520, 1229, 0, 128, 128, 128
L 1540, 1259, 0, 1570, 1259, 0, 128, 128, 128
L 1540, 1289, 0, 1570, 1289, 0, 128, 128, 128
L 1540, 1229, 0, 1540, 1289, 0, 128, 128, 128
L 1570, 1229, 0, 1540, 1229, 0, 128, 128, 128
L 1590, 1229, 0, 1590, 1259, 0, 128, 128, 128
L 1590, 1259, 0, 1590, 1289, 0, 128, 128, 128
L 1590, 1259, 0, 1610, 1259, 0, 128, 128, 128
L 1630, 1259, 0, 1630, 1229, 0, 128, 128, 128
L 1590, 1229, 0, 1630, 1229, 0, 128, 128, 128
L 1610, 1259, 0, 1630, 1259, 0, 128, 128, 128
L 1630, 1289, 0, 1610, 1259, 0, 128, 128, 128
L 1000, 1319, 0, 1000, 1349, 0, 127, 64, 0
L 1040, 1379, 0, 1040, 1349, 0, 127, 64, 0
L 1000, 1349, 0, 1000, 1379, 0, 127, 64, 0
L 1040, 1349, 0, 1040, 1319, 0, 127, 64, 0
L 1000, 1349, 0, 1040, 1349, 0, 127, 64, 0
L 1100, 1319, 0, 1100, 1379, 0, 127, 64, 0
L 1060, 1319, 0, 1060, 1379, 0, 127, 64, 0
L 1060, 1379, 0, 1100, 1379, 0, 127, 64, 0
L 1150, 1379, 0, 1150, 1319, 0, 127, 64, 0
L 1120, 1319, 0, 1150, 1379, 0, 127, 64, 0
L 1120, 1379, 0, 1120, 1319, 0, 127, 64, 0
L 1190, 1319, 0, 1190, 1379, 0, 127, 64, 0
L 1170, 1319, 0, 1210, 1319, 0, 127, 64, 0
L 1230, 1349, 0, 1260, 1349, 0, 127, 64, 0
L 1230, 1379, 0, 1260, 1379, 0, 127, 64, 0
L 1230, 1319, 0, 1230, 1379, 0, 127, 64, 0
L 1260, 1319, 0, 1230, 1319, 0, 127, 64, 0
L 1280, 1319, 0, 1280, 1349, 0, 127, 64, 0
L 1280, 1349, 0, 1280, 1379, 0, 127, 64, 0
L 1280, 1349, 0, 1300, 1349, 0, 127, 64, 0
L 1320, 1349, 0, 1320, 1319, 0, 127, 64, 0
L 1280, 1319, 0, 1320, 1319, 0, 127, 64, 0
L 1300, 1349, 0, 1320, 1349, 0, 127, 64, 0
L 1320, 1379, 0, 1300, 1349, 0, 127, 64, 0
L 1040, 1409, 0, 1040, 1469, 0, 0, 127, 0
L 1020, 1439, 0, 1040, 1409, 0, 0, 127, 0
L 1000, 1409, 0, 1020, 1439, 0, 0, 127, 0
L 1000, 1469, 0, 1000, 1409, 0, 0, 127, 0
L 1060, 1439, 0, 1090, 1439, 0, 0, 127, 0
L 1060, 1469, 0, 1090, 1469, 0, 0, 127, 0
L 1060, 1409, 0, 1060, 1469, 0, 0, 127, 0
L 1090, 1409, 0, 1060, 1409, 0, 0, 127, 0
L 1110, 1409, 0, 1110, 1439, 0, 0, 127, 0
L 1110, 1439, 0, 1110, 1469, 0, 0, 127, 0
L 1110, 1439, 0, 1130, 1439, 0, 0, 127, 0
L 1150, 1439, 0, 1150, 1409, 0, 0, 127, 0
L 1110, 1409, 0, 1150, 1409, 0, 0, 127, 0
L 1130, 1439, 0, 1150, 1439, 0, 0, 127, 0
L 1150, 1469, 0, 1130, 1439, 0, 0, 127, 0
L 1200, 1469, 0, 1170, 1469, 0, 0, 127, 0
L 1170, 1409, 0, 1200, 1409, 0, 0, 127, 0
L 1170, 1469, 0, 1170, 1409, 0, 0, 127, 0
L 1220, 1409, 0, 1220, 1439, 0, 0, 127, 0
L 1260, 1469, 0, 1260, 1439, 0, 0, 127, 0
L 1220, 1439, 0, 1220, 1469, 0, 0, 127, 0
L 1260, 1439, 0, 1260, 1409, 0, 0, 127, 0
L 1220, 1439, 0, 1260, 1439, 0, 0, 127, 0
L 1290, 1439, 0, 1310, 1439, 0, 0, 127, 0
L 1300, 1409, 0, 1320, 1469, 0, 0, 127, 0
L 1280, 1469, 0, 1300, 1409, 0, 0, 127, 0
L 1370, 1469, 0, 1370, 1409, 0, 0, 127, 0
L 1340, 1409, 0, 1370, 1469, 0, 0, 127, 0
L 1340, 1469, 0, 1340, 1409, 0, 0, 127, 0
L 1410, 1409, 0, 1410, 1469, 0, 0, 127, 0
L 1390, 1409, 0, 1430, 1409, 0, 0, 127, 0
L 1040, 1499, 0, 1040, 1559, 0, 0, 127, 127
L 1020, 1529, 0, 1040, 1499, 0, 0, 127, 127
L 1000, 1499, 0, 1020, 1529, 0, 0, 127, 127
L 1000, 1559, 0, 1000, 1499, 0, 0, 127, 127
L 1060, 1499, 0, 1060, 1559, 0, 0, 127, 127
L 1080, 1499, 0, 1080, 1529, 0, 0, 127, 127
L 1080, 1559, 0, 1120, 1559, 0, 0, 127, 127
L 1120, 1529, 0, 1080, 1529, 0, 0, 127, 127
L 1080, 1499, 0, 1120, 1499, 0, 0, 127, 127
L 1120, 1529, 0, 1120, 1559, 0, 0, 127, 127
L 1140, 1499, 0, 1140, 1529, 0, 0, 127, 127
L 1140, 1559, 0, 1180, 1559, 0, 0, 127, 127
L 1180, 1529, 0, 1140, 1529, 0, 0, 127, 127
L 1140, 1499, 0, 1180, 1499, 0, 0, 127, 127
L 1180, 1529, 0, 1180, 1559, 0, 0, 127, 127
L 1200, 1499, 0, 1200, 1559, 0, 0, 127, 127
L 1220, 1499, 0, 1250, 1499, 0, 0, 127, 127
L 1220, 1559, 0, 1250, 1559, 0, 0, 127, 127
L 1220, 1499, 0, 1220, 1559, 0, 0, 127, 127
L 1250, 1499, 0, 1250, 1559, 0, 0, 127, 127
L 1300, 1559, 0, 1300, 1499, 0, 0, 127, 127
L 1270, 1499, 0, 1300, 1559, 0, 0, 127, 127
L 1270, 1559, 0, 1270, 1499, 0, 0, 127, 127
L 1030, 1649, 0, 1030, 1589, 0, 127, 64, 0
L 1000, 1589, 0, 1030, 1649, 0, 127, 64, 0
L 1000, 1649, 0, 1000, 1589, 0, 127, 64, 0
L 1060, 1619, 0, 1080, 1619, 0, 127, 64, 0
L 1070, 1589, 0, 1090, 1649, 0, 127, 64, 0
L 1050, 1649, 0, 1070, 1589, 0, 127, 64, 0
L 1150, 1589, 0, 1150, 1649, 0, 127, 64, 0
L 1130, 1619, 0, 1150, 1589, 0, 127, 64, 0
L 1110, 1589, 0, 1130, 1619, 0, 127, 64, 0
L 1110, 1649, 0, 1110, 1589, 0, 127, 64, 0
L 1170, 1619, 0, 1200, 1619, 0, 127, 64, 0
L 1170, 1649, 0, 1200, 1649, 0, 127, 64, 0
L 1170, 1589, 0, 1170, 1649, 0, 127, 64, 0
L 1200, 1589, 0, 1170, 1589, 0, 127, 64, 0
L 1230, 1649, 0, 1230, 1589, 0, 127, 64, 0
L 1240, 1649, 0, 1220, 1649, 0, 127, 64, 0
L 1250, 1619, 0, 1240, 1649, 0, 127, 64, 0
L 1240, 1589, 0, 1250, 1619, 0, 127, 64, 0
L 1220, 1589, 0, 1240, 1589, 0, 127, 64, 0
L 1030, 1709, 0, 1000, 1709, 0, 0, 255, 0
L 1030, 1679, 0, 1030, 1709, 0, 0, 255, 0
L 1000, 1679, 0, 1030, 1679, 0, 0, 255, 0
L 1000, 1739, 0, 1000, 1679, 0, 0, 255, 0
L 1060, 1709, 0, 1080, 1709, 0, 0, 255, 0
L 1070, 1679, 0, 1090, 1739, 0, 0, 255, 0
L 1050, 1739, 0, 1070, 1679, 0, 0, 255, 0
L 1110, 1679, 0, 1110, 1709, 0, 0, 255, 0
L 1110, 1709, 0, 1110, 1739, 0, 0, 255, 0
L 1110, 1709, 0, 1130, 1709, 0, 0, 255, 0
L 1150, 1709, 0, 1150, 1679, 0, 0, 255, 0
L 1110, 1679, 0, 1150, 1679, 0, 0, 255, 0
L 1130, 1709, 0, 1150, 1709, 0, 0, 255, 0
L 1150, 1739, 0, 1130, 1709, 0, 0, 255, 0
L 1200, 1739, 0, 1170, 1739, 0, 0, 255, 0
L 1170, 1679, 0, 1200, 1679, 0, 0, 255, 0
L 1170, 1739, 0, 1170, 1679, 0, 0, 255, 0
L 1220, 1709, 0, 1250, 1709, 0, 0, 255, 0
L 1220, 1739, 0, 1250, 1739, 0, 0, 255, 0
L 1220, 1679, 0, 1220, 1739, 0, 0, 255, 0
L 1250, 1679, 0, 1220, 1679, 0, 0, 255, 0
L 1270, 1679, 0, 1270, 1739, 0, 0, 255, 0
L 1310, 1739, 0, 1270, 1739, 0, 0, 255, 0
L 1330, 1679, 0, 1330, 1709, 0, 0, 255, 0
L 1330, 1739, 0, 1370, 1739, 0, 0, 255, 0
L 1370, 1709, 0, 1330, 1709, 0, 0, 255, 0
L 1330, 1679, 0, 1370, 1679, 0, 0, 255, 0
L 1370, 1709, 0, 1370, 1739, 0, 0, 255, 0
L 1000, 1769, 0, 1000, 1799, 0, 0, 240, 240
L 1000, 1799, 0, 1000, 1829, 0, 0, 240, 240
L 1000, 1799, 0, 1020, 1799, 0, 0, 240, 240
L 1040, 1799, 0, 1040, 1769, 0, 0, 240, 240
L 1000, 1769, 0, 1040, 1769, 0, 0, 240, 240
L 1020, 1799, 0, 1040, 1799, 0, 0, 240, 240
L 1040, 1829, 0, 1020, 1799, 0, 0, 240, 240
L 1070, 1799, 0, 1090, 1799, 0, 0, 240, 240
L 1080, 1769, 0, 1100, 1829, 0, 0, 240, 240
L 1060, 1829, 0, 1080, 1769, 0, 0, 240, 240
L 1120, 1769, 0, 1120, 1829, 0, 0, 240, 240
L 1150, 1829, 0, 1150, 1769, 0, 0, 240, 240
L 1160, 1829, 0, 1140, 1829, 0, 0, 240, 240
L 1170, 1799, 0, 1160, 1829, 0, 0, 240, 240
L 1160, 1769, 0, 1170, 1799, 0, 0, 240, 240
L 1140, 1769, 0, 1160, 1769, 0, 0, 240, 240
L 1000, 1859, 0, 1000, 1889, 0, 0, 255, 0
L 1000, 1919, 0, 1040, 1919, 0, 0, 255, 0
L 1040, 1889, 0, 1000, 1889, 0, 0, 255, 0
L 1000, 1859, 0, 1040, 1859, 0, 0, 255, 0
L 1040, 1889, 0, 1040, 1919, 0, 0, 255, 0
L 1090, 1889, 0, 1060, 1889, 0, 0, 255, 0
L 1090, 1859, 0, 1090, 1889, 0, 0, 255, 0
L 1060, 1859, 0, 1090, 1859, 0, 0, 255, 0
L 1060, 1919, 0, 1060, 1859, 0, 0, 255, 0
L 1110, 1889, 0, 1140, 1889, 0, 0, 255, 0
L 1110, 1919, 0, 1140, 1919, 0, 0, 255, 0
L 1110, 1859, 0, 1110, 1919, 0, 0, 255, 0
L 1140, 1859, 0, 1110, 1859, 0, 0, 255, 0
