L 1090, 2540, 0, 1090, 2600, 0, 0, 255, 0
L 1130, 2600, 0, 1090, 2600, 0, 0, 255, 0
L 1240, 2600, 0, 1210, 2600, 0, 0, 255, 0
L 1210, 2540, 0, 1240, 2540, 0, 0, 255, 0
L 1210, 2600, 0, 1210, 2540, 0, 0, 255, 0
L 1300, 2540, 0, 1300, 2600, 0, 0, 255, 0
L 1260, 2540, 0, 1260, 2600, 0, 0, 255, 0
L 1260, 2600, 0, 1300, 2600, 0, 0, 255, 0
L 1320, 2540, 0, 1320, 2570, 0, 0, 255, 0
L 1320, 2570, 0, 1320, 2600, 0, 0, 255, 0
L 1320, 2570, 0, 1340, 2570, 0, 0, 255, 0
L 1360, 2570, 0, 1360, 2540, 0, 0, 255, 0
L 1320, 2540, 0, 1360, 2540, 0, 0, 255, 0
L 1340, 2570, 0, 1360, 2570, 0, 0, 255, 0
L 1360, 2600, 0, 1340, 2570, 0, 0, 255, 0
L 1380, 2540, 0, 1380, 2570, 0, 0, 255, 0
L 1380, 2570, 0, 1380, 2600, 0, 0, 255, 0
L 1380, 2570, 0, 1400, 2570, 0, 0, 255, 0
L 1420, 2570, 0, 1420, 2540, 0, 0, 255, 0
L 1380, 2540, 0, 1420, 2540, 0, 0, 255, 0
L 1400, 2570, 0, 1420, 2570, 0, 0, 255, 0
L 1420, 2600, 0, 1400, 2570, 0, 0, 255, 0
L 1440, 2570, 0, 1470, 2570, 0, 0, 255, 0
L 1440, 2600, 0, 1470, 2600, 0, 0, 255, 0
L 1440, 2540, 0, 1440, 2600, 0, 0, 255, 0
L 1470, 2540, 0, 1440, 2540, 0, 0, 255, 0
L 1520, 2600, 0, 1520, 2540, 0, 0, 255, 0
L 1490, 2540, 0, 1520, 2600, 0, 0, 255, 0
L 1490, 2600, 0, 1490, 2540, 0, 0, 255, 0
L 1570, 2600, 0, 1540, 2600, 0, 0, 255, 0
L 1540, 2540, 0, 1570, 2540, 0, 0, 255, 0
L 1540, 2600, 0, 1540, 2540, 0, 0, 255, 0
L 1610, 2570, 0, 1610, 2600, 0, 0, 255, 0
L 1610, 2570, 0, 1630, 2540, 0, 0, 255, 0
L 1590, 2540, 0, 1610, 2570, 0, 0, 255, 0
L 800, 2630, 0, 800, 2660, 0, 255, 0, 0
L 800, 2690, 0, 840, 2690, 0, 255, 0, 0
L 840, 2660, 0, 800, 2660, 0, 255, 0, 0
L 800, 2630, 0, 840, 2630, 0, 255, 0, 0
L 840, 2660, 0, 840, 2690, 0, 255, 0, 0
L 900, 2630, 0, 900, 2690, 0, 255, 0, 0
L 860, 2630, 0, 860, 2690, 0, 255, 0, 0
L 860, 2690, 0, 900, 2690, 0, 255, 0, 0
L 950, 2690, 0, 920, 2690, 0, 255, 0, 0
L 920, 2630, 0, 950, 2630, 0, 255, 0, 0
L 920, 2690, 0, 920, 2630, 0, 255, 0, 0
L 1000, 2690, 0, 970, 2690, 0, 255, 0, 0
L 970, 2630, 0, 1000, 2630, 0, 255, 0, 0
L 970, 2690, 0, 970, 2630, 0, 255, 0, 0
L 1020, 2630, 0, 1050, 2630, 0, 255, 0, 0
L 1020, 2690, 0, 1050, 2690, 0, 255, 0, 0
L 1020, 2630, 0, 1020, 2690, 0, 255, 0, 0
L 1050, 2630, 0, 1050, 2690, 0, 255, 0, 0
L 1070, 2630, 0, 1070, 2660, 0, 255, 0, 0
L 1070, 2660, 0, 1070, 2690, 0, 255, 0, 0
L 1070, 2660, 0, 1090, 2660, 0, 255, 0, 0
L 1110, 2660, 0, 1110, 2630, 0, 255, 0, 0
L 1070, 2630, 0, 1110, 2630, 0, 255, 0, 0
L 1090, 2660, 0, 1110, 2660, 0, 255, 0, 0
L 1110, 2690, 0, 1090, 2660, 0, 255, 0, 0
L 820, 2720, 0, 820, 2780, 0, 255, 255, 0
L 800, 2720, 0, 840, 2720, 0, 255, 255, 0
L 860, 2750, 0, 890, 2750, 0, 255, 255, 0
L 860, 2780, 0, 890, 2780, 0, 255, 255, 0
L 860, 2720, 0, 860, 2780, 0, 255, 255, 0
L 890, 2720, 0, 860, 2720, 0, 255, 255, 0
L 910, 2720, 0, 910, 2780, 0, 255, 255, 0
L 950, 2780, 0, 910, 2780, 0, 255, 255, 0
L 970, 2750, 0, 1000, 2750, 0, 255, 255, 0
L 970, 2780, 0, 1000, 2780, 0, 255, 255, 0
L 970, 2720, 0, 970, 2780, 0, 255, 255, 0
L 1000, 2720, 0, 970, 2720, 0, 255, 255, 0
L 1050, 2750, 0, 1020, 2750, 0, 255, 255, 0
L 1050, 2720, 0, 1050, 2750, 0, 255, 255, 0
L 1020, 2720, 0, 1050, 2720, 0, 255, 255, 0
L 1020, 2780, 0, 1020, 2720, 0, 255, 255, 0
L 1070, 2720, 0, 1100, 2720, 0, 255, 255, 0
L 1070, 2780, 0, 1100, 2780, 0, 255, 255, 0
L 1070, 2720, 0, 1070, 2780, 0, 255, 255, 0
L 1100, 2720, 0, 1100, 2780, 0, 255, 255, 0
L 1120, 2720, 0, 1120, 2750, 0, 255, 255, 0
L 1120, 2750, 0, 1120, 2780, 0, 255, 255, 0
L 1120, 2750, 0, 1140, 2750, 0, 255, 255, 0
L 1160, 2750, 0, 1160, 2720, 0, 255, 255, 0
L 1120, 2720, 0, 1160, 2720, 0, 255, 255, 0
L 1140, 2750, 0, 1160, 2750, 0, 255, 255, 0
L 1160, 2780, 0, 1140, 2750, 0, 255, 255, 0
L 1200, 2720, 0, 1200, 2780, 0, 255, 255, 0
L 1180, 2720, 0, 1220, 2720, 0, 255, 255, 0
L 820, 2810, 0, 820, 2870, 0, 128, 0, 128
L 800, 2810, 0, 840, 2810, 0, 128, 0, 128
L 860, 2810, 0, 860, 2840, 0, 128, 0, 128
L 860, 2840, 0, 860, 2870, 0, 128, 0, 128
L 860, 2840, 0, 880, 2840, 0, 128, 0, 128
L 900, 2840, 0, 900, 2810, 0, 128, 0, 128
L 860, 2810, 0, 900, 2810, 0, 128, 0, 128
L 880, 2840, 0, 900, 2840, 0, 128, 0, 128
L 900, 2870, 0, 880, 2840, 0, 128, 0, 128
L 930, 2840, 0, 950, 2840, 0, 128, 0, 128
L 940, 2810, 0, 960, 2870, 0, 128, 0, 128
L 920, 2870, 0, 940, 2810, 0, 128, 0, 128
L 990, 2870, 0, 990, 2810, 0, 128, 0, 128
L 1000, 2870, 0, 980, 2870, 0, 128, 0, 128
L 1010, 2840, 0, 1000, 2870, 0, 128, 0, 128
L 1000, 2810, 0, 1010, 2840, 0, 128, 0, 128
L 980, 2810, 0, 1000, 2810, 0, 128, 0, 128
L 1030, 2840, 0, 1060, 2840, 0, 128, 0, 128
L 1030, 2870, 0, 1060, 2870, 0, 128, 0, 128
L 1030, 2810, 0, 1030, 2870, 0, 128, 0, 128
L 1060, 2810, 0, 1030, 2810, 0, 128, 0, 128
L 1080, 2810, 0, 1080, 2840, 0, 128, 0, 128
L 1080, 2870, 0, 1120, 2870, 0, 128, 0, 128
L 1120, 2840, 0, 1080, 2840, 0, 128, 0, 128
L 1080, 2810, 0, 1120, 2810, 0, 128, 0, 128
L 1120, 2840, 0, 1120, 2870, 0, 128, 0, 128
L 1140, 2810, 0, 1140, 2840, 0, 128, 0, 128
L 1140, 2840, 0, 1140, 2870, 0, 128, 0, 128
L 1140, 2840, 0, 1180, 2870, 0, 128, 0, 128
L 1140, 2840, 0, 1180, 2810, 0, 128, 0, 128
L 1200, 2810, 0, 1200, 2870, 0, 128, 0, 128
L 1220, 2810, 0, 1220, 2870, 0, 128, 0, 128
L 1260, 2870, 0, 1220, 2870, 0, 128, 0, 128
L 1280, 2810, 0, 1280, 2870, 0, 128, 0, 128
L 1320, 2870, 0, 1280, 2870, 0, 128, 0, 128
L 1430, 2870, 0, 1400, 2870, 0, 128, 0, 128
L 1400, 2810, 0, 1430, 2810, 0, 128, 0, 128
L 1400, 2870, 0, 1400, 2810, 0, 128, 0, 128
L 1450, 2810, 0, 1480, 2810, 0, 128, 0, 128
L 1450, 2870, 0, 1480, 2870, 0, 128, 0, 128
L 1450, 2810, 0, 1450, 2870, 0, 128, 0, 128
L 1480, 2810, 0, 1480, 2870, 0, 128, 0, 128
L 1530, 2870, 0, 1530, 2810, 0, 128, 0, 128
L 1500, 2810, 0, 1530, 2870, 0, 128, 0, 128
L 1500, 2870, 0, 1500, 2810, 0, 128, 0, 128
L 1570, 2810, 0, 1570, 2870, 0, 128, 0, 128
L 1550, 2810, 0, 1590, 2810, 0, 128, 0, 128
L 1620, 2840, 0, 1640, 2840, 0, 128, 0, 128
L 1630, 2810, 0, 1650, 2870, 0, 128, 0, 128
L 1610, 2870, 0, 1630, 2810, 0, 128, 0, 128
L 1670, 2810, 0, 1670, 2870, 0, 128, 0, 128
L 1720, 2870, 0, 1720, 2810, 0, 128, 0, 128
L 1690, 2810, 0, 1720, 2870, 0, 128, 0, 128
L 1690, 2870, 0, 1690, 2810, 0, 128, 0, 128
L 1740, 2840, 0, 1770, 2840, 0, 128, 0, 128
L 1740, 2870, 0, 1770, 2870, 0, 128, 0, 128
L 1740, 2810, 0, 1740, 2870, 0, 128, 0, 128
L 1770, 2810, 0, 1740, 2810, 0, 128, 0, 128
L 1790, 2810, 0, 1790, 2840, 0, 128, 0, 128
L 1790, 2840, 0, 1790, 2870, 0, 128, 0, 128
L 1790, 2840, 0, 1810, 2840, 0, 128, 0, 128
L 1830, 2840, 0, 1830, 2810, 0, 128, 0, 128
L 1790, 2810, 0, 1830, 2810, 0, 128, 0, 128
L 1810, 2840, 0, 1830, 2840, 0, 128, 0, 128
L 1830, 2870, 0, 1810, 2840, 0, 128, 0, 128
L 820, 2900, 0, 820, 2960, 0, 255, 255, 0
L 800, 2900, 0, 840, 2900, 0, 255, 255, 0
L 860, 2900, 0, 860, 2930, 0, 255, 255, 0
L 860, 2930, 0, 860, 2960, 0, 255, 255, 0
L 860, 2930, 0, 880, 2930, 0, 255, 255, 0
L 900, 2930, 0, 900, 2900, 0, 255, 255, 0
L 860, 2900, 0, 900, 2900, 0, 255, 255, 0
L 880, 2930, 0, 900, 2930, 0, 255, 255, 0
L 900, 2960, 0, 880, 2930, 0, 255, 255, 0
L 930, 2930, 0, 950, 2930, 0, 255, 255, 0
L 940, 2900, 0, 960, 2960, 0, 255, 255, 0
L 920, 2960, 0, 940, 2900, 0, 255, 255, 0
L 1010, 2930, 0, 980, 2930, 0, 255, 255, 0
L 1010, 2900, 0, 1010, 2930, 0, 255, 255, 0
L 980, 2900, 0, 1010, 2900, 0, 255, 255, 0
L 980, 2960, 0, 980, 2900, 0, 255, 255, 0
L 830, 2990, 0, 800, 2990, 0, 255, 0, 0
L 800, 3050, 0, 830, 2990, 0, 255, 0, 0
L 800, 3050, 0, 830, 3050, 0, 255, 0, 0
L 850, 2990, 0, 880, 2990, 0, 255, 0, 0
L 850, 3050, 0, 880, 3050, 0, 255, 0, 0
L 850, 2990, 0, 850, 3050, 0, 255, 0, 0
L 880, 2990, 0, 880, 3050, 0, 255, 0, 0
L 930, 3050, 0, 930, 2990, 0, 255, 0, 0
L 900, 2990, 0, 930, 3050, 0, 255, 0, 0
L 900, 3050, 0, 900, 2990, 0, 255, 0, 0
L 950, 3020, 0, 980, 3020, 0, 255, 0, 0
L 950, 3050, 0, 980, 3050, 0, 255, 0, 0
L 950, 2990, 0, 950, 3050, 0, 255, 0, 0
L 980, 2990, 0, 950, 2990, 0, 255, 0, 0
P -200, 1300, 0, 0, 0, 0, 2, The_Spider_Den_(MIRC)
P -200, 1500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 2100, 0, 127, 64, 0, 2, Echo_of_Miragul
P -200, 2300, 0, 127, 64, 0, 2, Enchanted_Ice_Mass
P -200, 2500, 0, 127, 64, 0, 2, Ruined_Amalgam
