L 4950.8, -4031.4, 301.8, 4949.3, -4037.5, 304.3, 0, 0, 255
L 4949.3, -4037.5, 304.3, 4932.7, -4054.2, 301.8, 0, 0, 255
L 4932.7, -4054.2, 301.8, 4928.6, -4063.7, 302.4, 0, 0, 255
L 4928.6, -4063.7, 302.4, 4920.1, -4078.0, 302.5, 0, 0, 255
L 4920.1, -4078.0, 302.5, 4914.6, -4096.3, 302.8, 0, 0, 255
L 4914.6, -4096.3, 302.8, 4909.5, -4103.3, 303.2, 0, 0, 255
L 4909.5, -4103.3, 303.2, 4902.2, -4127.5, 300.4, 0, 0, 255
L 4902.2, -4127.5, 300.4, 4898.9, -4131.5, 299.4, 0, 0, 255
L 4898.9, -4131.5, 299.4, 4888.3, -4151.3, 300.3, 0, 0, 255
L 4888.3, -4151.3, 300.3, 4880.6, -4159.9, 301.8, 0, 0, 255
L 4880.6, -4159.9, 301.8, 4874.8, -4176.4, 301.4, 0, 0, 255
L 4874.8, -4176.4, 301.4, 4872.2, -4180.5, 299.8, 0, 0, 255
L 4872.2, -4180.5, 299.8, 4861.1, -4187.8, 300.5, 0, 0, 255
L 4861.1, -4187.8, 300.5, 4848.4, -4206.2, 301.0, 0, 0, 255
L 4848.4, -4206.2, 301.0, 4825.5, -4226.6, 299.3, 0, 0, 255
L 4825.5, -4226.6, 299.3, 4800.6, -4242.6, 299.3, 0, 0, 255
L 4800.6, -4242.6, 299.3, 4775.0, -4250.3, 299.6, 0, 0, 255
L 4775.0, -4250.3, 299.6, 4752.5, -4251.9, 300.5, 0, 0, 255
L 4752.5, -4251.9, 300.5, 4706.7, -4243.3, 301.6, 0, 0, 255
L 4706.7, -4243.3, 301.6, 4681.6, -4246.2, 299.8, 0, 0, 255
L 4681.6, -4246.2, 299.8, 4649.2, -4265.6, 299.9, 0, 0, 255
L 4649.2, -4265.6, 299.9, 4629.6, -4274.5, 300.7, 0, 0, 255
L 4629.6, -4274.5, 300.7, 4604.6, -4281.7, 300.3, 0, 0, 255
L 4604.6, -4281.7, 300.3, 4584.8, -4280.4, 299.9, 0, 0, 255
L 4584.8, -4280.4, 299.9, 4566.8, -4279.9, 299.6, 0, 0, 255
L 4566.8, -4279.9, 299.6, 4544.1, -4288.1, 299.7, 0, 0, 255
L 4544.1, -4288.1, 299.7, 4536.4, -4296.8, 298.6, 0, 0, 255
L 4536.4, -4296.8, 298.6, 4530.3, -4296.2, 299.8, 0, 0, 255
L 4530.3, -4296.2, 299.8, 4527.9, -4303.8, 299.9, 0, 0, 255
L 4527.9, -4303.8, 299.9, 4536.3, -4343.5, 299.8, 0, 0, 255
L 4536.3, -4343.5, 299.8, 4535.8, -4367.2, 300.0, 0, 0, 255
L 4535.8, -4367.2, 300.0, 4528.7, -4390.9, 299.6, 0, 0, 255
L 4528.7, -4390.9, 299.6, 4501.6, -4418.7, 299.7, 0, 0, 255
L 4501.6, -4418.7, 299.7, 4486.9, -4430.4, 299.6, 0, 0, 255
L 4486.9, -4430.4, 299.6, 4481.5, -4433.2, 299.9, 0, 0, 255
L 4481.5, -4433.2, 299.9, 4440.8, -4440.3, 299.6, 0, 0, 255
L 4440.8, -4440.3, 299.6, 4414.7, -4441.2, 300.8, 0, 0, 255
L 4414.7, -4441.2, 300.8, 4390.6, -4445.2, 298.7, 0, 0, 255
L 4390.6, -4445.2, 298.7, 4368.3, -4451.7, 299.5, 0, 0, 255
L 4368.3, -4451.7, 299.5, 4358.5, -4452.7, 300.8, 0, 0, 255
L 4358.5, -4452.7, 300.8, 4344.3, -4462.7, 299.8, 0, 0, 255
L 4344.3, -4462.7, 299.8, 4325.7, -4467.5, 300.7, 0, 0, 255
L 4325.7, -4467.5, 300.7, 4320.2, -4471.3, 299.9, 0, 0, 255
L 4320.2, -4471.3, 299.9, 4306.8, -4475.7, 300.1, 0, 0, 255
L 4306.8, -4475.7, 300.1, 4296.3, -4477.8, 300.2, 0, 0, 255
L 4296.3, -4477.8, 300.2, 4286.3, -4477.5, 300.2, 0, 0, 255
L 4286.3, -4477.5, 300.2, 4272.2, -4481.2, 299.9, 0, 0, 255
L 4272.2, -4481.2, 299.9, 4248.3, -4476.5, 299.8, 0, 0, 255
L 4248.3, -4476.5, 299.8, 4222.8, -4465.4, 299.8, 0, 0, 255
L 4222.8, -4465.4, 299.8, 4198.4, -4440.9, 299.8, 0, 0, 255
L 4198.4, -4440.9, 299.8, 4196.6, -4437.1, 299.8, 0, 0, 255
L 4196.6, -4437.1, 299.8, 4192.0, -4416.3, 299.9, 0, 0, 255
L 4192.0, -4416.3, 299.9, 4182.2, -4409.6, 299.7, 0, 0, 255
L 4182.2, -4409.6, 299.7, 4178.9, -4393.0, 299.9, 0, 0, 255
L 4178.9, -4393.0, 299.9, 4176.5, -4390.6, 300.4, 0, 0, 255
L 4176.5, -4390.6, 300.4, 4152.4, -4391.7, 300.3, 0, 0, 255
L 4152.4, -4391.7, 300.3, 4130.9, -4417.4, 299.9, 0, 0, 255
L 4130.9, -4417.4, 299.9, 4128.2, -4418.4, 300.4, 0, 0, 255
L 4128.2, -4418.4, 300.4, 4102.7, -4437.2, 300.1, 0, 0, 255
L 4102.7, -4437.2, 300.1, 4097.6, -4439.9, 300.9, 0, 0, 255
L 4097.6, -4439.9, 300.9, 4070.4, -4453.3, 300.7, 0, 0, 255
L 4070.4, -4453.3, 300.7, 4054.5, -4458.9, 300.1, 0, 0, 255
L 4054.5, -4458.9, 300.1, 4025.5, -4471.4, 299.8, 0, 0, 255
L 4025.5, -4471.4, 299.8, 4008.7, -4474.9, 300.4, 0, 0, 255
L 4008.7, -4474.9, 300.4, 3996.1, -4474.3, 300.7, 0, 0, 255
L 3996.1, -4474.3, 300.7, 3984.5, -4477.0, 299.9, 0, 0, 255
L 3984.5, -4477.0, 299.9, 3960.1, -4471.7, 300.0, 0, 0, 255
L 3960.1, -4471.7, 300.0, 3947.2, -4464.2, 300.0, 0, 0, 255
L 3947.2, -4464.2, 300.0, 3938.2, -4456.2, 299.7, 0, 0, 255
L 3938.2, -4456.2, 299.7, 3934.2, -4447.6, 300.1, 0, 0, 255
L 3934.2, -4447.6, 300.1, 3928.9, -4422.8, 300.1, 0, 0, 255
L 3928.9, -4422.8, 300.1, 3929.4, -4416.2, 300.6, 0, 0, 255
L 3929.4, -4416.2, 300.6, 3926.9, -4406.9, 299.9, 0, 0, 255
L 3926.9, -4406.9, 299.9, 3919.7, -4392.5, 300.3, 0, 0, 255
L 3919.7, -4392.5, 300.3, 3906.5, -4385.8, 301.5, 0, 0, 255
L 3906.5, -4385.8, 301.5, 3869.3, -4387.1, 301.2, 0, 0, 255
L 3869.3, -4387.1, 301.2, 3842.5, -4368.5, 300.7, 0, 0, 255
L 3842.5, -4368.5, 300.7, 3837.9, -4368.7, 299.7, 0, 0, 255
L 3837.9, -4368.7, 299.7, 3837.2, -4370.9, 299.7, 0, 0, 255
L 3837.2, -4370.9, 299.7, 3816.6, -4395.4, 299.8, 0, 0, 255
L 3816.6, -4395.4, 299.8, 3813.3, -4396.2, 300.2, 0, 0, 255
L 3813.3, -4396.2, 300.2, 3791.8, -4392.6, 300.3, 0, 0, 255
L 3791.8, -4392.6, 300.3, 3768.0, -4393.5, 299.8, 0, 0, 255
L 3768.0, -4393.5, 299.8, 3738.7, -4373.2, 299.8, 0, 0, 255
L 3738.7, -4373.2, 299.8, 3721.0, -4367.6, 299.8, 0, 0, 255
L 3721.0, -4367.6, 299.8, 3706.8, -4357.3, 299.6, 0, 0, 255
L 3706.8, -4357.3, 299.6, 3706.4, -4344.9, 301.9, 0, 0, 255
L 3706.4, -4344.9, 301.9, 3695.5, -4318.9, 299.9, 0, 0, 255
L 4486.8, -2615.0, 480.0, 4462.4, -2606.5, 479.6, 0, 0, 255
L 4462.4, -2606.5, 479.6, 4449.5, -2606.8, 480.3, 0, 0, 255
L 4449.5, -2606.8, 480.3, 4439.9, -2597.5, 479.8, 0, 0, 255
L 4439.9, -2597.5, 479.8, 4416.4, -2591.6, 480.0, 0, 0, 255
L 4416.4, -2591.6, 480.0, 4369.0, -2591.0, 480.0, 0, 0, 255
L 4369.0, -2591.0, 480.0, 4354.3, -2578.3, 479.9, 0, 0, 255
L 4354.3, -2578.3, 479.9, 4343.5, -2582.5, 479.8, 0, 0, 255
L 4343.5, -2582.5, 479.8, 4339.2, -2610.8, 480.8, 0, 0, 255
L 4339.2, -2610.8, 480.8, 4301.9, -2609.4, 479.9, 0, 0, 255
L 4301.9, -2609.4, 479.9, 4296.2, -2595.9, 479.8, 0, 0, 255
L 4296.2, -2595.9, 479.8, 4293.7, -2544.3, 480.2, 0, 0, 255
L 4293.7, -2544.3, 480.2, 4295.5, -2519.8, 480.2, 0, 0, 255
L 4295.5, -2519.8, 480.2, 4302.3, -2496.2, 480.1, 0, 0, 255
L 4302.3, -2496.2, 480.1, 4309.3, -2485.2, 479.9, 0, 0, 255
L 4309.3, -2485.2, 479.9, 4321.0, -2476.8, 479.5, 0, 0, 255
L 4321.0, -2476.8, 479.5, 4333.5, -2462.3, 480.2, 0, 0, 255
L 4333.5, -2462.3, 480.2, 4345.5, -2455.6, 479.9, 0, 0, 255
L 4345.5, -2455.6, 479.9, 4353.8, -2447.2, 480.6, 0, 0, 255
L 4353.8, -2447.2, 480.6, 4363.9, -2442.7, 479.8, 0, 0, 255
L 4363.9, -2442.7, 479.8, 4416.9, -2415.3, 479.4, 0, 0, 255
L 4416.9, -2415.3, 479.4, 4440.5, -2410.6, 480.0, 0, 0, 255
L 4440.5, -2410.6, 480.0, 4464.2, -2409.1, 479.9, 0, 0, 255
L 4464.2, -2409.1, 479.9, 4475.8, -2412.6, 479.8, 0, 0, 255
L 4475.8, -2412.6, 479.8, 4487.2, -2410.6, 480.2, 0, 0, 255
L 4487.2, -2410.6, 480.2, 4499.4, -2413.1, 479.8, 0, 0, 255
L 4499.4, -2413.1, 479.8, 4508.8, -2422.4, 479.9, 0, 0, 255
L 4508.8, -2422.4, 479.9, 4520.9, -2439.0, 479.8, 0, 0, 255
L 4520.9, -2439.0, 479.8, 4523.3, -2448.8, 479.8, 0, 0, 255
L 4523.3, -2448.8, 479.8, 4523.2, -2459.2, 479.5, 0, 0, 255
L 4523.2, -2459.2, 479.5, 4527.2, -2470.3, 480.2, 0, 0, 255
L 4527.2, -2470.3, 480.2, 4527.3, -2481.3, 479.8, 0, 0, 255
L 4527.3, -2481.3, 479.8, 4536.8, -2491.3, 479.9, 0, 0, 255
L 4536.8, -2491.3, 479.9, 4553.8, -2501.8, 479.9, 0, 0, 255
L 4553.8, -2501.8, 479.9, 4560.0, -2508.9, 480.5, 0, 0, 255
L 4560.0, -2508.9, 480.5, 4563.7, -2519.1, 480.8, 0, 0, 255
L 4563.7, -2519.1, 480.8, 4563.7, -2545.4, 480.3, 0, 0, 255
L 4563.7, -2545.4, 480.3, 4559.7, -2567.0, 480.1, 0, 0, 255
L 4559.7, -2567.0, 480.1, 4548.8, -2579.6, 479.8, 0, 0, 255
L 4548.8, -2579.6, 479.8, 4539.6, -2592.6, 480.2, 0, 0, 255
L 4539.6, -2592.6, 480.2, 4512.6, -2607.4, 480.1, 0, 0, 255
L 4512.6, -2607.4, 480.1, 4486.8, -2615.0, 479.8, 0, 0, 255
L 3987.2, -2870.3, 221.9, 3987.2, -2839.4, 211.5, 178, 102, 255
L 3987.2, -2839.4, 211.5, 3968.9, -2823.9, 206.6, 178, 102, 255
L 3968.9, -2823.9, 206.6, 3950.8, -2836.0, 205.5, 178, 102, 255
L 3950.8, -2836.0, 205.5, 3950.8, -2859.1, 204.8, 178, 102, 255
L 3950.8, -2859.1, 204.8, 3955.6, -2891.3, 241.8, 178, 102, 255
L 3987.2, -2870.3, 221.9, 3980.8, -2890.8, 230.2, 178, 102, 255
L 3950.8, -2845.6, -308.7, 3900.3, -2849.8, -311.6, 178, 102, 255
L 3900.3, -2849.8, -311.6, 3840.9, -2831.6, -326.8, 178, 102, 255
L 3840.9, -2831.6, -326.8, 3782.6, -2845.5, -326.3, 178, 102, 255
L 3782.6, -2845.5, -326.3, 3730.9, -2884.0, -326.6, 178, 102, 255
L 3730.9, -2884.0, -326.6, 3700.9, -2907.3, -353.5, 178, 102, 255
L 3648.2, -2913.2, -369.7, 3659.2, -2897.5, -359.7, 178, 102, 255
L 3659.2, -2897.5, -359.7, 3677.1, -2881.5, -349.0, 178, 102, 255
L 3677.1, -2881.5, -349.0, 3699.9, -2849.6, -331.0, 178, 102, 255
L 3699.9, -2849.6, -331.0, 3763.6, -2815.6, -324.4, 178, 102, 255
L 3763.6, -2815.6, -324.4, 3838.6, -2800.9, -334.7, 178, 102, 255
L 3838.6, -2800.9, -334.7, 3891.6, -2810.1, -328.3, 178, 102, 255
L 3891.6, -2810.1, -328.3, 3959.3, -2819.5, -297.8, 178, 102, 255
L 3700.9, -2907.3, -353.5, 3660.7, -2947.4, -386.8, 178, 102, 255
L 3660.7, -2947.4, -386.8, 3594.4, -2920.0, -471.5, 178, 102, 255
L 3594.4, -2920.0, -471.5, 3578.6, -2902.2, -492.5, 178, 102, 255
L 3578.6, -2902.2, -492.5, 3521.2, -2895.5, -509.8, 178, 102, 255
L 3521.2, -2895.5, -512.1, 3478.6, -2860.7, -506.8, 178, 102, 255
L 3478.6, -2860.7, -506.8, 3466.9, -2828.4, -503.5, 178, 102, 255
L 3466.9, -2828.4, -503.5, 3480.4, -2791.9, -501.3, 178, 102, 255
L 3480.4, -2791.9, -501.3, 3516.4, -2769.1, -498.8, 178, 102, 255
L 3516.4, -2769.1, -498.8, 3550.5, -2770.5, -495.5, 178, 102, 255
L 3550.5, -2770.5, -495.5, 3577.4, -2793.6, -493.1, 178, 102, 255
L 3577.4, -2793.6, -493.1, 3591.8, -2825.5, -491.3, 178, 102, 255
L 3592.2, -2826.1, -494.5, 3588.8, -2872.7, -507.6, 178, 102, 255
L 3588.8, -2872.7, -507.6, 3608.9, -2879.9, -491.1, 178, 102, 255
L 3608.9, -2879.9, -491.1, 3625.1, -2912.5, -473.4, 178, 102, 255
L 3625.1, -2912.5, -473.4, 3630.9, -2913.0, -423.9, 178, 102, 255
L 3630.9, -2913.0, -423.9, 3648.2, -2913.2, -369.7, 178, 102, 255
L 3957.6, -2779.5, -465.0, 3987.9, -2798.8, -504.2, 102, 0, 204
L 3987.9, -2798.8, -504.2, 4016.9, -2805.6, -508.6, 102, 0, 204
L 4016.9, -2805.6, -508.6, 4035.1, -2819.4, -513.3, 102, 0, 204
L 4035.1, -2819.4, -513.3, 4048.5, -2839.0, -518.2, 102, 0, 204
L 4048.5, -2839.0, -518.2, 4054.6, -2863.8, -523.8, 102, 0, 204
L 4054.6, -2863.8, -523.8, 4046.4, -2890.9, -529.5, 102, 0, 204
L 4046.4, -2890.9, -529.5, 4025.6, -2913.4, -533.7, 102, 0, 204
L 4025.6, -2913.4, -533.7, 3990.6, -2926.3, -528.8, 102, 0, 204
L 3990.6, -2926.3, -528.8, 3950.8, -2904.3, -537.4, 102, 0, 204
L 3950.8, -2904.3, -537.4, 3935.5, -2874.0, -534.2, 102, 0, 204
L 3935.5, -2874.0, -534.2, 3938.7, -2846.6, -537.1, 102, 0, 204
L 3987.2, -2864.6, -168.9, 4048.2, -2814.5, -173.4, 178, 102, 255
L 4048.2, -2814.5, -173.4, 4079.2, -2804.7, -194.8, 178, 102, 255
L 4079.2, -2804.7, -194.8, 4113.5, -2807.5, -223.9, 178, 102, 255
L 4113.5, -2807.5, -223.9, 4140.7, -2842.7, -246.2, 178, 102, 255
L 4140.7, -2842.7, -246.2, 4161.1, -2874.3, -261.1, 178, 102, 255
L 4161.1, -2874.3, -261.1, 4153.2, -2896.7, -268.2, 178, 102, 255
L 4153.2, -2896.7, -268.2, 4114.8, -2934.9, -274.5, 178, 102, 255
L 4114.8, -2934.9, -274.5, 4112.9, -2968.6, -277.7, 178, 102, 255
L 4112.9, -2968.6, -277.7, 4134.5, -2994.6, -280.3, 178, 102, 255
L 4134.5, -2994.6, -280.3, 4160.7, -3007.2, -283.9, 178, 102, 255
L 4160.7, -3007.2, -283.9, 4193.6, -3001.8, -288.4, 178, 102, 255
L 4193.6, -3001.8, -288.4, 4221.8, -2974.5, -292.9, 178, 102, 255
L 4221.8, -2974.5, -292.9, 4235.4, -2941.2, -287.5, 178, 102, 255
L 4235.4, -2941.2, -287.5, 4217.5, -2910.7, -289.2, 178, 102, 255
L 4217.5, -2910.7, -289.2, 4187.9, -2888.8, -283.3, 178, 102, 255
L 4187.9, -2888.8, -283.3, 4189.3, -2862.4, -254.0, 178, 102, 255
L 4189.3, -2862.4, -254.0, 4164.7, -2810.8, -243.2, 178, 102, 255
L 4164.7, -2810.8, -243.2, 4126.4, -2777.7, -223.7, 178, 102, 255
L 4126.4, -2777.7, -223.7, 4086.7, -2769.6, -205.7, 178, 102, 255
L 4086.7, -2769.6, -205.7, 4039.7, -2783.4, -183.5, 178, 102, 255
L 4039.7, -2783.4, -183.5, 3984.4, -2837.6, -148.3, 178, 102, 255
L 4175.4, -3470.7, 256.9, 4344.7, -3642.5, 237.1, 178, 102, 255
L 4344.7, -3642.5, 237.1, 4395.7, -3685.8, 239.5, 178, 102, 255
L 4395.7, -3685.8, 239.5, 4433.3, -3719.3, 233.3, 178, 102, 255
L 4433.3, -3719.3, 233.3, 4482.7, -3701.8, 201.6, 178, 102, 255
L 4482.7, -3701.8, 201.6, 4493.3, -3695.7, 194.9, 178, 102, 255
L 4493.3, -3695.7, 194.9, 4591.8, -3682.7, 197.7, 178, 102, 255
L 4567.7, -3717.8, 173.6, 4532.3, -3728.5, 173.9, 178, 102, 255
L 4532.3, -3728.5, 173.9, 4499.7, -3732.1, 188.5, 178, 102, 255
L 4499.7, -3732.1, 188.5, 4476.8, -3731.9, 199.2, 178, 102, 255
L 4476.8, -3731.9, 199.2, 4465.8, -3736.4, 221.6, 178, 102, 255
L 4465.8, -3736.4, 221.6, 4453.9, -3764.0, 226.7, 178, 102, 255
L 4453.9, -3764.0, 226.7, 4467.5, -3774.7, 234.4, 178, 102, 255
L 4467.5, -3774.7, 234.4, 4481.4, -3780.6, 232.7, 178, 102, 255
L 4481.4, -3780.6, 232.7, 4497.9, -3801.7, 225.7, 178, 102, 255
L 4497.9, -3801.7, 225.7, 4547.8, -3855.5, 213.9, 178, 102, 255
L 4547.8, -3855.5, 213.9, 4566.8, -3873.0, 212.2, 178, 102, 255
L 4566.8, -3873.0, 212.2, 4590.5, -3886.2, 213.2, 178, 102, 255
L 4590.5, -3886.2, 213.2, 4627.9, -3927.8, 223.5, 178, 102, 255
L 4627.9, -3927.8, 223.5, 4637.8, -3934.3, 224.9, 178, 102, 255
L 4637.8, -3934.3, 224.9, 4655.7, -3936.8, 231.2, 178, 102, 255
L 4655.7, -3936.8, 231.2, 4661.8, -3928.8, 236.3, 178, 102, 255
L 4742.8, -4010.7, 282.7, 4753.7, -3975.9, 281.6, 178, 102, 255
L 4753.7, -3975.9, 281.6, 4728.2, -3934.5, 281.7, 178, 102, 255
L 4728.2, -3934.5, 281.7, 4698.8, -3921.4, 281.0, 178, 102, 255
L 4698.8, -3921.4, 281.0, 4661.8, -3928.8, 236.3, 178, 102, 255
L 4745.7, -4012.2, 271.7, 4725.9, -4035.1, 268.2, 178, 102, 255
L 4725.9, -4035.1, 268.2, 4690.2, -4042.8, 263.3, 178, 102, 255
L 4690.2, -4042.8, 263.3, 4657.7, -4038.6, 258.3, 178, 102, 255
L 4657.7, -4038.6, 258.3, 4634.5, -4017.5, 254.2, 178, 102, 255
L 4634.5, -4017.5, 254.2, 4624.5, -3984.5, 249.8, 178, 102, 255
L 4624.5, -3984.5, 249.8, 4623.2, -3962.4, 239.7, 178, 102, 255
L 4623.2, -3962.4, 239.7, 4611.7, -3952.6, 228.4, 178, 102, 255
L 4611.7, -3952.6, 228.4, 4591.0, -3940.7, 216.9, 178, 102, 255
L 4591.0, -3940.7, 216.9, 4571.3, -3906.2, 207.7, 178, 102, 255
L 4571.3, -3906.2, 207.7, 4528.4, -3867.3, 214.9, 178, 102, 255
L 4528.4, -3867.3, 214.9, 4518.7, -3890.5, 217.3, 178, 102, 255
L 4518.7, -3890.5, 217.3, 4507.9, -3906.4, 212.9, 178, 102, 255
L 4507.9, -3906.4, 212.9, 4503.4, -3928.7, 209.2, 178, 102, 255
L 4503.4, -3928.7, 209.2, 4491.1, -3969.5, 198.2, 178, 102, 255
L 4491.1, -3969.5, 198.2, 4433.1, -4018.2, 216.2, 178, 102, 255
L 4433.1, -4018.2, 216.2, 4385.7, -4064.9, 260.8, 178, 102, 255
L 4385.7, -4064.9, 260.8, 4374.8, -4095.4, 280.1, 178, 102, 255
L 4374.8, -4095.4, 280.1, 4377.5, -4120.6, 299.8, 178, 102, 255
L 4377.5, -4120.6, 299.8, 4381.9, -4153.8, 306.2, 178, 102, 255
L 4381.9, -4153.8, 306.2, 4401.6, -4192.3, 313.7, 178, 102, 255
L 4401.6, -4192.3, 313.7, 4417.1, -4237.9, 297.2, 178, 102, 255
L 4417.1, -4237.9, 297.2, 4413.3, -4271.1, 286.9, 178, 102, 255
L 4413.3, -4271.1, 286.9, 4436.7, -4305.3, 239.1, 178, 102, 255
L 4436.7, -4305.3, 239.1, 4436.2, -4330.8, 229.2, 178, 102, 255
L 4436.2, -4330.8, 229.2, 4416.5, -4367.0, 222.1, 178, 102, 255
L 4416.5, -4367.0, 222.1, 4386.0, -4384.3, 220.3, 178, 102, 255
L 4386.0, -4384.3, 220.3, 4349.9, -4377.3, 218.2, 178, 102, 255
L 4349.9, -4377.3, 218.2, 4321.7, -4354.7, 216.5, 178, 102, 255
L 4321.7, -4354.7, 216.5, 4313.3, -4319.2, 214.9, 178, 102, 255
L 4313.3, -4319.2, 214.9, 4326.6, -4281.2, 213.7, 178, 102, 255
L 4326.6, -4281.2, 213.7, 4363.6, -4253.4, 213.8, 178, 102, 255
L 4363.6, -4253.4, 213.8, 4391.7, -4255.6, 232.8, 178, 102, 255
L 4391.7, -4255.6, 232.8, 4388.7, -4238.6, 278.3, 178, 102, 255
L 4388.7, -4238.6, 278.3, 4369.4, -4188.4, 311.8, 178, 102, 255
L 4369.4, -4188.4, 311.8, 4357.7, -4146.6, 307.8, 178, 102, 255
L 4357.7, -4146.6, 307.8, 4340.2, -4102.9, 298.4, 178, 102, 255
L 4340.2, -4102.9, 298.4, 4349.6, -4054.9, 275.2, 178, 102, 255
L 4349.6, -4054.9, 275.2, 4364.9, -4034.3, 259.7, 178, 102, 255
L 4364.9, -4034.3, 259.7, 4413.0, -3995.9, 229.4, 178, 102, 255
L 4413.0, -3995.9, 229.4, 4450.9, -3951.3, 216.9, 178, 102, 255
L 4450.9, -3951.3, 216.9, 4477.4, -3915.4, 222.7, 178, 102, 255
L 4477.4, -3915.4, 222.7, 4483.0, -3915.3, 224.9, 178, 102, 255
L 4483.0, -3915.3, 224.9, 4490.0, -3901.8, 226.2, 178, 102, 255
L 4490.0, -3901.8, 226.2, 4490.0, -3890.7, 225.8, 178, 102, 255
L 4490.0, -3890.7, 225.8, 4481.6, -3874.6, 232.0, 178, 102, 255
L 4481.6, -3874.6, 232.0, 4488.5, -3848.7, 235.5, 178, 102, 255
L 4488.5, -3848.7, 235.5, 4489.3, -3829.8, 232.9, 178, 102, 255
L 4489.3, -3829.8, 232.9, 4474.4, -3821.5, 231.5, 178, 102, 255
L 4474.4, -3821.5, 231.5, 4448.5, -3782.6, 232.7, 178, 102, 255
L 4448.5, -3782.6, 232.7, 4404.5, -3738.5, 240.7, 178, 102, 255
L 4404.5, -3738.5, 240.7, 4284.7, -3647.4, 242.7, 178, 102, 255
L 4284.7, -3647.4, 242.7, 4194.0, -3542.4, 227.2, 178, 102, 255
L 4194.0, -3542.4, 227.2, 4146.4, -3494.0, 244.8, 178, 102, 255
L 3268.0, -2900.4, 160.6, 3274.9, -2862.2, 154.3, 178, 102, 255
L 3274.9, -2862.2, 154.3, 3273.8, -2817.3, 145.1, 178, 102, 255
L 3273.8, -2817.3, 145.1, 3267.6, -2781.9, 138.9, 178, 102, 255
L 3267.6, -2781.9, 138.9, 3272.1, -2730.5, 135.5, 178, 102, 255
L 3272.1, -2730.5, 135.5, 3276.7, -2693.0, 145.2, 178, 102, 255
L 3276.7, -2693.0, 145.2, 3278.7, -2633.5, 156.0, 178, 102, 255
L 3278.7, -2633.5, 156.0, 3265.6, -2582.7, 158.5, 178, 102, 255
L 3265.6, -2582.7, 158.5, 3270.3, -2561.5, 161.3, 178, 102, 255
L 3270.3, -2561.5, 161.3, 3255.4, -2552.8, 158.6, 178, 102, 255
L 3255.4, -2552.8, 158.6, 3247.3, -2553.2, 158.8, 178, 102, 255
L 3247.3, -2553.2, 158.8, 3232.2, -2534.9, 162.8, 178, 102, 255
L 3232.2, -2534.9, 162.8, 3229.3, -2522.8, 164.7, 178, 102, 255
L 3229.3, -2522.8, 164.7, 3214.3, -2513.2, 165.0, 178, 102, 255
L 3214.3, -2513.2, 165.0, 3196.9, -2519.8, 165.9, 178, 102, 255
L 3196.9, -2519.8, 165.9, 3147.6, -2505.5, 177.9, 178, 102, 255
L 3147.6, -2505.5, 177.9, 3088.4, -2515.5, 166.9, 178, 102, 255
L 3088.4, -2515.5, 166.9, 3025.4, -2514.1, 135.3, 178, 102, 255
L 3025.4, -2514.1, 135.3, 2981.4, -2482.8, 102.8, 178, 102, 255
L 2981.4, -2482.8, 102.8, 2965.3, -2453.6, 91.6, 178, 102, 255
L 2965.3, -2453.6, 91.6, 2952.6, -2420.5, 85.4, 178, 102, 255
L 2952.6, -2420.5, 85.4, 2934.7, -2391.5, 82.9, 178, 102, 255
L 2934.7, -2391.5, 82.9, 2911.2, -2356.2, 110.9, 178, 102, 255
L 2911.2, -2356.2, 110.9, 2892.3, -2341.6, 116.3, 178, 102, 255
L 2892.3, -2341.6, 116.3, 2877.4, -2341.7, 122.5, 178, 102, 255
L 2877.4, -2341.7, 122.5, 2872.5, -2356.0, 147.2, 178, 102, 255
L 2872.5, -2356.0, 147.2, 2856.4, -2360.9, 147.8, 178, 102, 255
L 2856.4, -2360.9, 147.8, 2821.8, -2353.4, 145.3, 178, 102, 255
L 2821.8, -2353.4, 145.3, 2795.2, -2333.4, 147.1, 178, 102, 255
L 2795.2, -2333.4, 147.1, 2792.0, -2296.6, 145.6, 178, 102, 255
L 2792.0, -2296.6, 145.6, 2816.8, -2255.2, 147.3, 178, 102, 255
L 2816.8, -2255.2, 147.3, 2860.2, -2246.5, 149.4, 178, 102, 255
L 2860.2, -2246.5, 149.4, 2887.5, -2259.3, 148.6, 178, 102, 255
L 2887.5, -2259.3, 148.6, 2900.2, -2271.7, 148.0, 178, 102, 255
L 2900.2, -2271.7, 148.0, 2911.5, -2301.9, 118.9, 178, 102, 255
L 2911.5, -2301.9, 118.9, 2934.7, -2329.6, 102.9, 178, 102, 255
L 2934.7, -2329.6, 102.9, 2947.4, -2366.2, 87.0, 178, 102, 255
L 2947.4, -2366.2, 87.0, 2959.2, -2386.9, 81.7, 178, 102, 255
L 2959.2, -2386.9, 81.7, 2988.3, -2434.6, 80.5, 178, 102, 255
L 2988.3, -2434.6, 80.5, 3001.1, -2455.7, 87.7, 178, 102, 255
L 3001.1, -2455.7, 87.7, 3033.3, -2472.9, 114.2, 178, 102, 255
L 3033.3, -2472.9, 114.2, 3054.3, -2481.3, 128.8, 178, 102, 255
L 3054.3, -2481.3, 128.8, 3104.3, -2475.2, 164.1, 178, 102, 255
L 3104.3, -2475.2, 164.1, 3181.4, -2471.4, 189.0, 178, 102, 255
L 3181.4, -2471.4, 189.0, 3234.4, -2496.7, 178.2, 178, 102, 255
L 3234.4, -2496.7, 178.2, 3239.6, -2505.3, 176.1, 178, 102, 255
