L -152.3, -456.5, -15.6, -152.3, -445.6, -12.0, 0, 0, 0
L -152.3, -445.6, -12.0, -172.4, -445.6, -12.0, 0, 0, 0
L -241.4, -445.6, -12.0, -282.5, -445.6, -12.0, 0, 0, 0
L -282.5, -445.6, -12.0, -282.5, -456.4, -12.0, 0, 0, 0
L -282.5, -456.4, -12.0, -289.7, -456.5, -12.0, 0, 0, 0
L -289.7, -456.5, -12.0, -289.7, -445.6, -12.0, 0, 0, 0
L -289.7, -445.6, -12.0, -292.4, -445.6, -12.0, 0, 0, 0
L -292.4, -445.6, -12.0, -292.4, -477.4, -12.0, 0, 0, 0
L -292.4, -484.6, -12.0, -292.4, -503.0, -12.0, 0, 0, 0
L -292.4, -510.2, -12.0, -292.4, -539.1, -12.0, 0, 0, 0
L -292.4, -546.3, -12.0, -292.4, -587.6, -12.0, 0, 0, 0
L -292.4, -594.8, -12.0, -292.4, -613.6, -12.0, 0, 0, 0
L -233.6, -584.9, -12.0, -233.6, -524.8, -12.0, 0, 0, 0
L -233.6, -517.5, -12.0, -233.6, -507.3, -12.0, 0, 0, 0
L -233.6, -507.3, -12.0, -230.7, -504.4, -12.0, 0, 0, 0
L -230.7, -504.4, -12.0, -219.2, -504.4, -12.0, 0, 0, 0
L -212.0, -504.4, -12.0, -71.6, -504.4, -12.0, 0, 0, 0
L -71.6, -504.4, -12.0, -71.6, -497.3, -12.0, 0, 0, 0
L -71.6, -497.3, -12.0, -80.1, -497.2, -12.0, 0, 0, 0
L -80.1, -497.2, -12.0, -80.3, -490.1, -12.5, 0, 0, 0
L -80.3, -490.1, -12.3, -71.6, -490.1, -12.0, 0, 0, 0
L -71.6, -490.1, -12.0, -71.6, -471.7, -12.0, 0, 0, 0
L -71.6, -464.5, -12.0, -71.6, -436.2, -12.0, 0, 0, 0
L -71.6, -429.0, -12.0, -71.6, -387.6, -12.0, 0, 0, 0
L -71.6, -380.4, -12.0, -71.6, -351.6, -12.0, 0, 0, 0
L -71.6, -344.4, -12.0, -71.6, -326.0, -12.0, 0, 0, 0
L -71.6, -318.8, -12.0, -71.6, -290.3, -12.0, 0, 0, 0
L -71.6, -234.7, -12.0, -70.9, -203.9, -12.0, 0, 0, 0
L -86.4, -207.9, -18.0, -86.4, -188.4, -18.0, 0, 0, 0
L -248.0, -618.1, -16.0, -248.1, -629.9, -16.0, 0, 0, 0
L -248.1, -629.9, -16.0, -247.2, -638.5, -18.0, 0, 0, 0
L -247.2, -638.5, -18.0, -247.4, -642.9, -21.0, 0, 0, 0
L -247.4, -642.9, -21.0, -247.4, -646.9, -23.0, 0, 0, 0
L -247.4, -646.9, -23.0, -247.3, -650.9, -25.0, 0, 0, 0
L -247.3, -650.9, -25.0, -247.2, -654.9, -27.0, 0, 0, 0
L -247.2, -654.9, -27.0, -247.2, -658.9, -29.0, 0, 0, 0
L -247.2, -658.9, -29.0, -247.1, -662.9, -31.0, 0, 0, 0
L -247.1, -662.9, -31.0, -247.4, -664.9, -33.0, 0, 0, 0
L -247.4, -664.9, -33.0, -247.3, -668.9, -35.0, 0, 0, 0
L -247.3, -668.9, -35.0, -247.2, -672.9, -37.0, 0, 0, 0
L -247.2, -672.9, -37.0, -247.2, -676.9, -39.0, 0, 0, 0
L -247.2, -676.9, -39.0, -247.2, -680.9, -41.0, 0, 0, 0
L -247.2, -680.9, -41.0, -247.1, -684.9, -43.0, 0, 0, 0
L -247.1, -684.9, -43.0, -247.0, -688.9, -45.0, 0, 0, 0
L -247.0, -688.9, -45.0, -247.4, -691.9, -47.0, 0, 0, 0
L -247.4, -691.9, -47.0, -247.7, -694.7, -48.0, 0, 0, 0
L -247.7, -694.7, -48.0, -248.3, -697.9, -50.0, 0, 0, 0
L -248.3, -697.9, -50.0, -248.4, -701.9, -50.0, 0, 0, 0
L -248.4, -701.9, -50.0, -242.3, -701.9, -50.0, 0, 0, 0
L -242.3, -697.9, -50.0, -242.3, -701.9, -50.0, 0, 0, 0
L -242.3, -697.9, -50.0, -212.4, -697.9, -50.0, 0, 0, 0
L -212.4, -697.9, -50.0, -193.9, -714.9, -50.0, 0, 0, 0
L -193.9, -714.9, -50.0, -193.9, -738.3, -50.0, 0, 0, 0
L -192.9, -780.1, -50.0, -192.9, -798.6, -50.0, 0, 0, 0
L -192.9, -798.6, -50.0, -212.4, -818.1, -50.0, 0, 0, 0
L -212.4, -818.1, -50.0, -307.1, -818.1, -50.0, 0, 0, 0
L -307.1, -818.1, -50.0, -307.1, -698.9, -50.0, 0, 0, 0
L -307.1, -698.9, -50.0, -283.6, -698.9, -50.0, 0, 0, 0
L -283.6, -698.9, -50.0, -283.7, -701.9, -50.0, 0, 0, 0
L -283.7, -701.9, -50.0, -277.5, -701.9, -50.0, 0, 0, 0
L -277.5, -701.9, -50.0, -277.7, -697.9, -50.0, 0, 0, 0
L -278.0, -618.2, -16.0, -278.0, -629.3, -16.0, 0, 0, 0
L -279.7, -618.1, -16.0, -278.0, -618.2, -16.0, 0, 0, 0
L -279.7, -618.1, -16.0, -279.5, -614.3, -16.9, 0, 0, 0
L -279.5, -614.3, -16.9, -292.4, -613.6, -12.0, 0, 0, 0
L -278.0, -629.3, -16.0, -278.8, -638.9, -18.0, 0, 0, 0
L -278.8, -638.9, -18.0, -278.6, -643.0, -21.0, 0, 0, 0
L -278.6, -643.0, -21.0, -278.7, -647.0, -23.0, 0, 0, 0
L -278.7, -647.0, -23.0, -278.7, -650.9, -25.0, 0, 0, 0
L -278.7, -650.9, -25.0, -278.8, -654.9, -27.0, 0, 0, 0
L -278.8, -654.9, -27.0, -278.8, -658.9, -29.0, 0, 0, 0
L -278.8, -658.9, -29.0, -278.9, -662.9, -31.0, 0, 0, 0
L -278.9, -662.9, -31.0, -278.6, -665.0, -33.0, 0, 0, 0
L -278.6, -665.0, -33.0, -278.7, -668.9, -35.0, 0, 0, 0
L -278.7, -668.9, -35.0, -278.8, -673.0, -37.0, 0, 0, 0
L -278.8, -673.0, -37.0, -278.8, -677.0, -39.0, 0, 0, 0
L -278.8, -677.0, -39.0, -278.9, -680.9, -41.0, 0, 0, 0
L -278.9, -680.9, -41.0, -278.9, -685.0, -43.0, 0, 0, 0
L -278.9, -685.0, -43.0, -279.0, -688.9, -45.0, 0, 0, 0
L -279.0, -688.9, -45.0, -278.6, -691.9, -47.0, 0, 0, 0
L -278.6, -691.9, -47.0, -278.3, -694.6, -48.0, 0, 0, 0
L -278.3, -694.6, -48.0, -277.6, -697.9, -50.0, 0, 0, 0
L -277.6, -697.9, -50.0, -248.3, -697.9, -50.0, 150, 150, 150
L -278.8, -638.8, -18.0, -247.2, -638.9, -18.0, 150, 150, 150
L -247.4, -643.0, -21.0, -278.6, -642.9, -21.0, 150, 150, 150
L -278.6, -646.9, -23.0, -247.4, -646.9, -23.0, 150, 150, 150
L -247.3, -650.9, -25.0, -278.7, -650.9, -25.0, 150, 150, 150
L -278.8, -654.9, -27.0, -247.3, -654.9, -27.0, 150, 150, 150
L -247.2, -658.9, -29.0, -278.8, -658.9, -29.0, 150, 150, 150
L -278.9, -662.9, -31.0, -247.1, -662.9, -31.0, 150, 150, 150
L -247.4, -665.0, -33.0, -278.6, -664.9, -33.0, 150, 150, 150
L -278.7, -669.0, -35.0, -247.3, -668.9, -35.0, 150, 150, 150
L -247.2, -672.9, -37.0, -278.7, -672.9, -37.0, 150, 150, 150
L -278.8, -676.9, -39.0, -247.2, -676.9, -39.0, 150, 150, 150
L -247.1, -680.9, -41.0, -278.8, -680.9, -41.0, 150, 150, 150
L -278.9, -684.9, -43.0, -247.1, -684.9, -43.0, 150, 150, 150
L -247.0, -688.9, -45.0, -279.0, -688.9, -45.0, 150, 150, 150
L -247.4, -691.9, -47.0, -278.6, -691.9, -47.0, 150, 150, 150
L -278.3, -694.7, -48.0, -247.7, -694.4, -48.0, 150, 150, 150
L -281.9, -732.1, -50.0, -229.1, -732.1, -50.0, 150, 150, 150
L -229.1, -732.1, -50.0, -229.1, -784.9, -50.0, 150, 150, 150
L -229.1, -784.9, -50.0, -281.9, -784.9, -50.0, 150, 150, 150
L -281.9, -784.9, -50.0, -281.9, -732.1, -50.0, 150, 150, 150
L -47.1, -674.4, -20.0, -4.7, -638.9, -20.0, 0, 0, 0
L -4.7, -638.9, -20.0, 11.9, -638.9, -20.0, 0, 0, 0
L 13.9, -615.1, -14.0, 13.9, -571.6, -3.7, 0, 0, 0
L 74.1, -579.9, -14.0, 74.1, -615.1, -14.0, 0, 0, 0
L 74.1, -615.1, -14.0, 66.7, -615.1, -14.8, 0, 0, 0
L 66.7, -615.1, -14.8, 66.7, -611.1, -14.8, 0, 0, 0
L 66.7, -611.1, -14.8, 58.6, -611.2, -20.0, 0, 0, 0
L 13.9, -571.6, -3.7, 22.3, -577.6, -15.5, 0, 0, 0
L 22.3, -577.6, -15.5, 27.2, -583.3, -17.1, 0, 0, 0
L 27.2, -583.3, -17.1, 28.8, -585.9, -19.8, 0, 0, 0
L 28.8, -585.9, -19.8, 57.9, -585.0, -20.0, 0, 0, 0
L 57.9, -585.0, -20.0, 67.4, -580.3, -14.4, 0, 0, 0
L 67.4, -580.3, -14.4, 74.1, -579.9, -14.0, 0, 0, 0
L 13.9, -615.1, -14.0, 21.3, -615.1, -14.8, 0, 0, 0
L 12.9, -631.9, -22.0, 76.1, -631.9, -22.0, 150, 150, 150
L 76.1, -635.9, -24.0, 12.9, -635.9, -24.0, 150, 150, 150
L 12.9, -639.9, -26.0, 76.1, -639.9, -26.0, 150, 150, 150
L 76.1, -643.9, -28.0, 12.9, -643.9, -28.0, 150, 150, 150
L 12.9, -647.9, -30.0, 76.1, -647.9, -30.0, 150, 150, 150
L 76.1, -651.9, -32.0, 12.9, -651.9, -32.0, 150, 150, 150
L 12.9, -655.9, -34.0, 76.1, -655.9, -34.0, 150, 150, 150
L 12.9, -655.9, -34.0, 12.9, -631.9, -22.0, 150, 150, 150
L 76.1, -631.9, -22.0, 76.1, -655.9, -34.0, 150, 150, 150
L 151.1, -683.9, -36.0, 12.9, -683.9, -36.0, 150, 150, 150
L 12.9, -683.9, -36.0, 12.9, -689.9, -36.0, 150, 150, 150
L 12.9, -689.9, -36.0, -26.1, -689.9, -36.0, 150, 150, 150
L -26.1, -689.9, -36.0, -26.1, -726.1, -36.0, 150, 150, 150
L -26.1, -726.1, -36.0, -13.1, -726.1, -36.0, 150, 150, 150
L -13.1, -726.1, -36.0, -13.1, -793.9, -36.0, 150, 150, 150
L -13.1, -793.9, -36.0, -26.1, -793.9, -36.0, 150, 150, 150
L -26.1, -793.9, -36.0, -26.1, -845.1, -36.0, 150, 150, 150
L -26.1, -845.1, -36.0, 151.1, -845.1, -36.0, 150, 150, 150
L 151.1, -845.1, -36.0, 151.1, -793.9, -36.0, 150, 150, 150
L 151.1, -793.9, -36.0, 128.5, -793.9, -36.0, 150, 150, 150
L 128.4, -726.1, -36.0, 128.5, -726.1, -36.0, 150, 150, 150
L 151.1, -726.1, -36.0, 151.1, -683.9, -36.0, 150, 150, 150
L 103.9, -726.1, -43.0, 103.9, -806.9, -43.0, 0, 0, 255
L 103.9, -806.9, -43.0, 15.1, -806.9, -43.0, 0, 0, 255
L 15.1, -806.9, -43.0, 15.1, -726.1, -43.0, 0, 0, 255
L 15.1, -726.1, -43.0, 103.9, -726.1, -43.0, 0, 0, 255
L 118.1, -708.9, -43.0, 118.1, -788.1, -43.0, 0, 0, 255
L 118.1, -708.9, -43.0, 32.9, -708.9, -43.0, 0, 0, 255
L 32.9, -708.9, -43.0, 32.9, -718.9, -43.0, 0, 0, 255
L 10.9, -740.9, -43.0, 0.9, -740.9, -43.0, 0, 0, 255
L 0.9, -740.9, -43.0, 0.9, -820.1, -43.0, 0, 0, 255
L 0.9, -820.1, -43.0, 86.1, -820.1, -43.0, 0, 0, 255
L 86.1, -820.1, -43.0, 86.1, -810.1, -43.0, 0, 0, 255
L 86.1, -810.1, -43.0, 108.1, -810.1, -43.0, 0, 0, 255
L 108.1, -810.1, -43.0, 108.1, -788.1, -43.0, 0, 0, 255
L 118.1, -788.1, -43.0, 108.1, -788.1, -43.0, 0, 0, 255
L 118.1, -789.2, -38.0, 118.1, -820.1, -38.0, 150, 150, 150
L 118.1, -820.1, -38.0, 87.1, -820.1, -38.0, 150, 150, 150
L 87.3, -815.1, -40.0, 113.1, -815.1, -40.0, 150, 150, 150
L 113.1, -815.1, -40.0, 113.1, -789.0, -40.0, 150, 150, 150
L 98.9, -730.1, -38.0, 98.9, -801.9, -38.0, 150, 150, 150
L 98.9, -801.9, -38.0, 19.1, -801.9, -38.0, 150, 150, 150
L 19.1, -801.9, -38.0, 19.1, -786.0, -38.0, 150, 150, 150
L 19.1, -730.1, -38.0, 98.9, -730.1, -38.0, 150, 150, 150
L 95.9, -798.9, -35.0, 95.9, -733.1, -35.0, 0, 0, 0
L 95.9, -733.1, -35.0, 22.1, -733.1, -35.0, 0, 0, 0
L 22.1, -733.1, -35.0, 22.1, -749.7, -35.0, 0, 0, 0
L 22.1, -786.0, -35.0, 22.1, -798.9, -35.0, 0, 0, 0
L 22.1, -798.9, -35.0, 95.9, -798.9, -35.0, 0, 0, 0
L 77.1, -890.1, -20.0, 136.5, -890.1, -20.0, 0, 0, 0
L 136.5, -890.1, -20.0, 172.1, -836.7, -20.0, 0, 0, 0
L 172.1, -836.7, -20.0, 172.1, -792.1, -20.0, 0, 0, 0
L 172.1, -674.5, -20.0, 122.1, -641.2, -20.0, 0, 0, 0
L 123.0, -653.4, -20.0, 122.1, -641.2, -20.0, 0, 0, 0
L 123.0, -653.4, -20.0, 117.2, -653.9, -20.0, 0, 0, 0
L 117.2, -653.9, -20.0, 116.3, -638.9, -20.0, 0, 0, 0
L 116.3, -638.9, -20.0, 76.1, -638.9, -20.0, 0, 0, 0
L 76.1, -626.9, -20.0, 65.2, -626.9, -20.0, 0, 0, 0
L -47.1, -674.5, -20.0, -47.1, -693.3, -20.0, 0, 0, 0
L -41.1, -693.4, -20.0, -47.1, -693.3, -20.0, 0, 0, 0
L -41.1, -693.4, -20.0, -41.5, -710.1, -20.0, 0, 0, 0
L -34.4, -711.3, -20.0, -34.0, -694.6, -20.0, 0, 0, 0
L -34.0, -694.6, -20.0, -28.2, -694.8, -20.0, 0, 0, 0
L -28.2, -694.8, -20.0, -28.6, -711.5, -20.0, 0, 0, 0
L -28.6, -711.5, -20.0, -34.4, -711.3, -20.0, 0, 0, 0
L -47.1, -792.1, -20.0, -47.1, -836.7, -20.0, 0, 0, 0
L -47.1, -836.7, -20.0, -11.5, -890.1, -20.0, 0, 0, 0
L -11.5, -890.1, -20.0, 12.9, -890.1, -20.0, 0, 0, 0
L -84.4, -729.9, -14.0, -104.1, -729.9, -14.0, 0, 0, 0
L -104.1, -729.9, -14.0, -104.1, -740.6, -17.1, 0, 0, 0
L -104.1, -740.6, -17.1, -109.9, -740.8, -17.2, 0, 0, 0
L -109.9, -740.8, -17.2, -109.9, -729.9, -14.0, 0, 0, 0
L -109.9, -729.9, -14.0, -115.1, -729.9, -14.0, 0, 0, 0
L -115.1, -790.1, -14.0, -109.9, -790.1, -14.0, 0, 0, 0
L -104.1, -790.1, -14.0, -84.4, -790.1, -14.0, 0, 0, 0
L -78.5, -790.1, -14.0, -70.9, -790.1, -14.0, 0, 0, 0
L -70.9, -790.1, -14.0, -70.9, -782.2, -15.2, 0, 0, 0
L -70.9, -782.2, -15.2, -74.9, -782.2, -15.2, 0, 0, 0
L -74.9, -782.2, -15.2, -74.9, -774.6, -20.0, 0, 0, 0
L -74.9, -774.6, -20.0, -56.1, -774.6, -20.0, 0, 0, 0
L 664.1, -150.9, -56.0, 664.1, -171.9, -56.0, 0, 0, 0
L 664.1, -220.4, -56.0, 664.1, -179.1, -56.0, 0, 0, 0
L 664.1, -363.1, -56.0, 643.9, -363.1, -56.0, 0, 0, 0
L 504.6, -363.1, -56.0, 502.1, -365.6, -56.0, 0, 0, 0
L 502.1, -365.6, -56.0, 502.1, -376.7, -56.0, 0, 0, 0
L 502.1, -569.4, -56.0, 504.6, -571.9, -56.0, 0, 0, 0
L 504.6, -571.9, -56.0, 518.1, -571.9, -56.0, 0, 0, 0
L 518.1, -632.1, -56.0, 505.5, -632.1, -56.0, 0, 0, 0
L 424.9, -632.1, -56.0, 424.9, -571.9, -56.0, 0, 0, 0
L 424.9, -571.9, -56.0, 439.4, -571.9, -56.0, 0, 0, 0
L 439.4, -571.9, -56.0, 441.9, -569.4, -56.0, 0, 0, 0
L 441.9, -569.4, -56.0, 441.9, -556.7, -56.0, 0, 0, 0
L 441.9, -549.4, -56.0, 441.9, -508.3, -56.0, 0, 0, 0
L 441.9, -501.1, -56.0, 441.9, -472.4, -56.0, 0, 0, 0
L 441.9, -465.2, -56.0, 441.9, -446.8, -56.0, 0, 0, 0
L 441.9, -439.6, -56.0, 441.9, -417.8, -56.0, 0, 0, 0
L 441.9, -410.5, -56.0, 441.9, -377.1, -56.0, 0, 0, 0
L 441.9, -321.4, -56.0, 441.9, -302.9, -56.0, 0, 0, 0
L 603.9, -208.7, -56.0, 603.9, -180.5, -56.0, 0, 0, 0
L 603.9, -173.3, -56.0, 603.9, -155.0, -56.0, 0, 0, 0
L 603.9, -147.8, -56.0, 603.9, -141.9, -56.0, 0, 0, 0
L -141.9, 72.2, -18.0, -134.7, 72.2, -18.0, 0, 0, 0
L -134.7, 72.2, -18.0, -134.7, 87.4, -18.0, 0, 0, 0
L -141.9, 87.4, -18.0, -141.9, 72.2, -18.0, 0, 0, 0
L -93.1, 72.2, -18.0, -85.9, 72.2, -18.0, 0, 0, 0
L -93.1, 87.4, -18.0, -93.1, 72.2, -18.0, 0, 0, 0
L -85.9, 72.2, -18.0, -85.9, 87.4, -18.0, 0, 0, 0
L -85.9, 87.4, -18.0, -57.5, 87.4, -18.0, 0, 0, 0
L -50.3, 72.2, -18.0, -50.3, 87.4, -18.0, 0, 0, 0
L -57.5, 72.2, -18.0, -50.3, 72.2, -18.0, 0, 0, 0
L -57.5, 87.4, -18.0, -57.5, 72.2, -18.0, 0, 0, 0
L -50.3, 87.4, -18.0, -31.9, 87.4, -18.0, 0, 0, 0
L -24.7, 72.2, -18.0, -24.7, 87.4, -18.0, 0, 0, 0
L -31.9, 87.4, -18.0, -31.9, 72.2, -18.0, 0, 0, 0
L -31.9, 72.2, -18.0, -24.7, 72.2, -18.0, 0, 0, 0
L 3.7, 87.4, -18.0, 3.7, 72.2, -18.0, 0, 0, 0
L 11.0, 72.2, -18.0, 10.9, 87.4, -18.0, 0, 0, 0
L 3.7, 72.2, -18.0, 11.0, 72.2, -18.0, 0, 0, 0
L 51.7, 87.4, -18.0, 51.7, 72.2, -18.0, 0, 0, 0
L 51.7, 72.2, -18.0, 58.9, 72.2, -18.0, 0, 0, 0
L 58.9, 72.2, -18.0, 58.9, 87.4, -18.0, 0, 0, 0
L 58.9, 87.4, -18.0, 87.3, 87.4, -18.0, 0, 0, 0
L 87.3, 87.4, -18.0, 87.3, 72.2, -18.0, 0, 0, 0
L 87.3, 72.2, -18.0, 94.5, 72.2, -18.0, 0, 0, 0
L 94.5, 72.2, -18.0, 94.5, 87.4, -18.0, 0, 0, 0
L 94.5, 87.4, -18.0, 112.9, 87.4, -18.0, 0, 0, 0
L 112.9, 72.2, -18.0, 120.1, 72.2, -18.0, 0, 0, 0
L 120.1, 72.2, -18.0, 120.1, 87.4, -18.0, 0, 0, 0
L 112.9, 87.4, -18.0, 112.9, 72.2, -18.0, 0, 0, 0
L 106.6, 17.5, -18.0, 122.4, 17.5, -18.0, 0, 0, 0
L 122.4, 24.7, -18.0, 106.6, 24.7, -18.0, 0, 0, 0
L 106.6, 24.7, -18.0, 106.6, 17.5, -18.0, 0, 0, 0
L 106.6, -31.2, -18.0, 122.4, -31.2, -18.0, 0, 0, 0
L 122.4, -23.9, -18.0, 106.6, -23.9, -18.0, 0, 0, 0
L 106.6, -23.9, -18.0, 106.6, -31.2, -18.0, 0, 0, 0
L 122.4, -59.3, -18.0, 106.6, -59.3, -18.0, 0, 0, 0
L 106.6, -59.3, -18.0, 106.6, -66.5, -18.0, 0, 0, 0
L 106.6, -66.5, -18.0, 122.4, -66.5, -18.0, 0, 0, 0
L 122.4, -66.5, -18.0, 122.4, -84.8, -18.0, 0, 0, 0
L 106.6, -84.8, -18.0, 106.6, -92.0, -18.0, 0, 0, 0
L 122.4, -84.8, -18.0, 106.6, -84.8, -18.0, 0, 0, 0
L 106.6, -92.0, -18.0, 122.4, -92.0, -18.0, 0, 0, 0
L 122.4, -92.0, -18.0, 122.4, -181.4, -18.0, 0, 0, 0
L -278.4, 37.4, -18.0, -262.6, 37.4, -18.0, 0, 0, 0
L -262.6, 44.6, -18.0, -278.4, 44.6, -18.0, 0, 0, 0
L -262.6, 37.4, -18.0, -262.6, 44.6, -18.0, 0, 0, 0
L -262.6, -11.0, -18.0, -262.6, -3.8, -18.0, 0, 0, 0
L -262.6, -3.8, -18.0, -278.4, -3.8, -18.0, 0, 0, 0
L -278.4, -11.0, -18.0, -262.6, -11.0, -18.0, 0, 0, 0
L -262.6, -46.7, -18.0, -262.6, -39.5, -18.0, 0, 0, 0
L -278.4, -46.7, -18.0, -262.6, -46.7, -18.0, 0, 0, 0
L -262.6, -39.5, -18.0, -278.4, -39.5, -18.0, 0, 0, 0
L -278.4, -72.3, -18.0, -262.6, -72.3, -18.0, 0, 0, 0
L -262.6, -72.3, -18.0, -262.6, -65.1, -18.0, 0, 0, 0
L -262.6, -65.1, -18.0, -278.4, -65.1, -18.0, 0, 0, 0
L -262.6, -108.3, -18.0, -262.6, -101.1, -18.0, 0, 0, 0
L -278.4, -108.3, -18.0, -262.6, -108.3, -18.0, 0, 0, 0
L -262.6, -101.1, -18.0, -278.4, -101.1, -18.0, 0, 0, 0
L -262.6, -156.8, -18.0, -262.6, -149.6, -18.0, 0, 0, 0
L -262.6, -149.6, -18.0, -278.4, -149.5, -18.0, 0, 0, 0
L -278.4, -156.8, -18.0, -262.6, -156.8, -18.0, 0, 0, 0
L -278.4, -175.9, -18.0, -263.4, -175.9, -18.0, 0, 0, 0
L -263.4, -181.4, -18.0, -263.4, -175.9, -18.0, 0, 0, 0
L -119.4, -292.1, -15.7, -119.3, -299.3, -15.7, 0, 0, 0
L -130.4, -292.1, -12.0, -119.4, -292.1, -15.7, 0, 0, 0
L -130.4, -299.3, -12.0, -119.3, -299.3, -15.7, 0, 0, 0
L -130.4, -334.5, -12.0, -119.3, -334.5, -15.7, 0, 0, 0
L -130.4, -327.3, -12.0, -119.4, -327.3, -15.7, 0, 0, 0
L -119.4, -327.3, -15.7, -119.3, -334.5, -15.7, 0, 0, 0
