L 880.5, 1073.0, 15.8, 877.6, 1073.0, 17.7, 0, 204, 0
L 880.2, 1083.0, 15.8, 883.2, 1083.0, 13.8, 0, 204, 0
L 880.5, 1073.0, 15.8, 880.2, 1083.0, 15.8, 150, 150, 150
L 874.8, 1073.0, 19.6, 871.9, 1073.0, 21.6, 0, 204, 0
L 874.4, 1083.0, 19.6, 877.3, 1083.0, 17.7, 0, 204, 0
L 874.8, 1073.0, 19.6, 874.4, 1083.0, 19.6, 150, 150, 150
L 886.2, 1073.0, 11.9, 883.4, 1073.0, 13.8, 0, 204, 0
L 886.1, 1083.0, 11.9, 889.1, 1083.0, 9.9, 0, 204, 0
L 886.2, 1073.0, 11.9, 886.1, 1083.0, 11.9, 150, 150, 150
L 863.2, 1073.0, 27.4, 860.4, 1073.0, 29.3, 0, 204, 0
L 862.6, 1083.0, 27.4, 865.6, 1083.0, 25.4, 0, 204, 0
L 863.2, 1073.0, 27.4, 862.6, 1083.0, 27.4, 150, 150, 150
L 851.8, 1073.0, 35.1, 848.9, 1073.0, 37.1, 0, 204, 0
L 850.9, 1083.0, 35.1, 853.8, 1083.0, 33.2, 0, 204, 0
L 851.8, 1073.0, 35.1, 850.9, 1083.0, 35.1, 150, 150, 150
L 848.9, 1073.0, 37.1, 846.0, 1073.0, 39.0, 0, 204, 0
L 847.9, 1083.0, 37.1, 850.9, 1083.0, 35.1, 0, 204, 0
L 848.9, 1073.0, 37.1, 847.9, 1083.0, 37.1, 150, 150, 150
L 854.6, 1073.0, 33.2, 851.8, 1073.0, 35.1, 0, 204, 0
L 853.8, 1083.0, 33.2, 856.8, 1083.0, 31.2, 0, 204, 0
L 854.6, 1073.0, 33.2, 853.8, 1083.0, 33.2, 150, 150, 150
L 860.4, 1073.0, 29.3, 857.5, 1073.0, 31.2, 0, 204, 0
L 859.7, 1083.0, 29.3, 862.6, 1083.0, 27.4, 0, 204, 0
L 860.4, 1073.0, 29.3, 859.7, 1083.0, 29.3, 150, 150, 150
L 866.1, 1073.0, 25.4, 863.2, 1073.0, 27.4, 0, 204, 0
L 865.6, 1083.0, 25.4, 868.5, 1083.0, 23.5, 0, 204, 0
L 866.1, 1073.0, 25.4, 865.6, 1083.0, 25.4, 150, 150, 150
L 871.9, 1073.0, 21.6, 869.0, 1073.0, 23.5, 0, 204, 0
L 871.4, 1083.0, 21.6, 874.4, 1083.0, 19.6, 0, 204, 0
L 871.9, 1073.0, 21.6, 871.4, 1083.0, 21.6, 150, 150, 150
L 877.6, 1073.0, 17.7, 874.8, 1073.0, 19.6, 0, 204, 0
L 877.3, 1083.0, 17.7, 880.2, 1083.0, 15.8, 0, 204, 0
L 877.6, 1073.0, 17.7, 877.3, 1083.0, 17.7, 150, 150, 150
L 883.4, 1073.0, 13.8, 880.5, 1073.0, 15.8, 0, 204, 0
L 883.2, 1083.0, 13.8, 886.1, 1083.0, 11.9, 0, 204, 0
L 883.4, 1073.0, 13.8, 883.2, 1083.0, 13.8, 150, 150, 150
L 889.1, 1073.0, 9.9, 886.2, 1073.0, 11.9, 0, 204, 0
L 889.1, 1083.0, 9.9, 892.0, 1083.0, 8.0, 0, 204, 0
L 889.1, 1073.0, 9.9, 889.1, 1083.0, 9.9, 150, 150, 150
