L 2320.0000, 4990.0000, 0.0000,  2320.0000, 5020.0000, 0.0000,  0, 127, 127
L 2280.0000, 4960.0000, 0.0000,  2320.0000, 4960.0000, 0.0000,  0, 127, 127
L 2320.0000, 4990.0000, 0.0000,  2280.0000, 4990.0000, 0.0000,  0, 127, 127
L 2280.0000, 5020.0000, 0.0000,  2320.0000, 5020.0000, 0.0000,  0, 127, 127
L 2280.0000, 4960.0000, 0.0000,  2280.0000, 4990.0000, 0.0000,  0, 127, 127
L 2260.0000, 4960.0000, 0.0000,  2260.0000, 5020.0000, 0.0000,  0, 127, 127
L 2200.0000, 5020.0000, 0.0000,  2200.0000, 4960.0000, 0.0000,  0, 127, 127
L 2200.0000, 4960.0000, 0.0000,  2220.0000, 4990.0000, 0.0000,  0, 127, 127
L 2220.0000, 4990.0000, 0.0000,  2240.0000, 4960.0000, 0.0000,  0, 127, 127
L 2240.0000, 4960.0000, 0.0000,  2240.0000, 5020.0000, 0.0000,  0, 127, 127
L 2590.0000, 4870.0000, 0.0000,  2630.0000, 4870.0000, 0.0000,  0, 127, 0
L 2610.0000, 4870.0000, 0.0000,  2610.0000, 4930.0000, 0.0000,  0, 127, 0
L 2540.0000, 4930.0000, 0.0000,  2540.0000, 4870.0000, 0.0000,  0, 127, 0
L 2540.0000, 4870.0000, 0.0000,  2570.0000, 4930.0000, 0.0000,  0, 127, 0
L 2570.0000, 4930.0000, 0.0000,  2570.0000, 4870.0000, 0.0000,  0, 127, 0
L 2480.0000, 4930.0000, 0.0000,  2500.0000, 4870.0000, 0.0000,  0, 127, 0
L 2500.0000, 4870.0000, 0.0000,  2520.0000, 4930.0000, 0.0000,  0, 127, 0
L 2490.0000, 4900.0000, 0.0000,  2510.0000, 4900.0000, 0.0000,  0, 127, 0
L 2420.0000, 4900.0000, 0.0000,  2460.0000, 4900.0000, 0.0000,  0, 127, 0
L 2460.0000, 4900.0000, 0.0000,  2460.0000, 4870.0000, 0.0000,  0, 127, 0
L 2420.0000, 4900.0000, 0.0000,  2420.0000, 4930.0000, 0.0000,  0, 127, 0
L 2460.0000, 4930.0000, 0.0000,  2460.0000, 4900.0000, 0.0000,  0, 127, 0
L 2420.0000, 4870.0000, 0.0000,  2420.0000, 4900.0000, 0.0000,  0, 127, 0
L 2370.0000, 4930.0000, 0.0000,  2370.0000, 4870.0000, 0.0000,  0, 127, 0
L 2370.0000, 4870.0000, 0.0000,  2400.0000, 4870.0000, 0.0000,  0, 127, 0
L 2400.0000, 4930.0000, 0.0000,  2370.0000, 4930.0000, 0.0000,  0, 127, 0
L 2350.0000, 4930.0000, 0.0000,  2330.0000, 4900.0000, 0.0000,  0, 127, 0
L 2330.0000, 4900.0000, 0.0000,  2350.0000, 4900.0000, 0.0000,  0, 127, 0
L 2310.0000, 4870.0000, 0.0000,  2350.0000, 4870.0000, 0.0000,  0, 127, 0
L 2350.0000, 4900.0000, 0.0000,  2350.0000, 4870.0000, 0.0000,  0, 127, 0
L 2310.0000, 4900.0000, 0.0000,  2330.0000, 4900.0000, 0.0000,  0, 127, 0
L 2310.0000, 4900.0000, 0.0000,  2310.0000, 4930.0000, 0.0000,  0, 127, 0
L 2310.0000, 4870.0000, 0.0000,  2310.0000, 4900.0000, 0.0000,  0, 127, 0
L 2290.0000, 4870.0000, 0.0000,  2260.0000, 4870.0000, 0.0000,  0, 127, 0
L 2260.0000, 4870.0000, 0.0000,  2260.0000, 4930.0000, 0.0000,  0, 127, 0
L 2260.0000, 4930.0000, 0.0000,  2290.0000, 4930.0000, 0.0000,  0, 127, 0
L 2260.0000, 4900.0000, 0.0000,  2290.0000, 4900.0000, 0.0000,  0, 127, 0
L 2200.0000, 4930.0000, 0.0000,  2200.0000, 4870.0000, 0.0000,  0, 127, 0
L 2200.0000, 4870.0000, 0.0000,  2220.0000, 4900.0000, 0.0000,  0, 127, 0
L 2220.0000, 4900.0000, 0.0000,  2240.0000, 4870.0000, 0.0000,  0, 127, 0
L 2240.0000, 4870.0000, 0.0000,  2240.0000, 4930.0000, 0.0000,  0, 127, 0
L 2520.0000, 4840.0000, 0.0000,  2500.0000, 4810.0000, 0.0000,  127, 64, 0
L 2500.0000, 4810.0000, 0.0000,  2520.0000, 4810.0000, 0.0000,  127, 64, 0
L 2480.0000, 4780.0000, 0.0000,  2520.0000, 4780.0000, 0.0000,  127, 64, 0
L 2520.0000, 4810.0000, 0.0000,  2520.0000, 4780.0000, 0.0000,  127, 64, 0
L 2480.0000, 4810.0000, 0.0000,  2500.0000, 4810.0000, 0.0000,  127, 64, 0
L 2480.0000, 4810.0000, 0.0000,  2480.0000, 4840.0000, 0.0000,  127, 64, 0
L 2480.0000, 4780.0000, 0.0000,  2480.0000, 4810.0000, 0.0000,  127, 64, 0
L 2460.0000, 4780.0000, 0.0000,  2430.0000, 4780.0000, 0.0000,  127, 64, 0
L 2430.0000, 4780.0000, 0.0000,  2430.0000, 4840.0000, 0.0000,  127, 64, 0
L 2430.0000, 4840.0000, 0.0000,  2460.0000, 4840.0000, 0.0000,  127, 64, 0
L 2430.0000, 4810.0000, 0.0000,  2460.0000, 4810.0000, 0.0000,  127, 64, 0
L 2370.0000, 4780.0000, 0.0000,  2410.0000, 4780.0000, 0.0000,  127, 64, 0
L 2390.0000, 4780.0000, 0.0000,  2390.0000, 4840.0000, 0.0000,  127, 64, 0
L 2320.0000, 4840.0000, 0.0000,  2320.0000, 4780.0000, 0.0000,  127, 64, 0
L 2320.0000, 4780.0000, 0.0000,  2350.0000, 4840.0000, 0.0000,  127, 64, 0
L 2350.0000, 4840.0000, 0.0000,  2350.0000, 4780.0000, 0.0000,  127, 64, 0
L 2260.0000, 4840.0000, 0.0000,  2300.0000, 4840.0000, 0.0000,  127, 64, 0
L 2260.0000, 4780.0000, 0.0000,  2260.0000, 4840.0000, 0.0000,  127, 64, 0
L 2300.0000, 4780.0000, 0.0000,  2300.0000, 4840.0000, 0.0000,  127, 64, 0
L 2200.0000, 4810.0000, 0.0000,  2240.0000, 4810.0000, 0.0000,  127, 64, 0
L 2240.0000, 4810.0000, 0.0000,  2240.0000, 4780.0000, 0.0000,  127, 64, 0
L 2200.0000, 4810.0000, 0.0000,  2200.0000, 4840.0000, 0.0000,  127, 64, 0
L 2240.0000, 4840.0000, 0.0000,  2240.0000, 4810.0000, 0.0000,  127, 64, 0
L 2200.0000, 4780.0000, 0.0000,  2200.0000, 4810.0000, 0.0000,  127, 64, 0
L 2830.0000, 4750.0000, 0.0000,  2810.0000, 4720.0000, 0.0000,  128, 128, 128
L 2810.0000, 4720.0000, 0.0000,  2830.0000, 4720.0000, 0.0000,  128, 128, 128
L 2790.0000, 4690.0000, 0.0000,  2830.0000, 4690.0000, 0.0000,  128, 128, 128
L 2830.0000, 4720.0000, 0.0000,  2830.0000, 4690.0000, 0.0000,  128, 128, 128
L 2790.0000, 4720.0000, 0.0000,  2810.0000, 4720.0000, 0.0000,  128, 128, 128
L 2790.0000, 4720.0000, 0.0000,  2790.0000, 4750.0000, 0.0000,  128, 128, 128
L 2790.0000, 4690.0000, 0.0000,  2790.0000, 4720.0000, 0.0000,  128, 128, 128
L 2770.0000, 4690.0000, 0.0000,  2740.0000, 4690.0000, 0.0000,  128, 128, 128
L 2740.0000, 4690.0000, 0.0000,  2740.0000, 4750.0000, 0.0000,  128, 128, 128
L 2740.0000, 4750.0000, 0.0000,  2770.0000, 4750.0000, 0.0000,  128, 128, 128
L 2740.0000, 4720.0000, 0.0000,  2770.0000, 4720.0000, 0.0000,  128, 128, 128
L 2680.0000, 4690.0000, 0.0000,  2720.0000, 4690.0000, 0.0000,  128, 128, 128
L 2700.0000, 4690.0000, 0.0000,  2700.0000, 4750.0000, 0.0000,  128, 128, 128
L 2660.0000, 4720.0000, 0.0000,  2660.0000, 4750.0000, 0.0000,  128, 128, 128
L 2620.0000, 4690.0000, 0.0000,  2660.0000, 4690.0000, 0.0000,  128, 128, 128
L 2660.0000, 4720.0000, 0.0000,  2620.0000, 4720.0000, 0.0000,  128, 128, 128
L 2620.0000, 4750.0000, 0.0000,  2660.0000, 4750.0000, 0.0000,  128, 128, 128
L 2620.0000, 4690.0000, 0.0000,  2620.0000, 4720.0000, 0.0000,  128, 128, 128
L 2560.0000, 4750.0000, 0.0000,  2580.0000, 4690.0000, 0.0000,  128, 128, 128
L 2580.0000, 4690.0000, 0.0000,  2600.0000, 4750.0000, 0.0000,  128, 128, 128
L 2570.0000, 4720.0000, 0.0000,  2590.0000, 4720.0000, 0.0000,  128, 128, 128
L 2500.0000, 4750.0000, 0.0000,  2500.0000, 4690.0000, 0.0000,  128, 128, 128
L 2500.0000, 4690.0000, 0.0000,  2520.0000, 4720.0000, 0.0000,  128, 128, 128
L 2520.0000, 4720.0000, 0.0000,  2540.0000, 4690.0000, 0.0000,  128, 128, 128
L 2540.0000, 4690.0000, 0.0000,  2540.0000, 4750.0000, 0.0000,  128, 128, 128
L 2390.0000, 4690.0000, 0.0000,  2410.0000, 4690.0000, 0.0000,  128, 128, 128
L 2410.0000, 4690.0000, 0.0000,  2420.0000, 4720.0000, 0.0000,  128, 128, 128
L 2420.0000, 4720.0000, 0.0000,  2410.0000, 4750.0000, 0.0000,  128, 128, 128
L 2410.0000, 4750.0000, 0.0000,  2390.0000, 4750.0000, 0.0000,  128, 128, 128
L 2400.0000, 4750.0000, 0.0000,  2400.0000, 4690.0000, 0.0000,  128, 128, 128
L 2370.0000, 4750.0000, 0.0000,  2330.0000, 4750.0000, 0.0000,  128, 128, 128
L 2330.0000, 4690.0000, 0.0000,  2330.0000, 4750.0000, 0.0000,  128, 128, 128
L 2310.0000, 4690.0000, 0.0000,  2310.0000, 4750.0000, 0.0000,  128, 128, 128
L 2250.0000, 4750.0000, 0.0000,  2290.0000, 4750.0000, 0.0000,  128, 128, 128
L 2250.0000, 4690.0000, 0.0000,  2250.0000, 4750.0000, 0.0000,  128, 128, 128
L 2290.0000, 4690.0000, 0.0000,  2290.0000, 4750.0000, 0.0000,  128, 128, 128
L 2230.0000, 4720.0000, 0.0000,  2210.0000, 4720.0000, 0.0000,  128, 128, 128
L 2230.0000, 4750.0000, 0.0000,  2230.0000, 4720.0000, 0.0000,  128, 128, 128
L 2200.0000, 4750.0000, 0.0000,  2200.0000, 4690.0000, 0.0000,  128, 128, 128
L 2200.0000, 4690.0000, 0.0000,  2230.0000, 4690.0000, 0.0000,  128, 128, 128
L 2230.0000, 4750.0000, 0.0000,  2200.0000, 4750.0000, 0.0000,  128, 128, 128
L 2810.0000, 4660.0000, 0.0000,  2810.0000, 4600.0000, 0.0000,  0, 0, 255
L 2810.0000, 4600.0000, 0.0000,  2840.0000, 4660.0000, 0.0000,  0, 0, 255
L 2840.0000, 4660.0000, 0.0000,  2840.0000, 4600.0000, 0.0000,  0, 0, 255
L 2750.0000, 4600.0000, 0.0000,  2760.0000, 4660.0000, 0.0000,  0, 0, 255
L 2760.0000, 4660.0000, 0.0000,  2770.0000, 4630.0000, 0.0000,  0, 0, 255
L 2770.0000, 4630.0000, 0.0000,  2780.0000, 4660.0000, 0.0000,  0, 0, 255
L 2780.0000, 4660.0000, 0.0000,  2790.0000, 4600.0000, 0.0000,  0, 0, 255
L 2690.0000, 4660.0000, 0.0000,  2710.0000, 4600.0000, 0.0000,  0, 0, 255
L 2710.0000, 4600.0000, 0.0000,  2730.0000, 4660.0000, 0.0000,  0, 0, 255
L 2700.0000, 4630.0000, 0.0000,  2720.0000, 4630.0000, 0.0000,  0, 0, 255
L 2640.0000, 4660.0000, 0.0000,  2640.0000, 4600.0000, 0.0000,  0, 0, 255
L 2640.0000, 4600.0000, 0.0000,  2670.0000, 4600.0000, 0.0000,  0, 0, 255
L 2670.0000, 4600.0000, 0.0000,  2670.0000, 4630.0000, 0.0000,  0, 0, 255
L 2670.0000, 4630.0000, 0.0000,  2640.0000, 4630.0000, 0.0000,  0, 0, 255
L 2620.0000, 4630.0000, 0.0000,  2620.0000, 4660.0000, 0.0000,  0, 0, 255
L 2580.0000, 4600.0000, 0.0000,  2620.0000, 4600.0000, 0.0000,  0, 0, 255
L 2620.0000, 4630.0000, 0.0000,  2580.0000, 4630.0000, 0.0000,  0, 0, 255
L 2580.0000, 4660.0000, 0.0000,  2620.0000, 4660.0000, 0.0000,  0, 0, 255
L 2580.0000, 4600.0000, 0.0000,  2580.0000, 4630.0000, 0.0000,  0, 0, 255
L 2470.0000, 4600.0000, 0.0000,  2490.0000, 4600.0000, 0.0000,  0, 0, 255
L 2490.0000, 4600.0000, 0.0000,  2500.0000, 4630.0000, 0.0000,  0, 0, 255
L 2500.0000, 4630.0000, 0.0000,  2490.0000, 4660.0000, 0.0000,  0, 0, 255
L 2490.0000, 4660.0000, 0.0000,  2470.0000, 4660.0000, 0.0000,  0, 0, 255
L 2480.0000, 4660.0000, 0.0000,  2480.0000, 4600.0000, 0.0000,  0, 0, 255
L 2420.0000, 4660.0000, 0.0000,  2420.0000, 4600.0000, 0.0000,  0, 0, 255
L 2420.0000, 4600.0000, 0.0000,  2450.0000, 4660.0000, 0.0000,  0, 0, 255
L 2450.0000, 4660.0000, 0.0000,  2450.0000, 4600.0000, 0.0000,  0, 0, 255
L 2360.0000, 4660.0000, 0.0000,  2400.0000, 4660.0000, 0.0000,  0, 0, 255
L 2360.0000, 4600.0000, 0.0000,  2360.0000, 4660.0000, 0.0000,  0, 0, 255
L 2400.0000, 4600.0000, 0.0000,  2400.0000, 4660.0000, 0.0000,  0, 0, 255
L 2340.0000, 4600.0000, 0.0000,  2340.0000, 4660.0000, 0.0000,  0, 0, 255
L 2310.0000, 4600.0000, 0.0000,  2310.0000, 4660.0000, 0.0000,  0, 0, 255
L 2310.0000, 4660.0000, 0.0000,  2340.0000, 4660.0000, 0.0000,  0, 0, 255
L 2310.0000, 4600.0000, 0.0000,  2340.0000, 4600.0000, 0.0000,  0, 0, 255
L 2290.0000, 4660.0000, 0.0000,  2270.0000, 4630.0000, 0.0000,  0, 0, 255
L 2270.0000, 4630.0000, 0.0000,  2290.0000, 4630.0000, 0.0000,  0, 0, 255
L 2250.0000, 4600.0000, 0.0000,  2290.0000, 4600.0000, 0.0000,  0, 0, 255
L 2290.0000, 4630.0000, 0.0000,  2290.0000, 4600.0000, 0.0000,  0, 0, 255
L 2250.0000, 4630.0000, 0.0000,  2270.0000, 4630.0000, 0.0000,  0, 0, 255
L 2250.0000, 4630.0000, 0.0000,  2250.0000, 4660.0000, 0.0000,  0, 0, 255
L 2250.0000, 4600.0000, 0.0000,  2250.0000, 4630.0000, 0.0000,  0, 0, 255
L 2230.0000, 4630.0000, 0.0000,  2210.0000, 4630.0000, 0.0000,  0, 0, 255
L 2230.0000, 4660.0000, 0.0000,  2230.0000, 4630.0000, 0.0000,  0, 0, 255
L 2200.0000, 4660.0000, 0.0000,  2200.0000, 4600.0000, 0.0000,  0, 0, 255
L 2200.0000, 4600.0000, 0.0000,  2230.0000, 4600.0000, 0.0000,  0, 0, 255
L 2230.0000, 4660.0000, 0.0000,  2200.0000, 4660.0000, 0.0000,  0, 0, 255
L 2560.0000, 4570.0000, 0.0000,  2520.0000, 4570.0000, 0.0000,  0, 0, 0
L 2520.0000, 4510.0000, 0.0000,  2520.0000, 4570.0000, 0.0000,  0, 0, 0
L 2460.0000, 4570.0000, 0.0000,  2480.0000, 4510.0000, 0.0000,  0, 0, 0
L 2480.0000, 4510.0000, 0.0000,  2500.0000, 4570.0000, 0.0000,  0, 0, 0
L 2470.0000, 4540.0000, 0.0000,  2490.0000, 4540.0000, 0.0000,  0, 0, 0
L 2440.0000, 4570.0000, 0.0000,  2420.0000, 4540.0000, 0.0000,  0, 0, 0
L 2420.0000, 4540.0000, 0.0000,  2440.0000, 4540.0000, 0.0000,  0, 0, 0
L 2400.0000, 4510.0000, 0.0000,  2440.0000, 4510.0000, 0.0000,  0, 0, 0
L 2440.0000, 4540.0000, 0.0000,  2440.0000, 4510.0000, 0.0000,  0, 0, 0
L 2400.0000, 4540.0000, 0.0000,  2420.0000, 4540.0000, 0.0000,  0, 0, 0
L 2400.0000, 4540.0000, 0.0000,  2400.0000, 4570.0000, 0.0000,  0, 0, 0
L 2400.0000, 4510.0000, 0.0000,  2400.0000, 4540.0000, 0.0000,  0, 0, 0
L 2380.0000, 4510.0000, 0.0000,  2350.0000, 4510.0000, 0.0000,  0, 0, 0
L 2350.0000, 4510.0000, 0.0000,  2350.0000, 4570.0000, 0.0000,  0, 0, 0
L 2350.0000, 4570.0000, 0.0000,  2380.0000, 4570.0000, 0.0000,  0, 0, 0
L 2350.0000, 4540.0000, 0.0000,  2380.0000, 4540.0000, 0.0000,  0, 0, 0
L 2300.0000, 4570.0000, 0.0000,  2300.0000, 4510.0000, 0.0000,  0, 0, 0
L 2300.0000, 4510.0000, 0.0000,  2330.0000, 4570.0000, 0.0000,  0, 0, 0
L 2330.0000, 4570.0000, 0.0000,  2330.0000, 4510.0000, 0.0000,  0, 0, 0
L 2280.0000, 4510.0000, 0.0000,  2250.0000, 4510.0000, 0.0000,  0, 0, 0
L 2250.0000, 4510.0000, 0.0000,  2250.0000, 4570.0000, 0.0000,  0, 0, 0
L 2250.0000, 4570.0000, 0.0000,  2280.0000, 4570.0000, 0.0000,  0, 0, 0
L 2250.0000, 4540.0000, 0.0000,  2280.0000, 4540.0000, 0.0000,  0, 0, 0
L 2230.0000, 4540.0000, 0.0000,  2210.0000, 4540.0000, 0.0000,  0, 0, 0
L 2230.0000, 4570.0000, 0.0000,  2230.0000, 4540.0000, 0.0000,  0, 0, 0
L 2200.0000, 4570.0000, 0.0000,  2200.0000, 4510.0000, 0.0000,  0, 0, 0
L 2200.0000, 4510.0000, 0.0000,  2230.0000, 4510.0000, 0.0000,  0, 0, 0
L 2230.0000, 4570.0000, 0.0000,  2200.0000, 4570.0000, 0.0000,  0, 0, 0
L 2520.0000, 4420.0000, 0.0000,  2560.0000, 4420.0000, 0.0000,  255, 255, 255
L 2540.0000, 4420.0000, 0.0000,  2540.0000, 4480.0000, 0.0000,  255, 255, 255
L 2470.0000, 4480.0000, 0.0000,  2470.0000, 4420.0000, 0.0000,  255, 255, 255
L 2470.0000, 4420.0000, 0.0000,  2500.0000, 4480.0000, 0.0000,  255, 255, 255
L 2500.0000, 4480.0000, 0.0000,  2500.0000, 4420.0000, 0.0000,  255, 255, 255
L 2450.0000, 4420.0000, 0.0000,  2420.0000, 4420.0000, 0.0000,  255, 255, 255
L 2420.0000, 4420.0000, 0.0000,  2420.0000, 4480.0000, 0.0000,  255, 255, 255
L 2420.0000, 4480.0000, 0.0000,  2450.0000, 4480.0000, 0.0000,  255, 255, 255
L 2420.0000, 4450.0000, 0.0000,  2450.0000, 4450.0000, 0.0000,  255, 255, 255
L 2360.0000, 4480.0000, 0.0000,  2360.0000, 4420.0000, 0.0000,  255, 255, 255
L 2360.0000, 4420.0000, 0.0000,  2380.0000, 4450.0000, 0.0000,  255, 255, 255
L 2380.0000, 4450.0000, 0.0000,  2400.0000, 4420.0000, 0.0000,  255, 255, 255
L 2400.0000, 4420.0000, 0.0000,  2400.0000, 4480.0000, 0.0000,  255, 255, 255
L 2300.0000, 4480.0000, 0.0000,  2300.0000, 4420.0000, 0.0000,  255, 255, 255
L 2300.0000, 4420.0000, 0.0000,  2320.0000, 4450.0000, 0.0000,  255, 255, 255
L 2320.0000, 4450.0000, 0.0000,  2340.0000, 4420.0000, 0.0000,  255, 255, 255
L 2340.0000, 4420.0000, 0.0000,  2340.0000, 4480.0000, 0.0000,  255, 255, 255
L 2280.0000, 4420.0000, 0.0000,  2280.0000, 4480.0000, 0.0000,  255, 255, 255
L 2250.0000, 4420.0000, 0.0000,  2250.0000, 4480.0000, 0.0000,  255, 255, 255
L 2250.0000, 4480.0000, 0.0000,  2280.0000, 4480.0000, 0.0000,  255, 255, 255
L 2250.0000, 4420.0000, 0.0000,  2280.0000, 4420.0000, 0.0000,  255, 255, 255
L 2200.0000, 4480.0000, 0.0000,  2200.0000, 4420.0000, 0.0000,  255, 255, 255
L 2200.0000, 4420.0000, 0.0000,  2230.0000, 4420.0000, 0.0000,  255, 255, 255
L 2230.0000, 4480.0000, 0.0000,  2200.0000, 4480.0000, 0.0000,  255, 255, 255
L 2520.0000, 4390.0000, 0.0000,  2500.0000, 4360.0000, 0.0000,  255, 210, 0
L 2500.0000, 4360.0000, 0.0000,  2520.0000, 4360.0000, 0.0000,  255, 210, 0
L 2480.0000, 4330.0000, 0.0000,  2520.0000, 4330.0000, 0.0000,  255, 210, 0
L 2520.0000, 4360.0000, 0.0000,  2520.0000, 4330.0000, 0.0000,  255, 210, 0
L 2480.0000, 4360.0000, 0.0000,  2500.0000, 4360.0000, 0.0000,  255, 210, 0
L 2480.0000, 4360.0000, 0.0000,  2480.0000, 4390.0000, 0.0000,  255, 210, 0
L 2480.0000, 4330.0000, 0.0000,  2480.0000, 4360.0000, 0.0000,  255, 210, 0
L 2460.0000, 4330.0000, 0.0000,  2430.0000, 4330.0000, 0.0000,  255, 210, 0
L 2430.0000, 4330.0000, 0.0000,  2430.0000, 4390.0000, 0.0000,  255, 210, 0
L 2430.0000, 4390.0000, 0.0000,  2460.0000, 4390.0000, 0.0000,  255, 210, 0
L 2430.0000, 4360.0000, 0.0000,  2460.0000, 4360.0000, 0.0000,  255, 210, 0
L 2370.0000, 4360.0000, 0.0000,  2410.0000, 4330.0000, 0.0000,  255, 210, 0
L 2370.0000, 4360.0000, 0.0000,  2410.0000, 4390.0000, 0.0000,  255, 210, 0
L 2370.0000, 4360.0000, 0.0000,  2370.0000, 4390.0000, 0.0000,  255, 210, 0
L 2370.0000, 4330.0000, 0.0000,  2370.0000, 4360.0000, 0.0000,  255, 210, 0
L 2320.0000, 4390.0000, 0.0000,  2320.0000, 4330.0000, 0.0000,  255, 210, 0
L 2320.0000, 4330.0000, 0.0000,  2350.0000, 4390.0000, 0.0000,  255, 210, 0
L 2350.0000, 4390.0000, 0.0000,  2350.0000, 4330.0000, 0.0000,  255, 210, 0
L 2260.0000, 4390.0000, 0.0000,  2280.0000, 4330.0000, 0.0000,  255, 210, 0
L 2280.0000, 4330.0000, 0.0000,  2300.0000, 4390.0000, 0.0000,  255, 210, 0
L 2270.0000, 4360.0000, 0.0000,  2290.0000, 4360.0000, 0.0000,  255, 210, 0
L 2240.0000, 4375.0000, 0.0000,  2220.0000, 4390.0000, 0.0000,  255, 210, 0
L 2220.0000, 4360.0000, 0.0000,  2240.0000, 4375.0000, 0.0000,  255, 210, 0
L 2220.0000, 4330.0000, 0.0000,  2240.0000, 4345.0000, 0.0000,  255, 210, 0
L 2220.0000, 4360.0000, 0.0000,  2240.0000, 4345.0000, 0.0000,  255, 210, 0
L 2220.0000, 4360.0000, 0.0000,  2200.0000, 4360.0000, 0.0000,  255, 210, 0
L 2200.0000, 4360.0000, 0.0000,  2200.0000, 4390.0000, 0.0000,  255, 210, 0
L 2220.0000, 4390.0000, 0.0000,  2200.0000, 4390.0000, 0.0000,  255, 210, 0
L 2200.0000, 4330.0000, 0.0000,  2220.0000, 4330.0000, 0.0000,  255, 210, 0
L 2200.0000, 4330.0000, 0.0000,  2200.0000, 4360.0000, 0.0000,  255, 210, 0
L 2460.0000, 4200.0000, 0.0000,  2480.0000, 4200.0000, 0.0000,  0, 0, 0
L 2480.0000, 4200.0000, 0.0000,  2490.0000, 4230.0000, 0.0000,  0, 0, 0
L 2490.0000, 4230.0000, 0.0000,  2480.0000, 4260.0000, 0.0000,  0, 0, 0
L 2480.0000, 4260.0000, 0.0000,  2460.0000, 4260.0000, 0.0000,  0, 0, 0
L 2470.0000, 4260.0000, 0.0000,  2470.0000, 4200.0000, 0.0000,  0, 0, 0
L 2410.0000, 4260.0000, 0.0000,  2410.0000, 4200.0000, 0.0000,  0, 0, 0
L 2410.0000, 4200.0000, 0.0000,  2440.0000, 4260.0000, 0.0000,  0, 0, 0
L 2440.0000, 4260.0000, 0.0000,  2440.0000, 4200.0000, 0.0000,  0, 0, 0
L 2390.0000, 4200.0000, 0.0000,  2360.0000, 4200.0000, 0.0000,  0, 0, 0
L 2360.0000, 4200.0000, 0.0000,  2360.0000, 4260.0000, 0.0000,  0, 0, 0
L 2360.0000, 4260.0000, 0.0000,  2390.0000, 4260.0000, 0.0000,  0, 0, 0
L 2360.0000, 4230.0000, 0.0000,  2390.0000, 4230.0000, 0.0000,  0, 0, 0
L 2340.0000, 4230.0000, 0.0000,  2320.0000, 4230.0000, 0.0000,  0, 0, 0
L 2340.0000, 4260.0000, 0.0000,  2340.0000, 4230.0000, 0.0000,  0, 0, 0
L 2310.0000, 4260.0000, 0.0000,  2310.0000, 4200.0000, 0.0000,  0, 0, 0
L 2310.0000, 4200.0000, 0.0000,  2340.0000, 4200.0000, 0.0000,  0, 0, 0
L 2340.0000, 4260.0000, 0.0000,  2310.0000, 4260.0000, 0.0000,  0, 0, 0
L 2290.0000, 4200.0000, 0.0000,  2260.0000, 4200.0000, 0.0000,  0, 0, 0
L 2260.0000, 4200.0000, 0.0000,  2260.0000, 4260.0000, 0.0000,  0, 0, 0
L 2260.0000, 4260.0000, 0.0000,  2290.0000, 4260.0000, 0.0000,  0, 0, 0
L 2260.0000, 4230.0000, 0.0000,  2290.0000, 4230.0000, 0.0000,  0, 0, 0
L 2240.0000, 4260.0000, 0.0000,  2200.0000, 4260.0000, 0.0000,  0, 0, 0
L 2200.0000, 4200.0000, 0.0000,  2200.0000, 4260.0000, 0.0000,  0, 0, 0
L 637.3000, -90.0000, 0.0000,  637.3000, -20.0000, 0.0000,  255, 0, 0
L 599.0000, -90.0000, 0.0000,  599.0000, -20.0000, 0.0000,  255, 0, 0
L 599.0000, -20.0000, 0.0000,  637.3000, -20.0000, 0.0000,  255, 0, 0
L 599.0000, -90.0000, 0.0000,  637.3000, -90.0000, 0.0000,  255, 0, 0
L 60.0000, -60.0000, 0.0000,  80.0000, -60.0000, 0.0000,  255, 0, 0
L 40.0000, -60.0000, 0.0000,  60.0000, -60.0000, 0.0000,  255, 0, 0
L 60.0000, -60.0000, 0.0000,  60.0000, -40.0000, 0.0000,  255, 0, 0
L 60.0000, -80.0000, 0.0000,  60.0000, -60.0000, 0.0000,  255, 0, 0
L 90.0000, -50.0000, 0.0000,  80.0000, -30.0000, 0.0000,  255, 0, 0
L 120.0000, -60.0000, 0.0000,  140.0000, -60.0000, 0.0000,  255, 0, 0
L 100.0000, -60.0000, 0.0000,  120.0000, -60.0000, 0.0000,  255, 0, 0
L -60.0000, 60.0000, 0.0000,  -80.0000, 60.0000, 0.0000,  255, 0, 0
L -40.0000, 60.0000, 0.0000,  -60.0000, 60.0000, 0.0000,  255, 0, 0
L -60.0000, 60.0000, 0.0000,  -60.0000, 40.0000, 0.0000,  255, 0, 0
L -60.0000, 80.0000, 0.0000,  -60.0000, 60.0000, 0.0000,  255, 0, 0
L -90.0000, 70.0000, 0.0000,  -100.0000, 90.0000, 0.0000,  255, 0, 0
L -120.0000, 60.0000, 0.0000,  -140.0000, 60.0000, 0.0000,  255, 0, 0
L -100.0000, 60.0000, 0.0000,  -120.0000, 60.0000, 0.0000,  255, 0, 0
L 60.0000, 60.0000, 0.0000,  80.0000, 60.0000, 0.0000,  255, 0, 0
L 40.0000, 60.0000, 0.0000,  60.0000, 60.0000, 0.0000,  255, 0, 0
L 90.0000, 70.0000, 0.0000,  80.0000, 90.0000, 0.0000,  255, 0, 0
L 120.0000, 60.0000, 0.0000,  140.0000, 60.0000, 0.0000,  255, 0, 0
L 100.0000, 60.0000, 0.0000,  120.0000, 60.0000, 0.0000,  255, 0, 0
L -60.0000, -60.0000, 0.0000,  -80.0000, -60.0000, 0.0000,  255, 0, 0
