L 255.0, 565.0, -52.0, 261.0, 565.0, -52.0, 178, 102, 255
L 188.0, 734.0, -127.0, 92.0, 734.0, -127.0, 178, 102, 255
L 188.0, 670.0, -127.0, 188.0, 734.0, -127.0, 178, 102, 255
L 290.0, 670.0, -127.0, 188.0, 670.0, -127.0, 178, 102, 255
L 290.0, 702.0, -127.0, 290.0, 670.0, -127.0, 178, 102, 255
L 348.0, 702.0, -127.0, 290.0, 702.0, -127.0, 178, 102, 255
L 348.0, 612.0, -127.0, 348.0, 702.0, -127.0, 178, 102, 255
L 290.0, 612.0, -127.0, 348.0, 612.0, -127.0, 178, 102, 255
L 290.0, 644.0, -127.0, 290.0, 612.0, -127.0, 178, 102, 255
L 188.0, 644.0, -127.0, 290.0, 644.0, -127.0, 178, 102, 255
L 188.0, 580.0, -127.0, 188.0, 644.0, -127.0, 178, 102, 255
L -62.0, 580.0, -127.0, 188.0, 580.0, -127.0, 178, 102, 255
L -62.0, 734.0, -127.0, -62.0, 580.0, -127.0, 178, 102, 255
L 34.0, 734.0, -127.0, -62.0, 734.0, -127.0, 178, 102, 255
L 291.0, 252.0, -52.0, 255.0, 252.0, -52.0, 178, 102, 255
L 291.0, 290.0, -52.0, 291.0, 252.0, -52.0, 178, 102, 255
L 281.0, 290.0, -52.0, 291.0, 290.0, -52.0, 178, 102, 255
L 281.0, 316.0, -52.0, 281.0, 290.0, -52.0, 178, 102, 255
L 327.0, 316.0, -52.0, 281.0, 316.0, -52.0, 178, 102, 255
L 327.0, 290.0, -52.0, 327.0, 316.0, -52.0, 178, 102, 255
L 317.0, 290.0, -52.0, 327.0, 290.0, -52.0, 178, 102, 255
L 317.0, 252.0, -52.0, 317.0, 290.0, -52.0, 178, 102, 255
L -195.0, 188.0, -2.0, -195.0, 258.0, -2.0, 0, 0, 0
L 29.0, 188.0, -2.0, -195.0, 188.0, -2.0, 0, 0, 0
L 29.0, 92.0, -2.0, 29.0, 188.0, -2.0, 0, 0, 0
L 93.0, 92.0, -2.0, 29.0, 92.0, -2.0, 0, 0, 0
L 93.0, -94.0, -2.0, 93.0, 92.0, -2.0, 0, 0, 0
L 8.0, -94.0, -2.0, 93.0, -94.0, -2.0, 0, 0, 0
L 8.0, -199.0, -2.0, 8.0, -94.0, -2.0, 0, 0, 0
L -74.0, -199.0, -2.0, 8.0, -199.0, -2.0, 0, 0, 0
L -418.0, 604.0, -2.0, -423.0, 604.0, -2.0, 0, 0, 0
L -418.0, 386.0, -2.0, -381.0, 386.0, -2.0, 0, 0, 0
L -418.0, 604.0, -2.0, -418.0, 386.0, -2.0, 150, 150, 150
L -424.0, 585.0, -1.0, -424.0, 403.0, -1.0, 150, 150, 150
L -430.0, 585.0, 0.0, -430.0, 403.0, 0.0, 150, 150, 150
L -436.0, 585.0, 1.0, -436.0, 403.0, 1.0, 150, 150, 150
L -442.0, 585.0, 2.0, -442.0, 403.0, 2.0, 150, 150, 150
L -448.0, 585.0, 3.0, -448.0, 403.0, 3.0, 150, 150, 150
L -454.0, 585.0, 4.0, -454.0, 403.0, 4.0, 150, 150, 150
L -544.0, 522.0, 6.0, -544.0, 468.0, 6.0, 150, 150, 150
L -544.0, 468.0, 6.0, -508.0, 468.0, 6.0, 150, 150, 150
L -508.0, 468.0, 6.0, -508.0, 522.0, 6.0, 150, 150, 150
L -508.0, 522.0, 6.0, -544.0, 522.0, 6.0, 150, 150, 150
L -502.0, 460.0, 5.0, -502.0, 530.0, 5.0, 150, 150, 150
L -502.0, 460.0, 5.0, -511.0, 460.0, 5.0, 150, 150, 150
L -502.0, 530.0, 5.0, -511.0, 530.0, 5.0, 150, 150, 150
L -379.0, 435.0, -6.0, -395.0, 435.0, -6.0, 0, 0, 0
L -395.0, 435.0, -6.0, -395.0, 451.0, -6.0, 0, 0, 0
L -395.0, 451.0, -6.0, -379.0, 451.0, -6.0, 0, 0, 0
L -379.0, 451.0, -6.0, -379.0, 435.0, -6.0, 0, 0, 0
L -325.0, 435.0, -6.0, -325.0, 451.0, -6.0, 0, 0, 0
L -325.0, 451.0, -6.0, -309.0, 451.0, -6.0, 0, 0, 0
L -309.0, 451.0, -6.0, -309.0, 435.0, -6.0, 0, 0, 0
L -309.0, 435.0, -6.0, -325.0, 435.0, -6.0, 0, 0, 0
L -379.0, 555.0, -6.0, -395.0, 555.0, -6.0, 0, 0, 0
L -395.0, 555.0, -6.0, -395.0, 539.0, -6.0, 0, 0, 0
L -395.0, 539.0, -6.0, -379.0, 539.0, -6.0, 0, 0, 0
L -379.0, 539.0, -6.0, -379.0, 555.0, -6.0, 0, 0, 0
L -325.0, 539.0, -6.0, -325.0, 555.0, -6.0, 0, 0, 0
L -325.0, 555.0, -6.0, -309.0, 555.0, -6.0, 0, 0, 0
L -309.0, 555.0, -6.0, -309.0, 539.0, -6.0, 0, 0, 0
L -309.0, 539.0, -6.0, -325.0, 539.0, -6.0, 0, 0, 0
L -511.0, 585.0, 1.0, -511.0, 540.0, 1.0, 0, 0, 0
L -511.0, 540.0, 1.0, -511.0, 522.0, 1.0, 150, 150, 150
L -511.0, 450.0, 1.0, -511.0, 403.0, 1.0, 0, 0, 0
L -511.0, 450.0, 1.0, -511.0, 468.0, 1.0, 150, 150, 150
L -255.0, 539.0, -6.0, -255.0, 555.0, -6.0, 0, 0, 0
L -255.0, 555.0, -6.0, -239.0, 555.0, -6.0, 0, 0, 0
L -239.0, 555.0, -6.0, -239.0, 539.0, -6.0, 0, 0, 0
L -239.0, 539.0, -6.0, -255.0, 539.0, -6.0, 0, 0, 0
L -255.0, 451.0, -6.0, -239.0, 451.0, -6.0, 0, 0, 0
L -239.0, 451.0, -6.0, -239.0, 435.0, -6.0, 0, 0, 0
L -239.0, 435.0, -6.0, -255.0, 435.0, -6.0, 0, 0, 0
L -255.0, 435.0, -6.0, -255.0, 451.0, -6.0, 0, 0, 0
L 484.0, 393.0, -81.0, 505.0, 393.0, -81.0, 178, 102, 255
L 542.0, 384.0, -81.0, 505.0, 384.0, -81.0, 178, 102, 255
L 512.0, 415.0, -82.0, 512.0, 831.0, -131.0, 150, 150, 150
L 478.0, 831.0, -131.0, 478.0, 415.0, -82.0, 150, 150, 150
L 478.0, 415.0, -82.0, 512.0, 415.0, -82.0, 150, 150, 150
L 512.0, 831.0, -131.0, 478.0, 831.0, -131.0, 150, 150, 150
L 478.0, 424.0, -82.0, 512.0, 424.0, -82.0, 150, 150, 150
L 478.0, 432.0, -83.0, 512.0, 432.0, -83.0, 150, 150, 150
L 478.0, 440.0, -84.0, 512.0, 440.0, -84.0, 150, 150, 150
L 478.0, 449.0, -85.0, 512.0, 449.0, -85.0, 150, 150, 150
L 478.0, 457.0, -86.0, 512.0, 457.0, -86.0, 150, 150, 150
L 478.0, 465.0, -87.0, 512.0, 465.0, -87.0, 150, 150, 150
L 478.0, 474.0, -88.0, 512.0, 474.0, -88.0, 150, 150, 150
L 478.0, 482.0, -89.0, 512.0, 482.0, -89.0, 150, 150, 150
L 478.0, 490.0, -90.0, 512.0, 490.0, -90.0, 150, 150, 150
L 478.0, 499.0, -91.0, 512.0, 499.0, -91.0, 150, 150, 150
L 478.0, 507.0, -92.0, 512.0, 507.0, -92.0, 150, 150, 150
L 478.0, 515.0, -93.0, 512.0, 515.0, -93.0, 150, 150, 150
L 478.0, 524.0, -94.0, 512.0, 524.0, -94.0, 150, 150, 150
L 478.0, 532.0, -95.0, 512.0, 532.0, -95.0, 150, 150, 150
L 478.0, 540.0, -96.0, 512.0, 540.0, -96.0, 150, 150, 150
L 478.0, 548.0, -97.0, 512.0, 548.0, -97.0, 150, 150, 150
L 478.0, 557.0, -98.0, 512.0, 557.0, -98.0, 150, 150, 150
L 478.0, 565.0, -99.0, 512.0, 565.0, -99.0, 150, 150, 150
L 478.0, 573.0, -100.0, 512.0, 573.0, -100.0, 150, 150, 150
L 478.0, 582.0, -101.0, 512.0, 582.0, -101.0, 150, 150, 150
L 478.0, 590.0, -102.0, 512.0, 590.0, -102.0, 150, 150, 150
L 478.0, 598.0, -103.0, 512.0, 598.0, -103.0, 150, 150, 150
L 478.0, 607.0, -104.0, 512.0, 607.0, -104.0, 150, 150, 150
L 478.0, 615.0, -105.0, 512.0, 615.0, -105.0, 150, 150, 150
L 478.0, 623.0, -106.0, 512.0, 623.0, -106.0, 150, 150, 150
L 478.0, 632.0, -107.0, 512.0, 632.0, -107.0, 150, 150, 150
L 478.0, 640.0, -108.0, 512.0, 640.0, -108.0, 150, 150, 150
L 478.0, 648.0, -109.0, 512.0, 648.0, -109.0, 150, 150, 150
L 478.0, 657.0, -110.0, 512.0, 657.0, -110.0, 150, 150, 150
L 478.0, 665.0, -111.0, 512.0, 665.0, -111.0, 150, 150, 150
L 478.0, 673.0, -112.0, 512.0, 673.0, -112.0, 150, 150, 150
L 478.0, 682.0, -113.0, 512.0, 682.0, -113.0, 150, 150, 150
L 478.0, 690.0, -114.0, 512.0, 690.0, -114.0, 150, 150, 150
L 478.0, 698.0, -115.0, 512.0, 698.0, -115.0, 150, 150, 150
L 478.0, 707.0, -116.0, 512.0, 707.0, -116.0, 150, 150, 150
L 478.0, 715.0, -117.0, 512.0, 715.0, -117.0, 150, 150, 150
L 478.0, 723.0, -118.0, 512.0, 723.0, -118.0, 150, 150, 150
L 478.0, 732.0, -119.0, 512.0, 732.0, -119.0, 150, 150, 150
L 478.0, 740.0, -120.0, 512.0, 740.0, -120.0, 150, 150, 150
L 478.0, 748.0, -121.0, 512.0, 748.0, -121.0, 150, 150, 150
L 478.0, 757.0, -122.0, 512.0, 757.0, -122.0, 150, 150, 150
L 478.0, 765.0, -123.0, 512.0, 765.0, -123.0, 150, 150, 150
L 478.0, 773.0, -124.0, 512.0, 773.0, -124.0, 150, 150, 150
L 478.0, 781.0, -125.0, 512.0, 781.0, -125.0, 150, 150, 150
L 478.0, 790.0, -126.0, 512.0, 790.0, -126.0, 150, 150, 150
L 478.0, 798.0, -127.0, 512.0, 798.0, -127.0, 150, 150, 150
L 478.0, 806.0, -128.0, 512.0, 806.0, -128.0, 150, 150, 150
L 478.0, 815.0, -129.0, 512.0, 815.0, -129.0, 150, 150, 150
L 478.0, 823.0, -130.0, 512.0, 823.0, -130.0, 150, 150, 150
L 448.0, 384.0, -81.0, 448.0, 432.0, -81.0, 178, 102, 255
L 542.0, 466.0, -81.0, 542.0, 384.0, -81.0, 178, 102, 255
L 542.0, 466.0, -81.0, 533.0, 467.0, -81.0, 178, 102, 255
L 533.0, 467.0, -81.0, 533.0, 487.0, -81.0, 178, 102, 255
L 533.0, 487.0, -81.0, 542.0, 487.0, -81.0, 178, 102, 255
L 448.0, 467.0, -81.0, 448.0, 460.0, -81.0, 178, 102, 255
L 448.0, 467.0, -81.0, 458.0, 467.0, -81.0, 178, 102, 255
L 458.0, 467.0, -81.0, 457.0, 487.0, -81.0, 178, 102, 255
L 457.0, 487.0, -81.0, 448.0, 487.0, -81.0, 178, 102, 255
L 542.0, 832.0, -131.0, 574.0, 832.0, -131.0, 178, 102, 255
L 574.0, 832.0, -131.0, 574.0, 863.0, -131.0, 178, 102, 255
L 574.0, 990.0, -131.0, 531.0, 990.0, -131.0, 178, 102, 255
L 416.0, 869.0, -131.0, 416.0, 832.0, -131.0, 178, 102, 255
L 416.0, 832.0, -131.0, 448.0, 832.0, -131.0, 178, 102, 255
L 574.0, 863.0, -131.0, 565.0, 864.0, -131.0, 178, 102, 255
L 565.0, 864.0, -131.0, 565.0, 884.0, -131.0, 178, 102, 255
L 574.0, 884.0, -131.0, 574.0, 923.0, -131.0, 178, 102, 255
L 565.0, 884.0, -131.0, 574.0, 884.0, -131.0, 178, 102, 255
L 574.0, 923.0, -131.0, 565.0, 924.0, -131.0, 178, 102, 255
L 565.0, 924.0, -131.0, 565.0, 944.0, -131.0, 178, 102, 255
L 574.0, 944.0, -131.0, 574.0, 990.0, -131.0, 178, 102, 255
L 565.0, 944.0, -131.0, 574.0, 944.0, -131.0, 178, 102, 255
L 531.0, 990.0, -131.0, 530.0, 981.0, -131.0, 178, 102, 255
L 530.0, 981.0, -131.0, 510.0, 981.0, -131.0, 178, 102, 255
L 510.0, 990.0, -131.0, 479.0, 990.0, -131.0, 178, 102, 255
L 510.0, 981.0, -131.0, 510.0, 990.0, -131.0, 178, 102, 255
L 479.0, 990.0, -131.0, 478.0, 981.0, -131.0, 178, 102, 255
L 478.0, 981.0, -131.0, 457.0, 981.0, -131.0, 178, 102, 255
L 458.0, 990.0, -131.0, 416.0, 990.0, -131.0, 178, 102, 255
L 457.0, 981.0, -131.0, 458.0, 990.0, -131.0, 178, 102, 255
L 533.0, 757.0, -131.0, 533.0, 777.0, -131.0, 178, 102, 255
L 533.0, 777.0, -131.0, 542.0, 777.0, -131.0, 178, 102, 255
L 155.0, 820.0, -129.0, 131.0, 821.0, -129.0, 150, 150, 150
L 131.0, 821.0, -129.0, 131.0, 812.0, -129.0, 150, 150, 150
L 131.0, 812.0, -129.0, 154.0, 810.0, -129.0, 150, 150, 150
L 154.0, 810.0, -129.0, 155.0, 820.0, -129.0, 150, 150, 150
L 208.0, 833.0, -129.0, 208.0, 843.0, -129.0, 150, 150, 150
L 208.0, 843.0, -129.0, 231.0, 843.0, -129.0, 150, 150, 150
L 231.0, 843.0, -129.0, 231.0, 833.0, -129.0, 150, 150, 150
L 231.0, 833.0, -129.0, 208.0, 833.0, -129.0, 150, 150, 150
L -3.0, 837.0, -129.0, 20.0, 838.0, -129.0, 150, 150, 150
L 20.0, 838.0, -129.0, 20.0, 848.0, -129.0, 150, 150, 150
L 20.0, 848.0, -129.0, -4.0, 847.0, -129.0, 150, 150, 150
L -4.0, 847.0, -129.0, -3.0, 837.0, -129.0, 150, 150, 150
L -9.0, 973.0, -129.0, 14.0, 974.0, -129.0, 150, 150, 150
L 14.0, 974.0, -129.0, 14.0, 984.0, -129.0, 150, 150, 150
L 14.0, 984.0, -129.0, -9.0, 983.0, -129.0, 150, 150, 150
L -9.0, 983.0, -129.0, -9.0, 973.0, -129.0, 150, 150, 150
L 135.0, 1001.0, -129.0, 135.0, 1011.0, -129.0, 150, 150, 150
L 135.0, 1011.0, -129.0, 158.0, 1011.0, -129.0, 150, 150, 150
L 158.0, 1011.0, -129.0, 158.0, 1001.0, -129.0, 150, 150, 150
L 158.0, 1001.0, -129.0, 135.0, 1001.0, -129.0, 150, 150, 150
L 197.0, 990.0, -129.0, 198.0, 980.0, -129.0, 150, 150, 150
L 198.0, 980.0, -129.0, 221.0, 980.0, -129.0, 150, 150, 150
L 221.0, 980.0, -129.0, 220.0, 990.0, -129.0, 150, 150, 150
L 220.0, 990.0, -129.0, 197.0, 990.0, -129.0, 150, 150, 150
L 324.0, 864.0, -131.0, 325.0, 873.0, -131.0, 178, 102, 255
L 325.0, 873.0, -131.0, 346.0, 873.0, -131.0, 178, 102, 255
L 346.0, 873.0, -131.0, 345.0, 864.0, -131.0, 178, 102, 255
L 345.0, 958.0, -131.0, 345.0, 949.0, -131.0, 178, 102, 255
L 345.0, 949.0, -131.0, 325.0, 949.0, -131.0, 178, 102, 255
L 325.0, 958.0, -131.0, 258.0, 958.0, -131.0, 178, 102, 255
L 325.0, 949.0, -131.0, 325.0, 958.0, -131.0, 178, 102, 255
L 412.0, 864.0, -131.0, 412.0, 869.0, -131.0, 178, 102, 255
L 412.0, 869.0, -131.0, 409.0, 869.0, -131.0, 178, 102, 255
L 409.0, 869.0, -131.0, 409.0, 883.0, -131.0, 178, 102, 255
L 409.0, 883.0, -131.0, 419.0, 883.0, -131.0, 178, 102, 255
L 419.0, 883.0, -131.0, 419.0, 869.0, -131.0, 178, 102, 255
L 419.0, 869.0, -131.0, 416.0, 869.0, -131.0, 178, 102, 255
L 416.0, 990.0, -131.0, 416.0, 953.0, -131.0, 178, 102, 255
L 419.0, 953.0, -131.0, 416.0, 953.0, -131.0, 178, 102, 255
L 419.0, 953.0, -131.0, 419.0, 939.0, -131.0, 178, 102, 255
L 419.0, 939.0, -131.0, 409.0, 939.0, -131.0, 178, 102, 255
L 409.0, 939.0, -131.0, 409.0, 953.0, -131.0, 178, 102, 255
L 409.0, 953.0, -131.0, 412.0, 953.0, -131.0, 178, 102, 255
L 412.0, 953.0, -131.0, 412.0, 958.0, -131.0, 178, 102, 255
L 457.0, 777.0, -131.0, 457.0, 757.0, -131.0, 178, 102, 255
L 457.0, 757.0, -131.0, 449.0, 757.0, -131.0, 178, 102, 255
L 449.0, 724.0, -131.0, 469.0, 724.0, -131.0, 178, 102, 255
L 542.0, 724.0, -131.0, 521.0, 724.0, -131.0, 178, 102, 255
L 448.0, 697.0, -106.0, 469.0, 697.0, -106.0, 178, 102, 255
L 542.0, 697.0, -106.0, 521.0, 697.0, -106.0, 178, 102, 255
L 542.0, 634.0, -106.0, 533.0, 633.0, -106.0, 178, 102, 255
L 533.0, 633.0, -106.0, 533.0, 612.0, -106.0, 178, 102, 255
L 533.0, 612.0, -106.0, 542.0, 613.0, -106.0, 178, 102, 255
L 448.0, 612.0, -106.0, 457.0, 613.0, -106.0, 178, 102, 255
