L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 600, 0, 1300, 660, 0, 0, 0, 0
L 1340, 660, 0, 1300, 660, 0, 0, 0, 0
L 1360, 630, 0, 1390, 630, 0, 0, 0, 0
L 1360, 660, 0, 1390, 660, 0, 0, 0, 0
L 1360, 600, 0, 1360, 660, 0, 0, 0, 0
L 1390, 600, 0, 1360, 600, 0, 0, 0, 0
L 1440, 660, 0, 1410, 660, 0, 0, 0, 0
L 1410, 600, 0, 1440, 600, 0, 0, 0, 0
L 1410, 660, 0, 1410, 600, 0, 0, 0, 0
L 1440, 660, 0, 1440, 630, 0, 0, 0, 0
L 1440, 630, 0, 1420, 630, 0, 0, 0, 0
L 1460, 630, 0, 1490, 630, 0, 0, 0, 0
L 1460, 660, 0, 1490, 660, 0, 0, 0, 0
L 1460, 600, 0, 1460, 660, 0, 0, 0, 0
L 1490, 600, 0, 1460, 600, 0, 0, 0, 0
L 1540, 660, 0, 1540, 600, 0, 0, 0, 0
L 1510, 600, 0, 1540, 660, 0, 0, 0, 0
L 1510, 660, 0, 1510, 600, 0, 0, 0, 0
L 1570, 660, 0, 1570, 600, 0, 0, 0, 0
L 1580, 660, 0, 1560, 660, 0, 0, 0, 0
L 1590, 630, 0, 1580, 660, 0, 0, 0, 0
L 1580, 600, 0, 1590, 630, 0, 0, 0, 0
L 1560, 600, 0, 1580, 600, 0, 0, 0, 0
L 1300, 770, 0, 1360, 770, 0, 0, 0, 0
L 1300, 690, 0, 1360, 690, 0, 0, 0, 0
L 1330, 743, 0, 1330, 717, 0, 205, 133, 63
L 1360, 770, 0, 1420, 770, 0, 0, 0, 0
L 1360, 770, 0, 1360, 743, 0, 205, 133, 63
L 1330, 743, 0, 1390, 743, 0, 205, 133, 63
L 1330, 717, 0, 1360, 717, 0, 205, 133, 63
L 1360, 717, 0, 1390, 717, 0, 205, 133, 63
L 1360, 690, 0, 1420, 690, 0, 0, 0, 0
L 1360, 717, 0, 1360, 690, 0, 205, 133, 63
L 1390, 743, 0, 1390, 717, 0, 205, 133, 63
L 1470, 760, 0, 1470, 700, 0, 0, 0, 0
L 1480, 760, 0, 1460, 760, 0, 0, 0, 0
L 1490, 730, 0, 1480, 760, 0, 0, 0, 0
L 1480, 700, 0, 1490, 730, 0, 0, 0, 0
L 1460, 700, 0, 1480, 700, 0, 0, 0, 0
L 1510, 700, 0, 1540, 700, 0, 0, 0, 0
L 1510, 760, 0, 1540, 760, 0, 0, 0, 0
L 1510, 700, 0, 1510, 760, 0, 0, 0, 0
L 1540, 700, 0, 1540, 760, 0, 0, 0, 0
L 1560, 700, 0, 1590, 700, 0, 0, 0, 0
L 1560, 760, 0, 1590, 760, 0, 0, 0, 0
L 1560, 700, 0, 1560, 760, 0, 0, 0, 0
L 1590, 700, 0, 1590, 760, 0, 0, 0, 0
L 1610, 700, 0, 1610, 730, 0, 0, 0, 0
L 1610, 730, 0, 1610, 760, 0, 0, 0, 0
L 1610, 730, 0, 1630, 730, 0, 0, 0, 0
L 1650, 730, 0, 1650, 700, 0, 0, 0, 0
L 1610, 700, 0, 1650, 700, 0, 0, 0, 0
L 1630, 730, 0, 1650, 730, 0, 0, 0, 0
L 1650, 760, 0, 1630, 730, 0, 0, 0, 0
L 1300, 810, 0, 1300, 840, 0, 255, 210, 0
L 1300, 810, 0, 1320, 810, 0, 255, 210, 0
L 1320, 870, 0, 1300, 870, 0, 255, 210, 0
L 1300, 840, 0, 1300, 870, 0, 255, 210, 0
L 1320, 840, 0, 1300, 840, 0, 255, 210, 0
L 1320, 840, 0, 1340, 825, 0, 255, 210, 0
L 1320, 810, 0, 1340, 825, 0, 255, 210, 0
L 1320, 840, 0, 1340, 855, 0, 255, 210, 0
L 1340, 855, 0, 1320, 870, 0, 255, 210, 0
L 1370, 840, 0, 1390, 840, 0, 255, 210, 0
L 1380, 810, 0, 1400, 870, 0, 255, 210, 0
L 1360, 870, 0, 1380, 810, 0, 255, 210, 0
L 1450, 870, 0, 1450, 810, 0, 255, 210, 0
L 1420, 810, 0, 1450, 870, 0, 255, 210, 0
L 1420, 870, 0, 1420, 810, 0, 255, 210, 0
L 1470, 810, 0, 1470, 840, 0, 255, 210, 0
L 1470, 840, 0, 1470, 870, 0, 255, 210, 0
L 1470, 840, 0, 1510, 870, 0, 255, 210, 0
L 1470, 840, 0, 1510, 810, 0, 255, 210, 0
L 1530, 840, 0, 1560, 840, 0, 255, 210, 0
L 1530, 870, 0, 1560, 870, 0, 255, 210, 0
L 1530, 810, 0, 1530, 870, 0, 255, 210, 0
L 1560, 810, 0, 1530, 810, 0, 255, 210, 0
L 1580, 810, 0, 1580, 840, 0, 255, 210, 0
L 1580, 840, 0, 1580, 870, 0, 255, 210, 0
L 1580, 840, 0, 1600, 840, 0, 255, 210, 0
L 1620, 840, 0, 1620, 810, 0, 255, 210, 0
L 1580, 810, 0, 1620, 810, 0, 255, 210, 0
L 1600, 840, 0, 1620, 840, 0, 255, 210, 0
L 1620, 870, 0, 1600, 840, 0, 255, 210, 0
L 1330, 960, 0, 1300, 960, 0, 255, 255, 255
L 1300, 900, 0, 1330, 900, 0, 255, 255, 255
L 1300, 960, 0, 1300, 900, 0, 255, 255, 255
L 1350, 900, 0, 1380, 900, 0, 255, 255, 255
L 1350, 960, 0, 1380, 960, 0, 255, 255, 255
L 1350, 900, 0, 1350, 960, 0, 255, 255, 255
L 1380, 900, 0, 1380, 960, 0, 255, 255, 255
L 1440, 900, 0, 1440, 960, 0, 255, 255, 255
L 1420, 930, 0, 1440, 900, 0, 255, 255, 255
L 1400, 900, 0, 1420, 930, 0, 255, 255, 255
L 1400, 960, 0, 1400, 900, 0, 255, 255, 255
L 1500, 900, 0, 1500, 960, 0, 255, 255, 255
L 1480, 930, 0, 1500, 900, 0, 255, 255, 255
L 1460, 900, 0, 1480, 930, 0, 255, 255, 255
L 1460, 960, 0, 1460, 900, 0, 255, 255, 255
L 1520, 930, 0, 1550, 930, 0, 255, 255, 255
L 1520, 960, 0, 1550, 960, 0, 255, 255, 255
L 1520, 900, 0, 1520, 960, 0, 255, 255, 255
L 1550, 900, 0, 1520, 900, 0, 255, 255, 255
L 1600, 960, 0, 1600, 900, 0, 255, 255, 255
L 1570, 900, 0, 1600, 960, 0, 255, 255, 255
L 1570, 960, 0, 1570, 900, 0, 255, 255, 255
L 1640, 900, 0, 1640, 960, 0, 255, 255, 255
L 1620, 900, 0, 1660, 900, 0, 255, 255, 255
L 1330, 1050, 0, 1300, 1050, 0, 0, 0, 0
L 1300, 990, 0, 1330, 990, 0, 0, 0, 0
L 1300, 1050, 0, 1300, 990, 0, 0, 0, 0
L 1330, 1050, 0, 1330, 1020, 0, 0, 0, 0
L 1330, 1020, 0, 1310, 1020, 0, 0, 0, 0
L 1350, 1020, 0, 1380, 1020, 0, 0, 0, 0
L 1350, 1050, 0, 1380, 1050, 0, 0, 0, 0
L 1350, 990, 0, 1350, 1050, 0, 0, 0, 0
L 1380, 990, 0, 1350, 990, 0, 0, 0, 0
L 1430, 1050, 0, 1430, 990, 0, 0, 0, 0
L 1400, 990, 0, 1430, 1050, 0, 0, 0, 0
L 1400, 1050, 0, 1400, 990, 0, 0, 0, 0
L 1450, 1020, 0, 1480, 1020, 0, 0, 0, 0
L 1450, 1050, 0, 1480, 1050, 0, 0, 0, 0
L 1450, 990, 0, 1450, 1050, 0, 0, 0, 0
L 1480, 990, 0, 1450, 990, 0, 0, 0, 0
L 1500, 990, 0, 1500, 1020, 0, 0, 0, 0
L 1500, 1020, 0, 1500, 1050, 0, 0, 0, 0
L 1500, 1020, 0, 1520, 1020, 0, 0, 0, 0
L 1540, 1020, 0, 1540, 990, 0, 0, 0, 0
L 1500, 990, 0, 1540, 990, 0, 0, 0, 0
L 1520, 1020, 0, 1540, 1020, 0, 0, 0, 0
L 1540, 1050, 0, 1520, 1020, 0, 0, 0, 0
L 1570, 1020, 0, 1590, 1020, 0, 0, 0, 0
L 1580, 990, 0, 1600, 1050, 0, 0, 0, 0
L 1560, 1050, 0, 1580, 990, 0, 0, 0, 0
L 1620, 990, 0, 1620, 1050, 0, 0, 0, 0
L 1660, 1050, 0, 1620, 1050, 0, 0, 0, 0
L 1330, 1140, 0, 1300, 1140, 0, 0, 0, 255
L 1300, 1080, 0, 1330, 1080, 0, 0, 0, 255
L 1300, 1140, 0, 1300, 1080, 0, 0, 0, 255
L 1330, 1140, 0, 1330, 1110, 0, 0, 0, 255
L 1330, 1110, 0, 1310, 1110, 0, 0, 0, 255
L 1350, 1080, 0, 1350, 1110, 0, 0, 0, 255
L 1350, 1110, 0, 1350, 1140, 0, 0, 0, 255
L 1350, 1110, 0, 1370, 1110, 0, 0, 0, 255
L 1390, 1110, 0, 1390, 1080, 0, 0, 0, 255
L 1350, 1080, 0, 1390, 1080, 0, 0, 0, 255
L 1370, 1110, 0, 1390, 1110, 0, 0, 0, 255
L 1390, 1140, 0, 1370, 1110, 0, 0, 0, 255
L 1410, 1080, 0, 1440, 1080, 0, 0, 0, 255
L 1410, 1140, 0, 1440, 1140, 0, 0, 0, 255
L 1410, 1080, 0, 1410, 1140, 0, 0, 0, 255
L 1440, 1080, 0, 1440, 1140, 0, 0, 0, 255
L 1500, 1080, 0, 1500, 1140, 0, 0, 0, 255
L 1460, 1080, 0, 1460, 1140, 0, 0, 0, 255
L 1460, 1140, 0, 1500, 1140, 0, 0, 0, 255
L 1550, 1140, 0, 1550, 1080, 0, 0, 0, 255
L 1520, 1080, 0, 1550, 1140, 0, 0, 0, 255
L 1520, 1140, 0, 1520, 1080, 0, 0, 0, 255
L 1580, 1140, 0, 1580, 1080, 0, 0, 0, 255
L 1590, 1140, 0, 1570, 1140, 0, 0, 0, 255
L 1600, 1110, 0, 1590, 1140, 0, 0, 0, 255
L 1590, 1080, 0, 1600, 1110, 0, 0, 0, 255
L 1570, 1080, 0, 1590, 1080, 0, 0, 0, 255
L 1680, 1080, 0, 1680, 1110, 0, 0, 0, 255
L 1680, 1140, 0, 1720, 1140, 0, 0, 0, 255
L 1720, 1110, 0, 1680, 1110, 0, 0, 0, 255
L 1680, 1080, 0, 1720, 1080, 0, 0, 0, 255
L 1720, 1110, 0, 1720, 1140, 0, 0, 0, 255
L 1770, 1110, 0, 1740, 1110, 0, 0, 0, 255
L 1770, 1080, 0, 1770, 1110, 0, 0, 0, 255
L 1740, 1080, 0, 1770, 1080, 0, 0, 0, 255
L 1740, 1140, 0, 1740, 1080, 0, 0, 0, 255
L 1800, 1110, 0, 1820, 1110, 0, 0, 0, 255
L 1810, 1080, 0, 1830, 1140, 0, 0, 0, 255
L 1790, 1140, 0, 1810, 1080, 0, 0, 0, 255
L 1880, 1140, 0, 1890, 1080, 0, 0, 0, 255
L 1870, 1110, 0, 1880, 1140, 0, 0, 0, 255
L 1860, 1140, 0, 1870, 1110, 0, 0, 0, 255
L 1850, 1080, 0, 1860, 1140, 0, 0, 0, 255
L 1940, 1140, 0, 1940, 1080, 0, 0, 0, 255
L 1910, 1080, 0, 1940, 1140, 0, 0, 0, 255
L 1910, 1140, 0, 1910, 1080, 0, 0, 0, 255
L 1330, 1230, 0, 1300, 1230, 0, 128, 128, 128
L 1300, 1170, 0, 1330, 1170, 0, 128, 128, 128
L 1300, 1230, 0, 1300, 1170, 0, 128, 128, 128
L 1330, 1230, 0, 1330, 1200, 0, 128, 128, 128
L 1330, 1200, 0, 1310, 1200, 0, 128, 128, 128
L 1390, 1170, 0, 1390, 1230, 0, 128, 128, 128
L 1350, 1170, 0, 1350, 1230, 0, 128, 128, 128
L 1350, 1230, 0, 1390, 1230, 0, 128, 128, 128
L 1410, 1170, 0, 1410, 1230, 0, 128, 128, 128
L 1430, 1170, 0, 1430, 1230, 0, 128, 128, 128
L 1470, 1230, 0, 1430, 1230, 0, 128, 128, 128
L 1500, 1230, 0, 1500, 1170, 0, 128, 128, 128
L 1510, 1230, 0, 1490, 1230, 0, 128, 128, 128
L 1520, 1200, 0, 1510, 1230, 0, 128, 128, 128
L 1510, 1170, 0, 1520, 1200, 0, 128, 128, 128
L 1490, 1170, 0, 1510, 1170, 0, 128, 128, 128
L 1640, 1170, 0, 1640, 1230, 0, 128, 128, 128
L 1620, 1200, 0, 1640, 1170, 0, 128, 128, 128
L 1600, 1170, 0, 1620, 1200, 0, 128, 128, 128
L 1600, 1230, 0, 1600, 1170, 0, 128, 128, 128
L 1670, 1200, 0, 1690, 1200, 0, 128, 128, 128
L 1680, 1170, 0, 1700, 1230, 0, 128, 128, 128
L 1660, 1230, 0, 1680, 1170, 0, 128, 128, 128
L 1720, 1170, 0, 1720, 1200, 0, 128, 128, 128
L 1720, 1230, 0, 1760, 1230, 0, 128, 128, 128
L 1760, 1200, 0, 1720, 1200, 0, 128, 128, 128
L 1720, 1170, 0, 1760, 1170, 0, 128, 128, 128
L 1760, 1200, 0, 1760, 1230, 0, 128, 128, 128
L 1800, 1170, 0, 1800, 1230, 0, 128, 128, 128
L 1780, 1170, 0, 1820, 1170, 0, 128, 128, 128
L 1840, 1200, 0, 1870, 1200, 0, 128, 128, 128
L 1840, 1230, 0, 1870, 1230, 0, 128, 128, 128
L 1840, 1170, 0, 1840, 1230, 0, 128, 128, 128
L 1870, 1170, 0, 1840, 1170, 0, 128, 128, 128
L 1890, 1170, 0, 1890, 1200, 0, 128, 128, 128
L 1890, 1200, 0, 1890, 1230, 0, 128, 128, 128
L 1890, 1200, 0, 1910, 1200, 0, 128, 128, 128
L 1930, 1200, 0, 1930, 1170, 0, 128, 128, 128
L 1890, 1170, 0, 1930, 1170, 0, 128, 128, 128
L 1910, 1200, 0, 1930, 1200, 0, 128, 128, 128
L 1930, 1230, 0, 1910, 1200, 0, 128, 128, 128
L 1300, 1260, 0, 1300, 1290, 0, 127, 64, 0
L 1340, 1320, 0, 1340, 1290, 0, 127, 64, 0
L 1300, 1290, 0, 1300, 1320, 0, 127, 64, 0
L 1340, 1290, 0, 1340, 1260, 0, 127, 64, 0
L 1300, 1290, 0, 1340, 1290, 0, 127, 64, 0
L 1400, 1260, 0, 1400, 1320, 0, 127, 64, 0
L 1360, 1260, 0, 1360, 1320, 0, 127, 64, 0
L 1360, 1320, 0, 1400, 1320, 0, 127, 64, 0
L 1450, 1320, 0, 1450, 1260, 0, 127, 64, 0
L 1420, 1260, 0, 1450, 1320, 0, 127, 64, 0
L 1420, 1320, 0, 1420, 1260, 0, 127, 64, 0
L 1490, 1260, 0, 1490, 1320, 0, 127, 64, 0
L 1470, 1260, 0, 1510, 1260, 0, 127, 64, 0
L 1530, 1290, 0, 1560, 1290, 0, 127, 64, 0
L 1530, 1320, 0, 1560, 1320, 0, 127, 64, 0
L 1530, 1260, 0, 1530, 1320, 0, 127, 64, 0
L 1560, 1260, 0, 1530, 1260, 0, 127, 64, 0
L 1580, 1260, 0, 1580, 1290, 0, 127, 64, 0
L 1580, 1290, 0, 1580, 1320, 0, 127, 64, 0
L 1580, 1290, 0, 1600, 1290, 0, 127, 64, 0
L 1620, 1290, 0, 1620, 1260, 0, 127, 64, 0
L 1580, 1260, 0, 1620, 1260, 0, 127, 64, 0
L 1600, 1290, 0, 1620, 1290, 0, 127, 64, 0
L 1620, 1320, 0, 1600, 1290, 0, 127, 64, 0
L 1340, 1350, 0, 1340, 1410, 0, 0, 127, 0
L 1320, 1380, 0, 1340, 1350, 0, 0, 127, 0
L 1300, 1350, 0, 1320, 1380, 0, 0, 127, 0
L 1300, 1410, 0, 1300, 1350, 0, 0, 127, 0
L 1360, 1380, 0, 1390, 1380, 0, 0, 127, 0
L 1360, 1410, 0, 1390, 1410, 0, 0, 127, 0
L 1360, 1350, 0, 1360, 1410, 0, 0, 127, 0
L 1390, 1350, 0, 1360, 1350, 0, 0, 127, 0
L 1410, 1350, 0, 1410, 1380, 0, 0, 127, 0
L 1410, 1380, 0, 1410, 1410, 0, 0, 127, 0
L 1410, 1380, 0, 1430, 1380, 0, 0, 127, 0
L 1450, 1380, 0, 1450, 1350, 0, 0, 127, 0
L 1410, 1350, 0, 1450, 1350, 0, 0, 127, 0
L 1430, 1380, 0, 1450, 1380, 0, 0, 127, 0
L 1450, 1410, 0, 1430, 1380, 0, 0, 127, 0
L 1500, 1410, 0, 1470, 1410, 0, 0, 127, 0
L 1470, 1350, 0, 1500, 1350, 0, 0, 127, 0
L 1470, 1410, 0, 1470, 1350, 0, 0, 127, 0
L 1520, 1350, 0, 1520, 1380, 0, 0, 127, 0
L 1560, 1410, 0, 1560, 1380, 0, 0, 127, 0
L 1520, 1380, 0, 1520, 1410, 0, 0, 127, 0
L 1560, 1380, 0, 1560, 1350, 0, 0, 127, 0
L 1520, 1380, 0, 1560, 1380, 0, 0, 127, 0
L 1590, 1380, 0, 1610, 1380, 0, 0, 127, 0
L 1600, 1350, 0, 1620, 1410, 0, 0, 127, 0
L 1580, 1410, 0, 1600, 1350, 0, 0, 127, 0
L 1670, 1410, 0, 1670, 1350, 0, 0, 127, 0
L 1640, 1350, 0, 1670, 1410, 0, 0, 127, 0
L 1640, 1410, 0, 1640, 1350, 0, 0, 127, 0
L 1710, 1350, 0, 1710, 1410, 0, 0, 127, 0
L 1690, 1350, 0, 1730, 1350, 0, 0, 127, 0
L 1340, 1440, 0, 1340, 1500, 0, 0, 127, 127
L 1320, 1470, 0, 1340, 1440, 0, 0, 127, 127
L 1300, 1440, 0, 1320, 1470, 0, 0, 127, 127
L 1300, 1500, 0, 1300, 1440, 0, 0, 127, 127
L 1360, 1440, 0, 1360, 1500, 0, 0, 127, 127
L 1380, 1440, 0, 1380, 1470, 0, 0, 127, 127
L 1380, 1500, 0, 1420, 1500, 0, 0, 127, 127
L 1420, 1470, 0, 1380, 1470, 0, 0, 127, 127
L 1380, 1440, 0, 1420, 1440, 0, 0, 127, 127
L 1420, 1470, 0, 1420, 1500, 0, 0, 127, 127
L 1440, 1440, 0, 1440, 1470, 0, 0, 127, 127
L 1440, 1500, 0, 1480, 1500, 0, 0, 127, 127
L 1480, 1470, 0, 1440, 1470, 0, 0, 127, 127
L 1440, 1440, 0, 1480, 1440, 0, 0, 127, 127
L 1480, 1470, 0, 1480, 1500, 0, 0, 127, 127
L 1500, 1440, 0, 1500, 1500, 0, 0, 127, 127
L 1520, 1440, 0, 1550, 1440, 0, 0, 127, 127
L 1520, 1500, 0, 1550, 1500, 0, 0, 127, 127
L 1520, 1440, 0, 1520, 1500, 0, 0, 127, 127
L 1550, 1440, 0, 1550, 1500, 0, 0, 127, 127
L 1600, 1500, 0, 1600, 1440, 0, 0, 127, 127
L 1570, 1440, 0, 1600, 1500, 0, 0, 127, 127
L 1570, 1500, 0, 1570, 1440, 0, 0, 127, 127
L 1330, 1590, 0, 1330, 1530, 0, 127, 64, 0
L 1300, 1530, 0, 1330, 1590, 0, 127, 64, 0
L 1300, 1590, 0, 1300, 1530, 0, 127, 64, 0
L 1360, 1560, 0, 1380, 1560, 0, 127, 64, 0
L 1370, 1530, 0, 1390, 1590, 0, 127, 64, 0
L 1350, 1590, 0, 1370, 1530, 0, 127, 64, 0
L 1450, 1530, 0, 1450, 1590, 0, 127, 64, 0
L 1430, 1560, 0, 1450, 1530, 0, 127, 64, 0
L 1410, 1530, 0, 1430, 1560, 0, 127, 64, 0
L 1410, 1590, 0, 1410, 1530, 0, 127, 64, 0
L 1470, 1560, 0, 1500, 1560, 0, 127, 64, 0
L 1470, 1590, 0, 1500, 1590, 0, 127, 64, 0
L 1470, 1530, 0, 1470, 1590, 0, 127, 64, 0
L 1500, 1530, 0, 1470, 1530, 0, 127, 64, 0
L 1530, 1590, 0, 1530, 1530, 0, 127, 64, 0
L 1540, 1590, 0, 1520, 1590, 0, 127, 64, 0
L 1550, 1560, 0, 1540, 1590, 0, 127, 64, 0
L 1540, 1530, 0, 1550, 1560, 0, 127, 64, 0
L 1520, 1530, 0, 1540, 1530, 0, 127, 64, 0
L 1330, 1650, 0, 1300, 1650, 0, 0, 255, 0
L 1330, 1620, 0, 1330, 1650, 0, 0, 255, 0
L 1300, 1620, 0, 1330, 1620, 0, 0, 255, 0
L 1300, 1680, 0, 1300, 1620, 0, 0, 255, 0
L 1360, 1650, 0, 1380, 1650, 0, 0, 255, 0
L 1370, 1620, 0, 1390, 1680, 0, 0, 255, 0
L 1350, 1680, 0, 1370, 1620, 0, 0, 255, 0
L 1410, 1620, 0, 1410, 1650, 0, 0, 255, 0
L 1410, 1650, 0, 1410, 1680, 0, 0, 255, 0
L 1410, 1650, 0, 1430, 1650, 0, 0, 255, 0
L 1450, 1650, 0, 1450, 1620, 0, 0, 255, 0
L 1410, 1620, 0, 1450, 1620, 0, 0, 255, 0
L 1430, 1650, 0, 1450, 1650, 0, 0, 255, 0
L 1450, 1680, 0, 1430, 1650, 0, 0, 255, 0
L 1500, 1680, 0, 1470, 1680, 0, 0, 255, 0
L 1470, 1620, 0, 1500, 1620, 0, 0, 255, 0
L 1470, 1680, 0, 1470, 1620, 0, 0, 255, 0
L 1520, 1650, 0, 1550, 1650, 0, 0, 255, 0
L 1520, 1680, 0, 1550, 1680, 0, 0, 255, 0
L 1520, 1620, 0, 1520, 1680, 0, 0, 255, 0
L 1550, 1620, 0, 1520, 1620, 0, 0, 255, 0
L 1570, 1620, 0, 1570, 1680, 0, 0, 255, 0
L 1610, 1680, 0, 1570, 1680, 0, 0, 255, 0
L 1630, 1620, 0, 1630, 1650, 0, 0, 255, 0
L 1630, 1680, 0, 1670, 1680, 0, 0, 255, 0
L 1670, 1650, 0, 1630, 1650, 0, 0, 255, 0
L 1630, 1620, 0, 1670, 1620, 0, 0, 255, 0
L 1670, 1650, 0, 1670, 1680, 0, 0, 255, 0
L 1300, 1710, 0, 1300, 1740, 0, 0, 240, 240
L 1300, 1740, 0, 1300, 1770, 0, 0, 240, 240
L 1300, 1740, 0, 1320, 1740, 0, 0, 240, 240
L 1340, 1740, 0, 1340, 1710, 0, 0, 240, 240
L 1300, 1710, 0, 1340, 1710, 0, 0, 240, 240
L 1320, 1740, 0, 1340, 1740, 0, 0, 240, 240
L 1340, 1770, 0, 1320, 1740, 0, 0, 240, 240
L 1370, 1740, 0, 1390, 1740, 0, 0, 240, 240
L 1380, 1710, 0, 1400, 1770, 0, 0, 240, 240
L 1360, 1770, 0, 1380, 1710, 0, 0, 240, 240
L 1420, 1710, 0, 1420, 1770, 0, 0, 240, 240
L 1450, 1770, 0, 1450, 1710, 0, 0, 240, 240
L 1460, 1770, 0, 1440, 1770, 0, 0, 240, 240
L 1470, 1740, 0, 1460, 1770, 0, 0, 240, 240
L 1460, 1710, 0, 1470, 1740, 0, 0, 240, 240
L 1440, 1710, 0, 1460, 1710, 0, 0, 240, 240
L 1300, 1800, 0, 1300, 1830, 0, 0, 255, 0
L 1300, 1860, 0, 1340, 1860, 0, 0, 255, 0
L 1340, 1830, 0, 1300, 1830, 0, 0, 255, 0
L 1300, 1800, 0, 1340, 1800, 0, 0, 255, 0
L 1340, 1830, 0, 1340, 1860, 0, 0, 255, 0
L 1390, 1830, 0, 1360, 1830, 0, 0, 255, 0
L 1390, 1800, 0, 1390, 1830, 0, 0, 255, 0
L 1360, 1800, 0, 1390, 1800, 0, 0, 255, 0
L 1360, 1860, 0, 1360, 1800, 0, 0, 255, 0
L 1410, 1830, 0, 1440, 1830, 0, 0, 255, 0
L 1410, 1860, 0, 1440, 1860, 0, 0, 255, 0
L 1410, 1800, 0, 1410, 1860, 0, 0, 255, 0
L 1440, 1800, 0, 1410, 1800, 0, 0, 255, 0
L 1490, 1860, 0, 1460, 1860, 0, 0, 255, 0
