L 1060, 2200, 0, 1090, 2200, 0, 0, 255, 0
L 1060, 2260, 0, 1060, 2200, 0, 0, 255, 0
L 1110, 2200, 0, 1110, 2260, 0, 0, 255, 0
L 1140, 2230, 0, 1160, 2230, 0, 0, 255, 0
L 1150, 2200, 0, 1170, 2260, 0, 0, 255, 0
L 1130, 2260, 0, 1150, 2200, 0, 0, 255, 0
L 1190, 2200, 0, 1190, 2260, 0, 0, 255, 0
L 1230, 2260, 0, 1190, 2260, 0, 0, 255, 0
L 1340, 2260, 0, 1310, 2260, 0, 0, 255, 0
L 1310, 2200, 0, 1340, 2200, 0, 0, 255, 0
L 1310, 2260, 0, 1310, 2200, 0, 0, 255, 0
L 1400, 2200, 0, 1400, 2260, 0, 0, 255, 0
L 1360, 2200, 0, 1360, 2260, 0, 0, 255, 0
L 1360, 2260, 0, 1400, 2260, 0, 0, 255, 0
L 1420, 2200, 0, 1420, 2230, 0, 0, 255, 0
L 1420, 2230, 0, 1420, 2260, 0, 0, 255, 0
L 1420, 2230, 0, 1440, 2230, 0, 0, 255, 0
L 1460, 2230, 0, 1460, 2200, 0, 0, 255, 0
L 1420, 2200, 0, 1460, 2200, 0, 0, 255, 0
L 1440, 2230, 0, 1460, 2230, 0, 0, 255, 0
L 1460, 2260, 0, 1440, 2230, 0, 0, 255, 0
L 1480, 2200, 0, 1480, 2230, 0, 0, 255, 0
L 1480, 2230, 0, 1480, 2260, 0, 0, 255, 0
L 1480, 2230, 0, 1500, 2230, 0, 0, 255, 0
L 1520, 2230, 0, 1520, 2200, 0, 0, 255, 0
L 1480, 2200, 0, 1520, 2200, 0, 0, 255, 0
L 1500, 2230, 0, 1520, 2230, 0, 0, 255, 0
L 1520, 2260, 0, 1500, 2230, 0, 0, 255, 0
L 1540, 2230, 0, 1570, 2230, 0, 0, 255, 0
L 1540, 2260, 0, 1570, 2260, 0, 0, 255, 0
L 1540, 2200, 0, 1540, 2260, 0, 0, 255, 0
L 1570, 2200, 0, 1540, 2200, 0, 0, 255, 0
L 1620, 2260, 0, 1620, 2200, 0, 0, 255, 0
L 1590, 2200, 0, 1620, 2260, 0, 0, 255, 0
L 1590, 2260, 0, 1590, 2200, 0, 0, 255, 0
L 1670, 2260, 0, 1640, 2260, 0, 0, 255, 0
L 1640, 2200, 0, 1670, 2200, 0, 0, 255, 0
L 1640, 2260, 0, 1640, 2200, 0, 0, 255, 0
L 1710, 2230, 0, 1710, 2260, 0, 0, 255, 0
L 1710, 2230, 0, 1730, 2200, 0, 0, 255, 0
L 1690, 2200, 0, 1710, 2230, 0, 0, 255, 0
L 900, 2290, 0, 900, 2320, 0, 255, 0, 0
L 900, 2350, 0, 940, 2350, 0, 255, 0, 0
L 940, 2320, 0, 900, 2320, 0, 255, 0, 0
L 900, 2290, 0, 940, 2290, 0, 255, 0, 0
L 940, 2320, 0, 940, 2350, 0, 255, 0, 0
L 1000, 2290, 0, 1000, 2350, 0, 255, 0, 0
L 960, 2290, 0, 960, 2350, 0, 255, 0, 0
L 960, 2350, 0, 1000, 2350, 0, 255, 0, 0
L 1050, 2350, 0, 1020, 2350, 0, 255, 0, 0
L 1020, 2290, 0, 1050, 2290, 0, 255, 0, 0
L 1020, 2350, 0, 1020, 2290, 0, 255, 0, 0
L 1100, 2350, 0, 1070, 2350, 0, 255, 0, 0
L 1070, 2290, 0, 1100, 2290, 0, 255, 0, 0
L 1070, 2350, 0, 1070, 2290, 0, 255, 0, 0
L 1120, 2290, 0, 1150, 2290, 0, 255, 0, 0
L 1120, 2350, 0, 1150, 2350, 0, 255, 0, 0
L 1120, 2290, 0, 1120, 2350, 0, 255, 0, 0
L 1150, 2290, 0, 1150, 2350, 0, 255, 0, 0
L 1170, 2290, 0, 1170, 2320, 0, 255, 0, 0
L 1170, 2320, 0, 1170, 2350, 0, 255, 0, 0
L 1170, 2320, 0, 1190, 2320, 0, 255, 0, 0
L 1210, 2320, 0, 1210, 2290, 0, 255, 0, 0
L 1170, 2290, 0, 1210, 2290, 0, 255, 0, 0
L 1190, 2320, 0, 1210, 2320, 0, 255, 0, 0
L 1210, 2350, 0, 1190, 2320, 0, 255, 0, 0
L 920, 2380, 0, 920, 2440, 0, 255, 255, 0
L 900, 2380, 0, 940, 2380, 0, 255, 255, 0
L 960, 2410, 0, 990, 2410, 0, 255, 255, 0
L 960, 2440, 0, 990, 2440, 0, 255, 255, 0
L 960, 2380, 0, 960, 2440, 0, 255, 255, 0
L 990, 2380, 0, 960, 2380, 0, 255, 255, 0
L 1010, 2380, 0, 1010, 2440, 0, 255, 255, 0
L 1050, 2440, 0, 1010, 2440, 0, 255, 255, 0
L 1070, 2410, 0, 1100, 2410, 0, 255, 255, 0
L 1070, 2440, 0, 1100, 2440, 0, 255, 255, 0
L 1070, 2380, 0, 1070, 2440, 0, 255, 255, 0
L 1100, 2380, 0, 1070, 2380, 0, 255, 255, 0
L 1150, 2410, 0, 1120, 2410, 0, 255, 255, 0
L 1150, 2380, 0, 1150, 2410, 0, 255, 255, 0
L 1120, 2380, 0, 1150, 2380, 0, 255, 255, 0
L 1120, 2440, 0, 1120, 2380, 0, 255, 255, 0
L 1170, 2380, 0, 1200, 2380, 0, 255, 255, 0
L 1170, 2440, 0, 1200, 2440, 0, 255, 255, 0
L 1170, 2380, 0, 1170, 2440, 0, 255, 255, 0
L 1200, 2380, 0, 1200, 2440, 0, 255, 255, 0
L 1220, 2380, 0, 1220, 2410, 0, 255, 255, 0
L 1220, 2410, 0, 1220, 2440, 0, 255, 255, 0
L 1220, 2410, 0, 1240, 2410, 0, 255, 255, 0
L 1260, 2410, 0, 1260, 2380, 0, 255, 255, 0
L 1220, 2380, 0, 1260, 2380, 0, 255, 255, 0
L 1240, 2410, 0, 1260, 2410, 0, 255, 255, 0
L 1260, 2440, 0, 1240, 2410, 0, 255, 255, 0
L 1300, 2380, 0, 1300, 2440, 0, 255, 255, 0
L 1280, 2380, 0, 1320, 2380, 0, 255, 255, 0
L 920, 2470, 0, 920, 2530, 0, 128, 0, 128
L 900, 2470, 0, 940, 2470, 0, 128, 0, 128
L 960, 2470, 0, 960, 2500, 0, 128, 0, 128
L 960, 2500, 0, 960, 2530, 0, 128, 0, 128
L 960, 2500, 0, 980, 2500, 0, 128, 0, 128
L 1000, 2500, 0, 1000, 2470, 0, 128, 0, 128
L 960, 2470, 0, 1000, 2470, 0, 128, 0, 128
L 980, 2500, 0, 1000, 2500, 0, 128, 0, 128
L 1000, 2530, 0, 980, 2500, 0, 128, 0, 128
L 1030, 2500, 0, 1050, 2500, 0, 128, 0, 128
L 1040, 2470, 0, 1060, 2530, 0, 128, 0, 128
L 1020, 2530, 0, 1040, 2470, 0, 128, 0, 128
L 1090, 2530, 0, 1090, 2470, 0, 128, 0, 128
L 1100, 2530, 0, 1080, 2530, 0, 128, 0, 128
L 1110, 2500, 0, 1100, 2530, 0, 128, 0, 128
L 1100, 2470, 0, 1110, 2500, 0, 128, 0, 128
L 1080, 2470, 0, 1100, 2470, 0, 128, 0, 128
L 1130, 2500, 0, 1160, 2500, 0, 128, 0, 128
L 1130, 2530, 0, 1160, 2530, 0, 128, 0, 128
L 1130, 2470, 0, 1130, 2530, 0, 128, 0, 128
L 1160, 2470, 0, 1130, 2470, 0, 128, 0, 128
L 1180, 2470, 0, 1180, 2500, 0, 128, 0, 128
L 1180, 2530, 0, 1220, 2530, 0, 128, 0, 128
L 1220, 2500, 0, 1180, 2500, 0, 128, 0, 128
L 1180, 2470, 0, 1220, 2470, 0, 128, 0, 128
L 1220, 2500, 0, 1220, 2530, 0, 128, 0, 128
L 1240, 2470, 0, 1240, 2500, 0, 128, 0, 128
L 1240, 2500, 0, 1240, 2530, 0, 128, 0, 128
L 1240, 2500, 0, 1280, 2530, 0, 128, 0, 128
L 1240, 2500, 0, 1280, 2470, 0, 128, 0, 128
L 1300, 2470, 0, 1300, 2530, 0, 128, 0, 128
L 1320, 2470, 0, 1320, 2530, 0, 128, 0, 128
L 1360, 2530, 0, 1320, 2530, 0, 128, 0, 128
L 1380, 2470, 0, 1380, 2530, 0, 128, 0, 128
L 1420, 2530, 0, 1380, 2530, 0, 128, 0, 128
L 1530, 2530, 0, 1500, 2530, 0, 128, 0, 128
L 1500, 2470, 0, 1530, 2470, 0, 128, 0, 128
L 1500, 2530, 0, 1500, 2470, 0, 128, 0, 128
L 1550, 2470, 0, 1580, 2470, 0, 128, 0, 128
L 1550, 2530, 0, 1580, 2530, 0, 128, 0, 128
L 1550, 2470, 0, 1550, 2530, 0, 128, 0, 128
L 1580, 2470, 0, 1580, 2530, 0, 128, 0, 128
L 1630, 2530, 0, 1630, 2470, 0, 128, 0, 128
L 1600, 2470, 0, 1630, 2530, 0, 128, 0, 128
L 1600, 2530, 0, 1600, 2470, 0, 128, 0, 128
L 1670, 2470, 0, 1670, 2530, 0, 128, 0, 128
L 1650, 2470, 0, 1690, 2470, 0, 128, 0, 128
L 1720, 2500, 0, 1740, 2500, 0, 128, 0, 128
L 1730, 2470, 0, 1750, 2530, 0, 128, 0, 128
L 1710, 2530, 0, 1730, 2470, 0, 128, 0, 128
L 1770, 2470, 0, 1770, 2530, 0, 128, 0, 128
L 1820, 2530, 0, 1820, 2470, 0, 128, 0, 128
L 1790, 2470, 0, 1820, 2530, 0, 128, 0, 128
L 1790, 2530, 0, 1790, 2470, 0, 128, 0, 128
L 1840, 2500, 0, 1870, 2500, 0, 128, 0, 128
L 1840, 2530, 0, 1870, 2530, 0, 128, 0, 128
L 1840, 2470, 0, 1840, 2530, 0, 128, 0, 128
L 1870, 2470, 0, 1840, 2470, 0, 128, 0, 128
L 1890, 2470, 0, 1890, 2500, 0, 128, 0, 128
L 1890, 2500, 0, 1890, 2530, 0, 128, 0, 128
L 1890, 2500, 0, 1910, 2500, 0, 128, 0, 128
L 1930, 2500, 0, 1930, 2470, 0, 128, 0, 128
L 1890, 2470, 0, 1930, 2470, 0, 128, 0, 128
L 1910, 2500, 0, 1930, 2500, 0, 128, 0, 128
L 1930, 2530, 0, 1910, 2500, 0, 128, 0, 128
L 920, 2560, 0, 920, 2620, 0, 255, 255, 0
L 900, 2560, 0, 940, 2560, 0, 255, 255, 0
L 960, 2560, 0, 960, 2590, 0, 255, 255, 0
L 960, 2590, 0, 960, 2620, 0, 255, 255, 0
L 960, 2590, 0, 980, 2590, 0, 255, 255, 0
L 1000, 2590, 0, 1000, 2560, 0, 255, 255, 0
L 960, 2560, 0, 1000, 2560, 0, 255, 255, 0
L 980, 2590, 0, 1000, 2590, 0, 255, 255, 0
L 1000, 2620, 0, 980, 2590, 0, 255, 255, 0
L 1030, 2590, 0, 1050, 2590, 0, 255, 255, 0
L 1040, 2560, 0, 1060, 2620, 0, 255, 255, 0
L 1020, 2620, 0, 1040, 2560, 0, 255, 255, 0
L 1110, 2590, 0, 1080, 2590, 0, 255, 255, 0
L 1110, 2560, 0, 1110, 2590, 0, 255, 255, 0
L 1080, 2560, 0, 1110, 2560, 0, 255, 255, 0
L 1080, 2620, 0, 1080, 2560, 0, 255, 255, 0
L 930, 2650, 0, 900, 2650, 0, 255, 0, 0
L 900, 2710, 0, 930, 2650, 0, 255, 0, 0
L 900, 2710, 0, 930, 2710, 0, 255, 0, 0
L 950, 2650, 0, 980, 2650, 0, 255, 0, 0
L 950, 2710, 0, 980, 2710, 0, 255, 0, 0
L 950, 2650, 0, 950, 2710, 0, 255, 0, 0
L 980, 2650, 0, 980, 2710, 0, 255, 0, 0
L 1030, 2710, 0, 1030, 2650, 0, 255, 0, 0
L 1000, 2650, 0, 1030, 2710, 0, 255, 0, 0
L 1000, 2710, 0, 1000, 2650, 0, 255, 0, 0
L 1050, 2680, 0, 1080, 2680, 0, 255, 0, 0
L 1050, 2710, 0, 1080, 2710, 0, 255, 0, 0
L 1050, 2650, 0, 1050, 2710, 0, 255, 0, 0
L 1080, 2650, 0, 1050, 2650, 0, 255, 0, 0
P -100, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1600, 0, 240, 127, 0, 2, Chamberlain_Krystorf
P -100, 1800, 0, 240, 127, 0, 2, Dain_Frostreaver_IV
P -100, 2000, 0, 240, 127, 0, 2, Seneschal_Aldikar
P -100, 2200, 0, 127, 64, 0, 2, Glucose
P -100, 2400, 0, 127, 64, 0, 2, Grizznot
