L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -500, 3600, 0, -500, 3660, 0, 0, 0, 0
L -460, 3660, 0, -500, 3660, 0, 0, 0, 0
L -440, 3630, 0, -410, 3630, 0, 0, 0, 0
L -440, 3660, 0, -410, 3660, 0, 0, 0, 0
L -440, 3600, 0, -440, 3660, 0, 0, 0, 0
L -410, 3600, 0, -440, 3600, 0, 0, 0, 0
L -360, 3660, 0, -390, 3660, 0, 0, 0, 0
L -390, 3600, 0, -360, 3600, 0, 0, 0, 0
L -390, 3660, 0, -390, 3600, 0, 0, 0, 0
L -360, 3660, 0, -360, 3630, 0, 0, 0, 0
L -360, 3630, 0, -380, 3630, 0, 0, 0, 0
L -340, 3630, 0, -310, 3630, 0, 0, 0, 0
L -340, 3660, 0, -310, 3660, 0, 0, 0, 0
L -340, 3600, 0, -340, 3660, 0, 0, 0, 0
L -310, 3600, 0, -340, 3600, 0, 0, 0, 0
L -260, 3660, 0, -260, 3600, 0, 0, 0, 0
L -290, 3600, 0, -260, 3660, 0, 0, 0, 0
L -290, 3660, 0, -290, 3600, 0, 0, 0, 0
L -230, 3660, 0, -230, 3600, 0, 0, 0, 0
L -220, 3660, 0, -240, 3660, 0, 0, 0, 0
L -210, 3630, 0, -220, 3660, 0, 0, 0, 0
L -220, 3600, 0, -210, 3630, 0, 0, 0, 0
L -240, 3600, 0, -220, 3600, 0, 0, 0, 0
L -500, 3810, 0, -440, 3810, 0, 0, 0, 0
L -500, 3730, 0, -440, 3730, 0, 0, 0, 0
L -470, 3783, 0, -470, 3757, 0, 205, 133, 63
L -440, 3810, 0, -380, 3810, 0, 0, 0, 0
L -440, 3810, 0, -440, 3783, 0, 205, 133, 63
L -470, 3783, 0, -410, 3783, 0, 205, 133, 63
L -470, 3757, 0, -440, 3757, 0, 205, 133, 63
L -440, 3757, 0, -410, 3757, 0, 205, 133, 63
L -440, 3730, 0, -380, 3730, 0, 0, 0, 0
L -440, 3757, 0, -440, 3730, 0, 205, 133, 63
L -410, 3783, 0, -410, 3757, 0, 205, 133, 63
L -330, 3800, 0, -330, 3740, 0, 0, 0, 0
L -320, 3800, 0, -340, 3800, 0, 0, 0, 0
L -310, 3770, 0, -320, 3800, 0, 0, 0, 0
L -320, 3740, 0, -310, 3770, 0, 0, 0, 0
L -340, 3740, 0, -320, 3740, 0, 0, 0, 0
L -290, 3740, 0, -260, 3740, 0, 0, 0, 0
L -290, 3800, 0, -260, 3800, 0, 0, 0, 0
L -290, 3740, 0, -290, 3800, 0, 0, 0, 0
L -260, 3740, 0, -260, 3800, 0, 0, 0, 0
L -240, 3740, 0, -210, 3740, 0, 0, 0, 0
L -240, 3800, 0, -210, 3800, 0, 0, 0, 0
L -240, 3740, 0, -240, 3800, 0, 0, 0, 0
L -210, 3740, 0, -210, 3800, 0, 0, 0, 0
L -190, 3740, 0, -190, 3770, 0, 0, 0, 0
L -190, 3770, 0, -190, 3800, 0, 0, 0, 0
L -190, 3770, 0, -170, 3770, 0, 0, 0, 0
L -150, 3770, 0, -150, 3740, 0, 0, 0, 0
L -190, 3740, 0, -150, 3740, 0, 0, 0, 0
L -170, 3770, 0, -150, 3770, 0, 0, 0, 0
L -150, 3800, 0, -170, 3770, 0, 0, 0, 0
L -500, 3850, 0, -500, 3880, 0, 255, 210, 0
L -500, 3850, 0, -480, 3850, 0, 255, 210, 0
L -480, 3910, 0, -500, 3910, 0, 255, 210, 0
L -500, 3880, 0, -500, 3910, 0, 255, 210, 0
L -480, 3880, 0, -500, 3880, 0, 255, 210, 0
L -480, 3880, 0, -460, 3865, 0, 255, 210, 0
L -480, 3850, 0, -460, 3865, 0, 255, 210, 0
L -480, 3880, 0, -460, 3895, 0, 255, 210, 0
L -460, 3895, 0, -480, 3910, 0, 255, 210, 0
L -430, 3880, 0, -410, 3880, 0, 255, 210, 0
L -420, 3850, 0, -400, 3910, 0, 255, 210, 0
L -440, 3910, 0, -420, 3850, 0, 255, 210, 0
L -350, 3910, 0, -350, 3850, 0, 255, 210, 0
L -380, 3850, 0, -350, 3910, 0, 255, 210, 0
L -380, 3910, 0, -380, 3850, 0, 255, 210, 0
L -330, 3850, 0, -330, 3880, 0, 255, 210, 0
L -330, 3880, 0, -330, 3910, 0, 255, 210, 0
L -330, 3880, 0, -290, 3910, 0, 255, 210, 0
L -330, 3880, 0, -290, 3850, 0, 255, 210, 0
L -270, 3880, 0, -240, 3880, 0, 255, 210, 0
L -270, 3910, 0, -240, 3910, 0, 255, 210, 0
L -270, 3850, 0, -270, 3910, 0, 255, 210, 0
L -240, 3850, 0, -270, 3850, 0, 255, 210, 0
L -220, 3850, 0, -220, 3880, 0, 255, 210, 0
L -220, 3880, 0, -220, 3910, 0, 255, 210, 0
L -220, 3880, 0, -200, 3880, 0, 255, 210, 0
L -180, 3880, 0, -180, 3850, 0, 255, 210, 0
L -220, 3850, 0, -180, 3850, 0, 255, 210, 0
L -200, 3880, 0, -180, 3880, 0, 255, 210, 0
L -180, 3910, 0, -200, 3880, 0, 255, 210, 0
L -470, 4000, 0, -500, 4000, 0, 255, 255, 255
L -500, 3940, 0, -470, 3940, 0, 255, 255, 255
L -500, 4000, 0, -500, 3940, 0, 255, 255, 255
L -450, 3940, 0, -420, 3940, 0, 255, 255, 255
L -450, 4000, 0, -420, 4000, 0, 255, 255, 255
L -450, 3940, 0, -450, 4000, 0, 255, 255, 255
L -420, 3940, 0, -420, 4000, 0, 255, 255, 255
L -360, 3940, 0, -360, 4000, 0, 255, 255, 255
L -380, 3970, 0, -360, 3940, 0, 255, 255, 255
L -400, 3940, 0, -380, 3970, 0, 255, 255, 255
L -400, 4000, 0, -400, 3940, 0, 255, 255, 255
L -300, 3940, 0, -300, 4000, 0, 255, 255, 255
L -320, 3970, 0, -300, 3940, 0, 255, 255, 255
L -340, 3940, 0, -320, 3970, 0, 255, 255, 255
L -340, 4000, 0, -340, 3940, 0, 255, 255, 255
L -280, 3970, 0, -250, 3970, 0, 255, 255, 255
L -280, 4000, 0, -250, 4000, 0, 255, 255, 255
L -280, 3940, 0, -280, 4000, 0, 255, 255, 255
L -250, 3940, 0, -280, 3940, 0, 255, 255, 255
L -200, 4000, 0, -200, 3940, 0, 255, 255, 255
L -230, 3940, 0, -200, 4000, 0, 255, 255, 255
L -230, 4000, 0, -230, 3940, 0, 255, 255, 255
L -160, 3940, 0, -160, 4000, 0, 255, 255, 255
L -180, 3940, 0, -140, 3940, 0, 255, 255, 255
L -470, 4090, 0, -500, 4090, 0, 0, 0, 0
L -500, 4030, 0, -470, 4030, 0, 0, 0, 0
L -500, 4090, 0, -500, 4030, 0, 0, 0, 0
L -470, 4090, 0, -470, 4060, 0, 0, 0, 0
L -470, 4060, 0, -490, 4060, 0, 0, 0, 0
L -450, 4060, 0, -420, 4060, 0, 0, 0, 0
L -450, 4090, 0, -420, 4090, 0, 0, 0, 0
L -450, 4030, 0, -450, 4090, 0, 0, 0, 0
L -420, 4030, 0, -450, 4030, 0, 0, 0, 0
L -370, 4090, 0, -370, 4030, 0, 0, 0, 0
L -400, 4030, 0, -370, 4090, 0, 0, 0, 0
L -400, 4090, 0, -400, 4030, 0, 0, 0, 0
L -350, 4060, 0, -320, 4060, 0, 0, 0, 0
L -350, 4090, 0, -320, 4090, 0, 0, 0, 0
L -350, 4030, 0, -350, 4090, 0, 0, 0, 0
L -320, 4030, 0, -350, 4030, 0, 0, 0, 0
L -300, 4030, 0, -300, 4060, 0, 0, 0, 0
L -300, 4060, 0, -300, 4090, 0, 0, 0, 0
L -300, 4060, 0, -280, 4060, 0, 0, 0, 0
L -260, 4060, 0, -260, 4030, 0, 0, 0, 0
L -300, 4030, 0, -260, 4030, 0, 0, 0, 0
L -280, 4060, 0, -260, 4060, 0, 0, 0, 0
L -260, 4090, 0, -280, 4060, 0, 0, 0, 0
L -230, 4060, 0, -210, 4060, 0, 0, 0, 0
L -220, 4030, 0, -200, 4090, 0, 0, 0, 0
L -240, 4090, 0, -220, 4030, 0, 0, 0, 0
L -180, 4030, 0, -180, 4090, 0, 0, 0, 0
L -140, 4090, 0, -180, 4090, 0, 0, 0, 0
L -470, 4180, 0, -500, 4180, 0, 0, 0, 255
L -500, 4120, 0, -470, 4120, 0, 0, 0, 255
L -500, 4180, 0, -500, 4120, 0, 0, 0, 255
L -470, 4180, 0, -470, 4150, 0, 0, 0, 255
L -470, 4150, 0, -490, 4150, 0, 0, 0, 255
L -450, 4120, 0, -450, 4150, 0, 0, 0, 255
L -450, 4150, 0, -450, 4180, 0, 0, 0, 255
L -450, 4150, 0, -430, 4150, 0, 0, 0, 255
L -410, 4150, 0, -410, 4120, 0, 0, 0, 255
L -450, 4120, 0, -410, 4120, 0, 0, 0, 255
L -430, 4150, 0, -410, 4150, 0, 0, 0, 255
L -410, 4180, 0, -430, 4150, 0, 0, 0, 255
L -390, 4120, 0, -360, 4120, 0, 0, 0, 255
L -390, 4180, 0, -360, 4180, 0, 0, 0, 255
L -390, 4120, 0, -390, 4180, 0, 0, 0, 255
L -360, 4120, 0, -360, 4180, 0, 0, 0, 255
L -300, 4120, 0, -300, 4180, 0, 0, 0, 255
L -340, 4120, 0, -340, 4180, 0, 0, 0, 255
L -340, 4180, 0, -300, 4180, 0, 0, 0, 255
L -250, 4180, 0, -250, 4120, 0, 0, 0, 255
L -280, 4120, 0, -250, 4180, 0, 0, 0, 255
L -280, 4180, 0, -280, 4120, 0, 0, 0, 255
L -220, 4180, 0, -220, 4120, 0, 0, 0, 255
L -210, 4180, 0, -230, 4180, 0, 0, 0, 255
L -200, 4150, 0, -210, 4180, 0, 0, 0, 255
L -210, 4120, 0, -200, 4150, 0, 0, 0, 255
L -230, 4120, 0, -210, 4120, 0, 0, 0, 255
L -120, 4120, 0, -120, 4150, 0, 0, 0, 255
L -120, 4180, 0, -80, 4180, 0, 0, 0, 255
L -80, 4150, 0, -120, 4150, 0, 0, 0, 255
L -120, 4120, 0, -80, 4120, 0, 0, 0, 255
L -80, 4150, 0, -80, 4180, 0, 0, 0, 255
L -30, 4150, 0, -60, 4150, 0, 0, 0, 255
L -30, 4120, 0, -30, 4150, 0, 0, 0, 255
L -60, 4120, 0, -30, 4120, 0, 0, 0, 255
L -60, 4180, 0, -60, 4120, 0, 0, 0, 255
L 0, 4150, 0, 20, 4150, 0, 0, 0, 255
L 10, 4120, 0, 30, 4180, 0, 0, 0, 255
L -10, 4180, 0, 10, 4120, 0, 0, 0, 255
L 80, 4180, 0, 90, 4120, 0, 0, 0, 255
L 70, 4150, 0, 80, 4180, 0, 0, 0, 255
L 60, 4180, 0, 70, 4150, 0, 0, 0, 255
L 50, 4120, 0, 60, 4180, 0, 0, 0, 255
L 140, 4180, 0, 140, 4120, 0, 0, 0, 255
L 110, 4120, 0, 140, 4180, 0, 0, 0, 255
L 110, 4180, 0, 110, 4120, 0, 0, 0, 255
L -470, 4270, 0, -500, 4270, 0, 128, 128, 128
L -500, 4210, 0, -470, 4210, 0, 128, 128, 128
L -500, 4270, 0, -500, 4210, 0, 128, 128, 128
L -470, 4270, 0, -470, 4240, 0, 128, 128, 128
L -470, 4240, 0, -490, 4240, 0, 128, 128, 128
L -410, 4210, 0, -410, 4270, 0, 128, 128, 128
L -450, 4210, 0, -450, 4270, 0, 128, 128, 128
L -450, 4270, 0, -410, 4270, 0, 128, 128, 128
L -390, 4210, 0, -390, 4270, 0, 128, 128, 128
L -370, 4210, 0, -370, 4270, 0, 128, 128, 128
L -330, 4270, 0, -370, 4270, 0, 128, 128, 128
L -300, 4270, 0, -300, 4210, 0, 128, 128, 128
L -290, 4270, 0, -310, 4270, 0, 128, 128, 128
L -280, 4240, 0, -290, 4270, 0, 128, 128, 128
L -290, 4210, 0, -280, 4240, 0, 128, 128, 128
L -310, 4210, 0, -290, 4210, 0, 128, 128, 128
L -160, 4210, 0, -160, 4270, 0, 128, 128, 128
L -180, 4240, 0, -160, 4210, 0, 128, 128, 128
L -200, 4210, 0, -180, 4240, 0, 128, 128, 128
L -200, 4270, 0, -200, 4210, 0, 128, 128, 128
L -130, 4240, 0, -110, 4240, 0, 128, 128, 128
L -120, 4210, 0, -100, 4270, 0, 128, 128, 128
L -140, 4270, 0, -120, 4210, 0, 128, 128, 128
L -80, 4210, 0, -80, 4240, 0, 128, 128, 128
L -80, 4270, 0, -40, 4270, 0, 128, 128, 128
L -40, 4240, 0, -80, 4240, 0, 128, 128, 128
L -80, 4210, 0, -40, 4210, 0, 128, 128, 128
L -40, 4240, 0, -40, 4270, 0, 128, 128, 128
L 0, 4210, 0, 0, 4270, 0, 128, 128, 128
L -20, 4210, 0, 20, 4210, 0, 128, 128, 128
L 40, 4240, 0, 70, 4240, 0, 128, 128, 128
L 40, 4270, 0, 70, 4270, 0, 128, 128, 128
L 40, 4210, 0, 40, 4270, 0, 128, 128, 128
L 70, 4210, 0, 40, 4210, 0, 128, 128, 128
L 90, 4210, 0, 90, 4240, 0, 128, 128, 128
L 90, 4240, 0, 90, 4270, 0, 128, 128, 128
L 90, 4240, 0, 110, 4240, 0, 128, 128, 128
L 130, 4240, 0, 130, 4210, 0, 128, 128, 128
L 90, 4210, 0, 130, 4210, 0, 128, 128, 128
L 110, 4240, 0, 130, 4240, 0, 128, 128, 128
L 130, 4270, 0, 110, 4240, 0, 128, 128, 128
L -500, 4300, 0, -500, 4330, 0, 127, 64, 0
L -460, 4360, 0, -460, 4330, 0, 127, 64, 0
L -500, 4330, 0, -500, 4360, 0, 127, 64, 0
L -460, 4330, 0, -460, 4300, 0, 127, 64, 0
L -500, 4330, 0, -460, 4330, 0, 127, 64, 0
L -400, 4300, 0, -400, 4360, 0, 127, 64, 0
L -440, 4300, 0, -440, 4360, 0, 127, 64, 0
L -440, 4360, 0, -400, 4360, 0, 127, 64, 0
L -350, 4360, 0, -350, 4300, 0, 127, 64, 0
L -380, 4300, 0, -350, 4360, 0, 127, 64, 0
L -380, 4360, 0, -380, 4300, 0, 127, 64, 0
L -310, 4300, 0, -310, 4360, 0, 127, 64, 0
L -330, 4300, 0, -290, 4300, 0, 127, 64, 0
L -270, 4330, 0, -240, 4330, 0, 127, 64, 0
L -270, 4360, 0, -240, 4360, 0, 127, 64, 0
L -270, 4300, 0, -270, 4360, 0, 127, 64, 0
L -240, 4300, 0, -270, 4300, 0, 127, 64, 0
L -220, 4300, 0, -220, 4330, 0, 127, 64, 0
L -220, 4330, 0, -220, 4360, 0, 127, 64, 0
L -220, 4330, 0, -200, 4330, 0, 127, 64, 0
L -180, 4330, 0, -180, 4300, 0, 127, 64, 0
L -220, 4300, 0, -180, 4300, 0, 127, 64, 0
L -200, 4330, 0, -180, 4330, 0, 127, 64, 0
L -180, 4360, 0, -200, 4330, 0, 127, 64, 0
L -460, 4390, 0, -460, 4450, 0, 0, 127, 0
L -480, 4420, 0, -460, 4390, 0, 0, 127, 0
L -500, 4390, 0, -480, 4420, 0, 0, 127, 0
L -500, 4450, 0, -500, 4390, 0, 0, 127, 0
L -440, 4420, 0, -410, 4420, 0, 0, 127, 0
L -440, 4450, 0, -410, 4450, 0, 0, 127, 0
L -440, 4390, 0, -440, 4450, 0, 0, 127, 0
L -410, 4390, 0, -440, 4390, 0, 0, 127, 0
L -390, 4390, 0, -390, 4420, 0, 0, 127, 0
L -390, 4420, 0, -390, 4450, 0, 0, 127, 0
L -390, 4420, 0, -370, 4420, 0, 0, 127, 0
L -350, 4420, 0, -350, 4390, 0, 0, 127, 0
L -390, 4390, 0, -350, 4390, 0, 0, 127, 0
L -370, 4420, 0, -350, 4420, 0, 0, 127, 0
L -350, 4450, 0, -370, 4420, 0, 0, 127, 0
L -300, 4450, 0, -330, 4450, 0, 0, 127, 0
L -330, 4390, 0, -300, 4390, 0, 0, 127, 0
L -330, 4450, 0, -330, 4390, 0, 0, 127, 0
L -280, 4390, 0, -280, 4420, 0, 0, 127, 0
L -240, 4450, 0, -240, 4420, 0, 0, 127, 0
L -280, 4420, 0, -280, 4450, 0, 0, 127, 0
L -240, 4420, 0, -240, 4390, 0, 0, 127, 0
L -280, 4420, 0, -240, 4420, 0, 0, 127, 0
L -210, 4420, 0, -190, 4420, 0, 0, 127, 0
L -200, 4390, 0, -180, 4450, 0, 0, 127, 0
L -220, 4450, 0, -200, 4390, 0, 0, 127, 0
L -130, 4450, 0, -130, 4390, 0, 0, 127, 0
L -160, 4390, 0, -130, 4450, 0, 0, 127, 0
L -160, 4450, 0, -160, 4390, 0, 0, 127, 0
L -90, 4390, 0, -90, 4450, 0, 0, 127, 0
L -110, 4390, 0, -70, 4390, 0, 0, 127, 0
L -460, 4480, 0, -460, 4540, 0, 0, 127, 127
L -480, 4510, 0, -460, 4480, 0, 0, 127, 127
L -500, 4480, 0, -480, 4510, 0, 0, 127, 127
L -500, 4540, 0, -500, 4480, 0, 0, 127, 127
L -440, 4480, 0, -440, 4540, 0, 0, 127, 127
L -420, 4480, 0, -420, 4510, 0, 0, 127, 127
L -420, 4540, 0, -380, 4540, 0, 0, 127, 127
L -380, 4510, 0, -420, 4510, 0, 0, 127, 127
L -420, 4480, 0, -380, 4480, 0, 0, 127, 127
L -380, 4510, 0, -380, 4540, 0, 0, 127, 127
L -360, 4480, 0, -360, 4510, 0, 0, 127, 127
L -360, 4540, 0, -320, 4540, 0, 0, 127, 127
L -320, 4510, 0, -360, 4510, 0, 0, 127, 127
L -360, 4480, 0, -320, 4480, 0, 0, 127, 127
L -320, 4510, 0, -320, 4540, 0, 0, 127, 127
L -300, 4480, 0, -300, 4540, 0, 0, 127, 127
L -280, 4480, 0, -250, 4480, 0, 0, 127, 127
L -280, 4540, 0, -250, 4540, 0, 0, 127, 127
L -280, 4480, 0, -280, 4540, 0, 0, 127, 127
L -250, 4480, 0, -250, 4540, 0, 0, 127, 127
L -200, 4540, 0, -200, 4480, 0, 0, 127, 127
L -230, 4480, 0, -200, 4540, 0, 0, 127, 127
L -230, 4540, 0, -230, 4480, 0, 0, 127, 127
L -470, 4630, 0, -470, 4570, 0, 127, 64, 0
L -500, 4570, 0, -470, 4630, 0, 127, 64, 0
L -500, 4630, 0, -500, 4570, 0, 127, 64, 0
L -440, 4600, 0, -420, 4600, 0, 127, 64, 0
L -430, 4570, 0, -410, 4630, 0, 127, 64, 0
L -450, 4630, 0, -430, 4570, 0, 127, 64, 0
L -350, 4570, 0, -350, 4630, 0, 127, 64, 0
L -370, 4600, 0, -350, 4570, 0, 127, 64, 0
L -390, 4570, 0, -370, 4600, 0, 127, 64, 0
L -390, 4630, 0, -390, 4570, 0, 127, 64, 0
L -330, 4600, 0, -300, 4600, 0, 127, 64, 0
L -330, 4630, 0, -300, 4630, 0, 127, 64, 0
L -330, 4570, 0, -330, 4630, 0, 127, 64, 0
L -300, 4570, 0, -330, 4570, 0, 127, 64, 0
L -270, 4630, 0, -270, 4570, 0, 127, 64, 0
L -260, 4630, 0, -280, 4630, 0, 127, 64, 0
L -250, 4600, 0, -260, 4630, 0, 127, 64, 0
L -260, 4570, 0, -250, 4600, 0, 127, 64, 0
L -280, 4570, 0, -260, 4570, 0, 127, 64, 0
L -470, 4690, 0, -500, 4690, 0, 0, 255, 0
L -470, 4660, 0, -470, 4690, 0, 0, 255, 0
L -500, 4660, 0, -470, 4660, 0, 0, 255, 0
L -500, 4720, 0, -500, 4660, 0, 0, 255, 0
L -440, 4690, 0, -420, 4690, 0, 0, 255, 0
L -430, 4660, 0, -410, 4720, 0, 0, 255, 0
L -450, 4720, 0, -430, 4660, 0, 0, 255, 0
L -390, 4660, 0, -390, 4690, 0, 0, 255, 0
L -390, 4690, 0, -390, 4720, 0, 0, 255, 0
L -390, 4690, 0, -370, 4690, 0, 0, 255, 0
L -350, 4690, 0, -350, 4660, 0, 0, 255, 0
L -390, 4660, 0, -350, 4660, 0, 0, 255, 0
L -370, 4690, 0, -350, 4690, 0, 0, 255, 0
L -350, 4720, 0, -370, 4690, 0, 0, 255, 0
L -300, 4720, 0, -330, 4720, 0, 0, 255, 0
L -330, 4660, 0, -300, 4660, 0, 0, 255, 0
L -330, 4720, 0, -330, 4660, 0, 0, 255, 0
L -280, 4690, 0, -250, 4690, 0, 0, 255, 0
L -280, 4720, 0, -250, 4720, 0, 0, 255, 0
L -280, 4660, 0, -280, 4720, 0, 0, 255, 0
L -250, 4660, 0, -280, 4660, 0, 0, 255, 0
L -230, 4660, 0, -230, 4720, 0, 0, 255, 0
L -190, 4720, 0, -230, 4720, 0, 0, 255, 0
L -170, 4660, 0, -170, 4690, 0, 0, 255, 0
L -170, 4720, 0, -130, 4720, 0, 0, 255, 0
L -130, 4690, 0, -170, 4690, 0, 0, 255, 0
L -170, 4660, 0, -130, 4660, 0, 0, 255, 0
L -130, 4690, 0, -130, 4720, 0, 0, 255, 0
L -500, 4750, 0, -500, 4780, 0, 0, 240, 240
L -500, 4780, 0, -500, 4810, 0, 0, 240, 240
L -500, 4780, 0, -480, 4780, 0, 0, 240, 240
L -460, 4780, 0, -460, 4750, 0, 0, 240, 240
L -500, 4750, 0, -460, 4750, 0, 0, 240, 240
L -480, 4780, 0, -460, 4780, 0, 0, 240, 240
L -460, 4810, 0, -480, 4780, 0, 0, 240, 240
L -430, 4780, 0, -410, 4780, 0, 0, 240, 240
L -420, 4750, 0, -400, 4810, 0, 0, 240, 240
L -440, 4810, 0, -420, 4750, 0, 0, 240, 240
L -380, 4750, 0, -380, 4810, 0, 0, 240, 240
L -350, 4810, 0, -350, 4750, 0, 0, 240, 240
L -340, 4810, 0, -360, 4810, 0, 0, 240, 240
L -330, 4780, 0, -340, 4810, 0, 0, 240, 240
L -340, 4750, 0, -330, 4780, 0, 0, 240, 240
L -360, 4750, 0, -340, 4750, 0, 0, 240, 240
L -500, 4840, 0, -500, 4870, 0, 0, 255, 0
L -500, 4900, 0, -460, 4900, 0, 0, 255, 0
L -460, 4870, 0, -500, 4870, 0, 0, 255, 0
L -500, 4840, 0, -460, 4840, 0, 0, 255, 0
L -460, 4870, 0, -460, 4900, 0, 0, 255, 0
L -410, 4870, 0, -440, 4870, 0, 0, 255, 0
L -410, 4840, 0, -410, 4870, 0, 0, 255, 0
L -440, 4840, 0, -410, 4840, 0, 0, 255, 0
L -440, 4900, 0, -440, 4840, 0, 0, 255, 0
L -390, 4870, 0, -360, 4870, 0, 0, 255, 0
L -390, 4900, 0, -360, 4900, 0, 0, 255, 0
L -390, 4840, 0, -390, 4900, 0, 0, 255, 0
L -360, 4840, 0, -390, 4840, 0, 0, 255, 0
L -310, 4900, 0, -340, 4900, 0, 0, 255, 0
L -340, 4840, 0, -310, 4840, 0, 0, 255, 0
L -340, 4900, 0, -340, 4840, 0, 0, 255, 0
L -290, 4840, 0, -290, 4900, 0, 0, 255, 0
L -260, 4870, 0, -240, 4870, 0, 0, 255, 0
L -250, 4840, 0, -230, 4900, 0, 0, 255, 0
L -270, 4900, 0, -250, 4840, 0, 0, 255, 0
L -210, 4840, 0, -210, 4900, 0, 0, 255, 0
L -170, 4900, 0, -210, 4900, 0, 0, 255, 0
L -60, 4900, 0, -90, 4900, 0, 0, 255, 0
L -90, 4840, 0, -60, 4840, 0, 0, 255, 0
L -90, 4900, 0, -90, 4840, 0, 0, 255, 0
L 0, 4840, 0, 0, 4900, 0, 0, 255, 0
L -40, 4840, 0, -40, 4900, 0, 0, 255, 0
L -40, 4900, 0, 0, 4900, 0, 0, 255, 0
L 20, 4840, 0, 20, 4870, 0, 0, 255, 0
L 20, 4870, 0, 20, 4900, 0, 0, 255, 0
L 20, 4870, 0, 40, 4870, 0, 0, 255, 0
