L -1210.0000, -435.0000, 64.0000, -1184.0000, -409.0000, 64.0000, 0, 204, 204
L -1223.0000, -435.0000, 64.0000, -1210.0000, -435.0000, 64.0000, 0, 204, 204
L -1223.0000, -463.0000, 64.0000, -1223.0000, -435.0000, 64.0000, 0, 204, 204
L -1232.0000, -463.0000, 64.0000, -1227.5000, -463.0000, 64.0000, 0, 204, 204
L -1232.0000, -426.0000, 64.0000, -1232.0000, -463.0000, 64.0000, 0, 204, 204
L -1213.0000, -426.0000, 64.0000, -1232.0000, -426.0000, 64.0000, 0, 204, 204
L -1192.0000, -405.0000, 64.0000, -1213.0000, -426.0000, 64.0000, 0, 204, 204
L -1192.0000, -340.0000, 64.0000, -1192.0000, -405.0000, 64.0000, 0, 204, 204
L -1261.0000, -408.0000, 64.0000, -1192.0000, -340.0000, 64.0000, 0, 204, 204
L -1261.0000, -540.0000, 64.0000, -1261.0000, -408.0000, 64.0000, 0, 204, 204
L -1192.0000, -608.0000, 64.0000, -1261.0000, -540.0000, 64.0000, 0, 204, 204
L -1192.0000, -543.0000, 64.0000, -1192.0000, -608.0000, 64.0000, 0, 204, 204
L -1213.0000, -522.0000, 64.0000, -1192.0000, -543.0000, 64.0000, 0, 204, 204
L -1232.0000, -522.0000, 64.0000, -1213.0000, -522.0000, 64.0000, 0, 204, 204
L -1232.0000, -485.0000, 64.0000, -1232.0000, -522.0000, 64.0000, 0, 204, 204
L -1223.0000, -485.0000, 64.0000, -1227.5000, -485.0000, 64.0000, 0, 204, 204
L -1223.0000, -513.0000, 64.0000, -1223.0000, -485.0000, 64.0000, 0, 204, 204
L -1212.0000, -513.0000, 64.0000, -1223.0000, -513.0000, 64.0000, 0, 204, 204
L -1183.0000, -541.0000, 64.0000, -1212.0000, -513.0000, 64.0000, 0, 204, 204
L -1183.0000, -612.0000, 64.0000, -1183.0000, -541.0000, 64.0000, 0, 204, 204
L -1134.0000, -612.0000, 64.0000, -1183.0000, -612.0000, 64.0000, 0, 204, 204
L -1232.0000, -470.3000, 64.0000, -1232.0000, -477.7000, 64.0000, 205, 133, 63
L -1227.5000, -463.0000, 64.0000, -1223.0000, -463.0000, 64.0000, 0, 204, 204
L -1227.5000, -463.0000, 64.0000, -1227.5000, -470.3000, 64.0000, 205, 133, 63
L -1232.0000, -470.3000, 64.0000, -1223.0000, -470.3000, 64.0000, 205, 133, 63
L -1232.0000, -477.7000, 64.0000, -1227.5000, -477.7000, 64.0000, 205, 133, 63
L -1227.5000, -477.7000, 64.0000, -1223.0000, -477.7000, 64.0000, 205, 133, 63
L -1227.5000, -485.0000, 64.0000, -1232.0000, -485.0000, 64.0000, 0, 204, 204
L -1227.5000, -477.7000, 64.0000, -1227.5000, -485.0000, 64.0000, 205, 133, 63
L -1223.0000, -470.3000, 64.0000, -1223.0000, -477.7000, 64.0000, 205, 133, 63
L -1134.0000, -380.0000, 64.0000, -1134.0000, -375.0000, 64.0000, 0, 204, 204
L -1134.0000, -380.0000, 64.0000, -1126.2997, -380.0000, 64.0000, 205, 133, 63
L -1126.2997, -385.0000, 64.0000, -1126.2997, -375.0000, 64.0000, 205, 133, 63
L -1126.2997, -385.0000, 64.0000, -1118.7000, -385.0000, 64.0000, 205, 133, 63
L -1126.2997, -375.0000, 64.0000, -1118.7000, -375.0000, 64.0000, 205, 133, 63
L -1118.7000, -385.0000, 64.0000, -1118.7000, -380.0000, 64.0000, 205, 133, 63
L -1118.7000, -380.0000, 64.0000, -1118.7000, -375.0000, 64.0000, 205, 133, 63
L -1111.0000, -380.0000, 64.0000, -1111.0000, -385.0000, 64.0000, 0, 204, 204
L -1118.7000, -380.0000, 64.0000, -1111.0000, -380.0000, 64.0000, 205, 133, 63
L -1023.0000, -470.3000, 64.0000, -1023.0000, -477.7000, 64.0000, 205, 133, 63
L -1018.0000, -463.0000, 64.0000, -1013.0000, -463.0000, 64.0000, 0, 204, 204
L -1018.0000, -463.0000, 64.0000, -1018.0000, -470.3000, 64.0000, 205, 133, 63
L -1023.0000, -470.3000, 64.0000, -1013.0000, -470.3000, 64.0000, 205, 133, 63
L -1023.0000, -477.7000, 64.0000, -1018.0000, -477.7000, 64.0000, 205, 133, 63
L -1018.0000, -477.7000, 64.0000, -1013.0000, -477.7000, 64.0000, 205, 133, 63
L -1018.0000, -485.0000, 64.0000, -1023.0000, -485.0000, 64.0000, 0, 204, 204
L -1018.0000, -477.7000, 64.0000, -1018.0000, -485.0000, 64.0000, 205, 133, 63
L -1013.0000, -470.3000, 64.0000, -1013.0000, -477.7000, 64.0000, 205, 133, 63
L -1122.5000, -675.0000, 64.0000, -1116.1000, -664.0000, 64.0000, 150, 150, 150
L -1122.5000, -675.0000, 64.0000, -1111.5000, -668.6000, 64.0000, 150, 150, 150
L -1135.2000, -675.0000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1133.5000, -668.6000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1122.5000, -675.0000, 64.0000, -1111.5000, -681.4000, 64.0000, 150, 150, 150
L -1128.8998, -686.0000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1109.7997, -675.0000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1122.5000, -662.2000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1122.5000, -675.0000, 64.0000, -1116.1000, -686.0000, 64.0000, 150, 150, 150
L -1122.5000, -675.0000, 64.0000, -1122.5000, -687.8000, 64.0000, 150, 150, 150
L -1122.5000, -675.0000, 64.0000, -1128.8998, -664.0000, 64.0000, 150, 150, 150
L -1133.5000, -681.4000, 64.0000, -1122.5000, -675.0000, 64.0000, 150, 150, 150
L -1135.2000, -675.0000, 64.0000, -1133.5000, -681.4000, 64.0000, 0, 204, 204
L -1133.5000, -681.4000, 64.0000, -1128.8998, -686.0000, 64.0000, 0, 204, 204
L -1128.8998, -686.0000, 64.0000, -1122.5000, -687.8000, 64.0000, 0, 204, 204
L -1122.5000, -687.8000, 64.0000, -1116.1000, -686.0000, 64.0000, 0, 204, 204
L -1111.5000, -681.4000, 64.0000, -1116.1000, -686.0000, 64.0000, 0, 204, 204
L -1111.5000, -681.4000, 64.0000, -1109.7997, -675.0000, 64.0000, 0, 204, 204
L -1109.7997, -675.0000, 64.0000, -1111.0000, -670.3000, 64.0000, 0, 204, 204
L -1111.0000, -612.0000, 64.0000, -1111.0000, -670.3000, 64.0000, 0, 204, 204
L -1134.0000, -612.0000, 64.0000, -1134.0000, -670.3000, 64.0000, 0, 204, 204
L -1134.0000, -670.3000, 64.0000, -1135.2000, -675.0000, 64.0000, 0, 204, 204
L 1182.0000, -52.9000, -43.5000, 1075.0000, -52.9000, -43.5000, 0, 0, 0
L 1291.2997, 53.3000, -43.5000, 1291.2997, -220.9000, -43.5000, 0, 0, 0
L 1421.0000, -220.9000, -43.5000, 1291.2997, -220.9000, -43.5000, 0, 0, 0
L 1421.0000, -220.9000, -43.5000, 1421.0000, -153.4000, -43.5000, 0, 0, 0
L 1525.2000, -220.9000, -43.5000, 1525.2000, -331.3000, -43.5000, 0, 0, 0
L 1187.1000, -331.3000, -43.5000, 1525.2000, -331.3000, -43.5000, 0, 0, 0
L 1421.0000, -220.9000, -43.5000, 1525.2000, -220.9000, -43.5000, 199, 21, 133
L 1525.2000, -220.9000, -43.5000, 1525.2000, -146.2000, -43.5000, 0, 0, 0
L 1187.1000, -331.3000, -43.5000, 1187.1000, -52.9000, -43.5000, 0, 0, 0
L 1075.0000, -52.9000, -43.5000, 1187.1000, -52.9000, -43.5000, 0, 0, 0
L 1075.0000, 53.3000, -43.5000, 1291.2997, 53.3000, -43.5000, 0, 0, 0
L 920.8194, 23.0000, -43.5000, 1075.0000, 23.0000, -43.5000, 0, 0, 0
L 1075.0000, -24.0000, -43.5000, 920.8631, -24.0000, -43.5000, 0, 0, 0
L 1075.0000, -52.9000, -43.5000, 1075.0000, -24.0000, -43.5000, 0, 0, 0
L 1075.0000, 23.0000, -43.5000, 1075.0000, 53.3000, -43.5000, 0, 0, 0
L 701.1000, -77.8000, -47.9000, 718.2000, -70.8000, -47.8000, 0, 0, 255
L 718.2000, -70.8000, -47.8000, 725.2000, -53.4000, -47.9000, 0, 0, 255
L 725.2000, -53.4000, -47.9000, 725.2000, -22.0000, -47.9000, 0, 0, 255
L 725.2000, -22.0000, -47.9000, 736.3000, -6.7000, -48.0000, 0, 0, 255
L 736.3000, -6.7000, -48.0000, 736.3000, 7.4000, -47.9000, 0, 0, 255
L 736.3000, 7.4000, -47.9000, 725.1000, 22.5000, -48.0000, 0, 0, 255
L 725.1000, 22.5000, -48.0000, 725.2000, 53.6000, -47.9000, 0, 0, 255
L 725.2000, 53.6000, -47.9000, 718.0000, 70.7000, -48.0000, 0, 0, 255
L 718.0000, 70.7000, -48.0000, 701.0000, 77.9000, -47.9000, 0, 0, 255
L 701.0000, 77.9000, -47.9000, 683.7000, 71.0000, -47.8000, 0, 0, 255
L 683.7000, 71.0000, -47.8000, 676.8000, 53.8000, -47.9000, 0, 0, 255
L 676.8000, 53.8000, -47.9000, 676.7000, 22.1000, -48.0000, 0, 0, 255
L 676.7000, 22.1000, -48.0000, 665.6000, 7.3000, -47.9000, 0, 0, 255
L 665.6000, 7.3000, -47.9000, 665.6000, -7.1000, -47.9000, 0, 0, 255
L 665.6000, -7.1000, -47.9000, 676.9000, -22.3000, -48.1000, 0, 0, 255
L 676.9000, -22.3000, -48.1000, 676.9000, -53.7000, -48.0000, 0, 0, 255
L 676.9000, -53.7000, -48.0000, 683.8000, -70.6000, -47.9000, 0, 0, 255
L 683.8000, -70.6000, -47.9000, 701.1000, -77.8000, -47.9000, 0, 0, 255
L 687.5000, -11.9000, -44.9000, 687.3000, 12.0000, -44.9000, 0, 0, 255
L 687.3000, 12.0000, -44.9000, 713.5000, 11.9000, -44.9000, 0, 0, 255
L 416.7000, -21.8000, -42.9000, 421.9000, -24.1000, -42.9000, 155, 155, 155
L 421.9000, -24.1000, -42.9000, 426.0000, -27.2000, -42.9000, 155, 155, 155
L 426.0000, -27.2000, -42.9000, 429.8000, -32.1000, -42.9000, 155, 155, 155
L 429.8000, -32.1000, -42.9000, 431.9000, -37.2000, -42.9000, 155, 155, 155
L 431.9000, -37.2000, -42.9000, 441.3000, -46.6000, -42.9000, 155, 155, 155
L 441.3000, -46.6000, -42.9000, 441.3000, -59.4000, -42.9000, 155, 155, 155
L 441.3000, -59.4000, -42.9000, 612.2000, -59.3000, -42.9000, 155, 155, 155
L 616.4000, -63.4000, -42.9000, 616.4000, -116.4000, -42.9000, 155, 155, 155
L 616.4000, -116.4000, -42.9000, 633.8000, -158.6000, -42.9000, 155, 155, 155
L 633.8000, -158.6000, -42.9000, 676.0000, -176.0000, -42.9000, 155, 155, 155
L 676.0000, -176.0000, -42.9000, 681.9000, -176.0000, -42.9000, 155, 155, 155
L 724.7000, -182.2000, -50.0000, 718.0000, -188.8000, -49.7000, 155, 155, 155
L 718.0000, -188.8000, -49.7000, 684.0000, -188.7000, -49.7000, 155, 155, 155
L 684.0000, -188.7000, -49.7000, 677.2000, -182.2000, -50.0000, 155, 155, 155
L 681.3000, -179.2000, -44.4000, 675.7000, -179.2000, -44.4000, 155, 155, 155
L 675.7000, -179.2000, -44.4000, 631.4000, -160.7000, -44.4000, 155, 155, 155
L 631.4000, -160.7000, -44.4000, 613.2000, -116.9000, -44.4000, 155, 155, 155
L 613.2000, -116.9000, -44.4000, 613.1000, -64.0000, -44.4000, 155, 155, 155
L 613.1000, -64.0000, -44.4000, 611.8000, -62.6000, -44.4000, 155, 155, 155
L 611.8000, -62.6000, -44.4000, 438.2000, -62.6000, -44.4000, 155, 155, 155
L 438.2000, -62.6000, -44.4000, 438.2000, -48.9000, -44.4000, 155, 155, 155
L 438.2000, -48.9000, -44.4000, 429.1000, -39.8000, -44.4000, 155, 155, 155
L 429.1000, -39.8000, -44.4000, 426.8000, -34.4000, -44.4000, 155, 155, 155
L 426.8000, -34.4000, -44.4000, 423.4000, -30.1000, -44.4000, 155, 155, 155
L 423.4000, -30.1000, -44.4000, 419.4000, -27.0000, -44.4000, 155, 155, 155
L 419.4000, -27.0000, -44.4000, 413.7000, -24.5000, -44.4000, 155, 155, 155
L 429.1000, -39.8000, -44.4000, 422.7000, -52.2000, -54.1000, 0, 0, 255
L 422.7000, -52.2000, -54.1000, 404.5000, -99.5000, -54.7000, 0, 0, 255
L 404.5000, -99.5000, -54.7000, 395.7000, -136.9000, -54.9000, 0, 0, 255
L 395.7000, -136.9000, -54.9000, 376.8000, -188.2000, -55.4000, 0, 0, 255
L 376.8000, -188.2000, -55.4000, 375.8000, -199.7000, -55.3000, 0, 0, 255
L 375.8000, -199.7000, -55.3000, 380.9000, -212.5000, -47.8000, 0, 0, 255
L 380.9000, -212.5000, -47.8000, 375.6000, -228.9000, -47.8000, 0, 0, 255
L 375.6000, -228.9000, -47.8000, 366.2000, -243.5000, -44.5000, 0, 0, 255
L 366.2000, -243.5000, -44.5000, 366.5000, -273.1000, -47.7000, 0, 0, 255
L 366.5000, -273.1000, -47.7000, 352.1000, -288.6000, -55.0000, 0, 0, 255
L 352.1000, -288.6000, -55.0000, 347.0000, -297.7000, -55.3000, 0, 0, 255
L 347.0000, -297.7000, -55.3000, 335.8000, -329.4000, -55.1000, 0, 0, 255
L 335.8000, -329.4000, -55.1000, 335.6000, -335.3000, -55.2000, 0, 0, 255
L 335.6000, -335.3000, -55.2000, 336.2000, -338.6000, -55.1000, 0, 0, 255
L 336.2000, -338.6000, -55.1000, 362.6000, -411.7000, -55.2000, 0, 0, 255
L 362.6000, -411.7000, -55.2000, 368.5000, -423.4000, -54.8000, 0, 0, 255
L 368.5000, -423.4000, -54.8000, 368.8000, -427.1000, -55.4000, 0, 0, 255
L 368.8000, -427.1000, -55.4000, 362.5000, -449.4000, -55.5000, 0, 0, 255
L 362.5000, -449.4000, -55.5000, 362.7000, -451.9000, -55.4000, 0, 0, 255
L 362.7000, -451.9000, -55.4000, 356.4000, -479.0000, -55.5000, 0, 0, 255
L 356.4000, -479.0000, -55.5000, 346.9000, -511.8000, -55.6000, 0, 0, 255
L 346.9000, -511.8000, -55.6000, 345.1000, -522.7000, -55.7000, 0, 0, 255
L 345.1000, -522.7000, -55.7000, 346.3000, -523.6000, -55.4000, 0, 0, 255
L 346.3000, -523.6000, -55.4000, 335.3000, -545.0000, -55.3000, 0, 0, 255
L 335.3000, -545.0000, -55.3000, 336.5000, -548.9000, -55.4000, 0, 0, 255
L 336.5000, -548.9000, -55.4000, 334.7000, -550.8000, -55.1000, 0, 0, 255
L 334.7000, -550.8000, -55.1000, 326.1000, -571.6000, -55.7000, 0, 0, 255
L 326.1000, -571.6000, -55.7000, 313.1000, -585.2000, -55.2000, 0, 0, 255
L 313.1000, -585.2000, -55.2000, 304.8000, -596.5000, -55.2000, 0, 0, 255
L 304.8000, -596.5000, -55.2000, 308.3000, -601.1000, -49.0000, 0, 0, 255
L 308.3000, -601.1000, -49.0000, 315.4000, -623.8000, -39.6000, 0, 0, 255
L 315.4000, -623.8000, -39.6000, 314.9000, -628.8000, -41.8000, 0, 0, 255
L 314.9000, -628.8000, -41.8000, 308.4000, -643.2000, -41.5000, 0, 0, 255
L 308.4000, -643.2000, -41.5000, 309.3000, -646.7000, -45.4000, 0, 0, 255
L 309.3000, -646.7000, -45.4000, 302.9000, -663.8000, -49.1000, 0, 0, 255
L 302.9000, -663.8000, -49.1000, 309.2000, -692.4000, -48.7000, 0, 0, 255
L 309.2000, -692.4000, -48.7000, 301.0000, -714.9000, -48.1000, 0, 0, 255
L 301.0000, -714.9000, -48.1000, 291.6000, -738.5000, -39.9000, 0, 0, 255
L 291.6000, -738.5000, -39.9000, 280.7000, -744.2000, -41.9000, 0, 0, 255
L 280.7000, -744.2000, -41.9000, 276.7000, -762.7000, -45.5000, 0, 0, 255
L 276.7000, -762.7000, -45.5000, 267.4000, -769.0000, -41.4000, 0, 0, 255
L 267.4000, -769.0000, -41.4000, 264.4000, -817.2000, -59.5000, 0, 0, 255
L 264.4000, -817.2000, -59.5000, 227.6000, -831.7000, -59.4000, 0, 0, 0
L 227.6000, -831.7000, -59.4000, 140.9000, -868.5000, -57.8000, 0, 0, 0
L 140.9000, -868.5000, -57.8000, 53.0000, -835.0000, -57.8000, 0, 0, 0
L 53.0000, -835.0000, -57.8000, 22.9000, -847.8000, -58.1000, 0, 0, 0
L 22.9000, -847.8000, -58.1000, 19.1000, -951.9000, -58.0000, 0, 0, 0
L 19.1000, -951.9000, -58.0000, 20.7000, -1014.2000, -57.8000, 0, 0, 0
L 20.7000, -1014.2000, -57.8000, 12.5000, -1062.8998, -58.1000, 0, 0, 0
L 12.5000, -1062.8998, -58.1000, 9.1000, -1092.2997, -58.2000, 0, 0, 0
L 9.1000, -1092.2997, -58.2000, 8.2000, -1124.3998, -58.4000, 0, 0, 0
L 8.2000, -1124.3998, -58.4000, -11.7000, -1169.3998, -58.6000, 0, 0, 0
L -11.7000, -1169.3998, -58.6000, -31.4000, -1181.8998, -58.8000, 0, 0, 0
L -31.4000, -1181.8998, -58.8000, -61.4000, -1209.7000, -59.1000, 0, 0, 0
L -61.4000, -1209.7000, -59.1000, -57.0000, -1138.2997, -59.6000, 0, 0, 0
L -57.0000, -1138.2997, -59.6000, -65.6000, -1010.1000, -59.9000, 0, 0, 0
L -65.6000, -1010.1000, -59.9000, -70.4000, -994.6000, -59.8000, 0, 0, 0
L -70.4000, -994.6000, -59.8000, -78.3000, -991.1000, -59.8000, 0, 0, 0
L -78.3000, -991.1000, -59.8000, -120.8000, -920.2000, -59.5000, 0, 0, 0
L -120.8000, -920.2000, -59.5000, -135.2000, -908.7000, -59.4000, 0, 0, 0
L -135.2000, -908.7000, -59.4000, -152.7000, -907.7000, -59.4000, 0, 0, 0
L -152.7000, -907.7000, -59.4000, -261.1000, -831.6000, -57.8000, 0, 0, 0
L -261.1000, -831.6000, -57.8000, -280.5000, -828.2000, -57.8000, 0, 0, 0
L -280.5000, -828.2000, -57.8000, -312.1000, -831.9000, -58.0000, 0, 0, 0
L -312.1000, -831.9000, -58.0000, -404.4000, -786.5000, -58.0000, 0, 0, 0
L -404.4000, -786.5000, -58.0000, -427.2000, -712.9000, -57.8000, 0, 0, 0
L -427.2000, -712.9000, -57.8000, -423.1000, -690.2000, -57.8000, 0, 0, 0
L -423.1000, -690.2000, -57.8000, -425.1000, -646.1000, -56.3000, 0, 0, 0
L -425.1000, -646.1000, -56.3000, -419.6000, -648.3000, -57.9000, 0, 0, 255
L -419.6000, -648.3000, -57.9000, -394.2000, -641.9000, -57.8000, 0, 0, 255
L -394.2000, -641.9000, -57.8000, -374.9000, -646.1000, -57.8000, 0, 0, 255
L -374.9000, -646.1000, -57.8000, -358.8000, -645.2000, -57.8000, 0, 0, 255
L -358.8000, -645.2000, -57.8000, -358.0000, -656.5000, -57.8000, 0, 0, 255
L -358.0000, -656.5000, -57.8000, -339.2000, -654.5000, -58.6000, 0, 0, 255
L -339.2000, -654.5000, -58.6000, -324.2000, -640.9000, -58.5000, 0, 0, 255
L -324.2000, -640.9000, -58.5000, -316.6000, -643.6000, -58.4000, 0, 0, 255
L -316.6000, -643.6000, -58.4000, -313.9000, -639.4000, -58.4000, 0, 0, 255
L -313.9000, -639.4000, -58.4000, -305.0000, -639.9000, -58.5000, 0, 0, 255
L -305.0000, -639.9000, -58.5000, -301.5000, -635.0000, -58.5000, 0, 0, 255
L -301.5000, -635.0000, -58.5000, -274.0000, -637.8000, -58.4000, 0, 0, 255
L -274.0000, -637.8000, -58.4000, -269.0000, -636.1000, -58.3000, 0, 0, 0
L -269.0000, -636.1000, -58.3000, -264.9000, -638.3000, -58.0000, 0, 0, 255
L -264.9000, -638.3000, -58.0000, -253.1000, -646.7000, -58.1000, 0, 0, 255
L -253.1000, -646.7000, -58.1000, -236.5000, -648.0000, -57.9000, 0, 0, 255
L -236.5000, -648.0000, -57.9000, -230.9000, -644.3000, -57.8000, 0, 0, 255
L -230.9000, -644.3000, -57.8000, -221.5000, -649.6000, -57.8000, 0, 0, 255
L -221.5000, -649.6000, -57.8000, -203.2000, -658.9000, -57.8000, 0, 0, 255
L -203.2000, -658.9000, -57.8000, -177.2000, -656.0000, -57.8000, 0, 0, 255
L -177.2000, -656.0000, -57.8000, -171.9000, -654.9000, -57.8000, 0, 0, 255
L -171.9000, -654.9000, -57.8000, -152.0000, -641.6000, -57.8000, 0, 0, 255
L -152.0000, -641.6000, -57.8000, -120.3000, -628.8000, -57.8000, 0, 0, 255
L -120.3000, -628.8000, -57.8000, -112.9000, -626.0000, -54.6000, 0, 0, 255
L -112.9000, -626.0000, -54.6000, -91.8000, -636.5000, -54.5000, 0, 0, 255
L -91.8000, -636.5000, -54.5000, -82.1000, -651.5000, -57.9000, 0, 0, 255
L -82.1000, -651.5000, -57.9000, -67.7000, -658.0000, -57.9000, 0, 0, 255
L -67.7000, -658.0000, -57.9000, -53.7000, -645.6000, -57.8000, 0, 0, 255
L -53.7000, -645.6000, -57.8000, -42.9000, -660.0000, -57.9000, 0, 0, 255
L -42.9000, -660.0000, -57.9000, -29.2000, -662.7000, -57.8000, 0, 0, 255
L -29.2000, -662.7000, -57.8000, -18.7000, -649.2000, -56.9000, 0, 0, 255
L -18.7000, -649.2000, -56.9000, 1.2000, -647.6000, -57.6000, 0, 0, 255
L 1.2000, -647.6000, -57.6000, 15.5000, -643.7000, -57.8000, 0, 0, 255
L 15.5000, -643.7000, -57.8000, 37.9000, -650.7000, -57.8000, 0, 0, 255
L 37.9000, -650.7000, -57.8000, 52.7000, -643.1000, -57.9000, 0, 0, 255
L 52.7000, -643.1000, -57.9000, 63.7000, -645.6000, -57.9000, 0, 0, 255
L 63.7000, -645.6000, -57.9000, 74.6000, -650.9000, -55.2000, 0, 0, 255
L 74.6000, -650.9000, -55.2000, 86.2000, -648.1000, -57.8000, 0, 0, 255
L 86.2000, -648.1000, -57.8000, 149.8000, -668.3000, -56.4000, 0, 0, 255
L 149.8000, -668.3000, -56.4000, 169.7000, -648.2000, -57.8000, 0, 0, 255
L 169.7000, -648.2000, -57.8000, 190.7000, -632.2000, -57.8000, 0, 0, 255
L 190.7000, -632.2000, -57.8000, 191.3000, -615.9000, -57.9000, 0, 0, 255
L 191.3000, -615.9000, -57.9000, 207.9000, -607.4000, -57.8000, 0, 0, 255
L 207.9000, -607.4000, -57.8000, 208.1000, -599.2000, -57.8000, 0, 0, 255
L 208.1000, -599.2000, -57.8000, 206.0000, -589.1000, -57.8000, 0, 0, 255
L 206.0000, -589.1000, -57.8000, 219.6000, -579.5000, -57.8000, 0, 0, 255
L 219.6000, -579.5000, -57.8000, 210.1000, -564.8000, -57.8000, 0, 0, 255
L 210.1000, -564.8000, -57.8000, 207.1000, -551.4000, -57.8000, 0, 0, 255
L 207.1000, -551.4000, -57.8000, 213.6000, -522.0000, -57.8000, 0, 0, 255
L 213.6000, -522.0000, -57.8000, 231.3000, -515.3000, -57.8000, 0, 0, 255
L 231.3000, -515.3000, -57.8000, 230.4000, -487.4000, -57.8000, 0, 0, 255
L 230.4000, -487.4000, -57.8000, 227.2000, -437.3000, -53.6000, 0, 0, 255
L 227.2000, -437.3000, -53.6000, 219.2000, -418.7000, -57.8000, 0, 0, 255
L 219.2000, -418.7000, -57.8000, 204.5000, -410.8000, -56.4000, 0, 0, 255
L 204.5000, -410.8000, -56.4000, 212.7000, -369.5000, -58.0000, 0, 0, 255
L 212.7000, -369.5000, -58.0000, 219.4000, -356.8000, -58.0000, 0, 0, 255
L 219.4000, -356.8000, -58.0000, 211.8000, -349.7000, -57.9000, 0, 0, 255
L 211.8000, -349.7000, -57.9000, 222.9000, -332.3000, -57.8000, 0, 0, 255
L 222.9000, -332.3000, -57.8000, 220.0000, -327.1000, -57.8000, 0, 0, 255
L 220.0000, -327.1000, -57.8000, 216.1000, -325.9000, -57.8000, 0, 0, 255
L 216.1000, -325.9000, -57.8000, 216.1000, -321.2000, -57.8000, 0, 0, 255
