L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 100, 600, 0, 100, 660, 0, 0, 0, 0
L 140, 660, 0, 100, 660, 0, 0, 0, 0
L 160, 630, 0, 190, 630, 0, 0, 0, 0
L 160, 660, 0, 190, 660, 0, 0, 0, 0
L 160, 600, 0, 160, 660, 0, 0, 0, 0
L 190, 600, 0, 160, 600, 0, 0, 0, 0
L 240, 660, 0, 210, 660, 0, 0, 0, 0
L 210, 600, 0, 240, 600, 0, 0, 0, 0
L 210, 660, 0, 210, 600, 0, 0, 0, 0
L 240, 660, 0, 240, 630, 0, 0, 0, 0
L 240, 630, 0, 220, 630, 0, 0, 0, 0
L 260, 630, 0, 290, 630, 0, 0, 0, 0
L 260, 660, 0, 290, 660, 0, 0, 0, 0
L 260, 600, 0, 260, 660, 0, 0, 0, 0
L 290, 600, 0, 260, 600, 0, 0, 0, 0
L 340, 660, 0, 340, 600, 0, 0, 0, 0
L 310, 600, 0, 340, 660, 0, 0, 0, 0
L 310, 660, 0, 310, 600, 0, 0, 0, 0
L 370, 660, 0, 370, 600, 0, 0, 0, 0
L 380, 660, 0, 360, 660, 0, 0, 0, 0
L 390, 630, 0, 380, 660, 0, 0, 0, 0
L 380, 600, 0, 390, 630, 0, 0, 0, 0
L 360, 600, 0, 380, 600, 0, 0, 0, 0
L 100, 810, 0, 160, 810, 0, 0, 0, 0
L 100, 730, 0, 160, 730, 0, 0, 0, 0
L 130, 783, 0, 130, 757, 0, 205, 133, 63
L 160, 810, 0, 220, 810, 0, 0, 0, 0
L 160, 810, 0, 160, 783, 0, 205, 133, 63
L 130, 783, 0, 190, 783, 0, 205, 133, 63
L 130, 757, 0, 160, 757, 0, 205, 133, 63
L 160, 757, 0, 190, 757, 0, 205, 133, 63
L 160, 730, 0, 220, 730, 0, 0, 0, 0
L 160, 757, 0, 160, 730, 0, 205, 133, 63
L 190, 783, 0, 190, 757, 0, 205, 133, 63
L 270, 800, 0, 270, 740, 0, 0, 0, 0
L 280, 800, 0, 260, 800, 0, 0, 0, 0
L 290, 770, 0, 280, 800, 0, 0, 0, 0
L 280, 740, 0, 290, 770, 0, 0, 0, 0
L 260, 740, 0, 280, 740, 0, 0, 0, 0
L 310, 740, 0, 340, 740, 0, 0, 0, 0
L 310, 800, 0, 340, 800, 0, 0, 0, 0
L 310, 740, 0, 310, 800, 0, 0, 0, 0
L 340, 740, 0, 340, 800, 0, 0, 0, 0
L 360, 740, 0, 390, 740, 0, 0, 0, 0
L 360, 800, 0, 390, 800, 0, 0, 0, 0
L 360, 740, 0, 360, 800, 0, 0, 0, 0
L 390, 740, 0, 390, 800, 0, 0, 0, 0
L 410, 740, 0, 410, 770, 0, 0, 0, 0
L 410, 770, 0, 410, 800, 0, 0, 0, 0
L 410, 770, 0, 430, 770, 0, 0, 0, 0
L 450, 770, 0, 450, 740, 0, 0, 0, 0
L 410, 740, 0, 450, 740, 0, 0, 0, 0
L 430, 770, 0, 450, 770, 0, 0, 0, 0
L 450, 800, 0, 430, 770, 0, 0, 0, 0
L 100, 850, 0, 100, 880, 0, 255, 210, 0
L 100, 850, 0, 120, 850, 0, 255, 210, 0
L 120, 910, 0, 100, 910, 0, 255, 210, 0
L 100, 880, 0, 100, 910, 0, 255, 210, 0
L 120, 880, 0, 100, 880, 0, 255, 210, 0
L 120, 880, 0, 140, 865, 0, 255, 210, 0
L 120, 850, 0, 140, 865, 0, 255, 210, 0
L 120, 880, 0, 140, 895, 0, 255, 210, 0
L 140, 895, 0, 120, 910, 0, 255, 210, 0
L 170, 880, 0, 190, 880, 0, 255, 210, 0
L 180, 850, 0, 200, 910, 0, 255, 210, 0
L 160, 910, 0, 180, 850, 0, 255, 210, 0
L 250, 910, 0, 250, 850, 0, 255, 210, 0
L 220, 850, 0, 250, 910, 0, 255, 210, 0
L 220, 910, 0, 220, 850, 0, 255, 210, 0
L 270, 850, 0, 270, 880, 0, 255, 210, 0
L 270, 880, 0, 270, 910, 0, 255, 210, 0
L 270, 880, 0, 310, 910, 0, 255, 210, 0
L 270, 880, 0, 310, 850, 0, 255, 210, 0
L 330, 880, 0, 360, 880, 0, 255, 210, 0
L 330, 910, 0, 360, 910, 0, 255, 210, 0
L 330, 850, 0, 330, 910, 0, 255, 210, 0
L 360, 850, 0, 330, 850, 0, 255, 210, 0
L 380, 850, 0, 380, 880, 0, 255, 210, 0
L 380, 880, 0, 380, 910, 0, 255, 210, 0
L 380, 880, 0, 400, 880, 0, 255, 210, 0
L 420, 880, 0, 420, 850, 0, 255, 210, 0
L 380, 850, 0, 420, 850, 0, 255, 210, 0
L 400, 880, 0, 420, 880, 0, 255, 210, 0
L 420, 910, 0, 400, 880, 0, 255, 210, 0
L 130, 1000, 0, 100, 1000, 0, 255, 255, 255
L 100, 940, 0, 130, 940, 0, 255, 255, 255
L 100, 1000, 0, 100, 940, 0, 255, 255, 255
L 150, 940, 0, 180, 940, 0, 255, 255, 255
L 150, 1000, 0, 180, 1000, 0, 255, 255, 255
L 150, 940, 0, 150, 1000, 0, 255, 255, 255
L 180, 940, 0, 180, 1000, 0, 255, 255, 255
L 240, 940, 0, 240, 1000, 0, 255, 255, 255
L 220, 970, 0, 240, 940, 0, 255, 255, 255
L 200, 940, 0, 220, 970, 0, 255, 255, 255
L 200, 1000, 0, 200, 940, 0, 255, 255, 255
L 300, 940, 0, 300, 1000, 0, 255, 255, 255
L 280, 970, 0, 300, 940, 0, 255, 255, 255
L 260, 940, 0, 280, 970, 0, 255, 255, 255
L 260, 1000, 0, 260, 940, 0, 255, 255, 255
L 320, 970, 0, 350, 970, 0, 255, 255, 255
L 320, 1000, 0, 350, 1000, 0, 255, 255, 255
L 320, 940, 0, 320, 1000, 0, 255, 255, 255
L 350, 940, 0, 320, 940, 0, 255, 255, 255
L 400, 1000, 0, 400, 940, 0, 255, 255, 255
L 370, 940, 0, 400, 1000, 0, 255, 255, 255
L 370, 1000, 0, 370, 940, 0, 255, 255, 255
L 440, 940, 0, 440, 1000, 0, 255, 255, 255
L 420, 940, 0, 460, 940, 0, 255, 255, 255
L 130, 1090, 0, 100, 1090, 0, 0, 0, 0
L 100, 1030, 0, 130, 1030, 0, 0, 0, 0
L 100, 1090, 0, 100, 1030, 0, 0, 0, 0
L 130, 1090, 0, 130, 1060, 0, 0, 0, 0
L 130, 1060, 0, 110, 1060, 0, 0, 0, 0
L 150, 1060, 0, 180, 1060, 0, 0, 0, 0
L 150, 1090, 0, 180, 1090, 0, 0, 0, 0
L 150, 1030, 0, 150, 1090, 0, 0, 0, 0
L 180, 1030, 0, 150, 1030, 0, 0, 0, 0
L 230, 1090, 0, 230, 1030, 0, 0, 0, 0
L 200, 1030, 0, 230, 1090, 0, 0, 0, 0
L 200, 1090, 0, 200, 1030, 0, 0, 0, 0
L 250, 1060, 0, 280, 1060, 0, 0, 0, 0
L 250, 1090, 0, 280, 1090, 0, 0, 0, 0
L 250, 1030, 0, 250, 1090, 0, 0, 0, 0
L 280, 1030, 0, 250, 1030, 0, 0, 0, 0
L 300, 1030, 0, 300, 1060, 0, 0, 0, 0
L 300, 1060, 0, 300, 1090, 0, 0, 0, 0
L 300, 1060, 0, 320, 1060, 0, 0, 0, 0
L 340, 1060, 0, 340, 1030, 0, 0, 0, 0
L 300, 1030, 0, 340, 1030, 0, 0, 0, 0
L 320, 1060, 0, 340, 1060, 0, 0, 0, 0
L 340, 1090, 0, 320, 1060, 0, 0, 0, 0
L 370, 1060, 0, 390, 1060, 0, 0, 0, 0
L 380, 1030, 0, 400, 1090, 0, 0, 0, 0
L 360, 1090, 0, 380, 1030, 0, 0, 0, 0
L 420, 1030, 0, 420, 1090, 0, 0, 0, 0
L 460, 1090, 0, 420, 1090, 0, 0, 0, 0
L 130, 1180, 0, 100, 1180, 0, 0, 0, 255
L 100, 1120, 0, 130, 1120, 0, 0, 0, 255
L 100, 1180, 0, 100, 1120, 0, 0, 0, 255
L 130, 1180, 0, 130, 1150, 0, 0, 0, 255
L 130, 1150, 0, 110, 1150, 0, 0, 0, 255
L 150, 1120, 0, 150, 1150, 0, 0, 0, 255
L 150, 1150, 0, 150, 1180, 0, 0, 0, 255
L 150, 1150, 0, 170, 1150, 0, 0, 0, 255
L 190, 1150, 0, 190, 1120, 0, 0, 0, 255
L 150, 1120, 0, 190, 1120, 0, 0, 0, 255
L 170, 1150, 0, 190, 1150, 0, 0, 0, 255
L 190, 1180, 0, 170, 1150, 0, 0, 0, 255
L 210, 1120, 0, 240, 1120, 0, 0, 0, 255
L 210, 1180, 0, 240, 1180, 0, 0, 0, 255
L 210, 1120, 0, 210, 1180, 0, 0, 0, 255
L 240, 1120, 0, 240, 1180, 0, 0, 0, 255
L 300, 1120, 0, 300, 1180, 0, 0, 0, 255
L 260, 1120, 0, 260, 1180, 0, 0, 0, 255
L 260, 1180, 0, 300, 1180, 0, 0, 0, 255
L 350, 1180, 0, 350, 1120, 0, 0, 0, 255
L 320, 1120, 0, 350, 1180, 0, 0, 0, 255
L 320, 1180, 0, 320, 1120, 0, 0, 0, 255
L 380, 1180, 0, 380, 1120, 0, 0, 0, 255
L 390, 1180, 0, 370, 1180, 0, 0, 0, 255
L 400, 1150, 0, 390, 1180, 0, 0, 0, 255
L 390, 1120, 0, 400, 1150, 0, 0, 0, 255
L 370, 1120, 0, 390, 1120, 0, 0, 0, 255
L 480, 1120, 0, 480, 1150, 0, 0, 0, 255
L 480, 1180, 0, 520, 1180, 0, 0, 0, 255
L 520, 1150, 0, 480, 1150, 0, 0, 0, 255
L 480, 1120, 0, 520, 1120, 0, 0, 0, 255
L 520, 1150, 0, 520, 1180, 0, 0, 0, 255
L 570, 1150, 0, 540, 1150, 0, 0, 0, 255
L 570, 1120, 0, 570, 1150, 0, 0, 0, 255
L 540, 1120, 0, 570, 1120, 0, 0, 0, 255
L 540, 1180, 0, 540, 1120, 0, 0, 0, 255
L 600, 1150, 0, 620, 1150, 0, 0, 0, 255
L 610, 1120, 0, 630, 1180, 0, 0, 0, 255
L 590, 1180, 0, 610, 1120, 0, 0, 0, 255
L 680, 1180, 0, 690, 1120, 0, 0, 0, 255
L 670, 1150, 0, 680, 1180, 0, 0, 0, 255
L 660, 1180, 0, 670, 1150, 0, 0, 0, 255
L 650, 1120, 0, 660, 1180, 0, 0, 0, 255
L 740, 1180, 0, 740, 1120, 0, 0, 0, 255
L 710, 1120, 0, 740, 1180, 0, 0, 0, 255
L 710, 1180, 0, 710, 1120, 0, 0, 0, 255
L 130, 1270, 0, 100, 1270, 0, 128, 128, 128
L 100, 1210, 0, 130, 1210, 0, 128, 128, 128
L 100, 1270, 0, 100, 1210, 0, 128, 128, 128
L 130, 1270, 0, 130, 1240, 0, 128, 128, 128
L 130, 1240, 0, 110, 1240, 0, 128, 128, 128
L 190, 1210, 0, 190, 1270, 0, 128, 128, 128
L 150, 1210, 0, 150, 1270, 0, 128, 128, 128
L 150, 1270, 0, 190, 1270, 0, 128, 128, 128
L 210, 1210, 0, 210, 1270, 0, 128, 128, 128
L 230, 1210, 0, 230, 1270, 0, 128, 128, 128
L 270, 1270, 0, 230, 1270, 0, 128, 128, 128
L 300, 1270, 0, 300, 1210, 0, 128, 128, 128
L 310, 1270, 0, 290, 1270, 0, 128, 128, 128
L 320, 1240, 0, 310, 1270, 0, 128, 128, 128
L 310, 1210, 0, 320, 1240, 0, 128, 128, 128
L 290, 1210, 0, 310, 1210, 0, 128, 128, 128
L 440, 1210, 0, 440, 1270, 0, 128, 128, 128
L 420, 1240, 0, 440, 1210, 0, 128, 128, 128
L 400, 1210, 0, 420, 1240, 0, 128, 128, 128
L 400, 1270, 0, 400, 1210, 0, 128, 128, 128
L 470, 1240, 0, 490, 1240, 0, 128, 128, 128
L 480, 1210, 0, 500, 1270, 0, 128, 128, 128
L 460, 1270, 0, 480, 1210, 0, 128, 128, 128
L 520, 1210, 0, 520, 1240, 0, 128, 128, 128
L 520, 1270, 0, 560, 1270, 0, 128, 128, 128
L 560, 1240, 0, 520, 1240, 0, 128, 128, 128
L 520, 1210, 0, 560, 1210, 0, 128, 128, 128
L 560, 1240, 0, 560, 1270, 0, 128, 128, 128
L 600, 1210, 0, 600, 1270, 0, 128, 128, 128
L 580, 1210, 0, 620, 1210, 0, 128, 128, 128
L 640, 1240, 0, 670, 1240, 0, 128, 128, 128
L 640, 1270, 0, 670, 1270, 0, 128, 128, 128
L 640, 1210, 0, 640, 1270, 0, 128, 128, 128
L 670, 1210, 0, 640, 1210, 0, 128, 128, 128
L 690, 1210, 0, 690, 1240, 0, 128, 128, 128
L 690, 1240, 0, 690, 1270, 0, 128, 128, 128
L 690, 1240, 0, 710, 1240, 0, 128, 128, 128
L 730, 1240, 0, 730, 1210, 0, 128, 128, 128
L 690, 1210, 0, 730, 1210, 0, 128, 128, 128
L 710, 1240, 0, 730, 1240, 0, 128, 128, 128
L 730, 1270, 0, 710, 1240, 0, 128, 128, 128
L 100, 1300, 0, 100, 1330, 0, 127, 64, 0
L 140, 1360, 0, 140, 1330, 0, 127, 64, 0
L 100, 1330, 0, 100, 1360, 0, 127, 64, 0
L 140, 1330, 0, 140, 1300, 0, 127, 64, 0
L 100, 1330, 0, 140, 1330, 0, 127, 64, 0
L 200, 1300, 0, 200, 1360, 0, 127, 64, 0
L 160, 1300, 0, 160, 1360, 0, 127, 64, 0
L 160, 1360, 0, 200, 1360, 0, 127, 64, 0
L 250, 1360, 0, 250, 1300, 0, 127, 64, 0
L 220, 1300, 0, 250, 1360, 0, 127, 64, 0
L 220, 1360, 0, 220, 1300, 0, 127, 64, 0
L 290, 1300, 0, 290, 1360, 0, 127, 64, 0
L 270, 1300, 0, 310, 1300, 0, 127, 64, 0
L 330, 1330, 0, 360, 1330, 0, 127, 64, 0
L 330, 1360, 0, 360, 1360, 0, 127, 64, 0
L 330, 1300, 0, 330, 1360, 0, 127, 64, 0
L 360, 1300, 0, 330, 1300, 0, 127, 64, 0
L 380, 1300, 0, 380, 1330, 0, 127, 64, 0
L 380, 1330, 0, 380, 1360, 0, 127, 64, 0
L 380, 1330, 0, 400, 1330, 0, 127, 64, 0
L 420, 1330, 0, 420, 1300, 0, 127, 64, 0
L 380, 1300, 0, 420, 1300, 0, 127, 64, 0
L 400, 1330, 0, 420, 1330, 0, 127, 64, 0
L 420, 1360, 0, 400, 1330, 0, 127, 64, 0
L 140, 1390, 0, 140, 1450, 0, 0, 127, 0
L 120, 1420, 0, 140, 1390, 0, 0, 127, 0
L 100, 1390, 0, 120, 1420, 0, 0, 127, 0
L 100, 1450, 0, 100, 1390, 0, 0, 127, 0
L 160, 1420, 0, 190, 1420, 0, 0, 127, 0
L 160, 1450, 0, 190, 1450, 0, 0, 127, 0
L 160, 1390, 0, 160, 1450, 0, 0, 127, 0
L 190, 1390, 0, 160, 1390, 0, 0, 127, 0
L 210, 1390, 0, 210, 1420, 0, 0, 127, 0
L 210, 1420, 0, 210, 1450, 0, 0, 127, 0
L 210, 1420, 0, 230, 1420, 0, 0, 127, 0
L 250, 1420, 0, 250, 1390, 0, 0, 127, 0
L 210, 1390, 0, 250, 1390, 0, 0, 127, 0
L 230, 1420, 0, 250, 1420, 0, 0, 127, 0
L 250, 1450, 0, 230, 1420, 0, 0, 127, 0
L 300, 1450, 0, 270, 1450, 0, 0, 127, 0
L 270, 1390, 0, 300, 1390, 0, 0, 127, 0
L 270, 1450, 0, 270, 1390, 0, 0, 127, 0
L 320, 1390, 0, 320, 1420, 0, 0, 127, 0
L 360, 1450, 0, 360, 1420, 0, 0, 127, 0
L 320, 1420, 0, 320, 1450, 0, 0, 127, 0
L 360, 1420, 0, 360, 1390, 0, 0, 127, 0
L 320, 1420, 0, 360, 1420, 0, 0, 127, 0
L 390, 1420, 0, 410, 1420, 0, 0, 127, 0
L 400, 1390, 0, 420, 1450, 0, 0, 127, 0
L 380, 1450, 0, 400, 1390, 0, 0, 127, 0
L 470, 1450, 0, 470, 1390, 0, 0, 127, 0
L 440, 1390, 0, 470, 1450, 0, 0, 127, 0
L 440, 1450, 0, 440, 1390, 0, 0, 127, 0
L 510, 1390, 0, 510, 1450, 0, 0, 127, 0
L 490, 1390, 0, 530, 1390, 0, 0, 127, 0
L 140, 1480, 0, 140, 1540, 0, 0, 127, 127
L 120, 1510, 0, 140, 1480, 0, 0, 127, 127
L 100, 1480, 0, 120, 1510, 0, 0, 127, 127
L 100, 1540, 0, 100, 1480, 0, 0, 127, 127
L 160, 1480, 0, 160, 1540, 0, 0, 127, 127
L 180, 1480, 0, 180, 1510, 0, 0, 127, 127
L 180, 1540, 0, 220, 1540, 0, 0, 127, 127
L 220, 1510, 0, 180, 1510, 0, 0, 127, 127
L 180, 1480, 0, 220, 1480, 0, 0, 127, 127
L 220, 1510, 0, 220, 1540, 0, 0, 127, 127
L 240, 1480, 0, 240, 1510, 0, 0, 127, 127
L 240, 1540, 0, 280, 1540, 0, 0, 127, 127
L 280, 1510, 0, 240, 1510, 0, 0, 127, 127
L 240, 1480, 0, 280, 1480, 0, 0, 127, 127
L 280, 1510, 0, 280, 1540, 0, 0, 127, 127
L 300, 1480, 0, 300, 1540, 0, 0, 127, 127
L 320, 1480, 0, 350, 1480, 0, 0, 127, 127
L 320, 1540, 0, 350, 1540, 0, 0, 127, 127
L 320, 1480, 0, 320, 1540, 0, 0, 127, 127
L 350, 1480, 0, 350, 1540, 0, 0, 127, 127
L 400, 1540, 0, 400, 1480, 0, 0, 127, 127
L 370, 1480, 0, 400, 1540, 0, 0, 127, 127
L 370, 1540, 0, 370, 1480, 0, 0, 127, 127
L 130, 1630, 0, 130, 1570, 0, 127, 64, 0
L 100, 1570, 0, 130, 1630, 0, 127, 64, 0
L 100, 1630, 0, 100, 1570, 0, 127, 64, 0
L 160, 1600, 0, 180, 1600, 0, 127, 64, 0
L 170, 1570, 0, 190, 1630, 0, 127, 64, 0
L 150, 1630, 0, 170, 1570, 0, 127, 64, 0
L 250, 1570, 0, 250, 1630, 0, 127, 64, 0
L 230, 1600, 0, 250, 1570, 0, 127, 64, 0
L 210, 1570, 0, 230, 1600, 0, 127, 64, 0
L 210, 1630, 0, 210, 1570, 0, 127, 64, 0
L 270, 1600, 0, 300, 1600, 0, 127, 64, 0
L 270, 1630, 0, 300, 1630, 0, 127, 64, 0
L 270, 1570, 0, 270, 1630, 0, 127, 64, 0
L 300, 1570, 0, 270, 1570, 0, 127, 64, 0
L 330, 1630, 0, 330, 1570, 0, 127, 64, 0
L 340, 1630, 0, 320, 1630, 0, 127, 64, 0
L 350, 1600, 0, 340, 1630, 0, 127, 64, 0
L 340, 1570, 0, 350, 1600, 0, 127, 64, 0
L 320, 1570, 0, 340, 1570, 0, 127, 64, 0
L 130, 1690, 0, 100, 1690, 0, 0, 255, 0
L 130, 1660, 0, 130, 1690, 0, 0, 255, 0
L 100, 1660, 0, 130, 1660, 0, 0, 255, 0
L 100, 1720, 0, 100, 1660, 0, 0, 255, 0
L 160, 1690, 0, 180, 1690, 0, 0, 255, 0
L 170, 1660, 0, 190, 1720, 0, 0, 255, 0
L 150, 1720, 0, 170, 1660, 0, 0, 255, 0
L 210, 1660, 0, 210, 1690, 0, 0, 255, 0
L 210, 1690, 0, 210, 1720, 0, 0, 255, 0
L 210, 1690, 0, 230, 1690, 0, 0, 255, 0
L 250, 1690, 0, 250, 1660, 0, 0, 255, 0
L 210, 1660, 0, 250, 1660, 0, 0, 255, 0
L 230, 1690, 0, 250, 1690, 0, 0, 255, 0
L 250, 1720, 0, 230, 1690, 0, 0, 255, 0
L 300, 1720, 0, 270, 1720, 0, 0, 255, 0
L 270, 1660, 0, 300, 1660, 0, 0, 255, 0
L 270, 1720, 0, 270, 1660, 0, 0, 255, 0
L 320, 1690, 0, 350, 1690, 0, 0, 255, 0
L 320, 1720, 0, 350, 1720, 0, 0, 255, 0
L 320, 1660, 0, 320, 1720, 0, 0, 255, 0
L 350, 1660, 0, 320, 1660, 0, 0, 255, 0
L 370, 1660, 0, 370, 1720, 0, 0, 255, 0
L 410, 1720, 0, 370, 1720, 0, 0, 255, 0
L 430, 1660, 0, 430, 1690, 0, 0, 255, 0
L 430, 1720, 0, 470, 1720, 0, 0, 255, 0
L 470, 1690, 0, 430, 1690, 0, 0, 255, 0
L 430, 1660, 0, 470, 1660, 0, 0, 255, 0
L 470, 1690, 0, 470, 1720, 0, 0, 255, 0
L 100, 1750, 0, 100, 1780, 0, 0, 240, 240
L 100, 1780, 0, 100, 1810, 0, 0, 240, 240
L 100, 1780, 0, 120, 1780, 0, 0, 240, 240
L 140, 1780, 0, 140, 1750, 0, 0, 240, 240
L 100, 1750, 0, 140, 1750, 0, 0, 240, 240
L 120, 1780, 0, 140, 1780, 0, 0, 240, 240
L 140, 1810, 0, 120, 1780, 0, 0, 240, 240
L 170, 1780, 0, 190, 1780, 0, 0, 240, 240
L 180, 1750, 0, 200, 1810, 0, 0, 240, 240
L 160, 1810, 0, 180, 1750, 0, 0, 240, 240
L 220, 1750, 0, 220, 1810, 0, 0, 240, 240
L 250, 1810, 0, 250, 1750, 0, 0, 240, 240
L 260, 1810, 0, 240, 1810, 0, 0, 240, 240
L 270, 1780, 0, 260, 1810, 0, 0, 240, 240
L 260, 1750, 0, 270, 1780, 0, 0, 240, 240
L 240, 1750, 0, 260, 1750, 0, 0, 240, 240
L 100, 1840, 0, 100, 1870, 0, 0, 255, 0
L 100, 1900, 0, 140, 1900, 0, 0, 255, 0
L 140, 1870, 0, 100, 1870, 0, 0, 255, 0
L 100, 1840, 0, 140, 1840, 0, 0, 255, 0
L 140, 1870, 0, 140, 1900, 0, 0, 255, 0
L 190, 1870, 0, 160, 1870, 0, 0, 255, 0
L 190, 1840, 0, 190, 1870, 0, 0, 255, 0
L 160, 1840, 0, 190, 1840, 0, 0, 255, 0
L 160, 1900, 0, 160, 1840, 0, 0, 255, 0
L 210, 1870, 0, 240, 1870, 0, 0, 255, 0
L 210, 1900, 0, 240, 1900, 0, 0, 255, 0
L 210, 1840, 0, 210, 1900, 0, 0, 255, 0
L 240, 1840, 0, 210, 1840, 0, 0, 255, 0
L 290, 1900, 0, 260, 1900, 0, 0, 255, 0
L 260, 1840, 0, 290, 1840, 0, 0, 255, 0
L 260, 1900, 0, 260, 1840, 0, 0, 255, 0
L 310, 1840, 0, 310, 1900, 0, 0, 255, 0
L 340, 1870, 0, 360, 1870, 0, 0, 255, 0
L 350, 1840, 0, 370, 1900, 0, 0, 255, 0
L 330, 1900, 0, 350, 1840, 0, 0, 255, 0
L 390, 1840, 0, 390, 1900, 0, 0, 255, 0
L 430, 1900, 0, 390, 1900, 0, 0, 255, 0
L 540, 1900, 0, 510, 1900, 0, 0, 255, 0
L 510, 1840, 0, 540, 1840, 0, 0, 255, 0
L 510, 1900, 0, 510, 1840, 0, 0, 255, 0
L 600, 1840, 0, 600, 1900, 0, 0, 255, 0
L 560, 1840, 0, 560, 1900, 0, 0, 255, 0
L 560, 1900, 0, 600, 1900, 0, 0, 255, 0
L 620, 1840, 0, 620, 1870, 0, 0, 255, 0
L 620, 1870, 0, 620, 1900, 0, 0, 255, 0
L 620, 1870, 0, 640, 1870, 0, 0, 255, 0
L 660, 1870, 0, 660, 1840, 0, 0, 255, 0
L 620, 1840, 0, 660, 1840, 0, 0, 255, 0
L 640, 1870, 0, 660, 1870, 0, 0, 255, 0
L 660, 1900, 0, 640, 1870, 0, 0, 255, 0
L 680, 1840, 0, 680, 1870, 0, 0, 255, 0
L 680, 1870, 0, 680, 1900, 0, 0, 255, 0
L 680, 1870, 0, 700, 1870, 0, 0, 255, 0
