L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 600, 0, 1100, 660, 0, 0, 0, 0
L 1140, 660, 0, 1100, 660, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 660, 0, 1190, 660, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1240, 660, 0, 1210, 660, 0, 0, 0, 0
L 1210, 600, 0, 1240, 600, 0, 0, 0, 0
L 1210, 660, 0, 1210, 600, 0, 0, 0, 0
L 1240, 660, 0, 1240, 630, 0, 0, 0, 0
L 1240, 630, 0, 1220, 630, 0, 0, 0, 0
L 1260, 630, 0, 1290, 630, 0, 0, 0, 0
L 1260, 660, 0, 1290, 660, 0, 0, 0, 0
L 1260, 600, 0, 1260, 660, 0, 0, 0, 0
L 1290, 600, 0, 1260, 600, 0, 0, 0, 0
L 1340, 660, 0, 1340, 600, 0, 0, 0, 0
L 1310, 600, 0, 1340, 660, 0, 0, 0, 0
L 1310, 660, 0, 1310, 600, 0, 0, 0, 0
L 1370, 660, 0, 1370, 600, 0, 0, 0, 0
L 1380, 660, 0, 1360, 660, 0, 0, 0, 0
L 1390, 630, 0, 1380, 660, 0, 0, 0, 0
L 1380, 600, 0, 1390, 630, 0, 0, 0, 0
L 1360, 600, 0, 1380, 600, 0, 0, 0, 0
L 1100, 770, 0, 1160, 770, 0, 0, 0, 0
L 1100, 690, 0, 1160, 690, 0, 0, 0, 0
L 1130, 743, 0, 1130, 717, 0, 205, 133, 63
L 1160, 770, 0, 1220, 770, 0, 0, 0, 0
L 1160, 770, 0, 1160, 743, 0, 205, 133, 63
L 1130, 743, 0, 1190, 743, 0, 205, 133, 63
L 1130, 717, 0, 1160, 717, 0, 205, 133, 63
L 1160, 717, 0, 1190, 717, 0, 205, 133, 63
L 1160, 690, 0, 1220, 690, 0, 0, 0, 0
L 1160, 717, 0, 1160, 690, 0, 205, 133, 63
L 1190, 743, 0, 1190, 717, 0, 205, 133, 63
L 1270, 760, 0, 1270, 700, 0, 0, 0, 0
L 1280, 760, 0, 1260, 760, 0, 0, 0, 0
L 1290, 730, 0, 1280, 760, 0, 0, 0, 0
L 1280, 700, 0, 1290, 730, 0, 0, 0, 0
L 1260, 700, 0, 1280, 700, 0, 0, 0, 0
L 1310, 700, 0, 1340, 700, 0, 0, 0, 0
L 1310, 760, 0, 1340, 760, 0, 0, 0, 0
L 1310, 700, 0, 1310, 760, 0, 0, 0, 0
L 1340, 700, 0, 1340, 760, 0, 0, 0, 0
L 1360, 700, 0, 1390, 700, 0, 0, 0, 0
L 1360, 760, 0, 1390, 760, 0, 0, 0, 0
L 1360, 700, 0, 1360, 760, 0, 0, 0, 0
L 1390, 700, 0, 1390, 760, 0, 0, 0, 0
L 1410, 700, 0, 1410, 730, 0, 0, 0, 0
L 1410, 730, 0, 1410, 760, 0, 0, 0, 0
L 1410, 730, 0, 1430, 730, 0, 0, 0, 0
L 1450, 730, 0, 1450, 700, 0, 0, 0, 0
L 1410, 700, 0, 1450, 700, 0, 0, 0, 0
L 1430, 730, 0, 1450, 730, 0, 0, 0, 0
L 1450, 760, 0, 1430, 730, 0, 0, 0, 0
L 1100, 810, 0, 1100, 840, 0, 255, 210, 0
L 1100, 810, 0, 1120, 810, 0, 255, 210, 0
L 1120, 870, 0, 1100, 870, 0, 255, 210, 0
L 1100, 840, 0, 1100, 870, 0, 255, 210, 0
L 1120, 840, 0, 1100, 840, 0, 255, 210, 0
L 1120, 840, 0, 1140, 825, 0, 255, 210, 0
L 1120, 810, 0, 1140, 825, 0, 255, 210, 0
L 1120, 840, 0, 1140, 855, 0, 255, 210, 0
L 1140, 855, 0, 1120, 870, 0, 255, 210, 0
L 1170, 840, 0, 1190, 840, 0, 255, 210, 0
L 1180, 810, 0, 1200, 870, 0, 255, 210, 0
L 1160, 870, 0, 1180, 810, 0, 255, 210, 0
L 1250, 870, 0, 1250, 810, 0, 255, 210, 0
L 1220, 810, 0, 1250, 870, 0, 255, 210, 0
L 1220, 870, 0, 1220, 810, 0, 255, 210, 0
L 1270, 810, 0, 1270, 840, 0, 255, 210, 0
L 1270, 840, 0, 1270, 870, 0, 255, 210, 0
L 1270, 840, 0, 1310, 870, 0, 255, 210, 0
L 1270, 840, 0, 1310, 810, 0, 255, 210, 0
L 1330, 840, 0, 1360, 840, 0, 255, 210, 0
L 1330, 870, 0, 1360, 870, 0, 255, 210, 0
L 1330, 810, 0, 1330, 870, 0, 255, 210, 0
L 1360, 810, 0, 1330, 810, 0, 255, 210, 0
L 1380, 810, 0, 1380, 840, 0, 255, 210, 0
L 1380, 840, 0, 1380, 870, 0, 255, 210, 0
L 1380, 840, 0, 1400, 840, 0, 255, 210, 0
L 1420, 840, 0, 1420, 810, 0, 255, 210, 0
L 1380, 810, 0, 1420, 810, 0, 255, 210, 0
L 1400, 840, 0, 1420, 840, 0, 255, 210, 0
L 1420, 870, 0, 1400, 840, 0, 255, 210, 0
L 1130, 960, 0, 1100, 960, 0, 255, 255, 255
L 1100, 900, 0, 1130, 900, 0, 255, 255, 255
L 1100, 960, 0, 1100, 900, 0, 255, 255, 255
L 1150, 900, 0, 1180, 900, 0, 255, 255, 255
L 1150, 960, 0, 1180, 960, 0, 255, 255, 255
L 1150, 900, 0, 1150, 960, 0, 255, 255, 255
L 1180, 900, 0, 1180, 960, 0, 255, 255, 255
L 1240, 900, 0, 1240, 960, 0, 255, 255, 255
L 1220, 930, 0, 1240, 900, 0, 255, 255, 255
L 1200, 900, 0, 1220, 930, 0, 255, 255, 255
L 1200, 960, 0, 1200, 900, 0, 255, 255, 255
L 1300, 900, 0, 1300, 960, 0, 255, 255, 255
L 1280, 930, 0, 1300, 900, 0, 255, 255, 255
L 1260, 900, 0, 1280, 930, 0, 255, 255, 255
L 1260, 960, 0, 1260, 900, 0, 255, 255, 255
L 1320, 930, 0, 1350, 930, 0, 255, 255, 255
L 1320, 960, 0, 1350, 960, 0, 255, 255, 255
L 1320, 900, 0, 1320, 960, 0, 255, 255, 255
L 1350, 900, 0, 1320, 900, 0, 255, 255, 255
L 1400, 960, 0, 1400, 900, 0, 255, 255, 255
L 1370, 900, 0, 1400, 960, 0, 255, 255, 255
L 1370, 960, 0, 1370, 900, 0, 255, 255, 255
L 1440, 900, 0, 1440, 960, 0, 255, 255, 255
L 1420, 900, 0, 1460, 900, 0, 255, 255, 255
L 1130, 1050, 0, 1100, 1050, 0, 0, 0, 0
L 1100, 990, 0, 1130, 990, 0, 0, 0, 0
L 1100, 1050, 0, 1100, 990, 0, 0, 0, 0
L 1130, 1050, 0, 1130, 1020, 0, 0, 0, 0
L 1130, 1020, 0, 1110, 1020, 0, 0, 0, 0
L 1150, 1020, 0, 1180, 1020, 0, 0, 0, 0
L 1150, 1050, 0, 1180, 1050, 0, 0, 0, 0
L 1150, 990, 0, 1150, 1050, 0, 0, 0, 0
L 1180, 990, 0, 1150, 990, 0, 0, 0, 0
L 1230, 1050, 0, 1230, 990, 0, 0, 0, 0
L 1200, 990, 0, 1230, 1050, 0, 0, 0, 0
L 1200, 1050, 0, 1200, 990, 0, 0, 0, 0
L 1250, 1020, 0, 1280, 1020, 0, 0, 0, 0
L 1250, 1050, 0, 1280, 1050, 0, 0, 0, 0
L 1250, 990, 0, 1250, 1050, 0, 0, 0, 0
L 1280, 990, 0, 1250, 990, 0, 0, 0, 0
L 1300, 990, 0, 1300, 1020, 0, 0, 0, 0
L 1300, 1020, 0, 1300, 1050, 0, 0, 0, 0
L 1300, 1020, 0, 1320, 1020, 0, 0, 0, 0
L 1340, 1020, 0, 1340, 990, 0, 0, 0, 0
L 1300, 990, 0, 1340, 990, 0, 0, 0, 0
L 1320, 1020, 0, 1340, 1020, 0, 0, 0, 0
L 1340, 1050, 0, 1320, 1020, 0, 0, 0, 0
L 1370, 1020, 0, 1390, 1020, 0, 0, 0, 0
L 1380, 990, 0, 1400, 1050, 0, 0, 0, 0
L 1360, 1050, 0, 1380, 990, 0, 0, 0, 0
L 1420, 990, 0, 1420, 1050, 0, 0, 0, 0
L 1460, 1050, 0, 1420, 1050, 0, 0, 0, 0
L 1130, 1140, 0, 1100, 1140, 0, 0, 0, 255
L 1100, 1080, 0, 1130, 1080, 0, 0, 0, 255
L 1100, 1140, 0, 1100, 1080, 0, 0, 0, 255
L 1130, 1140, 0, 1130, 1110, 0, 0, 0, 255
L 1130, 1110, 0, 1110, 1110, 0, 0, 0, 255
L 1150, 1080, 0, 1150, 1110, 0, 0, 0, 255
L 1150, 1110, 0, 1150, 1140, 0, 0, 0, 255
L 1150, 1110, 0, 1170, 1110, 0, 0, 0, 255
L 1190, 1110, 0, 1190, 1080, 0, 0, 0, 255
L 1150, 1080, 0, 1190, 1080, 0, 0, 0, 255
L 1170, 1110, 0, 1190, 1110, 0, 0, 0, 255
L 1190, 1140, 0, 1170, 1110, 0, 0, 0, 255
L 1210, 1080, 0, 1240, 1080, 0, 0, 0, 255
L 1210, 1140, 0, 1240, 1140, 0, 0, 0, 255
L 1210, 1080, 0, 1210, 1140, 0, 0, 0, 255
L 1240, 1080, 0, 1240, 1140, 0, 0, 0, 255
L 1300, 1080, 0, 1300, 1140, 0, 0, 0, 255
L 1260, 1080, 0, 1260, 1140, 0, 0, 0, 255
L 1260, 1140, 0, 1300, 1140, 0, 0, 0, 255
L 1350, 1140, 0, 1350, 1080, 0, 0, 0, 255
L 1320, 1080, 0, 1350, 1140, 0, 0, 0, 255
L 1320, 1140, 0, 1320, 1080, 0, 0, 0, 255
L 1380, 1140, 0, 1380, 1080, 0, 0, 0, 255
L 1390, 1140, 0, 1370, 1140, 0, 0, 0, 255
L 1400, 1110, 0, 1390, 1140, 0, 0, 0, 255
L 1390, 1080, 0, 1400, 1110, 0, 0, 0, 255
L 1370, 1080, 0, 1390, 1080, 0, 0, 0, 255
L 1480, 1080, 0, 1480, 1110, 0, 0, 0, 255
L 1480, 1140, 0, 1520, 1140, 0, 0, 0, 255
L 1520, 1110, 0, 1480, 1110, 0, 0, 0, 255
L 1480, 1080, 0, 1520, 1080, 0, 0, 0, 255
L 1520, 1110, 0, 1520, 1140, 0, 0, 0, 255
L 1570, 1110, 0, 1540, 1110, 0, 0, 0, 255
L 1570, 1080, 0, 1570, 1110, 0, 0, 0, 255
L 1540, 1080, 0, 1570, 1080, 0, 0, 0, 255
L 1540, 1140, 0, 1540, 1080, 0, 0, 0, 255
L 1600, 1110, 0, 1620, 1110, 0, 0, 0, 255
L 1610, 1080, 0, 1630, 1140, 0, 0, 0, 255
L 1590, 1140, 0, 1610, 1080, 0, 0, 0, 255
L 1680, 1140, 0, 1690, 1080, 0, 0, 0, 255
L 1670, 1110, 0, 1680, 1140, 0, 0, 0, 255
L 1660, 1140, 0, 1670, 1110, 0, 0, 0, 255
L 1650, 1080, 0, 1660, 1140, 0, 0, 0, 255
L 1740, 1140, 0, 1740, 1080, 0, 0, 0, 255
L 1710, 1080, 0, 1740, 1140, 0, 0, 0, 255
L 1710, 1140, 0, 1710, 1080, 0, 0, 0, 255
L 1130, 1230, 0, 1100, 1230, 0, 128, 128, 128
L 1100, 1170, 0, 1130, 1170, 0, 128, 128, 128
L 1100, 1230, 0, 1100, 1170, 0, 128, 128, 128
L 1130, 1230, 0, 1130, 1200, 0, 128, 128, 128
L 1130, 1200, 0, 1110, 1200, 0, 128, 128, 128
L 1190, 1170, 0, 1190, 1230, 0, 128, 128, 128
L 1150, 1170, 0, 1150, 1230, 0, 128, 128, 128
L 1150, 1230, 0, 1190, 1230, 0, 128, 128, 128
L 1210, 1170, 0, 1210, 1230, 0, 128, 128, 128
L 1230, 1170, 0, 1230, 1230, 0, 128, 128, 128
L 1270, 1230, 0, 1230, 1230, 0, 128, 128, 128
L 1300, 1230, 0, 1300, 1170, 0, 128, 128, 128
L 1310, 1230, 0, 1290, 1230, 0, 128, 128, 128
L 1320, 1200, 0, 1310, 1230, 0, 128, 128, 128
L 1310, 1170, 0, 1320, 1200, 0, 128, 128, 128
L 1290, 1170, 0, 1310, 1170, 0, 128, 128, 128
L 1440, 1170, 0, 1440, 1230, 0, 128, 128, 128
L 1420, 1200, 0, 1440, 1170, 0, 128, 128, 128
L 1400, 1170, 0, 1420, 1200, 0, 128, 128, 128
L 1400, 1230, 0, 1400, 1170, 0, 128, 128, 128
L 1470, 1200, 0, 1490, 1200, 0, 128, 128, 128
L 1480, 1170, 0, 1500, 1230, 0, 128, 128, 128
L 1460, 1230, 0, 1480, 1170, 0, 128, 128, 128
L 1520, 1170, 0, 1520, 1200, 0, 128, 128, 128
L 1520, 1230, 0, 1560, 1230, 0, 128, 128, 128
L 1560, 1200, 0, 1520, 1200, 0, 128, 128, 128
L 1520, 1170, 0, 1560, 1170, 0, 128, 128, 128
L 1560, 1200, 0, 1560, 1230, 0, 128, 128, 128
L 1600, 1170, 0, 1600, 1230, 0, 128, 128, 128
L 1580, 1170, 0, 1620, 1170, 0, 128, 128, 128
L 1640, 1200, 0, 1670, 1200, 0, 128, 128, 128
L 1640, 1230, 0, 1670, 1230, 0, 128, 128, 128
L 1640, 1170, 0, 1640, 1230, 0, 128, 128, 128
L 1670, 1170, 0, 1640, 1170, 0, 128, 128, 128
L 1690, 1170, 0, 1690, 1200, 0, 128, 128, 128
L 1690, 1200, 0, 1690, 1230, 0, 128, 128, 128
L 1690, 1200, 0, 1710, 1200, 0, 128, 128, 128
L 1730, 1200, 0, 1730, 1170, 0, 128, 128, 128
L 1690, 1170, 0, 1730, 1170, 0, 128, 128, 128
L 1710, 1200, 0, 1730, 1200, 0, 128, 128, 128
L 1730, 1230, 0, 1710, 1200, 0, 128, 128, 128
L 1100, 1260, 0, 1100, 1290, 0, 127, 64, 0
L 1140, 1320, 0, 1140, 1290, 0, 127, 64, 0
L 1100, 1290, 0, 1100, 1320, 0, 127, 64, 0
L 1140, 1290, 0, 1140, 1260, 0, 127, 64, 0
L 1100, 1290, 0, 1140, 1290, 0, 127, 64, 0
L 1200, 1260, 0, 1200, 1320, 0, 127, 64, 0
L 1160, 1260, 0, 1160, 1320, 0, 127, 64, 0
L 1160, 1320, 0, 1200, 1320, 0, 127, 64, 0
L 1250, 1320, 0, 1250, 1260, 0, 127, 64, 0
L 1220, 1260, 0, 1250, 1320, 0, 127, 64, 0
L 1220, 1320, 0, 1220, 1260, 0, 127, 64, 0
L 1290, 1260, 0, 1290, 1320, 0, 127, 64, 0
L 1270, 1260, 0, 1310, 1260, 0, 127, 64, 0
L 1330, 1290, 0, 1360, 1290, 0, 127, 64, 0
L 1330, 1320, 0, 1360, 1320, 0, 127, 64, 0
L 1330, 1260, 0, 1330, 1320, 0, 127, 64, 0
L 1360, 1260, 0, 1330, 1260, 0, 127, 64, 0
L 1380, 1260, 0, 1380, 1290, 0, 127, 64, 0
L 1380, 1290, 0, 1380, 1320, 0, 127, 64, 0
L 1380, 1290, 0, 1400, 1290, 0, 127, 64, 0
L 1420, 1290, 0, 1420, 1260, 0, 127, 64, 0
L 1380, 1260, 0, 1420, 1260, 0, 127, 64, 0
L 1400, 1290, 0, 1420, 1290, 0, 127, 64, 0
L 1420, 1320, 0, 1400, 1290, 0, 127, 64, 0
L 1140, 1350, 0, 1140, 1410, 0, 0, 127, 0
L 1120, 1380, 0, 1140, 1350, 0, 0, 127, 0
L 1100, 1350, 0, 1120, 1380, 0, 0, 127, 0
L 1100, 1410, 0, 1100, 1350, 0, 0, 127, 0
L 1160, 1380, 0, 1190, 1380, 0, 0, 127, 0
L 1160, 1410, 0, 1190, 1410, 0, 0, 127, 0
L 1160, 1350, 0, 1160, 1410, 0, 0, 127, 0
L 1190, 1350, 0, 1160, 1350, 0, 0, 127, 0
L 1210, 1350, 0, 1210, 1380, 0, 0, 127, 0
L 1210, 1380, 0, 1210, 1410, 0, 0, 127, 0
L 1210, 1380, 0, 1230, 1380, 0, 0, 127, 0
L 1250, 1380, 0, 1250, 1350, 0, 0, 127, 0
L 1210, 1350, 0, 1250, 1350, 0, 0, 127, 0
L 1230, 1380, 0, 1250, 1380, 0, 0, 127, 0
L 1250, 1410, 0, 1230, 1380, 0, 0, 127, 0
L 1300, 1410, 0, 1270, 1410, 0, 0, 127, 0
L 1270, 1350, 0, 1300, 1350, 0, 0, 127, 0
L 1270, 1410, 0, 1270, 1350, 0, 0, 127, 0
L 1320, 1350, 0, 1320, 1380, 0, 0, 127, 0
L 1360, 1410, 0, 1360, 1380, 0, 0, 127, 0
L 1320, 1380, 0, 1320, 1410, 0, 0, 127, 0
L 1360, 1380, 0, 1360, 1350, 0, 0, 127, 0
L 1320, 1380, 0, 1360, 1380, 0, 0, 127, 0
L 1390, 1380, 0, 1410, 1380, 0, 0, 127, 0
L 1400, 1350, 0, 1420, 1410, 0, 0, 127, 0
L 1380, 1410, 0, 1400, 1350, 0, 0, 127, 0
L 1470, 1410, 0, 1470, 1350, 0, 0, 127, 0
L 1440, 1350, 0, 1470, 1410, 0, 0, 127, 0
L 1440, 1410, 0, 1440, 1350, 0, 0, 127, 0
L 1510, 1350, 0, 1510, 1410, 0, 0, 127, 0
L 1490, 1350, 0, 1530, 1350, 0, 0, 127, 0
L 1140, 1440, 0, 1140, 1500, 0, 0, 127, 127
L 1120, 1470, 0, 1140, 1440, 0, 0, 127, 127
L 1100, 1440, 0, 1120, 1470, 0, 0, 127, 127
L 1100, 1500, 0, 1100, 1440, 0, 0, 127, 127
L 1160, 1440, 0, 1160, 1500, 0, 0, 127, 127
L 1180, 1440, 0, 1180, 1470, 0, 0, 127, 127
L 1180, 1500, 0, 1220, 1500, 0, 0, 127, 127
L 1220, 1470, 0, 1180, 1470, 0, 0, 127, 127
L 1180, 1440, 0, 1220, 1440, 0, 0, 127, 127
L 1220, 1470, 0, 1220, 1500, 0, 0, 127, 127
L 1240, 1440, 0, 1240, 1470, 0, 0, 127, 127
L 1240, 1500, 0, 1280, 1500, 0, 0, 127, 127
L 1280, 1470, 0, 1240, 1470, 0, 0, 127, 127
L 1240, 1440, 0, 1280, 1440, 0, 0, 127, 127
L 1280, 1470, 0, 1280, 1500, 0, 0, 127, 127
L 1300, 1440, 0, 1300, 1500, 0, 0, 127, 127
L 1320, 1440, 0, 1350, 1440, 0, 0, 127, 127
L 1320, 1500, 0, 1350, 1500, 0, 0, 127, 127
L 1320, 1440, 0, 1320, 1500, 0, 0, 127, 127
L 1350, 1440, 0, 1350, 1500, 0, 0, 127, 127
L 1400, 1500, 0, 1400, 1440, 0, 0, 127, 127
L 1370, 1440, 0, 1400, 1500, 0, 0, 127, 127
L 1370, 1500, 0, 1370, 1440, 0, 0, 127, 127
L 1130, 1590, 0, 1130, 1530, 0, 127, 64, 0
L 1100, 1530, 0, 1130, 1590, 0, 127, 64, 0
L 1100, 1590, 0, 1100, 1530, 0, 127, 64, 0
L 1160, 1560, 0, 1180, 1560, 0, 127, 64, 0
L 1170, 1530, 0, 1190, 1590, 0, 127, 64, 0
L 1150, 1590, 0, 1170, 1530, 0, 127, 64, 0
L 1250, 1530, 0, 1250, 1590, 0, 127, 64, 0
L 1230, 1560, 0, 1250, 1530, 0, 127, 64, 0
L 1210, 1530, 0, 1230, 1560, 0, 127, 64, 0
L 1210, 1590, 0, 1210, 1530, 0, 127, 64, 0
L 1270, 1560, 0, 1300, 1560, 0, 127, 64, 0
L 1270, 1590, 0, 1300, 1590, 0, 127, 64, 0
L 1270, 1530, 0, 1270, 1590, 0, 127, 64, 0
L 1300, 1530, 0, 1270, 1530, 0, 127, 64, 0
L 1330, 1590, 0, 1330, 1530, 0, 127, 64, 0
L 1340, 1590, 0, 1320, 1590, 0, 127, 64, 0
L 1350, 1560, 0, 1340, 1590, 0, 127, 64, 0
L 1340, 1530, 0, 1350, 1560, 0, 127, 64, 0
L 1320, 1530, 0, 1340, 1530, 0, 127, 64, 0
L 1130, 1650, 0, 1100, 1650, 0, 0, 255, 0
L 1130, 1620, 0, 1130, 1650, 0, 0, 255, 0
L 1100, 1620, 0, 1130, 1620, 0, 0, 255, 0
L 1100, 1680, 0, 1100, 1620, 0, 0, 255, 0
L 1160, 1650, 0, 1180, 1650, 0, 0, 255, 0
L 1170, 1620, 0, 1190, 1680, 0, 0, 255, 0
L 1150, 1680, 0, 1170, 1620, 0, 0, 255, 0
L 1210, 1620, 0, 1210, 1650, 0, 0, 255, 0
L 1210, 1650, 0, 1210, 1680, 0, 0, 255, 0
L 1210, 1650, 0, 1230, 1650, 0, 0, 255, 0
L 1250, 1650, 0, 1250, 1620, 0, 0, 255, 0
L 1210, 1620, 0, 1250, 1620, 0, 0, 255, 0
L 1230, 1650, 0, 1250, 1650, 0, 0, 255, 0
L 1250, 1680, 0, 1230, 1650, 0, 0, 255, 0
L 1300, 1680, 0, 1270, 1680, 0, 0, 255, 0
L 1270, 1620, 0, 1300, 1620, 0, 0, 255, 0
L 1270, 1680, 0, 1270, 1620, 0, 0, 255, 0
L 1320, 1650, 0, 1350, 1650, 0, 0, 255, 0
L 1320, 1680, 0, 1350, 1680, 0, 0, 255, 0
L 1320, 1620, 0, 1320, 1680, 0, 0, 255, 0
L 1350, 1620, 0, 1320, 1620, 0, 0, 255, 0
L 1370, 1620, 0, 1370, 1680, 0, 0, 255, 0
L 1410, 1680, 0, 1370, 1680, 0, 0, 255, 0
L 1430, 1620, 0, 1430, 1650, 0, 0, 255, 0
L 1430, 1680, 0, 1470, 1680, 0, 0, 255, 0
L 1470, 1650, 0, 1430, 1650, 0, 0, 255, 0
L 1430, 1620, 0, 1470, 1620, 0, 0, 255, 0
L 1470, 1650, 0, 1470, 1680, 0, 0, 255, 0
L 1100, 1710, 0, 1100, 1740, 0, 0, 240, 240
L 1100, 1740, 0, 1100, 1770, 0, 0, 240, 240
L 1100, 1740, 0, 1120, 1740, 0, 0, 240, 240
L 1140, 1740, 0, 1140, 1710, 0, 0, 240, 240
L 1100, 1710, 0, 1140, 1710, 0, 0, 240, 240
L 1120, 1740, 0, 1140, 1740, 0, 0, 240, 240
L 1140, 1770, 0, 1120, 1740, 0, 0, 240, 240
L 1170, 1740, 0, 1190, 1740, 0, 0, 240, 240
L 1180, 1710, 0, 1200, 1770, 0, 0, 240, 240
L 1160, 1770, 0, 1180, 1710, 0, 0, 240, 240
L 1220, 1710, 0, 1220, 1770, 0, 0, 240, 240
L 1250, 1770, 0, 1250, 1710, 0, 0, 240, 240
L 1260, 1770, 0, 1240, 1770, 0, 0, 240, 240
L 1270, 1740, 0, 1260, 1770, 0, 0, 240, 240
L 1260, 1710, 0, 1270, 1740, 0, 0, 240, 240
L 1240, 1710, 0, 1260, 1710, 0, 0, 240, 240
L 1100, 1800, 0, 1100, 1830, 0, 0, 255, 0
L 1100, 1860, 0, 1140, 1860, 0, 0, 255, 0
L 1140, 1830, 0, 1100, 1830, 0, 0, 255, 0
L 1100, 1800, 0, 1140, 1800, 0, 0, 255, 0
L 1140, 1830, 0, 1140, 1860, 0, 0, 255, 0
L 1190, 1830, 0, 1160, 1830, 0, 0, 255, 0
L 1190, 1800, 0, 1190, 1830, 0, 0, 255, 0
L 1160, 1800, 0, 1190, 1800, 0, 0, 255, 0
L 1160, 1860, 0, 1160, 1800, 0, 0, 255, 0
L 1210, 1830, 0, 1240, 1830, 0, 0, 255, 0
L 1210, 1860, 0, 1240, 1860, 0, 0, 255, 0
L 1210, 1800, 0, 1210, 1860, 0, 0, 255, 0
L 1240, 1800, 0, 1210, 1800, 0, 0, 255, 0
L 1290, 1860, 0, 1260, 1860, 0, 0, 255, 0
