L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 2600, 0, 1500, 2660, 0, 0, 0, 0
L 1540, 2660, 0, 1500, 2660, 0, 0, 0, 0
L 1560, 2630, 0, 1590, 2630, 0, 0, 0, 0
L 1560, 2660, 0, 1590, 2660, 0, 0, 0, 0
L 1560, 2600, 0, 1560, 2660, 0, 0, 0, 0
L 1590, 2600, 0, 1560, 2600, 0, 0, 0, 0
L 1640, 2660, 0, 1610, 2660, 0, 0, 0, 0
L 1610, 2600, 0, 1640, 2600, 0, 0, 0, 0
L 1610, 2660, 0, 1610, 2600, 0, 0, 0, 0
L 1640, 2660, 0, 1640, 2630, 0, 0, 0, 0
L 1640, 2630, 0, 1620, 2630, 0, 0, 0, 0
L 1660, 2630, 0, 1690, 2630, 0, 0, 0, 0
L 1660, 2660, 0, 1690, 2660, 0, 0, 0, 0
L 1660, 2600, 0, 1660, 2660, 0, 0, 0, 0
L 1690, 2600, 0, 1660, 2600, 0, 0, 0, 0
L 1740, 2660, 0, 1740, 2600, 0, 0, 0, 0
L 1710, 2600, 0, 1740, 2660, 0, 0, 0, 0
L 1710, 2660, 0, 1710, 2600, 0, 0, 0, 0
L 1770, 2660, 0, 1770, 2600, 0, 0, 0, 0
L 1780, 2660, 0, 1760, 2660, 0, 0, 0, 0
L 1790, 2630, 0, 1780, 2660, 0, 0, 0, 0
L 1780, 2600, 0, 1790, 2630, 0, 0, 0, 0
L 1760, 2600, 0, 1780, 2600, 0, 0, 0, 0
L 1500, 2810, 0, 1560, 2810, 0, 0, 0, 0
L 1500, 2730, 0, 1560, 2730, 0, 0, 0, 0
L 1530, 2783, 0, 1530, 2757, 0, 205, 133, 63
L 1560, 2810, 0, 1620, 2810, 0, 0, 0, 0
L 1560, 2810, 0, 1560, 2783, 0, 205, 133, 63
L 1530, 2783, 0, 1590, 2783, 0, 205, 133, 63
L 1530, 2757, 0, 1560, 2757, 0, 205, 133, 63
L 1560, 2757, 0, 1590, 2757, 0, 205, 133, 63
L 1560, 2730, 0, 1620, 2730, 0, 0, 0, 0
L 1560, 2757, 0, 1560, 2730, 0, 205, 133, 63
L 1590, 2783, 0, 1590, 2757, 0, 205, 133, 63
L 1670, 2800, 0, 1670, 2740, 0, 0, 0, 0
L 1680, 2800, 0, 1660, 2800, 0, 0, 0, 0
L 1690, 2770, 0, 1680, 2800, 0, 0, 0, 0
L 1680, 2740, 0, 1690, 2770, 0, 0, 0, 0
L 1660, 2740, 0, 1680, 2740, 0, 0, 0, 0
L 1710, 2740, 0, 1740, 2740, 0, 0, 0, 0
L 1710, 2800, 0, 1740, 2800, 0, 0, 0, 0
L 1710, 2740, 0, 1710, 2800, 0, 0, 0, 0
L 1740, 2740, 0, 1740, 2800, 0, 0, 0, 0
L 1760, 2740, 0, 1790, 2740, 0, 0, 0, 0
L 1760, 2800, 0, 1790, 2800, 0, 0, 0, 0
L 1760, 2740, 0, 1760, 2800, 0, 0, 0, 0
L 1790, 2740, 0, 1790, 2800, 0, 0, 0, 0
L 1810, 2740, 0, 1810, 2770, 0, 0, 0, 0
L 1810, 2770, 0, 1810, 2800, 0, 0, 0, 0
L 1810, 2770, 0, 1830, 2770, 0, 0, 0, 0
L 1850, 2770, 0, 1850, 2740, 0, 0, 0, 0
L 1810, 2740, 0, 1850, 2740, 0, 0, 0, 0
L 1830, 2770, 0, 1850, 2770, 0, 0, 0, 0
L 1850, 2800, 0, 1830, 2770, 0, 0, 0, 0
L 1500, 2850, 0, 1500, 2880, 0, 255, 210, 0
L 1500, 2850, 0, 1520, 2850, 0, 255, 210, 0
L 1520, 2910, 0, 1500, 2910, 0, 255, 210, 0
L 1500, 2880, 0, 1500, 2910, 0, 255, 210, 0
L 1520, 2880, 0, 1500, 2880, 0, 255, 210, 0
L 1520, 2880, 0, 1540, 2865, 0, 255, 210, 0
L 1520, 2850, 0, 1540, 2865, 0, 255, 210, 0
L 1520, 2880, 0, 1540, 2895, 0, 255, 210, 0
L 1540, 2895, 0, 1520, 2910, 0, 255, 210, 0
L 1570, 2880, 0, 1590, 2880, 0, 255, 210, 0
L 1580, 2850, 0, 1600, 2910, 0, 255, 210, 0
L 1560, 2910, 0, 1580, 2850, 0, 255, 210, 0
L 1650, 2910, 0, 1650, 2850, 0, 255, 210, 0
L 1620, 2850, 0, 1650, 2910, 0, 255, 210, 0
L 1620, 2910, 0, 1620, 2850, 0, 255, 210, 0
L 1670, 2850, 0, 1670, 2880, 0, 255, 210, 0
L 1670, 2880, 0, 1670, 2910, 0, 255, 210, 0
L 1670, 2880, 0, 1710, 2910, 0, 255, 210, 0
L 1670, 2880, 0, 1710, 2850, 0, 255, 210, 0
L 1730, 2880, 0, 1760, 2880, 0, 255, 210, 0
L 1730, 2910, 0, 1760, 2910, 0, 255, 210, 0
L 1730, 2850, 0, 1730, 2910, 0, 255, 210, 0
L 1760, 2850, 0, 1730, 2850, 0, 255, 210, 0
L 1780, 2850, 0, 1780, 2880, 0, 255, 210, 0
L 1780, 2880, 0, 1780, 2910, 0, 255, 210, 0
L 1780, 2880, 0, 1800, 2880, 0, 255, 210, 0
L 1820, 2880, 0, 1820, 2850, 0, 255, 210, 0
L 1780, 2850, 0, 1820, 2850, 0, 255, 210, 0
L 1800, 2880, 0, 1820, 2880, 0, 255, 210, 0
L 1820, 2910, 0, 1800, 2880, 0, 255, 210, 0
L 1530, 3000, 0, 1500, 3000, 0, 255, 255, 255
L 1500, 2940, 0, 1530, 2940, 0, 255, 255, 255
L 1500, 3000, 0, 1500, 2940, 0, 255, 255, 255
L 1550, 2940, 0, 1580, 2940, 0, 255, 255, 255
L 1550, 3000, 0, 1580, 3000, 0, 255, 255, 255
L 1550, 2940, 0, 1550, 3000, 0, 255, 255, 255
L 1580, 2940, 0, 1580, 3000, 0, 255, 255, 255
L 1640, 2940, 0, 1640, 3000, 0, 255, 255, 255
L 1620, 2970, 0, 1640, 2940, 0, 255, 255, 255
L 1600, 2940, 0, 1620, 2970, 0, 255, 255, 255
L 1600, 3000, 0, 1600, 2940, 0, 255, 255, 255
L 1700, 2940, 0, 1700, 3000, 0, 255, 255, 255
L 1680, 2970, 0, 1700, 2940, 0, 255, 255, 255
L 1660, 2940, 0, 1680, 2970, 0, 255, 255, 255
L 1660, 3000, 0, 1660, 2940, 0, 255, 255, 255
L 1720, 2970, 0, 1750, 2970, 0, 255, 255, 255
L 1720, 3000, 0, 1750, 3000, 0, 255, 255, 255
L 1720, 2940, 0, 1720, 3000, 0, 255, 255, 255
L 1750, 2940, 0, 1720, 2940, 0, 255, 255, 255
L 1800, 3000, 0, 1800, 2940, 0, 255, 255, 255
L 1770, 2940, 0, 1800, 3000, 0, 255, 255, 255
L 1770, 3000, 0, 1770, 2940, 0, 255, 255, 255
L 1840, 2940, 0, 1840, 3000, 0, 255, 255, 255
L 1820, 2940, 0, 1860, 2940, 0, 255, 255, 255
L 1530, 3090, 0, 1500, 3090, 0, 0, 0, 0
L 1500, 3030, 0, 1530, 3030, 0, 0, 0, 0
L 1500, 3090, 0, 1500, 3030, 0, 0, 0, 0
L 1530, 3090, 0, 1530, 3060, 0, 0, 0, 0
L 1530, 3060, 0, 1510, 3060, 0, 0, 0, 0
L 1550, 3060, 0, 1580, 3060, 0, 0, 0, 0
L 1550, 3090, 0, 1580, 3090, 0, 0, 0, 0
L 1550, 3030, 0, 1550, 3090, 0, 0, 0, 0
L 1580, 3030, 0, 1550, 3030, 0, 0, 0, 0
L 1630, 3090, 0, 1630, 3030, 0, 0, 0, 0
L 1600, 3030, 0, 1630, 3090, 0, 0, 0, 0
L 1600, 3090, 0, 1600, 3030, 0, 0, 0, 0
L 1650, 3060, 0, 1680, 3060, 0, 0, 0, 0
L 1650, 3090, 0, 1680, 3090, 0, 0, 0, 0
L 1650, 3030, 0, 1650, 3090, 0, 0, 0, 0
L 1680, 3030, 0, 1650, 3030, 0, 0, 0, 0
L 1700, 3030, 0, 1700, 3060, 0, 0, 0, 0
L 1700, 3060, 0, 1700, 3090, 0, 0, 0, 0
L 1700, 3060, 0, 1720, 3060, 0, 0, 0, 0
L 1740, 3060, 0, 1740, 3030, 0, 0, 0, 0
L 1700, 3030, 0, 1740, 3030, 0, 0, 0, 0
L 1720, 3060, 0, 1740, 3060, 0, 0, 0, 0
L 1740, 3090, 0, 1720, 3060, 0, 0, 0, 0
L 1770, 3060, 0, 1790, 3060, 0, 0, 0, 0
L 1780, 3030, 0, 1800, 3090, 0, 0, 0, 0
L 1760, 3090, 0, 1780, 3030, 0, 0, 0, 0
L 1820, 3030, 0, 1820, 3090, 0, 0, 0, 0
L 1860, 3090, 0, 1820, 3090, 0, 0, 0, 0
L 1530, 3180, 0, 1500, 3180, 0, 0, 0, 255
L 1500, 3120, 0, 1530, 3120, 0, 0, 0, 255
L 1500, 3180, 0, 1500, 3120, 0, 0, 0, 255
L 1530, 3180, 0, 1530, 3150, 0, 0, 0, 255
L 1530, 3150, 0, 1510, 3150, 0, 0, 0, 255
L 1550, 3120, 0, 1550, 3150, 0, 0, 0, 255
L 1550, 3150, 0, 1550, 3180, 0, 0, 0, 255
L 1550, 3150, 0, 1570, 3150, 0, 0, 0, 255
L 1590, 3150, 0, 1590, 3120, 0, 0, 0, 255
L 1550, 3120, 0, 1590, 3120, 0, 0, 0, 255
L 1570, 3150, 0, 1590, 3150, 0, 0, 0, 255
L 1590, 3180, 0, 1570, 3150, 0, 0, 0, 255
L 1610, 3120, 0, 1640, 3120, 0, 0, 0, 255
L 1610, 3180, 0, 1640, 3180, 0, 0, 0, 255
L 1610, 3120, 0, 1610, 3180, 0, 0, 0, 255
L 1640, 3120, 0, 1640, 3180, 0, 0, 0, 255
L 1700, 3120, 0, 1700, 3180, 0, 0, 0, 255
L 1660, 3120, 0, 1660, 3180, 0, 0, 0, 255
L 1660, 3180, 0, 1700, 3180, 0, 0, 0, 255
L 1750, 3180, 0, 1750, 3120, 0, 0, 0, 255
L 1720, 3120, 0, 1750, 3180, 0, 0, 0, 255
L 1720, 3180, 0, 1720, 3120, 0, 0, 0, 255
L 1780, 3180, 0, 1780, 3120, 0, 0, 0, 255
L 1790, 3180, 0, 1770, 3180, 0, 0, 0, 255
L 1800, 3150, 0, 1790, 3180, 0, 0, 0, 255
L 1790, 3120, 0, 1800, 3150, 0, 0, 0, 255
L 1770, 3120, 0, 1790, 3120, 0, 0, 0, 255
L 1880, 3120, 0, 1880, 3150, 0, 0, 0, 255
L 1880, 3180, 0, 1920, 3180, 0, 0, 0, 255
L 1920, 3150, 0, 1880, 3150, 0, 0, 0, 255
L 1880, 3120, 0, 1920, 3120, 0, 0, 0, 255
L 1920, 3150, 0, 1920, 3180, 0, 0, 0, 255
L 1970, 3150, 0, 1940, 3150, 0, 0, 0, 255
L 1970, 3120, 0, 1970, 3150, 0, 0, 0, 255
L 1940, 3120, 0, 1970, 3120, 0, 0, 0, 255
L 1940, 3180, 0, 1940, 3120, 0, 0, 0, 255
L 2000, 3150, 0, 2020, 3150, 0, 0, 0, 255
L 2010, 3120, 0, 2030, 3180, 0, 0, 0, 255
L 1990, 3180, 0, 2010, 3120, 0, 0, 0, 255
L 2080, 3180, 0, 2090, 3120, 0, 0, 0, 255
L 2070, 3150, 0, 2080, 3180, 0, 0, 0, 255
L 2060, 3180, 0, 2070, 3150, 0, 0, 0, 255
L 2050, 3120, 0, 2060, 3180, 0, 0, 0, 255
L 2140, 3180, 0, 2140, 3120, 0, 0, 0, 255
L 2110, 3120, 0, 2140, 3180, 0, 0, 0, 255
L 2110, 3180, 0, 2110, 3120, 0, 0, 0, 255
L 1530, 3270, 0, 1500, 3270, 0, 128, 128, 128
L 1500, 3210, 0, 1530, 3210, 0, 128, 128, 128
L 1500, 3270, 0, 1500, 3210, 0, 128, 128, 128
L 1530, 3270, 0, 1530, 3240, 0, 128, 128, 128
L 1530, 3240, 0, 1510, 3240, 0, 128, 128, 128
L 1590, 3210, 0, 1590, 3270, 0, 128, 128, 128
L 1550, 3210, 0, 1550, 3270, 0, 128, 128, 128
L 1550, 3270, 0, 1590, 3270, 0, 128, 128, 128
L 1610, 3210, 0, 1610, 3270, 0, 128, 128, 128
L 1630, 3210, 0, 1630, 3270, 0, 128, 128, 128
L 1670, 3270, 0, 1630, 3270, 0, 128, 128, 128
L 1700, 3270, 0, 1700, 3210, 0, 128, 128, 128
L 1710, 3270, 0, 1690, 3270, 0, 128, 128, 128
L 1720, 3240, 0, 1710, 3270, 0, 128, 128, 128
L 1710, 3210, 0, 1720, 3240, 0, 128, 128, 128
L 1690, 3210, 0, 1710, 3210, 0, 128, 128, 128
L 1840, 3210, 0, 1840, 3270, 0, 128, 128, 128
L 1820, 3240, 0, 1840, 3210, 0, 128, 128, 128
L 1800, 3210, 0, 1820, 3240, 0, 128, 128, 128
L 1800, 3270, 0, 1800, 3210, 0, 128, 128, 128
L 1870, 3240, 0, 1890, 3240, 0, 128, 128, 128
L 1880, 3210, 0, 1900, 3270, 0, 128, 128, 128
L 1860, 3270, 0, 1880, 3210, 0, 128, 128, 128
L 1920, 3210, 0, 1920, 3240, 0, 128, 128, 128
L 1920, 3270, 0, 1960, 3270, 0, 128, 128, 128
L 1960, 3240, 0, 1920, 3240, 0, 128, 128, 128
L 1920, 3210, 0, 1960, 3210, 0, 128, 128, 128
L 1960, 3240, 0, 1960, 3270, 0, 128, 128, 128
L 2000, 3210, 0, 2000, 3270, 0, 128, 128, 128
L 1980, 3210, 0, 2020, 3210, 0, 128, 128, 128
L 2040, 3240, 0, 2070, 3240, 0, 128, 128, 128
L 2040, 3270, 0, 2070, 3270, 0, 128, 128, 128
L 2040, 3210, 0, 2040, 3270, 0, 128, 128, 128
L 2070, 3210, 0, 2040, 3210, 0, 128, 128, 128
L 2090, 3210, 0, 2090, 3240, 0, 128, 128, 128
L 2090, 3240, 0, 2090, 3270, 0, 128, 128, 128
L 2090, 3240, 0, 2110, 3240, 0, 128, 128, 128
L 2130, 3240, 0, 2130, 3210, 0, 128, 128, 128
L 2090, 3210, 0, 2130, 3210, 0, 128, 128, 128
L 2110, 3240, 0, 2130, 3240, 0, 128, 128, 128
L 2130, 3270, 0, 2110, 3240, 0, 128, 128, 128
L 1500, 3300, 0, 1500, 3330, 0, 127, 64, 0
L 1540, 3360, 0, 1540, 3330, 0, 127, 64, 0
L 1500, 3330, 0, 1500, 3360, 0, 127, 64, 0
L 1540, 3330, 0, 1540, 3300, 0, 127, 64, 0
L 1500, 3330, 0, 1540, 3330, 0, 127, 64, 0
L 1600, 3300, 0, 1600, 3360, 0, 127, 64, 0
L 1560, 3300, 0, 1560, 3360, 0, 127, 64, 0
L 1560, 3360, 0, 1600, 3360, 0, 127, 64, 0
L 1650, 3360, 0, 1650, 3300, 0, 127, 64, 0
L 1620, 3300, 0, 1650, 3360, 0, 127, 64, 0
L 1620, 3360, 0, 1620, 3300, 0, 127, 64, 0
L 1690, 3300, 0, 1690, 3360, 0, 127, 64, 0
L 1670, 3300, 0, 1710, 3300, 0, 127, 64, 0
L 1730, 3330, 0, 1760, 3330, 0, 127, 64, 0
L 1730, 3360, 0, 1760, 3360, 0, 127, 64, 0
L 1730, 3300, 0, 1730, 3360, 0, 127, 64, 0
L 1760, 3300, 0, 1730, 3300, 0, 127, 64, 0
L 1780, 3300, 0, 1780, 3330, 0, 127, 64, 0
L 1780, 3330, 0, 1780, 3360, 0, 127, 64, 0
L 1780, 3330, 0, 1800, 3330, 0, 127, 64, 0
L 1820, 3330, 0, 1820, 3300, 0, 127, 64, 0
L 1780, 3300, 0, 1820, 3300, 0, 127, 64, 0
L 1800, 3330, 0, 1820, 3330, 0, 127, 64, 0
L 1820, 3360, 0, 1800, 3330, 0, 127, 64, 0
L 1540, 3390, 0, 1540, 3450, 0, 0, 127, 0
L 1520, 3420, 0, 1540, 3390, 0, 0, 127, 0
L 1500, 3390, 0, 1520, 3420, 0, 0, 127, 0
L 1500, 3450, 0, 1500, 3390, 0, 0, 127, 0
L 1560, 3420, 0, 1590, 3420, 0, 0, 127, 0
L 1560, 3450, 0, 1590, 3450, 0, 0, 127, 0
L 1560, 3390, 0, 1560, 3450, 0, 0, 127, 0
L 1590, 3390, 0, 1560, 3390, 0, 0, 127, 0
L 1610, 3390, 0, 1610, 3420, 0, 0, 127, 0
L 1610, 3420, 0, 1610, 3450, 0, 0, 127, 0
L 1610, 3420, 0, 1630, 3420, 0, 0, 127, 0
L 1650, 3420, 0, 1650, 3390, 0, 0, 127, 0
L 1610, 3390, 0, 1650, 3390, 0, 0, 127, 0
L 1630, 3420, 0, 1650, 3420, 0, 0, 127, 0
L 1650, 3450, 0, 1630, 3420, 0, 0, 127, 0
L 1700, 3450, 0, 1670, 3450, 0, 0, 127, 0
L 1670, 3390, 0, 1700, 3390, 0, 0, 127, 0
L 1670, 3450, 0, 1670, 3390, 0, 0, 127, 0
L 1720, 3390, 0, 1720, 3420, 0, 0, 127, 0
L 1760, 3450, 0, 1760, 3420, 0, 0, 127, 0
L 1720, 3420, 0, 1720, 3450, 0, 0, 127, 0
L 1760, 3420, 0, 1760, 3390, 0, 0, 127, 0
L 1720, 3420, 0, 1760, 3420, 0, 0, 127, 0
L 1790, 3420, 0, 1810, 3420, 0, 0, 127, 0
L 1800, 3390, 0, 1820, 3450, 0, 0, 127, 0
L 1780, 3450, 0, 1800, 3390, 0, 0, 127, 0
L 1870, 3450, 0, 1870, 3390, 0, 0, 127, 0
L 1840, 3390, 0, 1870, 3450, 0, 0, 127, 0
L 1840, 3450, 0, 1840, 3390, 0, 0, 127, 0
L 1910, 3390, 0, 1910, 3450, 0, 0, 127, 0
L 1890, 3390, 0, 1930, 3390, 0, 0, 127, 0
L 1540, 3480, 0, 1540, 3540, 0, 0, 127, 127
L 1520, 3510, 0, 1540, 3480, 0, 0, 127, 127
L 1500, 3480, 0, 1520, 3510, 0, 0, 127, 127
L 1500, 3540, 0, 1500, 3480, 0, 0, 127, 127
L 1560, 3480, 0, 1560, 3540, 0, 0, 127, 127
L 1580, 3480, 0, 1580, 3510, 0, 0, 127, 127
L 1580, 3540, 0, 1620, 3540, 0, 0, 127, 127
L 1620, 3510, 0, 1580, 3510, 0, 0, 127, 127
L 1580, 3480, 0, 1620, 3480, 0, 0, 127, 127
L 1620, 3510, 0, 1620, 3540, 0, 0, 127, 127
L 1640, 3480, 0, 1640, 3510, 0, 0, 127, 127
L 1640, 3540, 0, 1680, 3540, 0, 0, 127, 127
L 1680, 3510, 0, 1640, 3510, 0, 0, 127, 127
L 1640, 3480, 0, 1680, 3480, 0, 0, 127, 127
L 1680, 3510, 0, 1680, 3540, 0, 0, 127, 127
L 1700, 3480, 0, 1700, 3540, 0, 0, 127, 127
L 1720, 3480, 0, 1750, 3480, 0, 0, 127, 127
L 1720, 3540, 0, 1750, 3540, 0, 0, 127, 127
L 1720, 3480, 0, 1720, 3540, 0, 0, 127, 127
L 1750, 3480, 0, 1750, 3540, 0, 0, 127, 127
L 1800, 3540, 0, 1800, 3480, 0, 0, 127, 127
L 1770, 3480, 0, 1800, 3540, 0, 0, 127, 127
L 1770, 3540, 0, 1770, 3480, 0, 0, 127, 127
L 1530, 3630, 0, 1530, 3570, 0, 127, 64, 0
L 1500, 3570, 0, 1530, 3630, 0, 127, 64, 0
L 1500, 3630, 0, 1500, 3570, 0, 127, 64, 0
L 1560, 3600, 0, 1580, 3600, 0, 127, 64, 0
L 1570, 3570, 0, 1590, 3630, 0, 127, 64, 0
L 1550, 3630, 0, 1570, 3570, 0, 127, 64, 0
L 1650, 3570, 0, 1650, 3630, 0, 127, 64, 0
L 1630, 3600, 0, 1650, 3570, 0, 127, 64, 0
L 1610, 3570, 0, 1630, 3600, 0, 127, 64, 0
L 1610, 3630, 0, 1610, 3570, 0, 127, 64, 0
L 1670, 3600, 0, 1700, 3600, 0, 127, 64, 0
L 1670, 3630, 0, 1700, 3630, 0, 127, 64, 0
L 1670, 3570, 0, 1670, 3630, 0, 127, 64, 0
L 1700, 3570, 0, 1670, 3570, 0, 127, 64, 0
L 1730, 3630, 0, 1730, 3570, 0, 127, 64, 0
L 1740, 3630, 0, 1720, 3630, 0, 127, 64, 0
L 1750, 3600, 0, 1740, 3630, 0, 127, 64, 0
L 1740, 3570, 0, 1750, 3600, 0, 127, 64, 0
L 1720, 3570, 0, 1740, 3570, 0, 127, 64, 0
L 1530, 3690, 0, 1500, 3690, 0, 0, 255, 0
L 1530, 3660, 0, 1530, 3690, 0, 0, 255, 0
L 1500, 3660, 0, 1530, 3660, 0, 0, 255, 0
L 1500, 3720, 0, 1500, 3660, 0, 0, 255, 0
L 1560, 3690, 0, 1580, 3690, 0, 0, 255, 0
L 1570, 3660, 0, 1590, 3720, 0, 0, 255, 0
L 1550, 3720, 0, 1570, 3660, 0, 0, 255, 0
L 1610, 3660, 0, 1610, 3690, 0, 0, 255, 0
L 1610, 3690, 0, 1610, 3720, 0, 0, 255, 0
L 1610, 3690, 0, 1630, 3690, 0, 0, 255, 0
L 1650, 3690, 0, 1650, 3660, 0, 0, 255, 0
L 1610, 3660, 0, 1650, 3660, 0, 0, 255, 0
L 1630, 3690, 0, 1650, 3690, 0, 0, 255, 0
L 1650, 3720, 0, 1630, 3690, 0, 0, 255, 0
L 1700, 3720, 0, 1670, 3720, 0, 0, 255, 0
L 1670, 3660, 0, 1700, 3660, 0, 0, 255, 0
L 1670, 3720, 0, 1670, 3660, 0, 0, 255, 0
L 1720, 3690, 0, 1750, 3690, 0, 0, 255, 0
L 1720, 3720, 0, 1750, 3720, 0, 0, 255, 0
L 1720, 3660, 0, 1720, 3720, 0, 0, 255, 0
L 1750, 3660, 0, 1720, 3660, 0, 0, 255, 0
L 1770, 3660, 0, 1770, 3720, 0, 0, 255, 0
L 1810, 3720, 0, 1770, 3720, 0, 0, 255, 0
L 1830, 3660, 0, 1830, 3690, 0, 0, 255, 0
L 1830, 3720, 0, 1870, 3720, 0, 0, 255, 0
L 1870, 3690, 0, 1830, 3690, 0, 0, 255, 0
L 1830, 3660, 0, 1870, 3660, 0, 0, 255, 0
L 1870, 3690, 0, 1870, 3720, 0, 0, 255, 0
L 1500, 3750, 0, 1500, 3780, 0, 0, 240, 240
L 1500, 3780, 0, 1500, 3810, 0, 0, 240, 240
L 1500, 3780, 0, 1520, 3780, 0, 0, 240, 240
L 1540, 3780, 0, 1540, 3750, 0, 0, 240, 240
L 1500, 3750, 0, 1540, 3750, 0, 0, 240, 240
L 1520, 3780, 0, 1540, 3780, 0, 0, 240, 240
L 1540, 3810, 0, 1520, 3780, 0, 0, 240, 240
L 1570, 3780, 0, 1590, 3780, 0, 0, 240, 240
L 1580, 3750, 0, 1600, 3810, 0, 0, 240, 240
L 1560, 3810, 0, 1580, 3750, 0, 0, 240, 240
L 1620, 3750, 0, 1620, 3810, 0, 0, 240, 240
L 1650, 3810, 0, 1650, 3750, 0, 0, 240, 240
L 1660, 3810, 0, 1640, 3810, 0, 0, 240, 240
L 1670, 3780, 0, 1660, 3810, 0, 0, 240, 240
L 1660, 3750, 0, 1670, 3780, 0, 0, 240, 240
L 1640, 3750, 0, 1660, 3750, 0, 0, 240, 240
L 1500, 3840, 0, 1500, 3870, 0, 0, 255, 0
L 1500, 3900, 0, 1540, 3900, 0, 0, 255, 0
L 1540, 3870, 0, 1500, 3870, 0, 0, 255, 0
L 1500, 3840, 0, 1540, 3840, 0, 0, 255, 0
L 1540, 3870, 0, 1540, 3900, 0, 0, 255, 0
L 1590, 3870, 0, 1560, 3870, 0, 0, 255, 0
L 1590, 3840, 0, 1590, 3870, 0, 0, 255, 0
