L 1260, 2540, 0, 1290, 2540, 0, 0, 255, 0
L 1260, 2600, 0, 1260, 2540, 0, 0, 255, 0
L 1310, 2570, 0, 1340, 2570, 0, 0, 255, 0
L 1310, 2600, 0, 1340, 2600, 0, 0, 255, 0
L 1310, 2540, 0, 1310, 2600, 0, 0, 255, 0
L 1340, 2540, 0, 1310, 2540, 0, 0, 255, 0
L 1390, 2600, 0, 1360, 2600, 0, 0, 255, 0
L 1360, 2540, 0, 1390, 2540, 0, 0, 255, 0
L 1360, 2600, 0, 1360, 2540, 0, 0, 255, 0
L 1410, 2540, 0, 1410, 2600, 0, 0, 255, 0
L 1440, 2570, 0, 1460, 2570, 0, 0, 255, 0
L 1450, 2540, 0, 1470, 2600, 0, 0, 255, 0
L 1430, 2600, 0, 1450, 2540, 0, 0, 255, 0
L 1490, 2540, 0, 1490, 2600, 0, 0, 255, 0
L 1530, 2600, 0, 1490, 2600, 0, 0, 255, 0
L 1640, 2600, 0, 1610, 2600, 0, 0, 255, 0
L 1610, 2540, 0, 1640, 2540, 0, 0, 255, 0
L 1610, 2600, 0, 1610, 2540, 0, 0, 255, 0
L 1700, 2540, 0, 1700, 2600, 0, 0, 255, 0
L 1660, 2540, 0, 1660, 2600, 0, 0, 255, 0
L 1660, 2600, 0, 1700, 2600, 0, 0, 255, 0
L 1720, 2540, 0, 1720, 2570, 0, 0, 255, 0
L 1720, 2570, 0, 1720, 2600, 0, 0, 255, 0
L 1720, 2570, 0, 1740, 2570, 0, 0, 255, 0
L 1760, 2570, 0, 1760, 2540, 0, 0, 255, 0
L 1720, 2540, 0, 1760, 2540, 0, 0, 255, 0
L 1740, 2570, 0, 1760, 2570, 0, 0, 255, 0
L 1760, 2600, 0, 1740, 2570, 0, 0, 255, 0
L 1780, 2540, 0, 1780, 2570, 0, 0, 255, 0
L 1780, 2570, 0, 1780, 2600, 0, 0, 255, 0
L 1780, 2570, 0, 1800, 2570, 0, 0, 255, 0
L 1820, 2570, 0, 1820, 2540, 0, 0, 255, 0
L 1780, 2540, 0, 1820, 2540, 0, 0, 255, 0
L 1800, 2570, 0, 1820, 2570, 0, 0, 255, 0
L 1820, 2600, 0, 1800, 2570, 0, 0, 255, 0
L 1840, 2570, 0, 1870, 2570, 0, 0, 255, 0
L 1840, 2600, 0, 1870, 2600, 0, 0, 255, 0
L 1840, 2540, 0, 1840, 2600, 0, 0, 255, 0
L 1870, 2540, 0, 1840, 2540, 0, 0, 255, 0
L 1920, 2600, 0, 1920, 2540, 0, 0, 255, 0
L 1890, 2540, 0, 1920, 2600, 0, 0, 255, 0
L 1890, 2600, 0, 1890, 2540, 0, 0, 255, 0
L 1970, 2600, 0, 1940, 2600, 0, 0, 255, 0
L 1940, 2540, 0, 1970, 2540, 0, 0, 255, 0
L 1940, 2600, 0, 1940, 2540, 0, 0, 255, 0
L 2010, 2570, 0, 2010, 2600, 0, 0, 255, 0
L 2010, 2570, 0, 2030, 2540, 0, 0, 255, 0
L 1990, 2540, 0, 2010, 2570, 0, 0, 255, 0
L 1200, 2630, 0, 1200, 2660, 0, 255, 0, 0
L 1200, 2690, 0, 1240, 2690, 0, 255, 0, 0
L 1240, 2660, 0, 1200, 2660, 0, 255, 0, 0
L 1200, 2630, 0, 1240, 2630, 0, 255, 0, 0
L 1240, 2660, 0, 1240, 2690, 0, 255, 0, 0
L 1300, 2630, 0, 1300, 2690, 0, 255, 0, 0
L 1260, 2630, 0, 1260, 2690, 0, 255, 0, 0
L 1260, 2690, 0, 1300, 2690, 0, 255, 0, 0
L 1350, 2690, 0, 1320, 2690, 0, 255, 0, 0
L 1320, 2630, 0, 1350, 2630, 0, 255, 0, 0
L 1320, 2690, 0, 1320, 2630, 0, 255, 0, 0
L 1400, 2690, 0, 1370, 2690, 0, 255, 0, 0
L 1370, 2630, 0, 1400, 2630, 0, 255, 0, 0
L 1370, 2690, 0, 1370, 2630, 0, 255, 0, 0
L 1420, 2630, 0, 1450, 2630, 0, 255, 0, 0
L 1420, 2690, 0, 1450, 2690, 0, 255, 0, 0
L 1420, 2630, 0, 1420, 2690, 0, 255, 0, 0
L 1450, 2630, 0, 1450, 2690, 0, 255, 0, 0
L 1470, 2630, 0, 1470, 2660, 0, 255, 0, 0
L 1470, 2660, 0, 1470, 2690, 0, 255, 0, 0
L 1470, 2660, 0, 1490, 2660, 0, 255, 0, 0
L 1510, 2660, 0, 1510, 2630, 0, 255, 0, 0
L 1470, 2630, 0, 1510, 2630, 0, 255, 0, 0
L 1490, 2660, 0, 1510, 2660, 0, 255, 0, 0
L 1510, 2690, 0, 1490, 2660, 0, 255, 0, 0
L 1220, 2720, 0, 1220, 2780, 0, 255, 255, 0
L 1200, 2720, 0, 1240, 2720, 0, 255, 255, 0
L 1260, 2750, 0, 1290, 2750, 0, 255, 255, 0
L 1260, 2780, 0, 1290, 2780, 0, 255, 255, 0
L 1260, 2720, 0, 1260, 2780, 0, 255, 255, 0
L 1290, 2720, 0, 1260, 2720, 0, 255, 255, 0
L 1310, 2720, 0, 1310, 2780, 0, 255, 255, 0
L 1350, 2780, 0, 1310, 2780, 0, 255, 255, 0
L 1370, 2750, 0, 1400, 2750, 0, 255, 255, 0
L 1370, 2780, 0, 1400, 2780, 0, 255, 255, 0
L 1370, 2720, 0, 1370, 2780, 0, 255, 255, 0
L 1400, 2720, 0, 1370, 2720, 0, 255, 255, 0
L 1450, 2750, 0, 1420, 2750, 0, 255, 255, 0
L 1450, 2720, 0, 1450, 2750, 0, 255, 255, 0
L 1420, 2720, 0, 1450, 2720, 0, 255, 255, 0
L 1420, 2780, 0, 1420, 2720, 0, 255, 255, 0
L 1470, 2720, 0, 1500, 2720, 0, 255, 255, 0
L 1470, 2780, 0, 1500, 2780, 0, 255, 255, 0
L 1470, 2720, 0, 1470, 2780, 0, 255, 255, 0
L 1500, 2720, 0, 1500, 2780, 0, 255, 255, 0
L 1520, 2720, 0, 1520, 2750, 0, 255, 255, 0
L 1520, 2750, 0, 1520, 2780, 0, 255, 255, 0
L 1520, 2750, 0, 1540, 2750, 0, 255, 255, 0
L 1560, 2750, 0, 1560, 2720, 0, 255, 255, 0
L 1520, 2720, 0, 1560, 2720, 0, 255, 255, 0
L 1540, 2750, 0, 1560, 2750, 0, 255, 255, 0
L 1560, 2780, 0, 1540, 2750, 0, 255, 255, 0
L 1600, 2720, 0, 1600, 2780, 0, 255, 255, 0
L 1580, 2720, 0, 1620, 2720, 0, 255, 255, 0
L 1220, 2810, 0, 1220, 2870, 0, 128, 0, 128
L 1200, 2810, 0, 1240, 2810, 0, 128, 0, 128
L 1260, 2810, 0, 1260, 2840, 0, 128, 0, 128
L 1260, 2840, 0, 1260, 2870, 0, 128, 0, 128
L 1260, 2840, 0, 1280, 2840, 0, 128, 0, 128
L 1300, 2840, 0, 1300, 2810, 0, 128, 0, 128
L 1260, 2810, 0, 1300, 2810, 0, 128, 0, 128
L 1280, 2840, 0, 1300, 2840, 0, 128, 0, 128
L 1300, 2870, 0, 1280, 2840, 0, 128, 0, 128
L 1330, 2840, 0, 1350, 2840, 0, 128, 0, 128
L 1340, 2810, 0, 1360, 2870, 0, 128, 0, 128
L 1320, 2870, 0, 1340, 2810, 0, 128, 0, 128
L 1390, 2870, 0, 1390, 2810, 0, 128, 0, 128
L 1400, 2870, 0, 1380, 2870, 0, 128, 0, 128
L 1410, 2840, 0, 1400, 2870, 0, 128, 0, 128
L 1400, 2810, 0, 1410, 2840, 0, 128, 0, 128
L 1380, 2810, 0, 1400, 2810, 0, 128, 0, 128
L 1430, 2840, 0, 1460, 2840, 0, 128, 0, 128
L 1430, 2870, 0, 1460, 2870, 0, 128, 0, 128
L 1430, 2810, 0, 1430, 2870, 0, 128, 0, 128
L 1460, 2810, 0, 1430, 2810, 0, 128, 0, 128
L 1480, 2810, 0, 1480, 2840, 0, 128, 0, 128
L 1480, 2870, 0, 1520, 2870, 0, 128, 0, 128
L 1520, 2840, 0, 1480, 2840, 0, 128, 0, 128
L 1480, 2810, 0, 1520, 2810, 0, 128, 0, 128
L 1520, 2840, 0, 1520, 2870, 0, 128, 0, 128
L 1540, 2810, 0, 1540, 2840, 0, 128, 0, 128
L 1540, 2840, 0, 1540, 2870, 0, 128, 0, 128
L 1540, 2840, 0, 1580, 2870, 0, 128, 0, 128
L 1540, 2840, 0, 1580, 2810, 0, 128, 0, 128
L 1600, 2810, 0, 1600, 2870, 0, 128, 0, 128
L 1620, 2810, 0, 1620, 2870, 0, 128, 0, 128
L 1660, 2870, 0, 1620, 2870, 0, 128, 0, 128
L 1680, 2810, 0, 1680, 2870, 0, 128, 0, 128
L 1720, 2870, 0, 1680, 2870, 0, 128, 0, 128
L 1830, 2870, 0, 1800, 2870, 0, 128, 0, 128
L 1800, 2810, 0, 1830, 2810, 0, 128, 0, 128
L 1800, 2870, 0, 1800, 2810, 0, 128, 0, 128
L 1850, 2810, 0, 1880, 2810, 0, 128, 0, 128
L 1850, 2870, 0, 1880, 2870, 0, 128, 0, 128
L 1850, 2810, 0, 1850, 2870, 0, 128, 0, 128
L 1880, 2810, 0, 1880, 2870, 0, 128, 0, 128
L 1930, 2870, 0, 1930, 2810, 0, 128, 0, 128
L 1900, 2810, 0, 1930, 2870, 0, 128, 0, 128
L 1900, 2870, 0, 1900, 2810, 0, 128, 0, 128
L 1970, 2810, 0, 1970, 2870, 0, 128, 0, 128
L 1950, 2810, 0, 1990, 2810, 0, 128, 0, 128
L 2020, 2840, 0, 2040, 2840, 0, 128, 0, 128
L 2030, 2810, 0, 2050, 2870, 0, 128, 0, 128
L 2010, 2870, 0, 2030, 2810, 0, 128, 0, 128
L 2070, 2810, 0, 2070, 2870, 0, 128, 0, 128
L 2120, 2870, 0, 2120, 2810, 0, 128, 0, 128
L 2090, 2810, 0, 2120, 2870, 0, 128, 0, 128
L 2090, 2870, 0, 2090, 2810, 0, 128, 0, 128
L 2140, 2840, 0, 2170, 2840, 0, 128, 0, 128
L 2140, 2870, 0, 2170, 2870, 0, 128, 0, 128
L 2140, 2810, 0, 2140, 2870, 0, 128, 0, 128
L 2170, 2810, 0, 2140, 2810, 0, 128, 0, 128
L 2190, 2810, 0, 2190, 2840, 0, 128, 0, 128
L 2190, 2840, 0, 2190, 2870, 0, 128, 0, 128
L 2190, 2840, 0, 2210, 2840, 0, 128, 0, 128
L 2230, 2840, 0, 2230, 2810, 0, 128, 0, 128
L 2190, 2810, 0, 2230, 2810, 0, 128, 0, 128
L 2210, 2840, 0, 2230, 2840, 0, 128, 0, 128
L 2230, 2870, 0, 2210, 2840, 0, 128, 0, 128
L 1220, 2900, 0, 1220, 2960, 0, 255, 255, 0
L 1200, 2900, 0, 1240, 2900, 0, 255, 255, 0
L 1260, 2900, 0, 1260, 2930, 0, 255, 255, 0
L 1260, 2930, 0, 1260, 2960, 0, 255, 255, 0
L 1260, 2930, 0, 1280, 2930, 0, 255, 255, 0
L 1300, 2930, 0, 1300, 2900, 0, 255, 255, 0
L 1260, 2900, 0, 1300, 2900, 0, 255, 255, 0
L 1280, 2930, 0, 1300, 2930, 0, 255, 255, 0
L 1300, 2960, 0, 1280, 2930, 0, 255, 255, 0
L 1330, 2930, 0, 1350, 2930, 0, 255, 255, 0
L 1340, 2900, 0, 1360, 2960, 0, 255, 255, 0
L 1320, 2960, 0, 1340, 2900, 0, 255, 255, 0
L 1410, 2930, 0, 1380, 2930, 0, 255, 255, 0
L 1410, 2900, 0, 1410, 2930, 0, 255, 255, 0
L 1380, 2900, 0, 1410, 2900, 0, 255, 255, 0
L 1380, 2960, 0, 1380, 2900, 0, 255, 255, 0
L 1230, 2990, 0, 1200, 2990, 0, 255, 0, 0
L 1200, 3050, 0, 1230, 2990, 0, 255, 0, 0
L 1200, 3050, 0, 1230, 3050, 0, 255, 0, 0
L 1250, 2990, 0, 1280, 2990, 0, 255, 0, 0
L 1250, 3050, 0, 1280, 3050, 0, 255, 0, 0
L 1250, 2990, 0, 1250, 3050, 0, 255, 0, 0
L 1280, 2990, 0, 1280, 3050, 0, 255, 0, 0
L 1330, 3050, 0, 1330, 2990, 0, 255, 0, 0
L 1300, 2990, 0, 1330, 3050, 0, 255, 0, 0
L 1300, 3050, 0, 1300, 2990, 0, 255, 0, 0
L 1350, 3020, 0, 1380, 3020, 0, 255, 0, 0
L 1350, 3050, 0, 1380, 3050, 0, 255, 0, 0
L 1350, 2990, 0, 1350, 3050, 0, 255, 0, 0
L 1380, 2990, 0, 1350, 2990, 0, 255, 0, 0
P 200, 1300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1900, 0, 127, 64, 0, 2, Hexxt_Gkon
P 200, 2100, 0, 127, 64, 0, 2, Hexxt_N`Vak_Tkan
P 200, 2300, 0, 127, 64, 0, 2, Hexxt_Pzik_Shziaak
P 200, 2500, 0, 127, 64, 0, 2, Rav_Hunter
P 200, 2700, 0, 127, 64, 0, 2, Rav_Ptvin
