L 3125.0, 4997.0, 358.0, 3128.0, 5000.0, 358.0, 150, 150, 150
L 3128.0, 5000.0, 358.0, 3140.0, 5007.0, 356.0, 150, 150, 150
L 3140.0, 5007.0, 356.0, 3142.0, 5008.0, 355.0, 150, 150, 150
L 3142.0, 5008.0, 355.0, 3172.0, 5034.0, 354.0, 150, 150, 150
L 3172.0, 5034.0, 354.0, 3175.0, 5035.0, 354.0, 150, 150, 150
L 3175.0, 5035.0, 354.0, 3188.0, 5033.0, 351.0, 150, 150, 150
L 3188.0, 5033.0, 351.0, 3192.0, 5033.0, 350.0, 150, 150, 150
L 3192.0, 5033.0, 350.0, 3213.0, 5039.0, 353.0, 150, 150, 150
L 3213.0, 5039.0, 353.0, 3278.0, 5052.0, 358.0, 150, 150, 150
L 3278.0, 5052.0, 358.0, 3280.0, 5051.0, 358.0, 150, 150, 150
L 3280.0, 5051.0, 358.0, 3292.0, 5049.0, 360.0, 150, 150, 150
L 3292.0, 5049.0, 360.0, 3312.0, 5039.0, 366.0, 150, 150, 150
L 3312.0, 5039.0, 366.0, 3339.0, 5038.0, 368.0, 150, 150, 150
L 3339.0, 5038.0, 368.0, 3362.0, 5041.0, 368.0, 150, 150, 150
L 3362.0, 5041.0, 368.0, 3393.0, 5051.0, 354.0, 150, 150, 150
L 3393.0, 5051.0, 354.0, 3453.0, 5030.0, 351.0, 150, 150, 150
L 3453.0, 5030.0, 351.0, 3456.0, 5021.0, 355.0, 150, 150, 150
L 3456.0, 5021.0, 355.0, 3456.0, 5009.0, 361.0, 150, 150, 150
L 3456.0, 5009.0, 361.0, 3456.0, 4998.0, 366.0, 150, 150, 150
L 3456.0, 4998.0, 366.0, 3457.0, 4996.0, 367.0, 150, 150, 150
L 3457.0, 4996.0, 367.0, 3466.0, 4976.0, 373.0, 150, 150, 150
L 3466.0, 4976.0, 373.0, 3484.0, 4956.0, 375.0, 150, 150, 150
L 3484.0, 4956.0, 375.0, 3523.0, 4942.0, 375.0, 150, 150, 150
L 3523.0, 4942.0, 375.0, 3552.0, 4934.0, 369.0, 150, 150, 150
L 3552.0, 4934.0, 369.0, 3565.0, 4922.0, 367.0, 150, 150, 150
L 3565.0, 4922.0, 367.0, 3565.0, 4920.0, 367.0, 150, 150, 150
L 3565.0, 4920.0, 367.0, 3574.0, 4878.0, 362.0, 150, 150, 150
L 3574.0, 4878.0, 362.0, 3573.0, 4874.0, 362.0, 150, 150, 150
L 3573.0, 4874.0, 362.0, 3572.0, 4870.0, 361.0, 150, 150, 150
L 3572.0, 4870.0, 361.0, 3565.0, 4860.0, 360.0, 150, 150, 150
L 3565.0, 4860.0, 360.0, 3563.0, 4856.0, 360.0, 150, 150, 150
L 3563.0, 4856.0, 360.0, 3549.0, 4837.0, 360.0, 150, 150, 150
L 3549.0, 4837.0, 360.0, 3553.0, 4795.0, 359.0, 150, 150, 150
L 3553.0, 4795.0, 359.0, 3568.0, 4748.0, 343.0, 150, 150, 150
L 3568.0, 4748.0, 343.0, 3569.0, 4723.0, 335.0, 150, 150, 150
L 3569.0, 4723.0, 335.0, 3568.0, 4698.0, 331.0, 150, 150, 150
L 3568.0, 4698.0, 331.0, 3562.0, 4679.0, 326.0, 150, 150, 150
L 3562.0, 4679.0, 326.0, 3554.0, 4655.0, 335.0, 150, 150, 150
L 3554.0, 4655.0, 335.0, 3532.0, 4629.0, 353.0, 150, 150, 150
L 3532.0, 4629.0, 353.0, 3531.0, 4626.0, 355.0, 150, 150, 150
L 3531.0, 4626.0, 355.0, 3532.0, 4578.0, 379.0, 150, 150, 150
L 3532.0, 4578.0, 379.0, 3537.0, 4561.0, 384.0, 150, 150, 150
L 3537.0, 4561.0, 384.0, 3537.0, 4553.0, 386.0, 150, 150, 150
L 3537.0, 4553.0, 386.0, 3536.0, 4551.0, 386.0, 150, 150, 150
L 3536.0, 4551.0, 386.0, 3527.0, 4517.0, 393.0, 150, 150, 150
L 3527.0, 4517.0, 393.0, 3526.0, 4505.0, 394.0, 150, 150, 150
L 3526.0, 4505.0, 394.0, 3525.0, 4500.0, 394.0, 150, 150, 150
L 3525.0, 4500.0, 394.0, 3525.0, 4498.0, 395.0, 150, 150, 150
L 3525.0, 4498.0, 395.0, 3518.0, 4484.0, 396.0, 150, 150, 150
L 3518.0, 4484.0, 396.0, 3507.0, 4473.0, 398.0, 150, 150, 150
L 3507.0, 4473.0, 398.0, 3504.0, 4461.0, 396.0, 150, 150, 150
L 3504.0, 4461.0, 396.0, 3503.0, 4453.0, 395.0, 150, 150, 150
L 3503.0, 4453.0, 395.0, 3502.0, 4446.0, 395.0, 150, 150, 150
L 3502.0, 4446.0, 395.0, 3502.0, 4438.0, 394.0, 150, 150, 150
L 3502.0, 4438.0, 394.0, 3501.0, 4431.0, 395.0, 150, 150, 150
L 3501.0, 4431.0, 395.0, 3500.0, 4425.0, 395.0, 150, 150, 150
L 3500.0, 4425.0, 395.0, 3499.0, 4421.0, 396.0, 150, 150, 150
L 3499.0, 4421.0, 396.0, 3497.0, 4418.0, 396.0, 150, 150, 150
L 3497.0, 4418.0, 396.0, 3492.0, 4414.0, 396.0, 150, 150, 150
L 3492.0, 4414.0, 396.0, 3483.0, 4407.0, 396.0, 150, 150, 150
L 3483.0, 4407.0, 396.0, 3481.0, 4406.0, 396.0, 150, 150, 150
L 3481.0, 4406.0, 396.0, 3440.0, 4368.0, 384.0, 150, 150, 150
L 3440.0, 4368.0, 384.0, 3426.0, 4363.0, 381.0, 150, 150, 150
L 3426.0, 4363.0, 381.0, 3418.0, 4361.0, 381.0, 150, 150, 150
L 3418.0, 4361.0, 381.0, 3394.0, 4366.0, 387.0, 150, 150, 150
L 3394.0, 4366.0, 387.0, 3391.0, 4366.0, 387.0, 150, 150, 150
L 3391.0, 4366.0, 387.0, 3332.0, 4355.0, 384.0, 150, 150, 150
L 3332.0, 4355.0, 384.0, 3243.0, 4357.0, 375.0, 150, 150, 150
L 3243.0, 4357.0, 375.0, 3219.0, 4370.0, 377.0, 150, 150, 150
L 3219.0, 4370.0, 377.0, 3216.0, 4374.0, 378.0, 150, 150, 150
L 3216.0, 4374.0, 378.0, 3203.0, 4397.0, 384.0, 150, 150, 150
L 3203.0, 4397.0, 384.0, 3202.0, 4399.0, 384.0, 150, 150, 150
L 3202.0, 4399.0, 384.0, 3194.0, 4430.0, 396.0, 150, 150, 150
L 4250.4, 4290.7, 300.0, 4236.3, 4295.4, 299.6, 0, 0, 255
L 3367.8, 3417.0, 399.5, 3367.5, 3410.2, 399.5, 0, 0, 0
L 3448.3, 3342.3, 402.4, 3448.3, 3348.8, 402.4, 0, 0, 0
L 4074.0, 3363.0, 329.5, 4074.0, 3364.2, 329.5, 0, 0, 0
L 3345.8, 3383.4, 403.7, 3345.8, 3367.2, 403.7, 0, 0, 0
L 3342.2, 3360.2, 403.7, 3340.4, 3360.2, 403.7, 0, 0, 0
L 3347.9, 3391.4, 403.7, 3347.9, 3383.4, 403.7, 0, 0, 0
L 3441.2, 3317.3, 402.4, 3441.2, 3324.3, 402.4, 0, 0, 0
L 3441.2, 3348.8, 402.4, 3441.2, 3342.4, 402.4, 0, 0, 0
L 3360.8, 3417.4, 399.5, 3367.8, 3417.0, 399.5, 0, 0, 0
L 4090.7, 3358.8, 329.5, 4074.1, 3358.8, 329.5, 0, 0, 0
L 2931.2, 3934.1, 387.1, 2927.1, 3936.0, 387.1, 0, 0, 0
L 2900.9, 3943.4, 387.1, 2893.5, 3939.7, 387.1, 0, 0, 0
L 2955.9, 3885.9, 387.1, 2956.1, 3886.7, 387.1, 0, 0, 0
L 2933.3, 3938.7, 387.1, 2931.2, 3934.1, 387.1, 0, 0, 0
L 2956.4, 3886.7, 387.1, 2957.3, 3888.5, 387.1, 0, 0, 0
L 3430.2, 3306.9, 399.5, 3419.6, 3306.9, 399.5, 0, 0, 0
L 3377.6, 3402.7, 399.5, 3378.4, 3410.3, 399.5, 0, 0, 0
L 2869.2, 3917.6, 387.1, 2864.8, 3897.2, 387.1, 150, 150, 150
L 2886.9, 3885.5, 387.1, 2884.0, 3897.9, 387.1, 0, 0, 0
L 3360.8, 3417.4, 399.5, 3360.4, 3410.6, 399.5, 0, 0, 0
L 2869.7, 3876.7, 387.1, 2868.0, 3885.0, 387.1, 0, 0, 0
L 2864.8, 3897.2, 387.1, 2867.0, 3889.3, 387.1, 150, 150, 150
L 2929.4, 3940.5, 387.1, 2931.5, 3940.0, 387.1, 0, 0, 0
L 3340.4, 3360.2, 403.7, 3340.4, 3367.2, 403.7, 0, 0, 0
L 3442.5, 3342.4, 402.4, 3441.2, 3342.4, 402.4, 0, 0, 0
L 4074.1, 3357.2, 329.5, 4067.0, 3357.2, 329.5, 0, 0, 0
L 3419.6, 3306.9, 399.5, 3419.6, 3317.5, 399.5, 0, 0, 0
L 3419.6, 3317.5, 399.5, 3430.2, 3317.5, 399.5, 0, 0, 0
L 3340.4, 3338.3, 403.7, 3341.5, 3338.3, 403.7, 0, 0, 0
L 3378.4, 3410.3, 399.5, 3385.4, 3409.0, 399.5, 0, 0, 0
L 3340.0, 3383.4, 403.7, 3339.9, 3391.4, 403.7, 0, 0, 0
L 3347.5, 3338.3, 403.7, 3347.5, 3331.2, 403.7, 0, 0, 0
L 3446.3, 3324.3, 402.4, 3448.3, 3324.3, 402.4, 0, 0, 0
L 3342.0, 3367.2, 403.7, 3342.0, 3383.4, 403.7, 0, 0, 0
L 3441.1, 3401.9, 399.5, 3434.1, 3401.9, 399.5, 0, 0, 0
L 3347.9, 3383.4, 403.7, 3345.8, 3383.4, 403.7, 0, 0, 0
L 4090.7, 3358.8, 329.5, 4090.7, 3357.2, 329.5, 0, 0, 0
L 4067.0, 3363.0, 329.5, 4067.0, 3364.1, 329.5, 0, 0, 0
L 3384.6, 3402.0, 399.5, 3385.4, 3409.0, 399.5, 0, 0, 0
L 2890.3, 3857.2, 387.1, 2882.9, 3861.7, 387.1, 0, 0, 0
L 2894.1, 3855.0, 387.1, 2894.3, 3855.4, 387.1, 0, 0, 0
L 2895.3, 3936.0, 387.1, 2895.5, 3935.6, 387.1, 0, 0, 0
L 3881.9, 3659.7, 400.5, 3883.1, 3659.7, 400.5, 0, 0, 0
L 3434.1, 3409.3, 399.5, 3441.1, 3409.3, 399.5, 0, 0, 0
L 2873.5, 3879.7, 387.1, 2885.4, 3864.2, 387.1, 0, 0, 0
L 3441.1, 3409.3, 399.5, 3441.1, 3401.9, 399.5, 0, 0, 0
L 4084.2, 3327.0, 329.5, 4079.2, 3332.0, 329.5, 0, 0, 0
L 3430.2, 3317.5, 399.5, 3430.2, 3306.9, 399.5, 0, 0, 0
L 3442.5, 3324.3, 402.4, 3441.2, 3324.3, 402.4, 0, 0, 0
L 3342.0, 3367.2, 403.7, 3340.4, 3367.2, 403.7, 0, 0, 0
L 4074.1, 3358.8, 329.5, 4074.1, 3357.2, 329.5, 0, 0, 0
L 3342.0, 3383.4, 403.7, 3340.0, 3383.4, 403.7, 0, 0, 0
L 3345.4, 3338.3, 403.7, 3347.5, 3338.3, 403.7, 0, 0, 0
L 3345.8, 3367.2, 403.7, 3347.9, 3367.2, 403.7, 0, 0, 0
L 2882.9, 3861.7, 387.1, 2869.7, 3876.7, 387.1, 0, 0, 0
L 3441.2, 3348.8, 402.4, 3448.3, 3348.8, 402.4, 0, 0, 0
L 2943.5, 3870.8, 387.1, 2945.4, 3874.2, 387.1, 0, 0, 0
L 3367.5, 3410.2, 399.5, 3360.4, 3410.6, 399.5, 0, 0, 0
L 3887.2, 3628.3, 400.5, 3889.0, 3628.2, 400.5, 0, 0, 0
L 3434.1, 3401.9, 399.5, 3434.1, 3409.3, 399.5, 0, 0, 0
L 3384.6, 3402.0, 399.5, 3377.6, 3402.7, 399.5, 0, 0, 0
L 3446.3, 3342.4, 402.4, 3448.3, 3342.3, 402.4, 0, 0, 0
L 3446.3, 3324.3, 402.4, 3446.3, 3342.4, 402.4, 0, 0, 0
L 3878.3, 3311.0, 299.6, 3881.4, 3304.1, 299.6, 0, 0, 255
L 3881.9, 3628.5, 400.5, 3883.2, 3628.4, 400.5, 0, 0, 0
L 3840.8, 3337.9, 299.6, 3846.6, 3334.9, 299.5, 0, 0, 255
L 3385.3, 3352.7, 400.3, 3385.2, 3360.5, 400.3, 0, 0, 0
L 3408.2, 3357.3, 400.3, 3405.6, 3357.3, 400.3, 0, 0, 0
L 3390.6, 3357.3, 400.3, 3393.0, 3357.3, 400.3, 0, 0, 0
L 4094.6, 4143.0, 401.3, 4032.4, 4143.1, 401.3, 0, 0, 0
L 3385.2, 3360.5, 400.3, 3390.6, 3360.4, 400.3, 0, 0, 0
L 3888.8, 3621.2, 400.5, 3881.7, 3621.4, 400.5, 0, 0, 0
L 3889.3, 3661.6, 400.5, 3906.2, 3661.6, 400.5, 0, 0, 0
L 4097.8, 3357.2, 329.5, 4090.7, 3357.2, 329.5, 0, 0, 0
L 3888.5, 3684.2, 400.5, 3888.5, 3691.7, 400.5, 0, 0, 0
L 3887.1, 3684.3, 400.5, 3887.1, 3667.3, 400.5, 0, 0, 0
L 3864.8, 3321.2, 299.4, 3878.3, 3311.0, 299.6, 0, 0, 255
L 3474.6, 4638.1, 497.3, 3459.6, 4638.1, 497.4, 0, 0, 0
L 4125.4, 3378.8, 332.5, 4125.2, 3385.6, 332.5, 0, 0, 0
L 3881.7, 3621.4, 400.5, 3881.9, 3628.5, 400.5, 0, 0, 0
L 3913.3, 3659.7, 400.5, 3913.3, 3667.6, 400.5, 0, 0, 0
L 4132.0, 3384.3, 332.5, 4187.3, 3384.4, 332.5, 0, 0, 0
L 4123.1, 3339.0, 327.5, 4128.3, 3334.2, 327.5, 0, 0, 0
L 3347.9, 3367.2, 403.7, 3347.9, 3360.3, 403.7, 0, 0, 0
L 3889.3, 3665.4, 400.5, 3889.3, 3667.5, 400.5, 0, 0, 0
L 4126.8, 3355.2, 327.5, 4126.8, 3363.0, 327.5, 0, 0, 0
L 4119.6, 4058.9, 399.5, 4023.3, 4059.1, 399.5, 150, 150, 150
L 3470.6, 4688.1, 504.8, 3469.9, 4653.0, 497.1, 0, 0, 0
L 3906.2, 3665.4, 400.5, 3906.2, 3666.8, 400.5, 0, 0, 0
L 3889.3, 3661.6, 400.5, 3889.3, 3659.8, 400.5, 0, 0, 0
L 4032.4, 4143.1, 401.3, 4030.2, 4084.8, 401.3, 0, 0, 0
L 3882.0, 3666.9, 400.5, 3881.9, 3659.7, 400.5, 0, 0, 0
L 4122.8, 3328.8, 327.5, 4117.9, 3333.8, 327.5, 0, 0, 0
L 3981.3, 3387.9, 326.2, 3987.2, 3394.5, 325.9, 0, 0, 0
L 4258.0, 4002.9, 433.1, 4258.0, 3988.6, 433.1, 0, 0, 0
L 3887.2, 3628.3, 400.5, 3887.1, 3659.6, 400.5, 0, 0, 0
L 4117.9, 3333.8, 327.5, 4123.1, 3339.0, 327.5, 0, 0, 0
L 4258.0, 3988.6, 433.1, 4245.0, 3988.7, 433.1, 0, 0, 0
L 3889.0, 3628.2, 400.5, 3888.8, 3621.2, 400.5, 0, 0, 0
L 4118.9, 3363.4, 327.5, 4126.8, 3363.0, 327.5, 0, 0, 0
L 4118.8, 3355.2, 327.5, 4126.8, 3355.2, 327.5, 0, 0, 0
L 3906.2, 3666.8, 400.5, 3913.3, 3667.6, 400.5, 0, 0, 0
L 3473.7, 4701.2, 507.3, 3473.7, 4688.0, 505.5, 0, 0, 0
L 4118.8, 3355.2, 327.5, 4118.9, 3363.4, 327.5, 0, 0, 0
L 4089.5, 4089.6, 410.2, 4049.8, 4089.6, 410.2, 0, 204, 0
L 4187.3, 3380.5, 332.5, 4187.4, 3379.1, 332.5, 0, 0, 0
L 3906.2, 3665.4, 400.5, 3889.3, 3665.4, 400.5, 0, 0, 0
L 4187.3, 3380.5, 332.5, 4131.9, 3380.4, 332.5, 0, 0, 0
L 4090.7, 3364.2, 329.5, 4097.8, 3364.3, 329.5, 0, 0, 0
L 4132.1, 3385.4, 332.5, 4132.0, 3384.3, 332.5, 0, 0, 0
L 4023.3, 4059.1, 399.5, 4027.0, 4147.1, 380.2, 150, 150, 150
L 3808.9, 3886.3, 299.6, 3847.6, 3962.0, 299.6, 0, 0, 255
L 3856.1, 3324.9, 299.4, 3864.8, 3321.2, 299.4, 0, 0, 255
L 3887.1, 3684.3, 400.5, 3888.5, 3684.2, 400.5, 0, 0, 0
L 4097.8, 3364.3, 329.5, 4097.8, 3357.2, 329.5, 0, 0, 0
L 3846.6, 3334.9, 299.5, 3856.1, 3324.9, 299.4, 0, 0, 255
L 3703.6, 4618.7, 307.4, 3690.5, 4618.7, 307.4, 0, 0, 0
L 4090.7, 3362.9, 329.5, 4090.7, 3364.2, 329.5, 0, 0, 0
L 4112.2, 4084.6, 401.3, 4110.9, 4128.4, 401.3, 0, 0, 0
L 3906.2, 3659.7, 400.5, 3913.3, 3659.7, 400.5, 0, 0, 0
L 4125.4, 3378.8, 332.5, 4131.8, 3378.6, 332.5, 0, 0, 0
L 2897.4, 3878.6, 387.1, 2907.0, 3874.3, 387.1, 0, 0, 0
L 2907.0, 3874.3, 387.1, 2906.3, 3870.5, 387.1, 0, 0, 0
L 4122.8, 3328.8, 327.5, 4128.3, 3334.2, 327.5, 0, 0, 0
L 3906.2, 3661.6, 400.5, 3906.2, 3659.7, 400.5, 0, 0, 0
L 3339.9, 3391.4, 403.7, 3347.9, 3391.4, 403.7, 0, 0, 0
L 3408.2, 3357.3, 400.3, 3408.2, 3360.5, 400.3, 0, 0, 0
L 3448.3, 3324.3, 402.4, 3448.3, 3317.3, 402.4, 0, 0, 0
L 4089.3, 3332.1, 329.5, 4084.2, 3327.0, 329.5, 0, 0, 0
L 4090.6, 3311.5, 329.5, 4090.6, 3303.5, 329.5, 0, 0, 0
L 3525.4, 3259.2, 419.5, 3525.1, 3250.7, 419.5, 0, 0, 0
L 2946.7, 3867.7, 387.1, 2943.5, 3870.8, 387.1, 0, 0, 0
L 3887.1, 3659.6, 400.5, 3889.3, 3659.8, 400.5, 0, 0, 0
L 2949.1, 3871.3, 387.1, 2949.4, 3871.1, 387.1, 0, 0, 0
L 4045.1, 3364.2, 329.5, 4045.1, 3363.1, 329.5, 0, 0, 0
L 3347.5, 3331.2, 403.7, 3340.4, 3331.2, 403.7, 0, 0, 0
L 4090.6, 3303.5, 329.5, 4082.6, 3303.5, 329.5, 0, 0, 0
