L -403.0, 1295.0, -40.0, -447.0, 1319.0, -40.0, 0, 0, 0
L -348.0, 1270.0, -40.0, -403.0, 1295.0, -40.0, 0, 0, 0
L -314.0, 1259.0, -40.0, -348.0, 1270.0, -40.0, 0, 0, 0
L 1174.0, 299.0, -42.0, 1187.0, 278.0, -42.0, 0, 0, 0
L 1155.0, 316.0, -43.0, 1174.0, 299.0, -42.0, 0, 0, 0
L 1131.0, 324.0, -42.0, 1155.0, 316.0, -42.0, 0, 0, 0
L 1105.0, 324.0, -42.0, 1131.0, 324.0, -42.0, 0, 0, 0
L 1081.0, 316.0, -42.0, 1105.0, 324.0, -42.0, 0, 0, 0
L 1062.0, 299.0, -43.0, 1081.0, 316.0, -42.0, 0, 0, 0
L 1049.0, 278.0, -56.0, 1062.0, 299.0, -45.0, 0, 0, 0
L 843.0, 278.0, -53.0, 1049.0, 278.0, -56.0, 0, 0, 0
L 829.0, 308.0, -50.0, 843.0, 278.0, -53.0, 0, 0, 0
L 817.0, 340.0, -53.0, 829.0, 308.0, -50.0, 0, 0, 0
L 801.0, 378.0, -54.0, 817.0, 340.0, -53.0, 0, 0, 0
L 791.0, 393.0, -55.0, 801.0, 378.0, -54.0, 0, 0, 0
L 764.0, 436.0, -55.0, 791.0, 393.0, -55.0, 0, 0, 0
L 753.0, 478.0, -50.0, 764.0, 436.0, -55.0, 0, 0, 0
L 738.0, 526.0, -46.0, 753.0, 478.0, -50.0, 0, 0, 0
L 709.0, 590.0, -44.0, 738.0, 526.0, -46.0, 0, 0, 0
L 695.0, 620.0, -29.0, 709.0, 590.0, -44.0, 0, 0, 0
L 687.0, 650.0, 22.0, 695.0, 620.0, -29.0, 0, 0, 0
L 684.0, 675.0, 32.0, 687.0, 650.0, 22.0, 0, 0, 0
L 680.0, 697.0, 55.0, 684.0, 675.0, 32.0, 0, 0, 0
L 739.0, 810.0, 108.0, 738.0, 801.0, 54.0, 0, 0, 0
L 730.0, 829.0, 110.0, 739.0, 810.0, 108.0, 0, 0, 0
L 743.0, 865.0, 108.0, 730.0, 829.0, 110.0, 0, 0, 0
L 755.0, 885.0, 110.0, 743.0, 865.0, 108.0, 0, 0, 0
L 772.0, 905.0, 65.0, 755.0, 885.0, 110.0, 0, 0, 0
L 773.0, 922.0, 57.0, 772.0, 905.0, 65.0, 0, 0, 0
L 774.0, 930.0, 48.0, 773.0, 922.0, 57.0, 0, 0, 0
L 745.0, 960.0, 106.0, 774.0, 930.0, 48.0, 0, 0, 0
L 796.0, 1049.0, 106.0, 801.0, 1039.0, 106.0, 139, 69, 19
L 783.0, 1063.0, 106.0, 796.0, 1049.0, 106.0, 139, 69, 19
L 766.0, 1071.0, 106.0, 783.0, 1063.0, 106.0, 139, 69, 19
L 748.0, 1074.0, 106.0, 766.0, 1071.0, 106.0, 139, 69, 19
L 729.0, 1071.0, 106.0, 748.0, 1074.0, 106.0, 139, 69, 19
L 713.0, 1063.0, 106.0, 729.0, 1071.0, 106.0, 139, 69, 19
L 700.0, 1049.0, 106.0, 713.0, 1063.0, 106.0, 139, 69, 19
L 697.0, 1043.0, 106.0, 700.0, 1049.0, 106.0, 139, 69, 19
L 682.0, 1046.0, 114.0, 689.0, 1044.0, 110.0, 0, 0, 0
L 669.0, 1055.0, 119.0, 682.0, 1046.0, 114.0, 0, 0, 0
L 647.0, 1086.0, 124.0, 669.0, 1055.0, 119.0, 0, 0, 0
L 631.0, 1099.0, 111.0, 647.0, 1086.0, 124.0, 0, 0, 0
L 629.0, 1100.0, 111.0, 631.0, 1099.0, 111.0, 0, 0, 0
L 608.0, 1102.0, 98.0, 629.0, 1100.0, 111.0, 0, 0, 0
L 566.0, 1116.0, 66.0, 608.0, 1102.0, 98.0, 0, 0, 0
L 427.0, 652.0, 41.0, 449.0, 631.0, 40.0, 0, 0, 0
L 404.0, 669.0, 58.0, 427.0, 652.0, 41.0, 0, 0, 0
L 389.0, 682.0, 58.0, 404.0, 669.0, 58.0, 0, 0, 0
L 383.0, 695.0, 54.0, 389.0, 682.0, 58.0, 0, 0, 0
L 370.0, 709.0, 52.0, 383.0, 695.0, 54.0, 0, 0, 0
L 708.0, 333.0, -42.0, 720.0, 312.0, -43.0, 0, 0, 0
L 701.0, 362.0, -42.0, 708.0, 333.0, -42.0, 0, 0, 0
L 695.0, 384.0, -42.0, 701.0, 362.0, -42.0, 0, 0, 0
L 668.0, 406.0, -42.0, 695.0, 384.0, -42.0, 0, 0, 0
L 664.0, 429.0, -42.0, 668.0, 406.0, -42.0, 0, 0, 0
L 659.0, 463.0, -42.0, 664.0, 429.0, -42.0, 0, 0, 0
L 658.0, 505.0, -42.0, 659.0, 463.0, -42.0, 0, 0, 0
L 645.0, 549.0, -49.0, 658.0, 505.0, -42.0, 0, 0, 0
L 648.0, 574.0, -37.0, 645.0, 549.0, -49.0, 0, 0, 0
L 651.0, 605.0, -8.0, 648.0, 574.0, -37.0, 0, 0, 0
L 646.0, 646.0, 34.0, 651.0, 605.0, -8.0, 0, 0, 0
L 644.0, 676.0, 54.0, 646.0, 646.0, 34.0, 0, 0, 0
L 640.0, 671.0, 50.0, 644.0, 676.0, 54.0, 0, 0, 0
L 609.0, 656.0, 40.0, 640.0, 671.0, 50.0, 0, 0, 0
L 584.0, 632.0, 26.0, 609.0, 656.0, 40.0, 0, 0, 0
L 574.0, 627.0, 23.0, 584.0, 632.0, 26.0, 0, 0, 0
L 1492.0, 277.0, -37.0, 1187.0, 278.0, -43.0, 0, 0, 0
L 1512.0, 303.0, -37.0, 1492.0, 277.0, -37.0, 0, 0, 0
L 1527.0, 389.0, -37.0, 1512.0, 303.0, -37.0, 0, 0, 0
L 1324.0, 587.0, -44.0, 1304.0, 632.0, -42.0, 0, 0, 0
L 1332.0, 565.0, -42.0, 1324.0, 587.0, -44.0, 0, 0, 0
L 1380.0, 493.0, -42.0, 1332.0, 565.0, -42.0, 0, 0, 0
L 1418.0, 456.0, -29.0, 1380.0, 493.0, -42.0, 0, 0, 0
L 1461.0, 423.0, -29.0, 1418.0, 456.0, -29.0, 0, 0, 0
L 1514.0, 394.0, -39.0, 1461.0, 423.0, -29.0, 0, 0, 0
L 1528.0, 391.0, -37.0, 1514.0, 394.0, -39.0, 0, 0, 0
L 1699.0, 986.0, -13.0, 1730.0, 975.0, -37.0, 0, 0, 0
L 1662.0, 1017.0, -34.0, 1699.0, 986.0, -13.0, 0, 0, 0
L 1613.0, 1027.0, -26.0, 1662.0, 1017.0, -34.0, 0, 0, 0
L 1582.0, 1017.0, -11.0, 1613.0, 1027.0, -26.0, 0, 0, 0
L 1546.0, 1003.0, -24.0, 1582.0, 1017.0, -11.0, 0, 0, 0
L 1502.0, 990.0, -11.0, 1546.0, 1003.0, -24.0, 0, 0, 0
L 1449.0, 952.0, -3.0, 1502.0, 990.0, -11.0, 0, 0, 0
L 1401.0, 897.0, -1.0, 1449.0, 952.0, -3.0, 0, 0, 0
L 1376.0, 867.0, 15.0, 1401.0, 897.0, -1.0, 0, 0, 0
L 1358.0, 853.0, 18.0, 1376.0, 867.0, 15.0, 0, 0, 0
L 1347.0, 841.0, 17.0, 1358.0, 853.0, 18.0, 0, 0, 0
L 1336.0, 820.0, 55.0, 1347.0, 841.0, 17.0, 0, 0, 0
L 1734.0, 1044.0, -37.0, 1730.0, 975.0, -37.0, 0, 0, 0
L 1717.0, 1197.0, -37.0, 1734.0, 1044.0, -37.0, 0, 0, 0
L 1672.0, 1351.0, -37.0, 1717.0, 1197.0, -37.0, 0, 0, 0
L 1630.0, 1394.0, 3.0, 1672.0, 1351.0, -37.0, 0, 0, 0
L 1593.0, 1346.0, -4.0, 1630.0, 1394.0, 3.0, 0, 0, 0
L 1537.0, 1271.0, 32.0, 1593.0, 1346.0, -4.0, 0, 0, 0
L 1278.0, 1183.0, 71.0, 1177.0, 1201.0, 57.0, 0, 0, 0
L 1289.0, 1187.0, 71.0, 1278.0, 1183.0, 71.0, 0, 0, 0
L 1483.0, 1200.0, 37.0, 1537.0, 1271.0, 30.0, 0, 0, 0
L 1416.0, 1127.0, 8.0, 1483.0, 1200.0, 37.0, 0, 0, 0
L 1362.0, 1115.0, -2.0, 1416.0, 1127.0, 8.0, 0, 0, 0
L 1323.0, 1145.0, 43.0, 1362.0, 1115.0, -2.0, 0, 0, 0
L 1301.0, 1173.0, 71.0, 1323.0, 1145.0, 43.0, 0, 0, 0
L 1289.0, 1187.0, 71.0, 1301.0, 1173.0, 71.0, 0, 0, 0
L 1057.0, 1328.0, 25.0, 1043.0, 1332.0, -45.0, 0, 0, 0
L 1124.0, 1283.0, 53.0, 1057.0, 1328.0, 25.0, 0, 0, 0
L 1148.0, 1244.0, 58.0, 1177.0, 1201.0, 57.0, 0, 0, 0
L 1133.0, 1274.0, 68.0, 1148.0, 1244.0, 58.0, 0, 0, 0
L 1124.0, 1283.0, 53.0, 1133.0, 1274.0, 68.0, 0, 0, 0
L 1041.0, 1359.0, -23.0, 1043.0, 1332.0, -45.0, 0, 0, 0
L 1045.0, 1397.0, 6.0, 1041.0, 1359.0, -23.0, 0, 0, 0
L 1054.0, 1430.0, 26.0, 1045.0, 1397.0, 6.0, 0, 0, 0
L 1067.0, 1432.0, 36.0, 1054.0, 1430.0, 26.0, 0, 0, 0
L 1095.0, 1437.0, 67.0, 1067.0, 1432.0, 36.0, 0, 0, 0
L 1098.0, 1452.0, 62.0, 1095.0, 1437.0, 67.0, 0, 0, 0
L 1106.0, 1473.0, 73.0, 1098.0, 1452.0, 62.0, 0, 0, 0
L 1111.0, 1479.0, 74.0, 1106.0, 1473.0, 73.0, 0, 0, 0
L 1117.0, 1511.0, 65.0, 1111.0, 1479.0, 74.0, 0, 0, 0
L 1127.0, 1531.0, 58.0, 1117.0, 1511.0, 65.0, 0, 0, 0
L 1181.0, 1575.0, 57.0, 1127.0, 1531.0, 58.0, 0, 0, 0
L 1191.0, 1596.0, 58.0, 1181.0, 1575.0, 57.0, 0, 0, 0
L 1199.0, 1604.0, 58.0, 1191.0, 1596.0, 58.0, 0, 0, 0
L 1250.0, 1650.0, 39.0, 1199.0, 1604.0, 58.0, 0, 0, 0
L 1268.0, 1690.0, -30.0, 1250.0, 1650.0, 39.0, 0, 0, 0
L 1312.0, 1687.0, -22.0, 1268.0, 1690.0, -30.0, 0, 0, 0
L 1349.0, 1704.0, -41.0, 1312.0, 1687.0, -22.0, 0, 0, 0
L 1429.0, 1694.0, -37.0, 1349.0, 1704.0, -41.0, 0, 0, 0
L 1371.0, 1735.0, -37.0, 1429.0, 1694.0, -37.0, 0, 0, 0
L 1252.0, 1844.0, -37.0, 1371.0, 1735.0, -37.0, 0, 0, 0
L 1141.0, 1915.0, -37.0, 1252.0, 1844.0, -37.0, 0, 0, 0
L 994.0, 1978.0, -38.0, 1141.0, 1915.0, -37.0, 0, 0, 0
L 287.0, 1683.0, -42.0, 250.0, 1695.0, -60.0, 0, 0, 0
L 322.0, 1668.0, -42.0, 287.0, 1683.0, -42.0, 0, 0, 0
L 358.0, 1655.0, -42.0, 322.0, 1668.0, -42.0, 0, 0, 0
L 373.0, 1644.0, -42.0, 358.0, 1655.0, -42.0, 0, 0, 0
L 410.0, 1627.0, -42.0, 373.0, 1644.0, -42.0, 0, 0, 0
L 488.0, 1612.0, -42.0, 410.0, 1627.0, -42.0, 0, 0, 0
L 538.0, 1611.0, -42.0, 488.0, 1612.0, -42.0, 0, 0, 0
L 600.0, 1617.0, -42.0, 538.0, 1611.0, -42.0, 0, 0, 0
L 623.0, 1643.0, -33.0, 600.0, 1617.0, -42.0, 0, 0, 0
L 651.0, 1655.0, -38.0, 623.0, 1643.0, -33.0, 0, 0, 0
L 680.0, 1655.0, -42.0, 651.0, 1655.0, -38.0, 0, 0, 0
L 713.0, 1666.0, -42.0, 680.0, 1655.0, -42.0, 0, 0, 0
L 785.0, 1680.0, -42.0, 713.0, 1666.0, -42.0, 0, 0, 0
L 820.0, 1705.0, -42.0, 785.0, 1680.0, -42.0, 0, 0, 0
L 847.0, 1733.0, -42.0, 820.0, 1705.0, -42.0, 0, 0, 0
L 886.0, 1770.0, -42.0, 847.0, 1733.0, -42.0, 0, 0, 0
L 909.0, 1797.0, -42.0, 886.0, 1770.0, -42.0, 0, 0, 0
L 916.0, 1816.0, -42.0, 909.0, 1797.0, -42.0, 0, 0, 0
L 934.0, 1846.0, -42.0, 916.0, 1816.0, -42.0, 0, 0, 0
L 953.0, 1865.0, -42.0, 934.0, 1846.0, -42.0, 0, 0, 0
L 968.0, 1896.0, -42.0, 953.0, 1865.0, -42.0, 0, 0, 0
L 988.0, 1961.0, -42.0, 968.0, 1896.0, -42.0, 0, 0, 0
L 991.0, 1979.0, -37.0, 988.0, 1961.0, -42.0, 0, 0, 0
L 212.0, 1720.0, -44.0, 250.0, 1695.0, -60.0, 0, 0, 0
L 206.0, 1762.0, -2.0, 212.0, 1720.0, -44.0, 0, 0, 0
L 172.0, 1791.0, -18.0, 206.0, 1762.0, -2.0, 0, 0, 0
L 139.0, 1815.0, -34.0, 172.0, 1791.0, -18.0, 0, 0, 0
L 179.0, 1696.0, -40.0, 186.0, 1658.0, -40.0, 0, 0, 0
L 162.0, 1757.0, -40.0, 179.0, 1696.0, -40.0, 0, 0, 0
L 144.0, 1803.0, -40.0, 162.0, 1757.0, -40.0, 0, 0, 0
L 139.0, 1815.0, -34.0, 144.0, 1803.0, -40.0, 0, 0, 0
L 168.0, 1655.0, -40.0, 186.0, 1658.0, -40.0, 0, 0, 0
L 168.0, 1599.0, -40.0, 168.0, 1655.0, -40.0, 0, 0, 0
L 152.0, 1526.0, -40.0, 168.0, 1599.0, -40.0, 0, 0, 0
L 147.0, 1515.0, -40.0, 152.0, 1526.0, -40.0, 0, 0, 0
L 140.0, 1516.0, -40.0, 147.0, 1515.0, -40.0, 0, 0, 0
L 145.0, 1528.0, -40.0, 140.0, 1516.0, -40.0, 0, 0, 0
L 161.0, 1600.0, -40.0, 162.0, 1665.0, -40.0, 0, 0, 0
L 145.0, 1528.0, -40.0, 161.0, 1600.0, -40.0, 0, 0, 0
L 125.0, 1461.0, -36.0, 118.0, 1463.0, -35.0, 0, 0, 0
L -310.0, 1272.0, -40.0, -314.0, 1259.0, -40.0, 0, 0, 0
L -259.0, 1261.0, -40.0, -310.0, 1272.0, -40.0, 0, 0, 0
L -183.0, 1259.0, -40.0, -259.0, 1261.0, -40.0, 0, 0, 0
L -109.0, 1273.0, -40.0, -183.0, 1259.0, -40.0, 0, 0, 0
L -39.0, 1301.0, -40.0, -109.0, 1273.0, -40.0, 0, 0, 0
L 25.0, 1342.0, -40.0, -39.0, 1301.0, -40.0, 0, 0, 0
L 79.0, 1394.0, -40.0, 25.0, 1342.0, -40.0, 0, 0, 0
L 125.0, 1461.0, -40.0, 79.0, 1394.0, -40.0, 0, 0, 0
L 73.0, 1399.0, -40.0, 118.0, 1463.0, -40.0, 0, 0, 0
L 20.0, 1347.0, -40.0, 73.0, 1399.0, -40.0, 0, 0, 0
L -42.0, 1307.0, -40.0, 20.0, 1347.0, -40.0, 0, 0, 0
L -111.0, 1280.0, -40.0, -42.0, 1307.0, -40.0, 0, 0, 0
L -184.0, 1266.0, -40.0, -111.0, 1280.0, -40.0, 0, 0, 0
L -258.0, 1267.0, -40.0, -184.0, 1266.0, -40.0, 0, 0, 0
L -313.0, 1279.0, -40.0, -258.0, 1267.0, -40.0, 0, 0, 0
L -575.0, 1349.0, -40.0, -581.0, 1274.0, -41.0, 0, 0, 0
L -572.0, 1431.0, -37.0, -575.0, 1349.0, -40.0, 0, 0, 0
L -337.0, 1376.0, 12.0, -334.0, 1405.0, 12.0, 150, 150, 150
L -338.0, 1338.0, 12.0, -337.0, 1376.0, 12.0, 150, 150, 150
L -337.0, 1309.0, 12.0, -338.0, 1338.0, 12.0, 150, 150, 150
L -336.0, 1308.0, 12.0, -337.0, 1309.0, 12.0, 150, 150, 150
L -336.0, 1304.0, 12.0, -336.0, 1308.0, 12.0, 150, 150, 150
L -334.0, 1290.0, 12.0, -336.0, 1304.0, 12.0, 150, 150, 150
L -341.0, 1306.0, 15.0, -339.0, 1292.0, 15.0, 150, 150, 150
L -343.0, 1330.0, 15.0, -341.0, 1306.0, 15.0, 150, 150, 150
L -343.0, 1346.0, 15.0, -343.0, 1330.0, 15.0, 150, 150, 150
L -342.0, 1377.0, 15.0, -343.0, 1346.0, 15.0, 150, 150, 150
L -338.0, 1406.0, 15.0, -342.0, 1377.0, 15.0, 150, 150, 150
L -345.0, 1377.0, 18.0, -341.0, 1407.0, 18.0, 150, 150, 150
L -346.0, 1338.0, 18.0, -345.0, 1377.0, 18.0, 150, 150, 150
L -345.0, 1308.0, 18.0, -346.0, 1338.0, 18.0, 150, 150, 150
L -344.0, 1307.0, 18.0, -345.0, 1308.0, 18.0, 150, 150, 150
L -344.0, 1303.0, 18.0, -344.0, 1307.0, 18.0, 150, 150, 150
L -343.0, 1293.0, 18.0, -344.0, 1303.0, 18.0, 150, 150, 150
L -351.0, 1326.0, 21.0, -348.0, 1296.0, 21.0, 150, 150, 150
L -351.0, 1353.0, 21.0, -351.0, 1326.0, 21.0, 150, 150, 150
L -350.0, 1379.0, 21.0, -351.0, 1353.0, 21.0, 150, 150, 150
L -346.0, 1408.0, 21.0, -350.0, 1379.0, 21.0, 150, 150, 150
L -353.0, 1378.0, 24.0, -349.0, 1409.0, 24.0, 150, 150, 150
L -354.0, 1338.0, 24.0, -353.0, 1378.0, 24.0, 150, 150, 150
L -352.0, 1306.0, 24.0, -354.0, 1338.0, 24.0, 150, 150, 150
L -351.0, 1297.0, 24.0, -352.0, 1306.0, 24.0, 150, 150, 150
L -357.0, 1304.0, 27.0, -357.0, 1300.0, 27.0, 150, 150, 150
L -359.0, 1329.0, 27.0, -357.0, 1304.0, 27.0, 150, 150, 150
L -359.0, 1349.0, 27.0, -359.0, 1329.0, 27.0, 150, 150, 150
L -358.0, 1378.0, 27.0, -359.0, 1349.0, 27.0, 150, 150, 150
L -354.0, 1410.0, 27.0, -358.0, 1378.0, 27.0, 150, 150, 150
L -361.0, 1378.0, 30.0, -357.0, 1411.0, 30.0, 150, 150, 150
L -362.0, 1336.0, 30.0, -361.0, 1378.0, 30.0, 150, 150, 150
L -360.0, 1306.0, 30.0, -362.0, 1336.0, 30.0, 150, 150, 150
L -360.0, 1302.0, 30.0, -360.0, 1306.0, 30.0, 150, 150, 150
L -367.0, 1327.0, 33.0, -365.0, 1304.0, 33.0, 150, 150, 150
L -367.0, 1351.0, 33.0, -367.0, 1327.0, 33.0, 150, 150, 150
L -366.0, 1379.0, 33.0, -367.0, 1351.0, 33.0, 150, 150, 150
L -362.0, 1412.0, 33.0, -366.0, 1379.0, 33.0, 150, 150, 150
L -369.0, 1379.0, 36.0, -365.0, 1413.0, 36.0, 150, 150, 150
L -370.0, 1334.0, 36.0, -369.0, 1379.0, 36.0, 150, 150, 150
L -368.0, 1306.0, 36.0, -370.0, 1334.0, 36.0, 150, 150, 150
L -375.0, 1331.0, 39.0, -374.0, 1308.0, 39.0, 150, 150, 150
L -375.0, 1345.0, 39.0, -375.0, 1331.0, 39.0, 150, 150, 150
L -374.0, 1376.0, 39.0, -375.0, 1345.0, 39.0, 150, 150, 150
L -370.0, 1414.0, 39.0, -374.0, 1376.0, 39.0, 150, 150, 150
L -377.0, 1382.0, 42.0, -373.0, 1415.0, 42.0, 150, 150, 150
L -377.0, 1374.0, 42.0, -377.0, 1382.0, 42.0, 150, 150, 150
L -379.0, 1339.0, 42.0, -377.0, 1374.0, 42.0, 150, 150, 150
L -377.0, 1310.0, 42.0, -379.0, 1339.0, 42.0, 150, 150, 150
L -450.0, 1344.0, 67.0, -320.0, 1282.0, -24.0, 0, 0, 0
L -383.0, 1326.0, 45.0, -382.0, 1312.0, 45.0, 150, 150, 150
L -383.0, 1351.0, 45.0, -383.0, 1326.0, 45.0, 150, 150, 150
L -382.0, 1380.0, 45.0, -383.0, 1351.0, 45.0, 150, 150, 150
L -377.0, 1416.0, 45.0, -382.0, 1380.0, 45.0, 150, 150, 150
L -385.0, 1380.0, 48.0, -380.0, 1417.0, 48.0, 150, 150, 150
L -386.0, 1368.0, 48.0, -385.0, 1380.0, 48.0, 150, 150, 150
L -386.0, 1333.0, 48.0, -386.0, 1368.0, 48.0, 150, 150, 150
L -385.0, 1313.0, 48.0, -386.0, 1333.0, 48.0, 150, 150, 150
L -391.0, 1327.0, 51.0, -390.0, 1316.0, 51.0, 150, 150, 150
L -391.0, 1350.0, 51.0, -391.0, 1327.0, 51.0, 150, 150, 150
L -390.0, 1381.0, 51.0, -391.0, 1350.0, 51.0, 150, 150, 150
L -385.0, 1418.0, 51.0, -390.0, 1381.0, 51.0, 150, 150, 150
L -393.0, 1383.0, 54.0, -388.0, 1419.0, 54.0, 150, 150, 150
L -394.0, 1337.0, 54.0, -393.0, 1383.0, 54.0, 150, 150, 150
L -393.0, 1317.0, 54.0, -394.0, 1337.0, 54.0, 150, 150, 150
L -399.0, 1327.0, 57.0, -398.0, 1320.0, 57.0, 150, 150, 150
L -399.0, 1350.0, 57.0, -399.0, 1327.0, 57.0, 150, 150, 150
L -398.0, 1382.0, 57.0, -399.0, 1350.0, 57.0, 150, 150, 150
L -393.0, 1420.0, 57.0, -398.0, 1382.0, 57.0, 150, 150, 150
L -240.0, 1593.0, 12.0, -219.0, 1614.0, 12.0, 150, 150, 150
L -263.0, 1567.0, 12.0, -240.0, 1593.0, 12.0, 150, 150, 150
L -283.0, 1539.0, 12.0, -263.0, 1567.0, 12.0, 150, 150, 150
L -300.0, 1509.0, 12.0, -283.0, 1539.0, 12.0, 150, 150, 150
L -314.0, 1477.0, 12.0, -300.0, 1509.0, 12.0, 150, 150, 150
L -324.0, 1447.0, 12.0, -314.0, 1477.0, 12.0, 150, 150, 150
L -319.0, 1479.0, 15.0, -329.0, 1448.0, 15.0, 150, 150, 150
L -304.0, 1511.0, 15.0, -319.0, 1479.0, 15.0, 150, 150, 150
L -287.0, 1541.0, 15.0, -304.0, 1511.0, 15.0, 150, 150, 150
L -267.0, 1570.0, 15.0, -287.0, 1541.0, 15.0, 150, 150, 150
L -244.0, 1597.0, 15.0, -267.0, 1570.0, 15.0, 150, 150, 150
L -222.0, 1618.0, 15.0, -244.0, 1597.0, 15.0, 150, 150, 150
L -246.0, 1599.0, 18.0, -224.0, 1621.0, 18.0, 150, 150, 150
L -269.0, 1572.0, 18.0, -246.0, 1599.0, 18.0, 150, 150, 150
L -290.0, 1543.0, 18.0, -269.0, 1572.0, 18.0, 150, 150, 150
L -307.0, 1512.0, 18.0, -290.0, 1543.0, 18.0, 150, 150, 150
L -321.0, 1480.0, 18.0, -307.0, 1512.0, 18.0, 150, 150, 150
L -332.0, 1449.0, 18.0, -321.0, 1480.0, 18.0, 150, 150, 150
L -326.0, 1482.0, 21.0, -337.0, 1450.0, 21.0, 150, 150, 150
L -312.0, 1514.0, 21.0, -326.0, 1482.0, 21.0, 150, 150, 150
L -294.0, 1546.0, 21.0, -312.0, 1514.0, 21.0, 150, 150, 150
L -273.0, 1575.0, 21.0, -294.0, 1546.0, 21.0, 150, 150, 150
L -250.0, 1602.0, 21.0, -273.0, 1575.0, 21.0, 150, 150, 150
L -227.0, 1625.0, 21.0, -250.0, 1602.0, 21.0, 150, 150, 150
L -252.0, 1604.0, 24.0, -229.0, 1627.0, 24.0, 150, 150, 150
L -276.0, 1577.0, 24.0, -252.0, 1604.0, 24.0, 150, 150, 150
L -296.0, 1547.0, 24.0, -276.0, 1577.0, 24.0, 150, 150, 150
L -314.0, 1516.0, 24.0, -296.0, 1547.0, 24.0, 150, 150, 150
L -329.0, 1483.0, 24.0, -314.0, 1516.0, 24.0, 150, 150, 150
L -340.0, 1451.0, 24.0, -329.0, 1483.0, 24.0, 150, 150, 150
L -334.0, 1484.0, 27.0, -345.0, 1452.0, 27.0, 150, 150, 150
L -319.0, 1518.0, 27.0, -334.0, 1484.0, 27.0, 150, 150, 150
L -301.0, 1550.0, 27.0, -319.0, 1518.0, 27.0, 150, 150, 150
L -280.0, 1579.0, 27.0, -301.0, 1550.0, 27.0, 150, 150, 150
L -256.0, 1608.0, 27.0, -280.0, 1579.0, 27.0, 150, 150, 150
L -232.0, 1631.0, 27.0, -256.0, 1608.0, 27.0, 150, 150, 150
L -258.0, 1610.0, 30.0, -234.0, 1633.0, 30.0, 150, 150, 150
L -282.0, 1582.0, 30.0, -258.0, 1610.0, 30.0, 150, 150, 150
L -303.0, 1551.0, 30.0, -282.0, 1582.0, 30.0, 150, 150, 150
L -321.0, 1519.0, 30.0, -303.0, 1551.0, 30.0, 150, 150, 150
L -336.0, 1486.0, 30.0, -321.0, 1519.0, 30.0, 150, 150, 150
L -347.0, 1453.0, 30.0, -336.0, 1486.0, 30.0, 150, 150, 150
L -341.0, 1487.0, 33.0, -352.0, 1454.0, 33.0, 150, 150, 150
L -326.0, 1521.0, 33.0, -341.0, 1487.0, 33.0, 150, 150, 150
L -307.0, 1554.0, 33.0, -326.0, 1521.0, 33.0, 150, 150, 150
L -286.0, 1585.0, 33.0, -307.0, 1554.0, 33.0, 150, 150, 150
L -262.0, 1613.0, 33.0, -286.0, 1585.0, 33.0, 150, 150, 150
L -237.0, 1637.0, 33.0, -262.0, 1613.0, 33.0, 150, 150, 150
L -264.0, 1615.0, 36.0, -239.0, 1640.0, 36.0, 150, 150, 150
L -288.0, 1587.0, 36.0, -264.0, 1615.0, 36.0, 150, 150, 150
L -310.0, 1556.0, 36.0, -288.0, 1587.0, 36.0, 150, 150, 150
L -327.0, 1525.0, 36.0, -310.0, 1556.0, 36.0, 150, 150, 150
L -328.0, 1524.0, 36.0, -327.0, 1525.0, 36.0, 150, 150, 150
L -328.0, 1523.0, 36.0, -328.0, 1524.0, 36.0, 150, 150, 150
L -344.0, 1489.0, 36.0, -328.0, 1523.0, 36.0, 150, 150, 150
L -355.0, 1454.0, 36.0, -344.0, 1489.0, 36.0, 150, 150, 150
L -349.0, 1490.0, 39.0, -360.0, 1456.0, 39.0, 150, 150, 150
L -333.0, 1525.0, 39.0, -349.0, 1490.0, 39.0, 150, 150, 150
L -314.0, 1558.0, 39.0, -333.0, 1525.0, 39.0, 150, 150, 150
L -292.0, 1590.0, 39.0, -314.0, 1558.0, 39.0, 150, 150, 150
L -267.0, 1619.0, 39.0, -292.0, 1590.0, 39.0, 150, 150, 150
L -242.0, 1644.0, 39.0, -267.0, 1619.0, 39.0, 150, 150, 150
L -269.0, 1621.0, 42.0, -244.0, 1646.0, 42.0, 150, 150, 150
L -295.0, 1592.0, 42.0, -269.0, 1621.0, 42.0, 150, 150, 150
L -314.0, 1563.0, 42.0, -295.0, 1592.0, 42.0, 150, 150, 150
L -317.0, 1560.0, 42.0, -314.0, 1563.0, 42.0, 150, 150, 150
L -336.0, 1527.0, 42.0, -317.0, 1560.0, 42.0, 150, 150, 150
L -351.0, 1492.0, 42.0, -336.0, 1527.0, 42.0, 150, 150, 150
L -363.0, 1456.0, 42.0, -351.0, 1492.0, 42.0, 150, 150, 150
L -356.0, 1493.0, 45.0, -368.0, 1458.0, 45.0, 150, 150, 150
L -340.0, 1529.0, 45.0, -356.0, 1493.0, 45.0, 150, 150, 150
L -321.0, 1563.0, 45.0, -340.0, 1529.0, 45.0, 150, 150, 150
L -299.0, 1595.0, 45.0, -321.0, 1563.0, 45.0, 150, 150, 150
L -273.0, 1624.0, 45.0, -299.0, 1595.0, 45.0, 150, 150, 150
L -247.0, 1650.0, 45.0, -273.0, 1624.0, 45.0, 150, 150, 150
L -275.0, 1626.0, 48.0, -249.0, 1652.0, 48.0, 150, 150, 150
L -301.0, 1597.0, 48.0, -275.0, 1626.0, 48.0, 150, 150, 150
