L 2060, 3640, 0, 2090, 3640, 0, 0, 255, 0
L 2060, 3700, 0, 2060, 3640, 0, 0, 255, 0
L 2110, 3670, 0, 2140, 3670, 0, 0, 255, 0
L 2110, 3700, 0, 2140, 3700, 0, 0, 255, 0
L 2110, 3640, 0, 2110, 3700, 0, 0, 255, 0
L 2140, 3640, 0, 2110, 3640, 0, 0, 255, 0
L 2190, 3700, 0, 2160, 3700, 0, 0, 255, 0
L 2160, 3640, 0, 2190, 3640, 0, 0, 255, 0
L 2160, 3700, 0, 2160, 3640, 0, 0, 255, 0
L 2210, 3640, 0, 2210, 3700, 0, 0, 255, 0
L 2240, 3670, 0, 2260, 3670, 0, 0, 255, 0
L 2250, 3640, 0, 2270, 3700, 0, 0, 255, 0
L 2230, 3700, 0, 2250, 3640, 0, 0, 255, 0
L 2290, 3640, 0, 2290, 3700, 0, 0, 255, 0
L 2330, 3700, 0, 2290, 3700, 0, 0, 255, 0
L 2440, 3700, 0, 2410, 3700, 0, 0, 255, 0
L 2410, 3640, 0, 2440, 3640, 0, 0, 255, 0
L 2410, 3700, 0, 2410, 3640, 0, 0, 255, 0
L 2500, 3640, 0, 2500, 3700, 0, 0, 255, 0
L 2460, 3640, 0, 2460, 3700, 0, 0, 255, 0
L 2460, 3700, 0, 2500, 3700, 0, 0, 255, 0
L 2520, 3640, 0, 2520, 3670, 0, 0, 255, 0
L 2520, 3670, 0, 2520, 3700, 0, 0, 255, 0
L 2520, 3670, 0, 2540, 3670, 0, 0, 255, 0
L 2560, 3670, 0, 2560, 3640, 0, 0, 255, 0
L 2520, 3640, 0, 2560, 3640, 0, 0, 255, 0
L 2540, 3670, 0, 2560, 3670, 0, 0, 255, 0
L 2560, 3700, 0, 2540, 3670, 0, 0, 255, 0
L 2580, 3640, 0, 2580, 3670, 0, 0, 255, 0
L 2580, 3670, 0, 2580, 3700, 0, 0, 255, 0
L 2580, 3670, 0, 2600, 3670, 0, 0, 255, 0
L 2620, 3670, 0, 2620, 3640, 0, 0, 255, 0
L 2580, 3640, 0, 2620, 3640, 0, 0, 255, 0
L 2600, 3670, 0, 2620, 3670, 0, 0, 255, 0
L 2620, 3700, 0, 2600, 3670, 0, 0, 255, 0
L 2640, 3670, 0, 2670, 3670, 0, 0, 255, 0
L 2640, 3700, 0, 2670, 3700, 0, 0, 255, 0
L 2640, 3640, 0, 2640, 3700, 0, 0, 255, 0
L 2670, 3640, 0, 2640, 3640, 0, 0, 255, 0
L 2720, 3700, 0, 2720, 3640, 0, 0, 255, 0
L 2690, 3640, 0, 2720, 3700, 0, 0, 255, 0
L 2690, 3700, 0, 2690, 3640, 0, 0, 255, 0
L 2770, 3700, 0, 2740, 3700, 0, 0, 255, 0
L 2740, 3640, 0, 2770, 3640, 0, 0, 255, 0
L 2740, 3700, 0, 2740, 3640, 0, 0, 255, 0
L 2810, 3670, 0, 2810, 3700, 0, 0, 255, 0
L 2810, 3670, 0, 2830, 3640, 0, 0, 255, 0
L 2790, 3640, 0, 2810, 3670, 0, 0, 255, 0
L 2000, 3730, 0, 2000, 3760, 0, 255, 0, 0
L 2000, 3790, 0, 2040, 3790, 0, 255, 0, 0
L 2040, 3760, 0, 2000, 3760, 0, 255, 0, 0
L 2000, 3730, 0, 2040, 3730, 0, 255, 0, 0
L 2040, 3760, 0, 2040, 3790, 0, 255, 0, 0
L 2100, 3730, 0, 2100, 3790, 0, 255, 0, 0
L 2060, 3730, 0, 2060, 3790, 0, 255, 0, 0
L 2060, 3790, 0, 2100, 3790, 0, 255, 0, 0
L 2150, 3790, 0, 2120, 3790, 0, 255, 0, 0
L 2120, 3730, 0, 2150, 3730, 0, 255, 0, 0
L 2120, 3790, 0, 2120, 3730, 0, 255, 0, 0
L 2200, 3790, 0, 2170, 3790, 0, 255, 0, 0
L 2170, 3730, 0, 2200, 3730, 0, 255, 0, 0
L 2170, 3790, 0, 2170, 3730, 0, 255, 0, 0
L 2220, 3730, 0, 2250, 3730, 0, 255, 0, 0
L 2220, 3790, 0, 2250, 3790, 0, 255, 0, 0
L 2220, 3730, 0, 2220, 3790, 0, 255, 0, 0
L 2250, 3730, 0, 2250, 3790, 0, 255, 0, 0
L 2270, 3730, 0, 2270, 3760, 0, 255, 0, 0
L 2270, 3760, 0, 2270, 3790, 0, 255, 0, 0
L 2270, 3760, 0, 2290, 3760, 0, 255, 0, 0
L 2310, 3760, 0, 2310, 3730, 0, 255, 0, 0
L 2270, 3730, 0, 2310, 3730, 0, 255, 0, 0
L 2290, 3760, 0, 2310, 3760, 0, 255, 0, 0
L 2310, 3790, 0, 2290, 3760, 0, 255, 0, 0
L 2020, 3820, 0, 2020, 3880, 0, 255, 255, 0
L 2000, 3820, 0, 2040, 3820, 0, 255, 255, 0
L 2060, 3850, 0, 2090, 3850, 0, 255, 255, 0
L 2060, 3880, 0, 2090, 3880, 0, 255, 255, 0
L 2060, 3820, 0, 2060, 3880, 0, 255, 255, 0
L 2090, 3820, 0, 2060, 3820, 0, 255, 255, 0
L 2110, 3820, 0, 2110, 3880, 0, 255, 255, 0
L 2150, 3880, 0, 2110, 3880, 0, 255, 255, 0
L 2170, 3850, 0, 2200, 3850, 0, 255, 255, 0
L 2170, 3880, 0, 2200, 3880, 0, 255, 255, 0
L 2170, 3820, 0, 2170, 3880, 0, 255, 255, 0
L 2200, 3820, 0, 2170, 3820, 0, 255, 255, 0
L 2250, 3850, 0, 2220, 3850, 0, 255, 255, 0
L 2250, 3820, 0, 2250, 3850, 0, 255, 255, 0
L 2220, 3820, 0, 2250, 3820, 0, 255, 255, 0
L 2220, 3880, 0, 2220, 3820, 0, 255, 255, 0
L 2270, 3820, 0, 2300, 3820, 0, 255, 255, 0
L 2270, 3880, 0, 2300, 3880, 0, 255, 255, 0
L 2270, 3820, 0, 2270, 3880, 0, 255, 255, 0
L 2300, 3820, 0, 2300, 3880, 0, 255, 255, 0
L 2320, 3820, 0, 2320, 3850, 0, 255, 255, 0
L 2320, 3850, 0, 2320, 3880, 0, 255, 255, 0
L 2320, 3850, 0, 2340, 3850, 0, 255, 255, 0
L 2360, 3850, 0, 2360, 3820, 0, 255, 255, 0
L 2320, 3820, 0, 2360, 3820, 0, 255, 255, 0
L 2340, 3850, 0, 2360, 3850, 0, 255, 255, 0
L 2360, 3880, 0, 2340, 3850, 0, 255, 255, 0
L 2400, 3820, 0, 2400, 3880, 0, 255, 255, 0
L 2380, 3820, 0, 2420, 3820, 0, 255, 255, 0
L 2020, 3910, 0, 2020, 3970, 0, 128, 0, 128
L 2000, 3910, 0, 2040, 3910, 0, 128, 0, 128
L 2060, 3910, 0, 2060, 3940, 0, 128, 0, 128
L 2060, 3940, 0, 2060, 3970, 0, 128, 0, 128
L 2060, 3940, 0, 2080, 3940, 0, 128, 0, 128
L 2100, 3940, 0, 2100, 3910, 0, 128, 0, 128
L 2060, 3910, 0, 2100, 3910, 0, 128, 0, 128
L 2080, 3940, 0, 2100, 3940, 0, 128, 0, 128
L 2100, 3970, 0, 2080, 3940, 0, 128, 0, 128
L 2130, 3940, 0, 2150, 3940, 0, 128, 0, 128
L 2140, 3910, 0, 2160, 3970, 0, 128, 0, 128
L 2120, 3970, 0, 2140, 3910, 0, 128, 0, 128
L 2190, 3970, 0, 2190, 3910, 0, 128, 0, 128
L 2200, 3970, 0, 2180, 3970, 0, 128, 0, 128
L 2210, 3940, 0, 2200, 3970, 0, 128, 0, 128
L 2200, 3910, 0, 2210, 3940, 0, 128, 0, 128
L 2180, 3910, 0, 2200, 3910, 0, 128, 0, 128
L 2230, 3940, 0, 2260, 3940, 0, 128, 0, 128
L 2230, 3970, 0, 2260, 3970, 0, 128, 0, 128
L 2230, 3910, 0, 2230, 3970, 0, 128, 0, 128
L 2260, 3910, 0, 2230, 3910, 0, 128, 0, 128
L 2280, 3910, 0, 2280, 3940, 0, 128, 0, 128
L 2280, 3970, 0, 2320, 3970, 0, 128, 0, 128
L 2320, 3940, 0, 2280, 3940, 0, 128, 0, 128
L 2280, 3910, 0, 2320, 3910, 0, 128, 0, 128
L 2320, 3940, 0, 2320, 3970, 0, 128, 0, 128
L 2340, 3910, 0, 2340, 3940, 0, 128, 0, 128
L 2340, 3940, 0, 2340, 3970, 0, 128, 0, 128
L 2340, 3940, 0, 2380, 3970, 0, 128, 0, 128
L 2340, 3940, 0, 2380, 3910, 0, 128, 0, 128
L 2400, 3910, 0, 2400, 3970, 0, 128, 0, 128
L 2420, 3910, 0, 2420, 3970, 0, 128, 0, 128
L 2460, 3970, 0, 2420, 3970, 0, 128, 0, 128
L 2480, 3910, 0, 2480, 3970, 0, 128, 0, 128
L 2520, 3970, 0, 2480, 3970, 0, 128, 0, 128
L 2630, 3970, 0, 2600, 3970, 0, 128, 0, 128
L 2600, 3910, 0, 2630, 3910, 0, 128, 0, 128
L 2600, 3970, 0, 2600, 3910, 0, 128, 0, 128
L 2650, 3910, 0, 2680, 3910, 0, 128, 0, 128
L 2650, 3970, 0, 2680, 3970, 0, 128, 0, 128
L 2650, 3910, 0, 2650, 3970, 0, 128, 0, 128
L 2680, 3910, 0, 2680, 3970, 0, 128, 0, 128
L 2730, 3970, 0, 2730, 3910, 0, 128, 0, 128
L 2700, 3910, 0, 2730, 3970, 0, 128, 0, 128
L 2700, 3970, 0, 2700, 3910, 0, 128, 0, 128
L 2770, 3910, 0, 2770, 3970, 0, 128, 0, 128
L 2750, 3910, 0, 2790, 3910, 0, 128, 0, 128
L 2820, 3940, 0, 2840, 3940, 0, 128, 0, 128
L 2830, 3910, 0, 2850, 3970, 0, 128, 0, 128
L 2810, 3970, 0, 2830, 3910, 0, 128, 0, 128
L 2870, 3910, 0, 2870, 3970, 0, 128, 0, 128
L 2920, 3970, 0, 2920, 3910, 0, 128, 0, 128
L 2890, 3910, 0, 2920, 3970, 0, 128, 0, 128
L 2890, 3970, 0, 2890, 3910, 0, 128, 0, 128
L 2940, 3940, 0, 2970, 3940, 0, 128, 0, 128
L 2940, 3970, 0, 2970, 3970, 0, 128, 0, 128
L 2940, 3910, 0, 2940, 3970, 0, 128, 0, 128
L 2970, 3910, 0, 2940, 3910, 0, 128, 0, 128
L 2990, 3910, 0, 2990, 3940, 0, 128, 0, 128
L 2990, 3940, 0, 2990, 3970, 0, 128, 0, 128
L 2990, 3940, 0, 3010, 3940, 0, 128, 0, 128
L 3030, 3940, 0, 3030, 3910, 0, 128, 0, 128
L 2990, 3910, 0, 3030, 3910, 0, 128, 0, 128
L 3010, 3940, 0, 3030, 3940, 0, 128, 0, 128
L 3030, 3970, 0, 3010, 3940, 0, 128, 0, 128
L 2020, 4000, 0, 2020, 4060, 0, 255, 255, 0
L 2000, 4000, 0, 2040, 4000, 0, 255, 255, 0
L 2060, 4000, 0, 2060, 4030, 0, 255, 255, 0
L 2060, 4030, 0, 2060, 4060, 0, 255, 255, 0
L 2060, 4030, 0, 2080, 4030, 0, 255, 255, 0
L 2100, 4030, 0, 2100, 4000, 0, 255, 255, 0
L 2060, 4000, 0, 2100, 4000, 0, 255, 255, 0
L 2080, 4030, 0, 2100, 4030, 0, 255, 255, 0
L 2100, 4060, 0, 2080, 4030, 0, 255, 255, 0
L 2130, 4030, 0, 2150, 4030, 0, 255, 255, 0
L 2140, 4000, 0, 2160, 4060, 0, 255, 255, 0
L 2120, 4060, 0, 2140, 4000, 0, 255, 255, 0
L 2210, 4030, 0, 2180, 4030, 0, 255, 255, 0
L 2210, 4000, 0, 2210, 4030, 0, 255, 255, 0
L 2180, 4000, 0, 2210, 4000, 0, 255, 255, 0
L 2180, 4060, 0, 2180, 4000, 0, 255, 255, 0
L 2030, 4090, 0, 2000, 4090, 0, 255, 0, 0
L 2000, 4150, 0, 2030, 4090, 0, 255, 0, 0
L 2000, 4150, 0, 2030, 4150, 0, 255, 0, 0
L 2050, 4090, 0, 2080, 4090, 0, 255, 0, 0
L 2050, 4150, 0, 2080, 4150, 0, 255, 0, 0
L 2050, 4090, 0, 2050, 4150, 0, 255, 0, 0
L 2080, 4090, 0, 2080, 4150, 0, 255, 0, 0
L 2130, 4150, 0, 2130, 4090, 0, 255, 0, 0
L 2100, 4090, 0, 2130, 4150, 0, 255, 0, 0
L 2100, 4150, 0, 2100, 4090, 0, 255, 0, 0
L 2150, 4120, 0, 2180, 4120, 0, 255, 0, 0
L 2150, 4150, 0, 2180, 4150, 0, 255, 0, 0
L 2150, 4090, 0, 2150, 4150, 0, 255, 0, 0
L 2180, 4090, 0, 2150, 4090, 0, 255, 0, 0
P 1000, 2400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1000, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1000, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1000, 3000, 0, 240, 127, 0, 2, Alekson_Garn's_Trial
P 1000, 3200, 0, 240, 127, 0, 2, Rhaliq_Trell's_Trial
P 1000, 3400, 0, 240, 127, 0, 2, Trydan_Faye's_Trial
P 1000, 3600, 0, 127, 64, 0, 2, Captain_Danon_Shern
P 1000, 3800, 0, 127, 64, 0, 2, Captain_Kage_Shou
P 1000, 4000, 0, 127, 64, 0, 2, Konid_Merdrid
P 1000, 4200, 0, 127, 64, 0, 2, A_Protector_of_Valor
P 1000, 4400, 0, 127, 64, 0, 2, A_Wrulon_Protector
