L 1820, 3350, 0, 1820, 3320, 0, 0, 255, 0
L 1780, 3320, 0, 1820, 3320, 0, 0, 255, 0
L 1800, 3350, 0, 1820, 3350, 0, 0, 255, 0
L 1820, 3380, 0, 1800, 3350, 0, 0, 255, 0
L 1840, 3350, 0, 1870, 3350, 0, 0, 255, 0
L 1840, 3380, 0, 1870, 3380, 0, 0, 255, 0
L 1840, 3320, 0, 1840, 3380, 0, 0, 255, 0
L 1870, 3320, 0, 1840, 3320, 0, 0, 255, 0
L 1920, 3380, 0, 1920, 3320, 0, 0, 255, 0
L 1890, 3320, 0, 1920, 3380, 0, 0, 255, 0
L 1890, 3380, 0, 1890, 3320, 0, 0, 255, 0
L 1970, 3380, 0, 1940, 3380, 0, 0, 255, 0
L 1940, 3320, 0, 1970, 3320, 0, 0, 255, 0
L 1940, 3380, 0, 1940, 3320, 0, 0, 255, 0
L 2010, 3350, 0, 2010, 3380, 0, 0, 255, 0
L 2010, 3350, 0, 2030, 3320, 0, 0, 255, 0
L 1990, 3320, 0, 2010, 3350, 0, 0, 255, 0
L 1200, 3410, 0, 1200, 3440, 0, 255, 0, 0
L 1200, 3470, 0, 1240, 3470, 0, 255, 0, 0
L 1240, 3440, 0, 1200, 3440, 0, 255, 0, 0
L 1200, 3410, 0, 1240, 3410, 0, 255, 0, 0
L 1240, 3440, 0, 1240, 3470, 0, 255, 0, 0
L 1300, 3410, 0, 1300, 3470, 0, 255, 0, 0
L 1260, 3410, 0, 1260, 3470, 0, 255, 0, 0
L 1260, 3470, 0, 1300, 3470, 0, 255, 0, 0
L 1350, 3470, 0, 1320, 3470, 0, 255, 0, 0
L 1320, 3410, 0, 1350, 3410, 0, 255, 0, 0
L 1320, 3470, 0, 1320, 3410, 0, 255, 0, 0
L 1400, 3470, 0, 1370, 3470, 0, 255, 0, 0
L 1370, 3410, 0, 1400, 3410, 0, 255, 0, 0
L 1370, 3470, 0, 1370, 3410, 0, 255, 0, 0
L 1420, 3410, 0, 1450, 3410, 0, 255, 0, 0
L 1420, 3470, 0, 1450, 3470, 0, 255, 0, 0
L 1420, 3410, 0, 1420, 3470, 0, 255, 0, 0
L 1450, 3410, 0, 1450, 3470, 0, 255, 0, 0
L 1470, 3410, 0, 1470, 3440, 0, 255, 0, 0
L 1470, 3440, 0, 1470, 3470, 0, 255, 0, 0
L 1470, 3440, 0, 1490, 3440, 0, 255, 0, 0
L 1510, 3440, 0, 1510, 3410, 0, 255, 0, 0
L 1470, 3410, 0, 1510, 3410, 0, 255, 0, 0
L 1490, 3440, 0, 1510, 3440, 0, 255, 0, 0
L 1510, 3470, 0, 1490, 3440, 0, 255, 0, 0
L 1220, 3500, 0, 1220, 3560, 0, 255, 255, 0
L 1200, 3500, 0, 1240, 3500, 0, 255, 255, 0
L 1260, 3530, 0, 1290, 3530, 0, 255, 255, 0
L 1260, 3560, 0, 1290, 3560, 0, 255, 255, 0
L 1260, 3500, 0, 1260, 3560, 0, 255, 255, 0
L 1290, 3500, 0, 1260, 3500, 0, 255, 255, 0
L 1310, 3500, 0, 1310, 3560, 0, 255, 255, 0
L 1350, 3560, 0, 1310, 3560, 0, 255, 255, 0
L 1370, 3530, 0, 1400, 3530, 0, 255, 255, 0
L 1370, 3560, 0, 1400, 3560, 0, 255, 255, 0
L 1370, 3500, 0, 1370, 3560, 0, 255, 255, 0
L 1400, 3500, 0, 1370, 3500, 0, 255, 255, 0
L 1450, 3530, 0, 1420, 3530, 0, 255, 255, 0
L 1450, 3500, 0, 1450, 3530, 0, 255, 255, 0
L 1420, 3500, 0, 1450, 3500, 0, 255, 255, 0
L 1420, 3560, 0, 1420, 3500, 0, 255, 255, 0
L 1470, 3500, 0, 1500, 3500, 0, 255, 255, 0
L 1470, 3560, 0, 1500, 3560, 0, 255, 255, 0
L 1470, 3500, 0, 1470, 3560, 0, 255, 255, 0
L 1500, 3500, 0, 1500, 3560, 0, 255, 255, 0
L 1520, 3500, 0, 1520, 3530, 0, 255, 255, 0
L 1520, 3530, 0, 1520, 3560, 0, 255, 255, 0
L 1520, 3530, 0, 1540, 3530, 0, 255, 255, 0
L 1560, 3530, 0, 1560, 3500, 0, 255, 255, 0
L 1520, 3500, 0, 1560, 3500, 0, 255, 255, 0
L 1540, 3530, 0, 1560, 3530, 0, 255, 255, 0
L 1560, 3560, 0, 1540, 3530, 0, 255, 255, 0
L 1600, 3500, 0, 1600, 3560, 0, 255, 255, 0
L 1580, 3500, 0, 1620, 3500, 0, 255, 255, 0
L 1220, 3590, 0, 1220, 3650, 0, 128, 0, 128
L 1200, 3590, 0, 1240, 3590, 0, 128, 0, 128
L 1260, 3590, 0, 1260, 3620, 0, 128, 0, 128
L 1260, 3620, 0, 1260, 3650, 0, 128, 0, 128
L 1260, 3620, 0, 1280, 3620, 0, 128, 0, 128
L 1300, 3620, 0, 1300, 3590, 0, 128, 0, 128
L 1260, 3590, 0, 1300, 3590, 0, 128, 0, 128
L 1280, 3620, 0, 1300, 3620, 0, 128, 0, 128
L 1300, 3650, 0, 1280, 3620, 0, 128, 0, 128
L 1330, 3620, 0, 1350, 3620, 0, 128, 0, 128
L 1340, 3590, 0, 1360, 3650, 0, 128, 0, 128
L 1320, 3650, 0, 1340, 3590, 0, 128, 0, 128
L 1390, 3650, 0, 1390, 3590, 0, 128, 0, 128
L 1400, 3650, 0, 1380, 3650, 0, 128, 0, 128
L 1410, 3620, 0, 1400, 3650, 0, 128, 0, 128
L 1400, 3590, 0, 1410, 3620, 0, 128, 0, 128
L 1380, 3590, 0, 1400, 3590, 0, 128, 0, 128
L 1430, 3620, 0, 1460, 3620, 0, 128, 0, 128
L 1430, 3650, 0, 1460, 3650, 0, 128, 0, 128
L 1430, 3590, 0, 1430, 3650, 0, 128, 0, 128
L 1460, 3590, 0, 1430, 3590, 0, 128, 0, 128
L 1480, 3590, 0, 1480, 3620, 0, 128, 0, 128
L 1480, 3650, 0, 1520, 3650, 0, 128, 0, 128
L 1520, 3620, 0, 1480, 3620, 0, 128, 0, 128
L 1480, 3590, 0, 1520, 3590, 0, 128, 0, 128
L 1520, 3620, 0, 1520, 3650, 0, 128, 0, 128
L 1540, 3590, 0, 1540, 3620, 0, 128, 0, 128
L 1540, 3620, 0, 1540, 3650, 0, 128, 0, 128
L 1540, 3620, 0, 1580, 3650, 0, 128, 0, 128
L 1540, 3620, 0, 1580, 3590, 0, 128, 0, 128
L 1600, 3590, 0, 1600, 3650, 0, 128, 0, 128
L 1620, 3590, 0, 1620, 3650, 0, 128, 0, 128
L 1660, 3650, 0, 1620, 3650, 0, 128, 0, 128
L 1680, 3590, 0, 1680, 3650, 0, 128, 0, 128
L 1720, 3650, 0, 1680, 3650, 0, 128, 0, 128
L 1830, 3650, 0, 1800, 3650, 0, 128, 0, 128
L 1800, 3590, 0, 1830, 3590, 0, 128, 0, 128
L 1800, 3650, 0, 1800, 3590, 0, 128, 0, 128
L 1850, 3590, 0, 1880, 3590, 0, 128, 0, 128
L 1850, 3650, 0, 1880, 3650, 0, 128, 0, 128
L 1850, 3590, 0, 1850, 3650, 0, 128, 0, 128
L 1880, 3590, 0, 1880, 3650, 0, 128, 0, 128
L 1930, 3650, 0, 1930, 3590, 0, 128, 0, 128
L 1900, 3590, 0, 1930, 3650, 0, 128, 0, 128
L 1900, 3650, 0, 1900, 3590, 0, 128, 0, 128
L 1970, 3590, 0, 1970, 3650, 0, 128, 0, 128
L 1950, 3590, 0, 1990, 3590, 0, 128, 0, 128
L 2020, 3620, 0, 2040, 3620, 0, 128, 0, 128
L 2030, 3590, 0, 2050, 3650, 0, 128, 0, 128
L 2010, 3650, 0, 2030, 3590, 0, 128, 0, 128
L 2070, 3590, 0, 2070, 3650, 0, 128, 0, 128
L 2120, 3650, 0, 2120, 3590, 0, 128, 0, 128
L 2090, 3590, 0, 2120, 3650, 0, 128, 0, 128
L 2090, 3650, 0, 2090, 3590, 0, 128, 0, 128
L 2140, 3620, 0, 2170, 3620, 0, 128, 0, 128
L 2140, 3650, 0, 2170, 3650, 0, 128, 0, 128
L 2140, 3590, 0, 2140, 3650, 0, 128, 0, 128
L 2170, 3590, 0, 2140, 3590, 0, 128, 0, 128
L 2190, 3590, 0, 2190, 3620, 0, 128, 0, 128
L 2190, 3620, 0, 2190, 3650, 0, 128, 0, 128
L 2190, 3620, 0, 2210, 3620, 0, 128, 0, 128
L 2230, 3620, 0, 2230, 3590, 0, 128, 0, 128
L 2190, 3590, 0, 2230, 3590, 0, 128, 0, 128
L 2210, 3620, 0, 2230, 3620, 0, 128, 0, 128
L 2230, 3650, 0, 2210, 3620, 0, 128, 0, 128
L 1220, 3680, 0, 1220, 3740, 0, 255, 255, 0
L 1200, 3680, 0, 1240, 3680, 0, 255, 255, 0
L 1260, 3680, 0, 1260, 3710, 0, 255, 255, 0
L 1260, 3710, 0, 1260, 3740, 0, 255, 255, 0
L 1260, 3710, 0, 1280, 3710, 0, 255, 255, 0
L 1300, 3710, 0, 1300, 3680, 0, 255, 255, 0
L 1260, 3680, 0, 1300, 3680, 0, 255, 255, 0
L 1280, 3710, 0, 1300, 3710, 0, 255, 255, 0
L 1300, 3740, 0, 1280, 3710, 0, 255, 255, 0
L 1330, 3710, 0, 1350, 3710, 0, 255, 255, 0
L 1340, 3680, 0, 1360, 3740, 0, 255, 255, 0
L 1320, 3740, 0, 1340, 3680, 0, 255, 255, 0
L 1410, 3710, 0, 1380, 3710, 0, 255, 255, 0
L 1410, 3680, 0, 1410, 3710, 0, 255, 255, 0
L 1380, 3680, 0, 1410, 3680, 0, 255, 255, 0
L 1380, 3740, 0, 1380, 3680, 0, 255, 255, 0
L 1230, 3770, 0, 1200, 3770, 0, 255, 0, 0
L 1200, 3830, 0, 1230, 3770, 0, 255, 0, 0
L 1200, 3830, 0, 1230, 3830, 0, 255, 0, 0
L 1250, 3770, 0, 1280, 3770, 0, 255, 0, 0
L 1250, 3830, 0, 1280, 3830, 0, 255, 0, 0
L 1250, 3770, 0, 1250, 3830, 0, 255, 0, 0
L 1280, 3770, 0, 1280, 3830, 0, 255, 0, 0
L 1330, 3830, 0, 1330, 3770, 0, 255, 0, 0
L 1300, 3770, 0, 1330, 3830, 0, 255, 0, 0
L 1300, 3830, 0, 1300, 3770, 0, 255, 0, 0
L 1350, 3800, 0, 1380, 3800, 0, 255, 0, 0
L 1350, 3830, 0, 1380, 3830, 0, 255, 0, 0
L 1350, 3770, 0, 1350, 3830, 0, 255, 0, 0
L 1380, 3770, 0, 1350, 3770, 0, 255, 0, 0
P 200, 2200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 200, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2800, 0, 127, 0, 127, 2, Prop_Hunt_Mob_Drop:_elementals_with_actor_names
P 200, 3000, 0, 0, 0, 0, 2, A_Bunch_of_Wild_and_Fungis_Mob_Drop:_mushrooms
P 200, 3200, 0, 240, 240, 240, 2, Color_Theory_Ground_Spawn:_top_level
P 200, 3400, 0, 240, 240, 0, 2, Places,_People!_Places!_Ground_Spawn:_bottom_level
P 200, 3600, 0, 127, 64, 0, 2, Agaricusus_PH=a_hearty_saprophyte
P 200, 3800, 0, 127, 64, 0, 2, Ayoaenae_PH=an_apathetic_thespian
P 200, 4000, 0, 127, 64, 0, 2, Bavajam_PH=a_spectral_grizzly
P 200, 4200, 0, 127, 64, 0, 2, Drinil_PH=a_rowdy_stand_in
P 200, 4400, 0, 127, 64, 0, 2, Faceted_Windra_PH=a_crystal_medusa
P 200, 4600, 0, 127, 64, 0, 2, Psylopsybl_PH=a_truffle_shambler
P 200, 4800, 0, 127, 64, 0, 2, Sejtab_Mahinee_PH=a_disgrunted_stagehand
