L -43.0, -29.0, -7.0, -45.0, -30.0, -7.0, 0, 0, 0
L -45.0, -30.0, -7.0, -45.0, -32.0, -7.0, 0, 0, 0
L -45.0, -32.0, -7.0, -45.0, -34.0, -7.0, 0, 0, 0
L -45.0, -34.0, -7.0, -43.0, -36.0, -7.0, 0, 0, 0
L -43.0, -36.0, -7.0, -41.0, -38.0, -7.0, 0, 0, 0
L -41.0, -38.0, -7.0, -39.0, -37.0, -7.0, 0, 0, 0
L -39.0, -37.0, -7.0, -35.0, -40.0, -7.0, 0, 0, 0
L -35.0, -40.0, -7.0, -36.0, -42.0, -7.0, 0, 0, 0
L -36.0, -42.0, -7.0, -35.0, -44.0, -7.0, 0, 0, 0
L -35.0, -44.0, -7.0, -32.0, -45.0, -7.0, 0, 0, 0
L -32.0, -45.0, -7.0, -22.0, -45.0, -7.0, 0, 0, 0
L -22.0, -45.0, -7.0, -13.0, -42.0, -8.0, 0, 0, 0
L -13.0, -42.0, -8.0, -11.0, -42.0, -8.0, 0, 0, 0
L -11.0, -42.0, -8.0, -10.0, -42.0, -8.0, 0, 0, 0
L -10.0, -42.0, -8.0, -8.0, -45.0, -8.0, 0, 0, 0
L -8.0, -45.0, -8.0, -9.0, -52.0, -8.0, 0, 0, 0
L -9.0, -52.0, -8.0, -11.0, -52.0, -7.0, 0, 0, 0
L -11.0, -52.0, -7.0, -11.0, -54.0, -6.0, 0, 0, 0
L -11.0, -54.0, -6.0, -11.0, -73.0, -1.0, 0, 0, 0
L -11.0, -73.0, -1.0, -9.0, -74.0, -1.0, 0, 0, 0
L -9.0, -74.0, -1.0, -9.0, -76.0, 0.0, 0, 0, 0
L -9.0, -76.0, 0.0, -9.0, -82.0, -2.0, 0, 0, 0
L -9.0, -82.0, -2.0, -11.0, -83.0, -2.0, 0, 0, 0
L -11.0, -83.0, -2.0, -13.0, -83.0, -1.0, 0, 0, 0
L -13.0, -83.0, -1.0, -15.0, -83.0, -1.0, 0, 0, 0
L -15.0, -83.0, -1.0, -15.0, -81.0, -2.0, 0, 0, 0
L -15.0, -81.0, -2.0, -16.0, -79.0, -1.0, 0, 0, 0
L -16.0, -79.0, -1.0, -18.0, -79.0, -1.0, 0, 0, 0
L -18.0, -79.0, -1.0, -29.0, -80.0, -1.0, 0, 0, 0
L -29.0, -80.0, -1.0, -29.0, -82.0, -1.0, 0, 0, 0
L -29.0, -82.0, -1.0, -29.0, -85.0, -2.0, 0, 0, 0
L -29.0, -85.0, -2.0, -30.0, -87.0, -2.0, 0, 0, 0
L -30.0, -87.0, -2.0, -33.0, -89.0, -2.0, 0, 0, 0
L -33.0, -89.0, -2.0, -34.0, -87.0, -1.0, 0, 0, 0
L -34.0, -87.0, -1.0, -36.0, -88.0, -1.0, 0, 0, 0
L -36.0, -88.0, -1.0, -39.0, -91.0, -1.0, 0, 0, 0
L -39.0, -91.0, -1.0, -39.0, -93.0, -1.0, 0, 0, 0
L -39.0, -93.0, -1.0, -39.0, -97.0, -1.0, 0, 0, 0
L -39.0, -97.0, -1.0, -37.0, -97.0, -1.0, 0, 0, 0
L -37.0, -97.0, -1.0, -36.0, -99.0, -1.0, 0, 0, 0
L -36.0, -99.0, -1.0, -37.0, -102.0, -1.0, 0, 0, 0
L -37.0, -102.0, -1.0, -39.0, -103.0, -1.0, 0, 0, 0
L -39.0, -103.0, -1.0, -39.0, -105.0, -1.0, 0, 0, 0
L -39.0, -105.0, -1.0, -39.0, -107.0, -1.0, 0, 0, 0
L -39.0, -107.0, -1.0, -37.0, -107.0, -1.0, 0, 0, 0
L -37.0, -107.0, -1.0, -36.0, -109.0, -1.0, 0, 0, 0
L -36.0, -109.0, -1.0, -36.0, -111.0, -1.0, 0, 0, 0
L -36.0, -111.0, -1.0, -37.0, -116.0, -1.0, 0, 0, 0
L -37.0, -116.0, -1.0, -39.0, -116.0, -1.0, 0, 0, 0
L -39.0, -116.0, -1.0, -45.0, -116.0, -1.0, 0, 0, 0
L -45.0, -116.0, -1.0, -45.0, -112.0, -1.0, 0, 0, 0
L -45.0, -112.0, -1.0, -47.0, -112.0, 0.0, 0, 0, 0
L -47.0, -112.0, 0.0, -57.0, -112.0, 2.0, 0, 0, 0
L -57.0, -112.0, 2.0, -85.0, -112.0, 5.0, 0, 0, 0
L -85.0, -112.0, 5.0, -112.0, -140.0, 11.0, 0, 0, 0
L -112.0, -140.0, 11.0, -112.0, -142.0, 11.0, 0, 0, 0
L -112.0, -142.0, 11.0, -114.0, -143.0, 11.0, 0, 0, 0
L -114.0, -143.0, 11.0, -116.0, -142.0, 12.0, 0, 0, 0
L -116.0, -142.0, 12.0, -118.0, -143.0, 14.0, 0, 0, 0
L -118.0, -143.0, 14.0, -126.0, -142.0, 11.0, 0, 0, 0
L -126.0, -142.0, 11.0, -127.0, -140.0, 11.0, 0, 0, 0
L -127.0, -140.0, 11.0, -129.0, -140.0, 11.0, 0, 0, 0
L -129.0, -140.0, 11.0, -136.0, -141.0, 11.0, 0, 0, 0
L -136.0, -141.0, 11.0, -136.0, -143.0, 11.0, 0, 0, 0
L -136.0, -143.0, 11.0, -138.0, -143.0, 11.0, 0, 0, 0
L -138.0, -143.0, 11.0, -140.0, -143.0, 12.0, 0, 0, 0
L -140.0, -143.0, 12.0, -142.0, -142.0, 13.0, 0, 0, 0
L -142.0, -142.0, 13.0, -144.0, -142.0, 13.0, 0, 0, 0
L -144.0, -142.0, 13.0, -145.0, -141.0, 11.0, 0, 0, 0
L -145.0, -141.0, 11.0, -147.0, -140.0, 11.0, 0, 0, 0
L -147.0, -140.0, 11.0, -149.0, -140.0, 11.0, 0, 0, 0
L -149.0, -140.0, 11.0, -161.0, -140.0, 11.0, 0, 0, 0
L -161.0, -140.0, 11.0, -162.0, -142.0, 11.0, 0, 0, 0
L -162.0, -142.0, 11.0, -167.0, -147.0, 11.0, 0, 0, 0
L -167.0, -147.0, 11.0, -167.0, -149.0, 11.0, 0, 0, 0
L -167.0, -149.0, 11.0, -167.0, -163.0, 11.0, 0, 0, 0
L -167.0, -163.0, 11.0, -165.0, -163.0, 11.0, 0, 0, 0
L -165.0, -163.0, 11.0, -165.0, -165.0, 11.0, 0, 0, 0
L -165.0, -165.0, 11.0, -165.0, -171.0, 11.0, 0, 0, 0
L -165.0, -171.0, 11.0, -167.0, -172.0, 11.0, 0, 0, 0
L -167.0, -172.0, 11.0, -167.0, -174.0, 11.0, 0, 0, 0
L -167.0, -174.0, 11.0, -167.0, -187.0, 11.0, 0, 0, 0
L -167.0, -187.0, 11.0, -165.0, -187.0, 11.0, 0, 0, 0
L -165.0, -187.0, 11.0, -164.0, -189.0, 11.0, 0, 0, 0
L -164.0, -189.0, 11.0, -165.0, -193.0, 11.0, 0, 0, 0
L -165.0, -193.0, 11.0, -165.0, -195.0, 12.0, 0, 0, 0
L -165.0, -195.0, 12.0, -166.0, -197.0, 11.0, 0, 0, 0
L -166.0, -197.0, 11.0, -168.0, -197.0, 11.0, 0, 0, 0
L -168.0, -197.0, 11.0, -178.0, -198.0, 11.0, 0, 0, 0
L -178.0, -198.0, 11.0, -197.0, -203.0, 11.0, 0, 0, 0
L -197.0, -203.0, 11.0, -197.0, -205.0, 11.0, 0, 0, 0
L -197.0, -205.0, 11.0, -196.0, -208.0, 11.0, 0, 0, 0
L -196.0, -208.0, 11.0, -196.0, -210.0, 11.0, 0, 0, 0
L -196.0, -210.0, 11.0, -196.0, -213.0, 11.0, 0, 0, 0
L -196.0, -213.0, 11.0, -195.0, -215.0, 11.0, 0, 0, 0
L -195.0, -215.0, 11.0, -195.0, -224.0, 11.0, 0, 0, 0
L -195.0, -224.0, 11.0, -193.0, -224.0, 11.0, 0, 0, 0
L -193.0, -224.0, 11.0, -193.0, -226.0, 11.0, 0, 0, 0
L -193.0, -226.0, 11.0, -192.0, -228.0, 11.0, 0, 0, 0
L -192.0, -228.0, 11.0, -192.0, -238.0, 11.0, 0, 0, 0
L -192.0, -238.0, 11.0, -192.0, -240.0, 11.0, 0, 0, 0
L -192.0, -240.0, 11.0, -191.0, -250.0, 11.0, 0, 0, 0
L -191.0, -250.0, 11.0, -191.0, -252.0, 11.0, 0, 0, 0
L -191.0, -252.0, 11.0, -191.0, -262.0, 11.0, 0, 0, 0
L -191.0, -262.0, 11.0, -191.0, -264.0, 11.0, 0, 0, 0
L -191.0, -264.0, 11.0, -190.0, -269.0, 11.0, 0, 0, 0
L -190.0, -269.0, 11.0, -185.0, -271.0, 11.0, 0, 0, 0
L -185.0, -271.0, 11.0, -183.0, -271.0, 11.0, 0, 0, 0
L -183.0, -271.0, 11.0, -182.0, -269.0, 11.0, 0, 0, 0
L -182.0, -269.0, 11.0, -180.0, -268.0, 12.0, 0, 0, 0
L -180.0, -268.0, 12.0, -178.0, -269.0, 12.0, 0, 0, 0
L -178.0, -269.0, 12.0, -175.0, -269.0, 11.0, 0, 0, 0
L -175.0, -269.0, 11.0, -174.0, -271.0, 11.0, 0, 0, 0
L -174.0, -271.0, 11.0, -172.0, -271.0, 11.0, 0, 0, 0
L -172.0, -271.0, 11.0, -171.0, -269.0, 13.0, 0, 0, 0
L -171.0, -269.0, 13.0, -170.0, -267.0, 11.0, 0, 0, 0
L -170.0, -267.0, 11.0, -168.0, -267.0, 11.0, 0, 0, 0
L -168.0, -267.0, 11.0, -160.0, -268.0, 11.0, 0, 0, 0
L -160.0, -268.0, 11.0, -160.0, -270.0, 11.0, 0, 0, 0
L -160.0, -270.0, 11.0, -161.0, -276.0, 11.0, 0, 0, 0
L -161.0, -276.0, 11.0, -163.0, -277.0, 11.0, 0, 0, 0
L -163.0, -277.0, 11.0, -165.0, -277.0, 11.0, 0, 0, 0
L -165.0, -277.0, 11.0, -167.0, -277.0, 11.0, 0, 0, 0
L -167.0, -277.0, 11.0, -167.0, -279.0, 11.0, 0, 0, 0
L -167.0, -279.0, 11.0, -167.0, -298.0, 11.0, 0, 0, 0
L -167.0, -298.0, 11.0, -165.0, -298.0, 11.0, 0, 0, 0
L -165.0, -298.0, 11.0, -164.0, -300.0, 11.0, 0, 0, 0
L -164.0, -300.0, 11.0, -164.0, -302.0, 11.0, 0, 0, 0
L -164.0, -302.0, 11.0, -164.0, -308.0, 11.0, 0, 0, 0
L -164.0, -308.0, 11.0, -166.0, -308.0, 11.0, 0, 0, 0
L -166.0, -308.0, 11.0, -167.0, -311.0, 10.0, 0, 0, 0
L -167.0, -311.0, 10.0, -167.0, -323.0, 5.0, 0, 0, 0
L -167.0, -323.0, 5.0, -165.0, -323.0, 5.0, 0, 0, 0
L -165.0, -323.0, 5.0, -164.0, -325.0, 5.0, 0, 0, 0
L -164.0, -325.0, 5.0, -165.0, -332.0, 5.0, 0, 0, 0
L -165.0, -332.0, 5.0, -167.0, -334.0, 5.0, 0, 0, 0
L -167.0, -334.0, 5.0, -167.0, -336.0, 4.0, 0, 0, 0
L -167.0, -336.0, 4.0, -167.0, -347.0, -1.0, 0, 0, 0
L -167.0, -347.0, -1.0, -165.0, -348.0, 0.0, 0, 0, 0
L -165.0, -348.0, 0.0, -165.0, -350.0, 1.0, 0, 0, 0
L -165.0, -350.0, 1.0, -166.0, -356.0, -1.0, 0, 0, 0
L -166.0, -356.0, -1.0, -167.0, -359.0, -2.0, 0, 0, 0
L -167.0, -359.0, -2.0, -167.0, -371.0, -7.0, 0, 0, 0
L -167.0, -371.0, -7.0, -165.0, -371.0, -5.0, 0, 0, 0
L -165.0, -371.0, -5.0, -164.0, -373.0, -7.0, 0, 0, 0
L -164.0, -373.0, -7.0, -164.0, -375.0, -7.0, 0, 0, 0
L -164.0, -375.0, -7.0, -164.0, -380.0, -7.0, 0, 0, 0
L -164.0, -380.0, -7.0, -166.0, -380.0, -7.0, 0, 0, 0
L -166.0, -380.0, -7.0, -175.0, -379.0, -7.0, 0, 0, 0
L -175.0, -379.0, -7.0, -177.0, -380.0, -7.0, 0, 0, 0
L -177.0, -380.0, -7.0, -206.0, -386.0, -7.0, 0, 0, 0
L -206.0, -386.0, -7.0, -207.0, -384.0, -7.0, 0, 0, 0
L -207.0, -384.0, -7.0, -207.0, -382.0, -7.0, 0, 0, 0
L -207.0, -382.0, -7.0, -209.0, -383.0, -7.0, 0, 0, 0
L -209.0, -383.0, -7.0, -226.0, -386.0, -7.0, 0, 0, 0
L -226.0, -386.0, -7.0, -228.0, -385.0, -7.0, 0, 0, 0
L -228.0, -385.0, -7.0, -240.0, -380.0, -7.0, 0, 0, 0
L -240.0, -380.0, -7.0, -241.0, -382.0, -7.0, 0, 0, 0
L -241.0, -382.0, -7.0, -242.0, -385.0, -6.0, 0, 0, 0
L -242.0, -385.0, -6.0, -243.0, -399.0, -7.0, 0, 0, 0
L -243.0, -399.0, -7.0, -243.0, -401.0, -7.0, 0, 0, 0
L -243.0, -401.0, -7.0, -243.0, -414.0, -7.0, 0, 0, 0
L -243.0, -414.0, -7.0, -244.0, -416.0, -7.0, 0, 0, 0
L -244.0, -416.0, -7.0, -244.0, -430.0, -7.0, 0, 0, 0
L -244.0, -430.0, -7.0, -244.0, -432.0, -7.0, 0, 0, 0
L -244.0, -432.0, -7.0, -243.0, -437.0, -7.0, 0, 0, 0
L -243.0, -437.0, -7.0, -243.0, -443.0, -7.0, 0, 0, 0
L -243.0, -443.0, -7.0, -243.0, -445.0, -7.0, 0, 0, 0
L -243.0, -445.0, -7.0, -242.0, -448.0, -5.0, 0, 0, 0
L -242.0, -448.0, -5.0, -242.0, -450.0, -7.0, 0, 0, 0
L -242.0, -450.0, -7.0, -241.0, -452.0, -7.0, 0, 0, 0
L -241.0, -452.0, -7.0, -239.0, -452.0, -7.0, 0, 0, 0
L -239.0, -452.0, -7.0, -237.0, -451.0, -7.0, 0, 0, 0
L -237.0, -451.0, -7.0, -235.0, -451.0, -7.0, 0, 0, 0
L -235.0, -451.0, -7.0, -202.0, -451.0, -7.0, 0, 0, 0
L -202.0, -451.0, -7.0, -200.0, -450.0, -7.0, 0, 0, 0
L -200.0, -450.0, -7.0, -183.0, -449.0, -7.0, 0, 0, 0
L -183.0, -449.0, -7.0, -181.0, -449.0, -7.0, 0, 0, 0
L -181.0, -449.0, -7.0, -165.0, -452.0, -7.0, 0, 0, 0
L -165.0, -452.0, -7.0, -163.0, -452.0, -7.0, 0, 0, 0
L -163.0, -452.0, -7.0, -136.0, -452.0, -7.0, 0, 0, 0
L -136.0, -452.0, -7.0, -127.0, -451.0, -7.0, 0, 0, 0
L -127.0, -451.0, -7.0, -125.0, -451.0, -7.0, 0, 0, 0
L -125.0, -451.0, -7.0, -116.0, -444.0, -7.0, 0, 0, 0
L -116.0, -444.0, -7.0, -116.0, -442.0, -7.0, 0, 0, 0
L -116.0, -442.0, -7.0, -116.0, -436.0, -7.0, 0, 0, 0
L -116.0, -436.0, -7.0, -116.0, -434.0, -7.0, 0, 0, 0
L -116.0, -434.0, -7.0, -117.0, -429.0, -7.0, 0, 0, 0
L -117.0, -429.0, -7.0, -117.0, -427.0, -7.0, 0, 0, 0
L -117.0, -427.0, -7.0, -118.0, -421.0, -7.0, 0, 0, 0
L -118.0, -421.0, -7.0, -118.0, -419.0, -7.0, 0, 0, 0
L -118.0, -419.0, -7.0, -117.0, -412.0, -7.0, 0, 0, 0
L -117.0, -412.0, -7.0, -117.0, -410.0, -7.0, 0, 0, 0
L -117.0, -410.0, -7.0, -118.0, -398.0, -7.0, 0, 0, 0
L -118.0, -398.0, -7.0, -118.0, -396.0, -7.0, 0, 0, 0
L -118.0, -396.0, -7.0, -118.0, -394.0, -7.0, 0, 0, 0
L -118.0, -394.0, -7.0, -119.0, -392.0, -7.0, 0, 0, 0
L -119.0, -392.0, -7.0, -120.0, -389.0, -7.0, 0, 0, 0
L -120.0, -389.0, -7.0, -120.0, -387.0, -7.0, 0, 0, 0
L -120.0, -387.0, -7.0, -121.0, -384.0, -7.0, 0, 0, 0
L -121.0, -384.0, -7.0, -121.0, -382.0, -7.0, 0, 0, 0
L -121.0, -382.0, -7.0, -123.0, -381.0, -7.0, 0, 0, 0
L -123.0, -381.0, -7.0, -141.0, -379.0, -7.0, 0, 0, 0
L -141.0, -379.0, -7.0, -143.0, -380.0, -7.0, 0, 0, 0
L -143.0, -380.0, -7.0, -146.0, -379.0, -7.0, 0, 0, 0
L -146.0, -379.0, -7.0, -148.0, -378.0, -7.0, 0, 0, 0
L -148.0, -378.0, -7.0, -147.0, -373.0, -7.0, 0, 0, 0
L -147.0, -373.0, -7.0, -147.0, -371.0, -6.0, 0, 0, 0
L -147.0, -371.0, -6.0, -145.0, -370.0, -7.0, 0, 0, 0
L -145.0, -370.0, -7.0, -145.0, -368.0, -6.0, 0, 0, 0
L -145.0, -368.0, -6.0, -145.0, -355.0, -1.0, 0, 0, 0
L -145.0, -355.0, -1.0, -147.0, -355.0, -1.0, 0, 0, 0
L -147.0, -355.0, -1.0, -148.0, -353.0, -1.0, 0, 0, 0
L -148.0, -353.0, -1.0, -147.0, -346.0, -1.0, 0, 0, 0
L -147.0, -346.0, -1.0, -146.0, -346.0, -1.0, 0, 0, 0
L -146.0, -346.0, -1.0, -145.0, -343.0, 1.0, 0, 0, 0
L -145.0, -343.0, 1.0, -145.0, -331.0, 5.0, 0, 0, 0
L -145.0, -331.0, 5.0, -147.0, -330.0, 6.0, 0, 0, 0
L -147.0, -330.0, 6.0, -147.0, -328.0, 7.0, 0, 0, 0
L -147.0, -328.0, 7.0, -147.0, -322.0, 5.0, 0, 0, 0
L -147.0, -322.0, 5.0, -145.0, -321.0, 6.0, 0, 0, 0
L -145.0, -321.0, 6.0, -145.0, -319.0, 7.0, 0, 0, 0
L -145.0, -319.0, 7.0, -145.0, -307.0, 11.0, 0, 0, 0
L -145.0, -307.0, 11.0, -147.0, -306.0, 12.0, 0, 0, 0
L -147.0, -306.0, 12.0, -147.0, -304.0, 13.0, 0, 0, 0
L -147.0, -304.0, 13.0, -147.0, -298.0, 11.0, 0, 0, 0
L -147.0, -298.0, 11.0, -145.0, -296.0, 11.0, 0, 0, 0
L -145.0, -296.0, 11.0, -145.0, -294.0, 11.0, 0, 0, 0
L -145.0, -294.0, 11.0, -145.0, -276.0, 11.0, 0, 0, 0
L -145.0, -276.0, 11.0, -147.0, -276.0, 11.0, 0, 0, 0
L -147.0, -276.0, 11.0, -151.0, -276.0, 11.0, 0, 0, 0
L -151.0, -276.0, 11.0, -152.0, -274.0, 11.0, 0, 0, 0
L -152.0, -274.0, 11.0, -151.0, -268.0, 11.0, 0, 0, 0
L -151.0, -268.0, 11.0, -149.0, -268.0, 11.0, 0, 0, 0
L -149.0, -268.0, 11.0, -147.0, -268.0, 11.0, 0, 0, 0
L -147.0, -268.0, 11.0, -140.0, -268.0, 11.0, 0, 0, 0
L -140.0, -268.0, 11.0, -140.0, -270.0, 11.0, 0, 0, 0
L -140.0, -270.0, 11.0, -138.0, -271.0, 11.0, 0, 0, 0
L -138.0, -271.0, 11.0, -136.0, -271.0, 11.0, 0, 0, 0
L -136.0, -271.0, 11.0, -136.0, -269.0, 11.0, 0, 0, 0
L -136.0, -269.0, 11.0, -134.0, -268.0, 12.0, 0, 0, 0
L -134.0, -268.0, 12.0, -132.0, -268.0, 12.0, 0, 0, 0
L -132.0, -268.0, 12.0, -125.0, -269.0, 11.0, 0, 0, 0
L -125.0, -269.0, 11.0, -125.0, -271.0, 11.0, 0, 0, 0
L -125.0, -271.0, 11.0, -112.0, -271.0, 11.0, 0, 0, 0
L -112.0, -271.0, 11.0, -111.0, -267.0, 11.0, 0, 0, 0
L -111.0, -267.0, 11.0, -109.0, -267.0, 11.0, 0, 0, 0
L -109.0, -267.0, 11.0, -101.0, -267.0, 11.0, 0, 0, 0
L -101.0, -267.0, 11.0, -101.0, -269.0, 11.0, 0, 0, 0
L -101.0, -269.0, 11.0, -100.0, -271.0, 11.0, 0, 0, 0
L -100.0, -271.0, 11.0, -85.0, -271.0, 11.0, 0, 0, 0
L -85.0, -271.0, 11.0, -85.0, -267.0, 11.0, 0, 0, 0
L -85.0, -267.0, 11.0, -83.0, -267.0, 11.0, 0, 0, 0
L -83.0, -267.0, 11.0, -79.0, -267.0, 11.0, 0, 0, 0
L -79.0, -267.0, 11.0, -79.0, -269.0, 11.0, 0, 0, 0
L -79.0, -269.0, 11.0, -78.0, -271.0, 11.0, 0, 0, 0
L -78.0, -271.0, 11.0, -76.0, -271.0, 11.0, 0, 0, 0
L -76.0, -271.0, 11.0, -73.0, -270.0, 11.0, 0, 0, 0
L -73.0, -270.0, 11.0, -69.0, -266.0, 11.0, 0, 0, 0
L -69.0, -266.0, 11.0, -70.0, -264.0, 11.0, 0, 0, 0
L -70.0, -264.0, 11.0, -69.0, -260.0, 11.0, 0, 0, 0
L -69.0, -260.0, 11.0, -67.0, -260.0, 11.0, 0, 0, 0
L -67.0, -260.0, 11.0, -64.0, -260.0, 11.0, 0, 0, 0
L -64.0, -260.0, 11.0, -62.0, -257.0, 11.0, 0, 0, 0
L -62.0, -257.0, 11.0, -62.0, -247.0, 11.0, 0, 0, 0
L -62.0, -247.0, 11.0, -66.0, -246.0, 11.0, 0, 0, 0
L -66.0, -246.0, 11.0, -66.0, -244.0, 11.0, 0, 0, 0
L -66.0, -244.0, 11.0, -66.0, -242.0, 11.0, 0, 0, 0
L -66.0, -242.0, 11.0, -65.0, -216.0, 11.0, 0, 0, 0
L -65.0, -216.0, 11.0, -63.0, -215.0, 11.0, 0, 0, 0
L -63.0, -215.0, 11.0, -62.0, -204.0, 11.0, 0, 0, 0
L -62.0, -204.0, 11.0, -65.0, -203.0, 11.0, 0, 0, 0
L -65.0, -203.0, 11.0, -71.0, -202.0, 11.0, 0, 0, 0
L -71.0, -202.0, 11.0, -71.0, -200.0, 11.0, 0, 0, 0
L -71.0, -200.0, 11.0, -71.0, -194.0, 11.0, 0, 0, 0
L -71.0, -194.0, 11.0, -73.0, -193.0, 11.0, 0, 0, 0
L -73.0, -193.0, 11.0, -75.0, -193.0, 11.0, 0, 0, 0
L -75.0, -193.0, 11.0, -78.0, -192.0, 11.0, 0, 0, 0
L -78.0, -192.0, 11.0, -80.0, -194.0, 11.0, 0, 0, 0
L -80.0, -194.0, 11.0, -80.0, -196.0, 11.0, 0, 0, 0
L -80.0, -196.0, 11.0, -82.0, -196.0, 11.0, 0, 0, 0
L -82.0, -196.0, 11.0, -84.0, -195.0, 11.0, 0, 0, 0
L -84.0, -195.0, 11.0, -86.0, -195.0, 11.0, 0, 0, 0
L -86.0, -195.0, 11.0, -91.0, -196.0, 11.0, 0, 0, 0
L -91.0, -196.0, 11.0, -93.0, -197.0, 11.0, 0, 0, 0
L -93.0, -197.0, 11.0, -95.0, -197.0, 11.0, 0, 0, 0
L -95.0, -197.0, 11.0, -148.0, -197.0, 11.0, 0, 0, 0
L -148.0, -197.0, 11.0, -149.0, -195.0, 11.0, 0, 0, 0
L -149.0, -195.0, 11.0, -149.0, -190.0, 11.0, 0, 0, 0
L -149.0, -190.0, 11.0, -149.0, -188.0, 11.0, 0, 0, 0
L -149.0, -188.0, 11.0, -149.0, -186.0, 11.0, 0, 0, 0
L -149.0, -186.0, 11.0, -147.0, -186.0, 11.0, 0, 0, 0
L -147.0, -186.0, 11.0, -145.0, -185.0, 11.0, 0, 0, 0
L -145.0, -185.0, 11.0, -145.0, -183.0, 11.0, 0, 0, 0
L -145.0, -183.0, 11.0, -146.0, -179.0, 11.0, 0, 0, 0
L -146.0, -179.0, 11.0, -146.0, -177.0, 11.0, 0, 0, 0
L -146.0, -177.0, 11.0, -146.0, -172.0, 11.0, 0, 0, 0
L -146.0, -172.0, 11.0, -148.0, -171.0, 11.0, 0, 0, 0
L -148.0, -171.0, 11.0, -148.0, -169.0, 11.0, 0, 0, 0
L -148.0, -169.0, 11.0, -149.0, -164.0, 11.0, 0, 0, 0
L -149.0, -164.0, 11.0, -149.0, -162.0, 11.0, 0, 0, 0
L -149.0, -162.0, 11.0, -148.0, -160.0, 11.0, 0, 0, 0
L -148.0, -160.0, 11.0, -137.0, -159.0, 11.0, 0, 0, 0
L -137.0, -159.0, 11.0, -136.0, -161.0, 11.0, 0, 0, 0
L -136.0, -161.0, 11.0, -136.0, -163.0, 11.0, 0, 0, 0
L -136.0, -163.0, 11.0, -134.0, -163.0, 11.0, 0, 0, 0
L -134.0, -163.0, 11.0, -121.0, -162.0, 11.0, 0, 0, 0
L -121.0, -162.0, 11.0, -121.0, -160.0, 11.0, 0, 0, 0
L -121.0, -160.0, 11.0, -119.0, -160.0, 11.0, 0, 0, 0
L -119.0, -160.0, 11.0, -117.0, -160.0, 11.0, 0, 0, 0
L -117.0, -160.0, 11.0, -112.0, -160.0, 11.0, 0, 0, 0
L -112.0, -160.0, 11.0, -112.0, -162.0, 11.0, 0, 0, 0
L -112.0, -162.0, 11.0, -110.0, -163.0, 11.0, 0, 0, 0
L -110.0, -163.0, 11.0, -108.0, -163.0, 11.0, 0, 0, 0
L -108.0, -163.0, 11.0, -106.0, -162.0, 11.0, 0, 0, 0
L -106.0, -162.0, 11.0, -104.0, -161.0, 11.0, 0, 0, 0
L -104.0, -161.0, 11.0, -78.0, -134.0, 5.0, 0, 0, 0
L -78.0, -134.0, 5.0, -76.0, -134.0, 5.0, 0, 0, 0
L -76.0, -134.0, 5.0, -69.0, -134.0, 5.0, 0, 0, 0
L -69.0, -134.0, 5.0, -49.0, -134.0, 0.0, 0, 0, 0
L -49.0, -134.0, 0.0, -45.0, -134.0, -1.0, 0, 0, 0
L -45.0, -134.0, -1.0, -45.0, -132.0, -1.0, 0, 0, 0
L -45.0, -132.0, -1.0, -43.0, -132.0, 0.0, 0, 0, 0
L -43.0, -132.0, 0.0, -36.0, -132.0, -1.0, 0, 0, 0
L -36.0, -132.0, -1.0, -36.0, -134.0, -1.0, 0, 0, 0
