L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 500, 0, 1000, 560, 0, 0, 0, 0
L 1040, 560, 0, 1000, 560, 0, 0, 0, 0
L 1060, 530, 0, 1090, 530, 0, 0, 0, 0
L 1060, 560, 0, 1090, 560, 0, 0, 0, 0
L 1060, 500, 0, 1060, 560, 0, 0, 0, 0
L 1090, 500, 0, 1060, 500, 0, 0, 0, 0
L 1140, 560, 0, 1110, 560, 0, 0, 0, 0
L 1110, 500, 0, 1140, 500, 0, 0, 0, 0
L 1110, 560, 0, 1110, 500, 0, 0, 0, 0
L 1140, 560, 0, 1140, 530, 0, 0, 0, 0
L 1140, 530, 0, 1120, 530, 0, 0, 0, 0
L 1160, 530, 0, 1190, 530, 0, 0, 0, 0
L 1160, 560, 0, 1190, 560, 0, 0, 0, 0
L 1160, 500, 0, 1160, 560, 0, 0, 0, 0
L 1190, 500, 0, 1160, 500, 0, 0, 0, 0
L 1240, 560, 0, 1240, 500, 0, 0, 0, 0
L 1210, 500, 0, 1240, 560, 0, 0, 0, 0
L 1210, 560, 0, 1210, 500, 0, 0, 0, 0
L 1270, 560, 0, 1270, 500, 0, 0, 0, 0
L 1280, 560, 0, 1260, 560, 0, 0, 0, 0
L 1290, 530, 0, 1280, 560, 0, 0, 0, 0
L 1280, 500, 0, 1290, 530, 0, 0, 0, 0
L 1260, 500, 0, 1280, 500, 0, 0, 0, 0
L 1080, 670, 0, 1120, 630, 0, 255, 255, 0
L 1000, 630, 0, 1040, 590, 0, 255, 255, 0
L 1000, 670, 0, 1080, 590, 0, 255, 255, 0
L 1040, 670, 0, 1120, 590, 0, 255, 255, 0
L 1000, 670, 0, 1000, 590, 0, 0, 0, 0
L 1120, 670, 0, 1000, 670, 0, 0, 0, 0
L 1120, 590, 0, 1120, 670, 0, 0, 0, 0
L 1000, 590, 0, 1120, 590, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1220, 630, 0, 1240, 630, 0, 0, 0, 0
L 1230, 600, 0, 1250, 660, 0, 0, 0, 0
L 1210, 660, 0, 1230, 600, 0, 0, 0, 0
L 1270, 600, 0, 1270, 630, 0, 0, 0, 0
L 1270, 630, 0, 1270, 660, 0, 0, 0, 0
L 1270, 630, 0, 1310, 660, 0, 0, 0, 0
L 1270, 630, 0, 1310, 600, 0, 0, 0, 0
L 1330, 630, 0, 1360, 630, 0, 0, 0, 0
L 1330, 660, 0, 1360, 660, 0, 0, 0, 0
L 1330, 600, 0, 1330, 660, 0, 0, 0, 0
L 1360, 600, 0, 1330, 600, 0, 0, 0, 0
L 1440, 630, 0, 1470, 630, 0, 0, 0, 0
L 1440, 600, 0, 1440, 660, 0, 0, 0, 0
L 1470, 600, 0, 1440, 600, 0, 0, 0, 0
L 1490, 600, 0, 1490, 660, 0, 0, 0, 0
L 1530, 660, 0, 1490, 660, 0, 0, 0, 0
L 1550, 600, 0, 1580, 600, 0, 0, 0, 0
L 1550, 660, 0, 1580, 660, 0, 0, 0, 0
L 1550, 600, 0, 1550, 660, 0, 0, 0, 0
L 1580, 600, 0, 1580, 660, 0, 0, 0, 0
L 1600, 600, 0, 1630, 600, 0, 0, 0, 0
L 1600, 660, 0, 1630, 660, 0, 0, 0, 0
L 1600, 600, 0, 1600, 660, 0, 0, 0, 0
L 1630, 600, 0, 1630, 660, 0, 0, 0, 0
L 1650, 600, 0, 1650, 630, 0, 0, 0, 0
L 1650, 630, 0, 1650, 660, 0, 0, 0, 0
L 1650, 630, 0, 1670, 630, 0, 0, 0, 0
L 1690, 630, 0, 1690, 600, 0, 0, 0, 0
L 1650, 600, 0, 1690, 600, 0, 0, 0, 0
L 1670, 630, 0, 1690, 630, 0, 0, 0, 0
L 1690, 660, 0, 1670, 630, 0, 0, 0, 0
L 1000, 790, 0, 1060, 790, 0, 0, 0, 0
L 1000, 710, 0, 1060, 710, 0, 0, 0, 0
L 1030, 763, 0, 1030, 737, 0, 205, 133, 63
L 1060, 790, 0, 1120, 790, 0, 0, 0, 0
L 1060, 790, 0, 1060, 763, 0, 205, 133, 63
L 1030, 763, 0, 1090, 763, 0, 205, 133, 63
L 1030, 737, 0, 1060, 737, 0, 205, 133, 63
L 1060, 737, 0, 1090, 737, 0, 205, 133, 63
L 1060, 710, 0, 1120, 710, 0, 0, 0, 0
L 1060, 737, 0, 1060, 710, 0, 205, 133, 63
L 1090, 763, 0, 1090, 737, 0, 205, 133, 63
L 1170, 780, 0, 1170, 720, 0, 0, 0, 0
L 1180, 780, 0, 1160, 780, 0, 0, 0, 0
L 1190, 750, 0, 1180, 780, 0, 0, 0, 0
L 1180, 720, 0, 1190, 750, 0, 0, 0, 0
L 1160, 720, 0, 1180, 720, 0, 0, 0, 0
L 1210, 720, 0, 1240, 720, 0, 0, 0, 0
L 1210, 780, 0, 1240, 780, 0, 0, 0, 0
L 1210, 720, 0, 1210, 780, 0, 0, 0, 0
L 1240, 720, 0, 1240, 780, 0, 0, 0, 0
L 1260, 720, 0, 1290, 720, 0, 0, 0, 0
L 1260, 780, 0, 1290, 780, 0, 0, 0, 0
L 1260, 720, 0, 1260, 780, 0, 0, 0, 0
L 1290, 720, 0, 1290, 780, 0, 0, 0, 0
L 1310, 720, 0, 1310, 750, 0, 0, 0, 0
L 1310, 750, 0, 1310, 780, 0, 0, 0, 0
L 1310, 750, 0, 1330, 750, 0, 0, 0, 0
L 1350, 750, 0, 1350, 720, 0, 0, 0, 0
L 1310, 720, 0, 1350, 720, 0, 0, 0, 0
L 1330, 750, 0, 1350, 750, 0, 0, 0, 0
L 1350, 780, 0, 1330, 750, 0, 0, 0, 0
L 1000, 830, 0, 1000, 860, 0, 255, 210, 0
L 1000, 830, 0, 1020, 830, 0, 255, 210, 0
L 1020, 890, 0, 1000, 890, 0, 255, 210, 0
L 1000, 860, 0, 1000, 890, 0, 255, 210, 0
L 1020, 860, 0, 1000, 860, 0, 255, 210, 0
L 1020, 860, 0, 1040, 845, 0, 255, 210, 0
L 1020, 830, 0, 1040, 845, 0, 255, 210, 0
L 1020, 860, 0, 1040, 875, 0, 255, 210, 0
L 1040, 875, 0, 1020, 890, 0, 255, 210, 0
L 1070, 860, 0, 1090, 860, 0, 255, 210, 0
L 1080, 830, 0, 1100, 890, 0, 255, 210, 0
L 1060, 890, 0, 1080, 830, 0, 255, 210, 0
L 1150, 890, 0, 1150, 830, 0, 255, 210, 0
L 1120, 830, 0, 1150, 890, 0, 255, 210, 0
L 1120, 890, 0, 1120, 830, 0, 255, 210, 0
L 1170, 830, 0, 1170, 860, 0, 255, 210, 0
L 1170, 860, 0, 1170, 890, 0, 255, 210, 0
L 1170, 860, 0, 1210, 890, 0, 255, 210, 0
L 1170, 860, 0, 1210, 830, 0, 255, 210, 0
L 1230, 860, 0, 1260, 860, 0, 255, 210, 0
L 1230, 890, 0, 1260, 890, 0, 255, 210, 0
L 1230, 830, 0, 1230, 890, 0, 255, 210, 0
L 1260, 830, 0, 1230, 830, 0, 255, 210, 0
L 1280, 830, 0, 1280, 860, 0, 255, 210, 0
L 1280, 860, 0, 1280, 890, 0, 255, 210, 0
L 1280, 860, 0, 1300, 860, 0, 255, 210, 0
L 1320, 860, 0, 1320, 830, 0, 255, 210, 0
L 1280, 830, 0, 1320, 830, 0, 255, 210, 0
L 1300, 860, 0, 1320, 860, 0, 255, 210, 0
L 1320, 890, 0, 1300, 860, 0, 255, 210, 0
L 1030, 980, 0, 1000, 980, 0, 255, 255, 255
L 1000, 920, 0, 1030, 920, 0, 255, 255, 255
L 1000, 980, 0, 1000, 920, 0, 255, 255, 255
L 1050, 920, 0, 1080, 920, 0, 255, 255, 255
L 1050, 980, 0, 1080, 980, 0, 255, 255, 255
L 1050, 920, 0, 1050, 980, 0, 255, 255, 255
L 1080, 920, 0, 1080, 980, 0, 255, 255, 255
L 1140, 920, 0, 1140, 980, 0, 255, 255, 255
L 1120, 950, 0, 1140, 920, 0, 255, 255, 255
L 1100, 920, 0, 1120, 950, 0, 255, 255, 255
L 1100, 980, 0, 1100, 920, 0, 255, 255, 255
L 1200, 920, 0, 1200, 980, 0, 255, 255, 255
L 1180, 950, 0, 1200, 920, 0, 255, 255, 255
L 1160, 920, 0, 1180, 950, 0, 255, 255, 255
L 1160, 980, 0, 1160, 920, 0, 255, 255, 255
L 1220, 950, 0, 1250, 950, 0, 255, 255, 255
L 1220, 980, 0, 1250, 980, 0, 255, 255, 255
L 1220, 920, 0, 1220, 980, 0, 255, 255, 255
L 1250, 920, 0, 1220, 920, 0, 255, 255, 255
L 1300, 980, 0, 1300, 920, 0, 255, 255, 255
L 1270, 920, 0, 1300, 980, 0, 255, 255, 255
L 1270, 980, 0, 1270, 920, 0, 255, 255, 255
L 1340, 920, 0, 1340, 980, 0, 255, 255, 255
L 1320, 920, 0, 1360, 920, 0, 255, 255, 255
L 1030, 1070, 0, 1000, 1070, 0, 0, 0, 0
L 1000, 1010, 0, 1030, 1010, 0, 0, 0, 0
L 1000, 1070, 0, 1000, 1010, 0, 0, 0, 0
L 1030, 1070, 0, 1030, 1040, 0, 0, 0, 0
L 1030, 1040, 0, 1010, 1040, 0, 0, 0, 0
L 1050, 1040, 0, 1080, 1040, 0, 0, 0, 0
L 1050, 1070, 0, 1080, 1070, 0, 0, 0, 0
L 1050, 1010, 0, 1050, 1070, 0, 0, 0, 0
L 1080, 1010, 0, 1050, 1010, 0, 0, 0, 0
L 1130, 1070, 0, 1130, 1010, 0, 0, 0, 0
L 1100, 1010, 0, 1130, 1070, 0, 0, 0, 0
L 1100, 1070, 0, 1100, 1010, 0, 0, 0, 0
L 1150, 1040, 0, 1180, 1040, 0, 0, 0, 0
L 1150, 1070, 0, 1180, 1070, 0, 0, 0, 0
L 1150, 1010, 0, 1150, 1070, 0, 0, 0, 0
L 1180, 1010, 0, 1150, 1010, 0, 0, 0, 0
L 1200, 1010, 0, 1200, 1040, 0, 0, 0, 0
L 1200, 1040, 0, 1200, 1070, 0, 0, 0, 0
L 1200, 1040, 0, 1220, 1040, 0, 0, 0, 0
L 1240, 1040, 0, 1240, 1010, 0, 0, 0, 0
L 1200, 1010, 0, 1240, 1010, 0, 0, 0, 0
L 1220, 1040, 0, 1240, 1040, 0, 0, 0, 0
L 1240, 1070, 0, 1220, 1040, 0, 0, 0, 0
L 1270, 1040, 0, 1290, 1040, 0, 0, 0, 0
L 1280, 1010, 0, 1300, 1070, 0, 0, 0, 0
L 1260, 1070, 0, 1280, 1010, 0, 0, 0, 0
L 1320, 1010, 0, 1320, 1070, 0, 0, 0, 0
L 1360, 1070, 0, 1320, 1070, 0, 0, 0, 0
L 1030, 1160, 0, 1000, 1160, 0, 0, 0, 255
L 1000, 1100, 0, 1030, 1100, 0, 0, 0, 255
L 1000, 1160, 0, 1000, 1100, 0, 0, 0, 255
L 1030, 1160, 0, 1030, 1130, 0, 0, 0, 255
L 1030, 1130, 0, 1010, 1130, 0, 0, 0, 255
L 1050, 1100, 0, 1050, 1130, 0, 0, 0, 255
L 1050, 1130, 0, 1050, 1160, 0, 0, 0, 255
L 1050, 1130, 0, 1070, 1130, 0, 0, 0, 255
L 1090, 1130, 0, 1090, 1100, 0, 0, 0, 255
L 1050, 1100, 0, 1090, 1100, 0, 0, 0, 255
L 1070, 1130, 0, 1090, 1130, 0, 0, 0, 255
L 1090, 1160, 0, 1070, 1130, 0, 0, 0, 255
L 1110, 1100, 0, 1140, 1100, 0, 0, 0, 255
L 1110, 1160, 0, 1140, 1160, 0, 0, 0, 255
L 1110, 1100, 0, 1110, 1160, 0, 0, 0, 255
L 1140, 1100, 0, 1140, 1160, 0, 0, 0, 255
L 1200, 1100, 0, 1200, 1160, 0, 0, 0, 255
L 1160, 1100, 0, 1160, 1160, 0, 0, 0, 255
L 1160, 1160, 0, 1200, 1160, 0, 0, 0, 255
L 1250, 1160, 0, 1250, 1100, 0, 0, 0, 255
L 1220, 1100, 0, 1250, 1160, 0, 0, 0, 255
L 1220, 1160, 0, 1220, 1100, 0, 0, 0, 255
L 1280, 1160, 0, 1280, 1100, 0, 0, 0, 255
L 1290, 1160, 0, 1270, 1160, 0, 0, 0, 255
L 1300, 1130, 0, 1290, 1160, 0, 0, 0, 255
L 1290, 1100, 0, 1300, 1130, 0, 0, 0, 255
L 1270, 1100, 0, 1290, 1100, 0, 0, 0, 255
L 1380, 1100, 0, 1380, 1130, 0, 0, 0, 255
L 1380, 1160, 0, 1420, 1160, 0, 0, 0, 255
L 1420, 1130, 0, 1380, 1130, 0, 0, 0, 255
L 1380, 1100, 0, 1420, 1100, 0, 0, 0, 255
L 1420, 1130, 0, 1420, 1160, 0, 0, 0, 255
L 1470, 1130, 0, 1440, 1130, 0, 0, 0, 255
L 1470, 1100, 0, 1470, 1130, 0, 0, 0, 255
L 1440, 1100, 0, 1470, 1100, 0, 0, 0, 255
L 1440, 1160, 0, 1440, 1100, 0, 0, 0, 255
L 1500, 1130, 0, 1520, 1130, 0, 0, 0, 255
L 1510, 1100, 0, 1530, 1160, 0, 0, 0, 255
L 1490, 1160, 0, 1510, 1100, 0, 0, 0, 255
L 1580, 1160, 0, 1590, 1100, 0, 0, 0, 255
L 1570, 1130, 0, 1580, 1160, 0, 0, 0, 255
L 1560, 1160, 0, 1570, 1130, 0, 0, 0, 255
L 1550, 1100, 0, 1560, 1160, 0, 0, 0, 255
L 1640, 1160, 0, 1640, 1100, 0, 0, 0, 255
L 1610, 1100, 0, 1640, 1160, 0, 0, 0, 255
L 1610, 1160, 0, 1610, 1100, 0, 0, 0, 255
L 1030, 1250, 0, 1000, 1250, 0, 128, 128, 128
L 1000, 1190, 0, 1030, 1190, 0, 128, 128, 128
L 1000, 1250, 0, 1000, 1190, 0, 128, 128, 128
L 1030, 1250, 0, 1030, 1220, 0, 128, 128, 128
L 1030, 1220, 0, 1010, 1220, 0, 128, 128, 128
L 1090, 1190, 0, 1090, 1250, 0, 128, 128, 128
L 1050, 1190, 0, 1050, 1250, 0, 128, 128, 128
L 1050, 1250, 0, 1090, 1250, 0, 128, 128, 128
L 1110, 1190, 0, 1110, 1250, 0, 128, 128, 128
L 1130, 1190, 0, 1130, 1250, 0, 128, 128, 128
L 1170, 1250, 0, 1130, 1250, 0, 128, 128, 128
L 1200, 1250, 0, 1200, 1190, 0, 128, 128, 128
L 1210, 1250, 0, 1190, 1250, 0, 128, 128, 128
L 1220, 1220, 0, 1210, 1250, 0, 128, 128, 128
L 1210, 1190, 0, 1220, 1220, 0, 128, 128, 128
L 1190, 1190, 0, 1210, 1190, 0, 128, 128, 128
L 1340, 1190, 0, 1340, 1250, 0, 128, 128, 128
L 1320, 1220, 0, 1340, 1190, 0, 128, 128, 128
L 1300, 1190, 0, 1320, 1220, 0, 128, 128, 128
L 1300, 1250, 0, 1300, 1190, 0, 128, 128, 128
L 1370, 1220, 0, 1390, 1220, 0, 128, 128, 128
L 1380, 1190, 0, 1400, 1250, 0, 128, 128, 128
L 1360, 1250, 0, 1380, 1190, 0, 128, 128, 128
L 1420, 1190, 0, 1420, 1220, 0, 128, 128, 128
L 1420, 1250, 0, 1460, 1250, 0, 128, 128, 128
L 1460, 1220, 0, 1420, 1220, 0, 128, 128, 128
L 1420, 1190, 0, 1460, 1190, 0, 128, 128, 128
L 1460, 1220, 0, 1460, 1250, 0, 128, 128, 128
L 1500, 1190, 0, 1500, 1250, 0, 128, 128, 128
L 1480, 1190, 0, 1520, 1190, 0, 128, 128, 128
L 1540, 1220, 0, 1570, 1220, 0, 128, 128, 128
L 1540, 1250, 0, 1570, 1250, 0, 128, 128, 128
L 1540, 1190, 0, 1540, 1250, 0, 128, 128, 128
L 1570, 1190, 0, 1540, 1190, 0, 128, 128, 128
L 1590, 1190, 0, 1590, 1220, 0, 128, 128, 128
L 1590, 1220, 0, 1590, 1250, 0, 128, 128, 128
L 1590, 1220, 0, 1610, 1220, 0, 128, 128, 128
L 1630, 1220, 0, 1630, 1190, 0, 128, 128, 128
L 1590, 1190, 0, 1630, 1190, 0, 128, 128, 128
L 1610, 1220, 0, 1630, 1220, 0, 128, 128, 128
L 1630, 1250, 0, 1610, 1220, 0, 128, 128, 128
L 1000, 1280, 0, 1000, 1310, 0, 127, 64, 0
L 1040, 1340, 0, 1040, 1310, 0, 127, 64, 0
L 1000, 1310, 0, 1000, 1340, 0, 127, 64, 0
L 1040, 1310, 0, 1040, 1280, 0, 127, 64, 0
L 1000, 1310, 0, 1040, 1310, 0, 127, 64, 0
L 1100, 1280, 0, 1100, 1340, 0, 127, 64, 0
L 1060, 1280, 0, 1060, 1340, 0, 127, 64, 0
L 1060, 1340, 0, 1100, 1340, 0, 127, 64, 0
L 1150, 1340, 0, 1150, 1280, 0, 127, 64, 0
L 1120, 1280, 0, 1150, 1340, 0, 127, 64, 0
L 1120, 1340, 0, 1120, 1280, 0, 127, 64, 0
L 1190, 1280, 0, 1190, 1340, 0, 127, 64, 0
L 1170, 1280, 0, 1210, 1280, 0, 127, 64, 0
L 1230, 1310, 0, 1260, 1310, 0, 127, 64, 0
L 1230, 1340, 0, 1260, 1340, 0, 127, 64, 0
L 1230, 1280, 0, 1230, 1340, 0, 127, 64, 0
L 1260, 1280, 0, 1230, 1280, 0, 127, 64, 0
L 1280, 1280, 0, 1280, 1310, 0, 127, 64, 0
L 1280, 1310, 0, 1280, 1340, 0, 127, 64, 0
L 1280, 1310, 0, 1300, 1310, 0, 127, 64, 0
L 1320, 1310, 0, 1320, 1280, 0, 127, 64, 0
L 1280, 1280, 0, 1320, 1280, 0, 127, 64, 0
L 1300, 1310, 0, 1320, 1310, 0, 127, 64, 0
L 1320, 1340, 0, 1300, 1310, 0, 127, 64, 0
L 1040, 1370, 0, 1040, 1430, 0, 0, 127, 0
L 1020, 1400, 0, 1040, 1370, 0, 0, 127, 0
L 1000, 1370, 0, 1020, 1400, 0, 0, 127, 0
L 1000, 1430, 0, 1000, 1370, 0, 0, 127, 0
L 1060, 1400, 0, 1090, 1400, 0, 0, 127, 0
L 1060, 1430, 0, 1090, 1430, 0, 0, 127, 0
L 1060, 1370, 0, 1060, 1430, 0, 0, 127, 0
L 1090, 1370, 0, 1060, 1370, 0, 0, 127, 0
L 1110, 1370, 0, 1110, 1400, 0, 0, 127, 0
L 1110, 1400, 0, 1110, 1430, 0, 0, 127, 0
L 1110, 1400, 0, 1130, 1400, 0, 0, 127, 0
L 1150, 1400, 0, 1150, 1370, 0, 0, 127, 0
L 1110, 1370, 0, 1150, 1370, 0, 0, 127, 0
L 1130, 1400, 0, 1150, 1400, 0, 0, 127, 0
L 1150, 1430, 0, 1130, 1400, 0, 0, 127, 0
L 1200, 1430, 0, 1170, 1430, 0, 0, 127, 0
L 1170, 1370, 0, 1200, 1370, 0, 0, 127, 0
L 1170, 1430, 0, 1170, 1370, 0, 0, 127, 0
L 1220, 1370, 0, 1220, 1400, 0, 0, 127, 0
L 1260, 1430, 0, 1260, 1400, 0, 0, 127, 0
L 1220, 1400, 0, 1220, 1430, 0, 0, 127, 0
L 1260, 1400, 0, 1260, 1370, 0, 0, 127, 0
L 1220, 1400, 0, 1260, 1400, 0, 0, 127, 0
L 1290, 1400, 0, 1310, 1400, 0, 0, 127, 0
L 1300, 1370, 0, 1320, 1430, 0, 0, 127, 0
L 1280, 1430, 0, 1300, 1370, 0, 0, 127, 0
L 1370, 1430, 0, 1370, 1370, 0, 0, 127, 0
L 1340, 1370, 0, 1370, 1430, 0, 0, 127, 0
L 1340, 1430, 0, 1340, 1370, 0, 0, 127, 0
L 1410, 1370, 0, 1410, 1430, 0, 0, 127, 0
L 1390, 1370, 0, 1430, 1370, 0, 0, 127, 0
L 1040, 1460, 0, 1040, 1520, 0, 0, 127, 127
L 1020, 1490, 0, 1040, 1460, 0, 0, 127, 127
L 1000, 1460, 0, 1020, 1490, 0, 0, 127, 127
L 1000, 1520, 0, 1000, 1460, 0, 0, 127, 127
L 1060, 1460, 0, 1060, 1520, 0, 0, 127, 127
L 1080, 1460, 0, 1080, 1490, 0, 0, 127, 127
L 1080, 1520, 0, 1120, 1520, 0, 0, 127, 127
L 1120, 1490, 0, 1080, 1490, 0, 0, 127, 127
L 1080, 1460, 0, 1120, 1460, 0, 0, 127, 127
L 1120, 1490, 0, 1120, 1520, 0, 0, 127, 127
L 1140, 1460, 0, 1140, 1490, 0, 0, 127, 127
L 1140, 1520, 0, 1180, 1520, 0, 0, 127, 127
L 1180, 1490, 0, 1140, 1490, 0, 0, 127, 127
L 1140, 1460, 0, 1180, 1460, 0, 0, 127, 127
L 1180, 1490, 0, 1180, 1520, 0, 0, 127, 127
L 1200, 1460, 0, 1200, 1520, 0, 0, 127, 127
L 1220, 1460, 0, 1250, 1460, 0, 0, 127, 127
L 1220, 1520, 0, 1250, 1520, 0, 0, 127, 127
L 1220, 1460, 0, 1220, 1520, 0, 0, 127, 127
L 1250, 1460, 0, 1250, 1520, 0, 0, 127, 127
L 1300, 1520, 0, 1300, 1460, 0, 0, 127, 127
L 1270, 1460, 0, 1300, 1520, 0, 0, 127, 127
L 1270, 1520, 0, 1270, 1460, 0, 0, 127, 127
L 1030, 1610, 0, 1030, 1550, 0, 127, 64, 0
L 1000, 1550, 0, 1030, 1610, 0, 127, 64, 0
L 1000, 1610, 0, 1000, 1550, 0, 127, 64, 0
L 1060, 1580, 0, 1080, 1580, 0, 127, 64, 0
L 1070, 1550, 0, 1090, 1610, 0, 127, 64, 0
L 1050, 1610, 0, 1070, 1550, 0, 127, 64, 0
L 1150, 1550, 0, 1150, 1610, 0, 127, 64, 0
L 1130, 1580, 0, 1150, 1550, 0, 127, 64, 0
L 1110, 1550, 0, 1130, 1580, 0, 127, 64, 0
L 1110, 1610, 0, 1110, 1550, 0, 127, 64, 0
L 1170, 1580, 0, 1200, 1580, 0, 127, 64, 0
L 1170, 1610, 0, 1200, 1610, 0, 127, 64, 0
L 1170, 1550, 0, 1170, 1610, 0, 127, 64, 0
L 1200, 1550, 0, 1170, 1550, 0, 127, 64, 0
L 1230, 1610, 0, 1230, 1550, 0, 127, 64, 0
L 1240, 1610, 0, 1220, 1610, 0, 127, 64, 0
L 1250, 1580, 0, 1240, 1610, 0, 127, 64, 0
L 1240, 1550, 0, 1250, 1580, 0, 127, 64, 0
L 1220, 1550, 0, 1240, 1550, 0, 127, 64, 0
L 1030, 1670, 0, 1000, 1670, 0, 0, 255, 0
L 1030, 1640, 0, 1030, 1670, 0, 0, 255, 0
L 1000, 1640, 0, 1030, 1640, 0, 0, 255, 0
L 1000, 1700, 0, 1000, 1640, 0, 0, 255, 0
L 1060, 1670, 0, 1080, 1670, 0, 0, 255, 0
L 1070, 1640, 0, 1090, 1700, 0, 0, 255, 0
L 1050, 1700, 0, 1070, 1640, 0, 0, 255, 0
L 1110, 1640, 0, 1110, 1670, 0, 0, 255, 0
L 1110, 1670, 0, 1110, 1700, 0, 0, 255, 0
L 1110, 1670, 0, 1130, 1670, 0, 0, 255, 0
L 1150, 1670, 0, 1150, 1640, 0, 0, 255, 0
L 1110, 1640, 0, 1150, 1640, 0, 0, 255, 0
L 1130, 1670, 0, 1150, 1670, 0, 0, 255, 0
L 1150, 1700, 0, 1130, 1670, 0, 0, 255, 0
L 1200, 1700, 0, 1170, 1700, 0, 0, 255, 0
L 1170, 1640, 0, 1200, 1640, 0, 0, 255, 0
L 1170, 1700, 0, 1170, 1640, 0, 0, 255, 0
L 1220, 1670, 0, 1250, 1670, 0, 0, 255, 0
