L -996.0, 436.8, -43.5, -1014.7, 437.0, -42.2, 0, 0, 0
L -1014.7, 437.0, -42.2, -1014.7, 499.6, -42.2, 0, 0, 0
L -1014.7, 499.6, -42.2, -995.8, 499.7, -43.5, 0, 0, 0
L -968.2, 499.6, -43.5, -950.8, 499.6, -43.5, 0, 0, 0
L -950.8, 499.6, -43.5, -950.7, 482.0, -43.5, 0, 0, 0
L -950.7, 454.4, -43.5, -950.8, 437.0, -43.5, 0, 0, 0
L -950.8, 437.0, -43.5, -968.4, 436.8, -43.5, 0, 0, 0
L -995.8, 499.7, -43.5, -995.9, 532.3, -43.5, 0, 0, 0
L -995.9, 532.3, -43.5, -995.9, 535.1, -43.5, 0, 0, 0
L -995.9, 535.1, -43.5, -996.1, 563.0, -43.5, 0, 0, 0
L -996.1, 563.0, -43.5, -996.1, 565.7, -43.5, 0, 0, 0
L -996.1, 565.7, -43.5, -996.2, 593.6, -43.5, 0, 0, 0
L -996.2, 593.6, -43.5, -996.2, 596.4, -42.6, 0, 0, 0
L -996.2, 596.4, -42.6, -996.3, 624.2, -33.9, 0, 0, 0
L -996.3, 624.2, -33.9, -996.3, 627.0, -33.8, 0, 0, 0
L -996.3, 627.0, -33.8, -994.8, 645.7, -33.9, 0, 0, 0
L -994.8, 645.7, -33.9, -992.8, 650.6, -34.1, 0, 0, 0
L -992.8, 650.6, -34.1, -987.8, 653.4, -34.2, 0, 0, 0
L -987.8, 653.4, -34.2, -968.0, 655.4, -33.8, 0, 0, 0
L -968.0, 655.4, -33.8, -965.0, 655.5, -33.0, 0, 0, 0
L -965.0, 655.5, -33.0, -937.3, 655.6, -24.3, 0, 0, 0
L -937.3, 655.6, -24.3, -937.3, 655.6, -24.2, 0, 0, 0
L -937.3, 655.6, -24.2, -934.5, 655.6, -23.4, 0, 0, 0
L -934.5, 655.6, -23.4, -875.5, 657.2, -8.0, 0, 0, 0
L -875.5, 657.2, -8.0, -854.3, 656.4, 16.6, 0, 0, 0
L -854.3, 656.4, 16.6, -853.5, 627.6, 14.4, 0, 0, 0
L -853.5, 627.6, 14.4, -872.2, 626.9, -6.9, 0, 0, 0
L -872.2, 626.9, -6.9, -875.5, 626.4, -8.6, 0, 0, 0
L -875.5, 626.4, -8.6, -918.9, 627.0, -21.7, 0, 0, 0
L -918.9, 627.0, -21.7, -934.4, 628.0, -23.4, 0, 0, 0
L -934.4, 628.0, -23.4, -937.3, 628.0, -24.2, 0, 0, 0
L -937.3, 628.0, -24.2, -968.8, 627.9, -33.0, 0, 0, 0
L -968.8, 627.9, -33.8, -968.7, 596.4, -42.6, 0, 0, 0
L -968.7, 596.4, -42.6, -968.7, 593.6, -43.4, 0, 0, 0
L -968.7, 593.6, -43.4, -968.5, 565.7, -43.5, 0, 0, 0
L -968.5, 565.7, -43.5, -968.5, 563.0, -43.4, 0, 0, 0
L -968.5, 563.0, -43.4, -968.4, 535.1, -43.5, 0, 0, 0
L -968.4, 535.1, -43.5, -968.4, 532.3, -43.4, 0, 0, 0
L -968.4, 532.3, -43.4, -968.2, 499.6, -43.5, 0, 0, 0
L -950.7, 482.0, -43.5, -918.0, 482.1, -43.5, 0, 0, 0
L -918.0, 482.1, -43.5, -915.2, 482.2, -43.5, 0, 0, 0
L -915.2, 482.2, -43.5, -887.3, 482.2, -43.5, 0, 0, 0
L -887.3, 482.2, -43.5, -884.5, 482.3, -43.5, 0, 0, 0
L -884.5, 482.3, -43.5, -856.9, 482.4, -43.5, 0, 0, 0
L -856.9, 482.4, -43.5, -854.1, 482.4, -43.4, 0, 0, 0
L -854.1, 482.4, -43.4, -831.9, 479.5, -43.7, 0, 0, 0
L -831.9, 479.5, -43.7, -827.6, 473.8, -43.8, 0, 0, 0
L -827.6, 473.8, -43.8, -826.4, 467.4, -43.8, 0, 0, 0
L -826.4, 467.4, -43.8, -825.6, 453.9, -43.4, 0, 0, 0
L -825.6, 453.9, -43.4, -825.6, 451.2, -43.5, 0, 0, 0
L -825.6, 451.2, -43.5, -825.5, 418.4, -52.3, 0, 0, 0
L -852.9, 418.5, -52.3, -853.1, 451.2, -43.5, 0, 0, 0
L -853.1, 451.2, -43.5, -856.9, 454.8, -43.5, 0, 0, 0
L -856.9, 454.8, -43.5, -884.6, 454.7, -43.5, 0, 0, 0
L -884.6, 454.7, -43.5, -887.5, 454.7, -43.5, 0, 0, 0
L -887.5, 454.7, -43.5, -896.2, 454.7, -43.5, 0, 0, 0
L -896.2, 454.7, -43.4, -896.4, 450.1, -43.4, 0, 0, 0
L -896.4, 450.1, -43.4, -891.0, 450.2, -43.4, 0, 0, 0
L -891.0, 450.2, -43.4, -890.9, 424.1, -43.6, 0, 0, 0
L -890.9, 424.1, -43.5, -918.4, 424.1, -43.4, 0, 0, 0
L -918.4, 424.1, -43.4, -918.6, 450.1, -43.4, 0, 0, 0
L -918.6, 450.1, -43.4, -909.3, 450.1, -43.4, 0, 0, 0
L -909.3, 450.1, -43.4, -909.4, 454.7, -43.4, 0, 0, 0
L -909.4, 454.7, -43.5, -950.7, 454.4, -43.5, 0, 0, 0
L -852.9, 418.5, -52.4, -871.9, 418.4, -51.2, 0, 0, 0
L -871.9, 418.4, -51.2, -871.9, 355.8, -51.2, 0, 0, 0
L -871.9, 355.8, -51.2, -853.2, 355.6, -52.4, 0, 0, 0
L -825.6, 355.6, -52.4, -808.0, 355.8, -52.4, 0, 0, 0
L -808.0, 355.8, -52.4, -807.9, 373.0, -52.4, 0, 0, 0
L -807.9, 373.0, -52.4, -794.3, 373.8, -52.7, 0, 0, 0
L -794.3, 373.8, -52.7, -783.2, 375.3, -52.8, 0, 0, 0
L -783.2, 375.3, -52.8, -777.5, 379.8, -52.6, 0, 0, 0
L -777.5, 379.8, -52.6, -775.1, 389.8, -52.4, 0, 0, 0
L -775.1, 389.8, -52.4, -774.6, 401.7, -52.4, 0, 0, 0
L -774.6, 401.7, -52.4, -775.1, 412.6, -55.5, 0, 0, 0
L -775.1, 412.6, -55.5, -774.7, 432.3, -61.2, 0, 0, 0
L -774.7, 432.3, -61.2, -774.9, 463.0, -62.1, 0, 0, 0
L -774.9, 463.0, -62.1, -774.9, 465.6, -62.1, 0, 0, 0
L -774.9, 465.6, -62.1, -775.0, 493.6, -70.9, 0, 0, 0
L -775.0, 493.6, -70.9, -775.3, 528.9, -71.7, 0, 0, 0
L -775.2, 524.3, -71.7, -775.2, 526.9, -71.8, 0, 0, 0
L -802.7, 528.9, -71.8, -802.6, 496.4, -71.7, 0, 0, 0
L -802.6, 496.4, -71.7, -802.6, 493.5, -70.9, 0, 0, 0
L -802.6, 493.5, -70.9, -802.5, 465.8, -62.1, 0, 0, 0
L -802.5, 465.8, -62.1, -802.4, 462.9, -62.1, 0, 0, 0
L -802.4, 462.9, -62.1, -802.3, 435.1, -62.1, 0, 0, 0
L -802.3, 435.1, -62.1, -802.3, 432.4, -61.3, 0, 0, 0
L -802.3, 432.4, -61.3, -802.1, 400.7, -52.5, 0, 0, 0
L -807.9, 400.8, -52.5, -802.1, 400.7, -52.5, 0, 0, 0
L -807.9, 400.8, -52.4, -808.0, 418.4, -52.4, 0, 0, 0
L -808.0, 418.4, -52.4, -825.5, 418.4, -52.4, 0, 0, 0
L -853.2, 355.6, -52.5, -853.0, 323.1, -52.4, 0, 0, 0
L -853.0, 323.1, -52.4, -853.0, 320.2, -52.5, 0, 0, 0
L -853.0, 320.2, -52.5, -852.8, 312.9, -52.5, 0, 0, 0
L -825.6, 355.6, -52.4, -825.4, 323.1, -52.5, 0, 0, 0
L -825.4, 323.1, -52.5, -825.4, 320.2, -52.4, 0, 0, 0
L -825.4, 320.2, -52.4, -825.3, 292.5, -52.5, 0, 0, 0
L -825.3, 292.5, -52.5, -825.3, 289.7, -52.5, 0, 0, 0
L -825.3, 289.7, -52.5, -825.2, 261.8, -61.3, 0, 0, 0
L -825.2, 261.8, -61.3, -825.2, 259.1, -62.1, 0, 0, 0
L -825.2, 259.1, -62.1, -825.2, 250.3, -62.1, 0, 0, 0
L -825.2, 250.3, -62.1, -820.6, 250.3, -62.1, 0, 0, 0
L -820.6, 250.3, -62.1, -820.6, 255.5, -62.1, 0, 0, 0
L -820.6, 255.5, -62.1, -794.5, 255.4, -62.1, 0, 0, 0
L -794.5, 255.4, -62.1, -794.5, 227.9, -62.0, 0, 0, 0
L -794.5, 227.9, -62.0, -820.6, 228.0, -62.0, 0, 0, 0
L -820.6, 228.0, -62.0, -820.6, 237.3, -62.0, 0, 0, 0
L -820.6, 237.3, -62.0, -825.2, 237.2, -62.0, 0, 0, 0
L -825.2, 237.2, -62.1, -825.0, 231.3, -62.1, 0, 0, 0
L -825.0, 231.3, -62.1, -825.0, 228.5, -62.0, 0, 0, 0
L -825.0, 228.5, -62.0, -827.0, 208.7, -62.4, 0, 0, 0
L -827.0, 208.7, -62.4, -831.5, 202.9, -62.3, 0, 0, 0
L -831.5, 202.9, -62.3, -840.3, 200.6, -62.1, 0, 0, 0
L -840.3, 200.6, -62.1, -853.5, 200.0, -62.1, 0, 0, 0
L -853.5, 200.0, -62.1, -856.4, 200.0, -62.1, 0, 0, 0
L -856.4, 200.0, -62.1, -884.1, 199.9, -70.9, 0, 0, 0
L -884.1, 199.9, -70.9, -887.0, 199.8, -71.7, 0, 0, 0
L -887.0, 199.8, -71.7, -914.7, 199.7, -71.8, 0, 0, 0
L -914.7, 199.7, -71.8, -917.5, 199.7, -71.7, 0, 0, 0
L -917.5, 199.7, -71.7, -949.8, 199.6, -71.8, 0, 0, 0
L -945.3, 227.1, -71.7, -939.3, 227.1, -71.7, 0, 0, 0
L -939.3, 227.1, -71.8, -939.3, 231.9, -71.9, 0, 0, 0
L -939.3, 231.9, -71.9, -948.6, 231.9, -71.9, 0, 0, 0
L -948.6, 231.9, -71.9, -948.7, 257.9, -71.9, 0, 0, 0
L -948.7, 257.9, -71.9, -921.1, 257.9, -72.0, 0, 0, 0
L -921.1, 257.9, -72.0, -921.1, 231.9, -72.0, 0, 0, 0
L -921.1, 231.9, -72.0, -926.2, 231.9, -72.0, 0, 0, 0
L -926.2, 231.9, -72.0, -926.6, 227.1, -71.8, 0, 0, 0
L -926.6, 227.1, -71.8, -917.5, 227.3, -71.8, 0, 0, 0
L -917.5, 227.3, -71.8, -914.7, 227.3, -71.7, 0, 0, 0
L -914.7, 227.3, -71.7, -886.9, 227.4, -71.8, 0, 0, 0
L -886.9, 227.4, -71.8, -884.1, 227.4, -70.9, 0, 0, 0
L -884.1, 227.4, -70.9, -852.6, 227.6, -62.1, 0, 0, 0
L -852.6, 227.6, -62.1, -852.7, 259.1, -62.1, 0, 0, 0
L -852.7, 259.1, -62.1, -852.7, 261.9, -61.2, 0, 0, 0
L -852.7, 261.9, -61.2, -852.8, 289.7, -52.5, 0, 0, 0
L -852.8, 289.7, -52.5, -852.8, 292.5, -52.4, 0, 0, 0
L -852.8, 292.5, -52.4, -852.8, 298.3, -52.5, 0, 0, 0
L -852.8, 298.3, -52.5, -857.6, 298.2, -52.7, 0, 0, 0
L -857.6, 298.2, -52.6, -857.6, 289.2, -52.6, 0, 0, 0
L -857.6, 289.2, -52.6, -883.7, 289.1, -52.6, 0, 0, 0
L -883.7, 289.1, -52.6, -883.7, 316.7, -52.7, 0, 0, 0
L -883.7, 316.7, -52.7, -857.6, 316.7, -52.6, 0, 0, 0
L -857.3, 311.9, -52.7, -857.6, 316.7, -52.7, 0, 0, 0
L -948.2, 227.1, -71.8, -948.1, 227.1, -71.8, 0, 0, 0
L -948.1, 227.1, -71.8, -945.3, 227.1, -71.8, 0, 0, 0
L -948.1, 227.1, -71.8, -952.2, 226.9, -71.8, 0, 0, 0
L -952.2, 226.9, -71.8, -967.9, 225.1, -72.1, 0, 0, 0
L -967.9, 225.1, -72.1, -973.2, 221.6, -72.0, 0, 0, 0
L -973.2, 221.6, -72.0, -974.9, 217.4, -71.9, 0, 0, 0
L -974.9, 217.4, -71.9, -975.9, 212.2, -71.4, 0, 0, 0
L -975.9, 212.2, -71.4, -976.7, 193.8, -71.7, 0, 0, 0
L -976.7, 193.8, -71.8, -994.1, 193.7, -71.8, 0, 0, 0
L -994.1, 193.7, -71.8, -994.2, 176.3, -71.8, 0, 0, 0
L -994.2, 148.8, -71.8, -994.1, 129.9, -70.5, 0, 0, 0
L -994.1, 129.9, -70.5, -931.6, 129.9, -70.5, 0, 0, 0
L -931.6, 129.9, -70.5, -931.4, 148.6, -71.8, 0, 0, 0
L -931.4, 176.1, -71.8, -931.6, 193.7, -71.8, 0, 0, 0
L -931.6, 193.7, -71.8, -948.7, 193.7, -71.8, 0, 0, 0
L -948.7, 193.7, -71.7, -949.8, 199.6, -71.5, 0, 0, 0
L -994.2, 148.8, -71.7, -1030.7, 148.6, -71.8, 0, 0, 0
L -994.2, 176.3, -71.8, -1026.9, 176.1, -71.8, 0, 0, 0
L -1026.9, 176.1, -71.8, -1029.8, 176.1, -71.8, 0, 0, 0
L -1029.8, 176.1, -71.8, -1034.3, 175.9, -71.8, 0, 0, 0
L -1034.3, 175.9, -71.8, -1042.3, 175.3, -72.1, 0, 0, 0
L -1042.3, 175.3, -72.1, -1049.4, 174.2, -72.1, 0, 0, 0
L -1049.4, 174.2, -72.1, -1055.2, 169.8, -72.0, 0, 0, 0
L -1055.2, 169.8, -72.0, -1057.5, 161.2, -71.8, 0, 0, 0
L -1057.5, 161.2, -71.8, -1058.1, 147.7, -71.7, 0, 0, 0
L -1058.1, 147.7, -71.7, -1058.1, 144.9, -71.8, 0, 0, 0
L -1058.1, 144.9, -71.8, -1058.0, 117.1, -80.5, 0, 0, 0
L -1058.0, 117.1, -80.5, -1058.0, 114.3, -81.5, 0, 0, 0
L -1058.0, 114.3, -81.5, -1057.8, 86.5, -81.4, 0, 0, 0
L -1057.8, 86.5, -81.4, -1057.8, 83.7, -81.4, 0, 0, 0
L -1057.8, 83.7, -81.4, -1057.7, 74.8, -81.4, 0, 0, 0
L -1057.7, 74.8, -81.5, -1062.6, 74.9, -81.6, 0, 0, 0
L -1062.6, 74.9, -81.6, -1062.6, 80.1, -81.6, 0, 0, 0
L -1062.6, 80.1, -81.6, -1088.5, 80.0, -81.7, 0, 0, 0
L -1088.5, 80.0, -81.7, -1088.5, 52.5, -81.6, 0, 0, 0
L -1088.5, 52.5, -81.6, -1062.6, 52.6, -79.4, 0, 0, 0
L -1062.6, 52.6, -79.4, -1062.6, 61.7, -81.6, 0, 0, 0
L -1057.7, 61.9, -81.4, -1062.6, 61.7, -81.6, 0, 0, 0
L -1057.7, 61.9, -81.4, -1057.7, 55.9, -81.4, 0, 0, 0
L -1057.7, 55.9, -81.4, -1057.7, 53.1, -81.5, 0, 0, 0
L -1057.7, 53.1, -81.5, -1057.6, 25.3, -81.4, 0, 0, 0
L -1057.6, 25.3, -81.4, -1057.6, 22.4, -81.4, 0, 0, 0
L -1057.6, 22.4, -81.4, -1057.1, 14.8, -81.6, 0, 0, 0
L -1057.1, 14.8, -81.6, -1055.6, 2.7, -81.7, 0, 0, 0
L -1055.6, 2.7, -81.7, -1051.1, -3.0, -81.6, 0, 0, 0
L -1051.1, -3.0, -81.6, -1047.6, -4.4, -81.5, 0, 0, 0
L -1047.6, -4.4, -81.5, -1042.6, -5.4, -81.4, 0, 0, 0
L -1042.6, -5.4, -81.4, -1029.1, -5.9, -81.4, 0, 0, 0
L -1029.1, -5.9, -81.4, -1026.3, -5.9, -81.5, 0, 0, 0
L -1026.3, -5.9, -81.5, -998.4, -5.8, -90.2, 0, 0, 0
L -998.4, -5.8, -90.2, -995.7, -5.8, -91.1, 0, 0, 0
L -995.7, -5.8, -91.1, -980.1, -5.8, -91.0, 0, 0, 0
L -980.1, -5.8, -91.1, -980.1, -24.4, -90.5, 0, 0, 0
L -980.1, -24.4, -90.5, -917.6, -24.7, -89.8, 0, 0, 0
L -917.6, -24.7, -89.8, -917.4, -6.0, -91.1, 0, 0, 0
L -917.4, -6.0, -91.1, -884.8, -5.8, -91.0, 0, 0, 0
L -884.8, -5.8, -91.0, -882.0, -5.8, -91.1, 0, 0, 0
L -882.0, -5.8, -91.1, -873.2, -5.6, -91.1, 0, 0, 0
L -873.2, -5.6, -91.1, -872.8, -10.6, -91.1, 0, 0, 0
L -872.8, -10.6, -91.3, -878.4, -10.5, -91.3, 0, 0, 0
L -878.4, -10.5, -91.3, -878.3, -36.5, -91.3, 0, 0, 0
L -878.3, -36.5, -91.3, -850.9, -36.5, -91.3, 0, 0, 0
L -850.9, -36.5, -91.3, -850.9, -10.5, -91.3, 0, 0, 0
L -850.9, -10.5, -91.3, -859.9, -10.5, -91.3, 0, 0, 0
L -858.6, -5.7, -91.1, -859.9, -10.5, -91.3, 0, 0, 0
L -858.6, -5.7, -91.1, -823.7, -5.5, -91.1, 0, 0, 0
L -823.7, -5.5, -91.1, -820.8, -5.5, -91.1, 0, 0, 0
L -820.8, -5.5, -91.1, -807.9, -4.7, -91.4, 0, 0, 0
L -807.9, -4.7, -91.4, -801.0, -3.5, -91.4, 0, 0, 0
L -801.0, -3.5, -91.4, -795.3, 0.8, -91.3, 0, 0, 0
L -795.3, 0.8, -91.3, -794.0, 4.2, -91.2, 0, 0, 0
L -794.0, 4.2, -91.2, -792.9, 10.2, -91.0, 0, 0, 0
L -792.9, 10.2, -91.0, -792.4, 22.9, -91.0, 0, 0, 0
L -792.4, 22.9, -91.0, -792.4, 25.6, -91.1, 0, 0, 0
L -792.4, 25.6, -91.1, -792.4, 41.4, -96.0, 0, 0, 0
L -792.4, 41.4, -96.0, -792.6, 49.6, -87.8, 0, 0, 0
L -792.6, 49.6, -87.8, -819.7, 48.3, -86.9, 0, 0, 0
L -819.7, 48.3, -86.9, -819.9, 40.2, -95.7, 0, 0, 0
L -819.9, 40.2, -95.7, -819.8, 21.9, -91.1, 0, 0, 0
L -819.8, 21.9, -91.1, -851.4, 21.8, -91.0, 0, 0, 0
L -851.4, 21.8, -91.0, -854.2, 21.8, -91.1, 0, 0, 0
L -854.2, 21.8, -91.1, -882.0, 21.7, -91.0, 0, 0, 0
L -882.0, 21.7, -91.0, -884.8, 21.7, -91.1, 0, 0, 0
L -884.8, 21.7, -91.1, -917.4, 21.5, -91.0, 0, 0, 0
L -917.4, 21.5, -91.1, -917.6, 39.1, -91.1, 0, 0, 0
L -917.6, 39.1, -91.1, -932.5, 39.2, -83.9, 0, 0, 0
L -932.5, 39.2, -83.9, -950.9, 40.4, -71.4, 0, 0, 0
L -950.9, 40.4, -71.4, -965.5, 39.7, -81.2, 0, 0, 0
L -980.1, 39.1, -91.1, -980.1, 21.7, -91.1, 0, 0, 0
L -965.5, 39.7, -81.2, -972.1, 32.9, -91.1, 150, 150, 150
L -972.1, 32.9, -91.1, -969.0, 29.6, -90.5, 150, 150, 150
L -969.0, 29.6, -90.5, -965.8, 27.4, -91.1, 150, 150, 150
L -965.8, 27.4, -91.1, -962.4, 23.0, -91.1, 150, 150, 150
L -962.4, 23.0, -91.1, -945.3, 18.9, -91.1, 150, 150, 150
L -945.3, 18.9, -91.1, -932.6, 22.9, -91.1, 150, 150, 150
L -932.6, 22.9, -91.1, -928.6, 26.9, -90.3, 150, 150, 150
L -928.6, 26.9, -90.3, -925.6, 35.4, -90.9, 150, 150, 150
L -925.6, 35.4, -90.9, -932.5, 39.2, -83.9, 150, 150, 150
L -980.1, 21.7, -91.1, -995.7, 21.7, -91.0, 0, 0, 0
L -995.7, 21.7, -91.0, -998.5, 21.7, -90.2, 0, 0, 0
L -998.5, 21.7, -90.2, -1030.1, 21.5, -81.4, 0, 0, 0
L -1030.1, 21.5, -81.4, -1030.2, 53.0, -81.4, 0, 0, 0
L -1030.2, 53.0, -81.4, -1030.3, 55.8, -81.4, 0, 0, 0
L -1030.3, 55.8, -81.4, -1030.4, 83.6, -81.4, 0, 0, 0
L -1030.4, 83.6, -81.4, -1030.4, 86.6, -81.4, 0, 0, 0
L -1030.4, 86.6, -81.4, -1030.5, 114.2, -81.4, 0, 0, 0
L -1030.5, 114.2, -81.4, -1030.5, 117.1, -80.6, 0, 0, 0
L -1030.5, 117.1, -80.6, -1030.7, 148.6, -71.8, 0, 0, 0
L -931.4, 148.6, -71.8, -898.9, 148.8, -80.5, 0, 0, 0
L -898.9, 148.8, -80.5, -896.1, 148.8, -81.5, 0, 0, 0
L -896.1, 148.8, -81.5, -868.2, 149.0, -81.4, 0, 0, 0
L -868.2, 149.0, -81.4, -865.4, 148.9, -81.4, 0, 0, 0
L -865.4, 148.9, -81.4, -856.6, 149.1, -81.4, 0, 0, 0
L -843.6, 149.1, -81.4, -843.5, 144.2, -81.6, 0, 0, 0
L -843.5, 144.2, -81.6, -834.4, 144.2, -81.6, 0, 0, 0
L -834.4, 144.2, -81.6, -834.3, 118.3, -81.6, 0, 0, 0
L -834.3, 118.3, -81.6, -861.7, 118.3, -81.7, 0, 0, 0
L -861.7, 118.3, -81.7, -862.2, 144.2, -81.4, 0, 0, 0
L -843.6, 149.1, -81.4, -837.6, 149.1, -81.4, 0, 0, 0
L -837.6, 149.1, -81.4, -834.9, 149.1, -81.5, 0, 0, 0
L -834.9, 149.1, -81.5, -807.0, 149.2, -81.4, 0, 0, 0
L -807.0, 149.2, -81.4, -804.2, 149.2, -81.5, 0, 0, 0
L -804.2, 149.2, -81.5, -772.7, 149.4, -90.2, 0, 0, 0
L -776.4, 176.8, -90.2, -804.2, 176.7, -81.4, 0, 0, 0
L -804.2, 176.7, -81.4, -807.0, 176.7, -81.4, 0, 0, 0
L -807.0, 176.7, -81.4, -834.8, 176.6, -81.4, 0, 0, 0
L -834.8, 176.6, -81.4, -837.6, 176.5, -81.4, 0, 0, 0
L -837.6, 176.5, -81.4, -865.4, 176.4, -81.4, 0, 0, 0
L -865.4, 176.4, -81.4, -868.2, 176.4, -81.4, 0, 0, 0
L -868.2, 176.4, -81.4, -896.0, 176.3, -81.4, 0, 0, 0
L -896.0, 176.3, -81.4, -898.9, 176.3, -80.5, 0, 0, 0
L -898.9, 176.3, -80.5, -931.4, 176.1, -71.8, 0, 0, 0
L -776.5, 176.8, -90.2, -773.5, 176.8, -91.0, 0, 0, 0
L -773.5, 176.8, -91.0, -760.2, 176.3, -91.0, 0, 0, 0
L -760.2, 176.3, -91.0, -754.9, 175.3, -91.2, 0, 0, 0
L -754.9, 175.3, -91.2, -749.9, 173.2, -91.3, 0, 0, 0
L -749.9, 173.2, -91.3, -747.2, 168.2, -91.4, 0, 0, 0
L -747.2, 168.2, -91.4, -744.7, 143.5, -91.1, 0, 0, 0
L -744.7, 143.5, -91.1, -727.8, 143.4, -91.1, 0, 0, 0
L -727.8, 143.4, -91.1, -727.7, 125.8, -91.1, 0, 0, 0
L -791.5, 81.0, -89.8, -791.5, 143.4, -89.8, 0, 0, 0
L -791.5, 143.4, -89.8, -772.6, 143.5, -91.1, 0, 0, 0
L -772.7, 149.4, -91.1, -772.6, 143.5, -91.1, 0, 0, 0
L -791.5, 81.0, -89.8, -772.8, 80.7, -91.1, 0, 0, 0
L -745.4, 80.7, -91.1, -727.8, 80.9, -91.1, 0, 0, 0
L -727.8, 80.9, -91.1, -727.7, 98.3, -91.1, 0, 0, 0
L -745.4, 80.7, -90.9, -745.2, 48.2, -82.2, 0, 0, 0
L -745.2, 48.2, -82.2, -745.2, 45.4, -81.2, 0, 0, 0
L -745.2, 45.4, -81.2, -745.1, 13.8, -72.5, 0, 0, 0
L -745.1, 13.8, -72.4, -713.5, 13.9, -72.5, 0, 0, 0
L -713.5, 13.9, -72.5, -710.7, 14.0, -71.6, 0, 0, 0
L -710.7, 14.0, -71.6, -682.9, 14.1, -62.8, 0, 0, 0
L -682.9, 14.1, -62.8, -680.1, 14.1, -62.8, 0, 0, 0
L -680.1, 14.1, -62.8, -666.7, 13.5, -62.8, 0, 0, 0
L -666.7, 13.5, -62.8, -661.4, 12.5, -62.9, 0, 0, 0
L -661.4, 12.5, -62.9, -656.5, 10.5, -63.0, 0, 0, 0
L -656.5, 10.5, -63.0, -653.7, 5.5, -63.1, 0, 0, 0
L -653.7, 5.5, -63.1, -651.7, -14.3, -62.8, 0, 0, 0
L -651.7, -14.3, -62.8, -651.7, -17.2, -61.9, 0, 0, 0
L -651.7, -17.2, -61.9, -651.6, -45.0, -53.2, 0, 0, 0
L -651.6, -45.0, -53.2, -651.5, -47.8, -52.4, 0, 0, 0
L -651.5, -47.8, -52.4, -650.1, -82.0, -47.6, 0, 0, 0
L -650.1, -82.0, -47.6, -649.9, -106.6, -37.6, 0, 0, 0
L -649.9, -106.6, -37.6, -651.2, -114.0, -34.8, 0, 0, 0
L -651.2, -114.0, -34.8, -651.2, -128.6, -15.9, 0, 0, 0
L -651.2, -128.6, -15.9, -679.9, -127.5, -12.4, 0, 0, 0
L -679.9, -127.5, -12.4, -679.8, -111.7, -35.4, 0, 0, 0
L -679.8, -111.7, -35.4, -680.7, -106.7, -37.6, 0, 0, 0
L -680.7, -106.7, -37.6, -680.5, -76.8, -48.9, 0, 0, 0
L -680.5, -76.8, -48.9, -679.1, -47.8, -52.4, 0, 0, 0
L -679.1, -47.8, -52.4, -679.0, -44.9, -53.2, 0, 0, 0
L -679.0, -44.9, -53.2, -679.2, -13.4, -62.0, 0, 0, 0
L -679.2, -13.4, -62.8, -710.7, -13.5, -71.6, 0, 0, 0
