L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 1200, 0, 600, 1260, 0, 0, 0, 0
L 640, 1260, 0, 600, 1260, 0, 0, 0, 0
L 660, 1230, 0, 690, 1230, 0, 0, 0, 0
L 660, 1260, 0, 690, 1260, 0, 0, 0, 0
L 660, 1200, 0, 660, 1260, 0, 0, 0, 0
L 690, 1200, 0, 660, 1200, 0, 0, 0, 0
L 740, 1260, 0, 710, 1260, 0, 0, 0, 0
L 710, 1200, 0, 740, 1200, 0, 0, 0, 0
L 710, 1260, 0, 710, 1200, 0, 0, 0, 0
L 740, 1260, 0, 740, 1230, 0, 0, 0, 0
L 740, 1230, 0, 720, 1230, 0, 0, 0, 0
L 760, 1230, 0, 790, 1230, 0, 0, 0, 0
L 760, 1260, 0, 790, 1260, 0, 0, 0, 0
L 760, 1200, 0, 760, 1260, 0, 0, 0, 0
L 790, 1200, 0, 760, 1200, 0, 0, 0, 0
L 840, 1260, 0, 840, 1200, 0, 0, 0, 0
L 810, 1200, 0, 840, 1260, 0, 0, 0, 0
L 810, 1260, 0, 810, 1200, 0, 0, 0, 0
L 870, 1260, 0, 870, 1200, 0, 0, 0, 0
L 880, 1260, 0, 860, 1260, 0, 0, 0, 0
L 890, 1230, 0, 880, 1260, 0, 0, 0, 0
L 880, 1200, 0, 890, 1230, 0, 0, 0, 0
L 860, 1200, 0, 880, 1200, 0, 0, 0, 0
L 600, 1410, 0, 660, 1410, 0, 0, 0, 0
L 600, 1330, 0, 660, 1330, 0, 0, 0, 0
L 630, 1383, 0, 630, 1357, 0, 205, 133, 63
L 660, 1410, 0, 720, 1410, 0, 0, 0, 0
L 660, 1410, 0, 660, 1383, 0, 205, 133, 63
L 630, 1383, 0, 690, 1383, 0, 205, 133, 63
L 630, 1357, 0, 660, 1357, 0, 205, 133, 63
L 660, 1357, 0, 690, 1357, 0, 205, 133, 63
L 660, 1330, 0, 720, 1330, 0, 0, 0, 0
L 660, 1357, 0, 660, 1330, 0, 205, 133, 63
L 690, 1383, 0, 690, 1357, 0, 205, 133, 63
L 770, 1400, 0, 770, 1340, 0, 0, 0, 0
L 780, 1400, 0, 760, 1400, 0, 0, 0, 0
L 790, 1370, 0, 780, 1400, 0, 0, 0, 0
L 780, 1340, 0, 790, 1370, 0, 0, 0, 0
L 760, 1340, 0, 780, 1340, 0, 0, 0, 0
L 810, 1340, 0, 840, 1340, 0, 0, 0, 0
L 810, 1400, 0, 840, 1400, 0, 0, 0, 0
L 810, 1340, 0, 810, 1400, 0, 0, 0, 0
L 840, 1340, 0, 840, 1400, 0, 0, 0, 0
L 860, 1340, 0, 890, 1340, 0, 0, 0, 0
L 860, 1400, 0, 890, 1400, 0, 0, 0, 0
L 860, 1340, 0, 860, 1400, 0, 0, 0, 0
L 890, 1340, 0, 890, 1400, 0, 0, 0, 0
L 910, 1340, 0, 910, 1370, 0, 0, 0, 0
L 910, 1370, 0, 910, 1400, 0, 0, 0, 0
L 910, 1370, 0, 930, 1370, 0, 0, 0, 0
L 950, 1370, 0, 950, 1340, 0, 0, 0, 0
L 910, 1340, 0, 950, 1340, 0, 0, 0, 0
L 930, 1370, 0, 950, 1370, 0, 0, 0, 0
L 950, 1400, 0, 930, 1370, 0, 0, 0, 0
L 600, 1450, 0, 600, 1480, 0, 255, 210, 0
L 600, 1450, 0, 620, 1450, 0, 255, 210, 0
L 620, 1510, 0, 600, 1510, 0, 255, 210, 0
L 600, 1480, 0, 600, 1510, 0, 255, 210, 0
L 620, 1480, 0, 600, 1480, 0, 255, 210, 0
L 620, 1480, 0, 640, 1465, 0, 255, 210, 0
L 620, 1450, 0, 640, 1465, 0, 255, 210, 0
L 620, 1480, 0, 640, 1495, 0, 255, 210, 0
L 640, 1495, 0, 620, 1510, 0, 255, 210, 0
L 670, 1480, 0, 690, 1480, 0, 255, 210, 0
L 680, 1450, 0, 700, 1510, 0, 255, 210, 0
L 660, 1510, 0, 680, 1450, 0, 255, 210, 0
L 750, 1510, 0, 750, 1450, 0, 255, 210, 0
L 720, 1450, 0, 750, 1510, 0, 255, 210, 0
L 720, 1510, 0, 720, 1450, 0, 255, 210, 0
L 770, 1450, 0, 770, 1480, 0, 255, 210, 0
L 770, 1480, 0, 770, 1510, 0, 255, 210, 0
L 770, 1480, 0, 810, 1510, 0, 255, 210, 0
L 770, 1480, 0, 810, 1450, 0, 255, 210, 0
L 830, 1480, 0, 860, 1480, 0, 255, 210, 0
L 830, 1510, 0, 860, 1510, 0, 255, 210, 0
L 830, 1450, 0, 830, 1510, 0, 255, 210, 0
L 860, 1450, 0, 830, 1450, 0, 255, 210, 0
L 880, 1450, 0, 880, 1480, 0, 255, 210, 0
L 880, 1480, 0, 880, 1510, 0, 255, 210, 0
L 880, 1480, 0, 900, 1480, 0, 255, 210, 0
L 920, 1480, 0, 920, 1450, 0, 255, 210, 0
L 880, 1450, 0, 920, 1450, 0, 255, 210, 0
L 900, 1480, 0, 920, 1480, 0, 255, 210, 0
L 920, 1510, 0, 900, 1480, 0, 255, 210, 0
L 630, 1600, 0, 600, 1600, 0, 255, 255, 255
L 600, 1540, 0, 630, 1540, 0, 255, 255, 255
L 600, 1600, 0, 600, 1540, 0, 255, 255, 255
L 650, 1540, 0, 680, 1540, 0, 255, 255, 255
L 650, 1600, 0, 680, 1600, 0, 255, 255, 255
L 650, 1540, 0, 650, 1600, 0, 255, 255, 255
L 680, 1540, 0, 680, 1600, 0, 255, 255, 255
L 740, 1540, 0, 740, 1600, 0, 255, 255, 255
L 720, 1570, 0, 740, 1540, 0, 255, 255, 255
L 700, 1540, 0, 720, 1570, 0, 255, 255, 255
L 700, 1600, 0, 700, 1540, 0, 255, 255, 255
L 800, 1540, 0, 800, 1600, 0, 255, 255, 255
L 780, 1570, 0, 800, 1540, 0, 255, 255, 255
L 760, 1540, 0, 780, 1570, 0, 255, 255, 255
L 760, 1600, 0, 760, 1540, 0, 255, 255, 255
L 820, 1570, 0, 850, 1570, 0, 255, 255, 255
L 820, 1600, 0, 850, 1600, 0, 255, 255, 255
L 820, 1540, 0, 820, 1600, 0, 255, 255, 255
L 850, 1540, 0, 820, 1540, 0, 255, 255, 255
L 900, 1600, 0, 900, 1540, 0, 255, 255, 255
L 870, 1540, 0, 900, 1600, 0, 255, 255, 255
L 870, 1600, 0, 870, 1540, 0, 255, 255, 255
L 940, 1540, 0, 940, 1600, 0, 255, 255, 255
L 920, 1540, 0, 960, 1540, 0, 255, 255, 255
L 630, 1690, 0, 600, 1690, 0, 0, 0, 0
L 600, 1630, 0, 630, 1630, 0, 0, 0, 0
L 600, 1690, 0, 600, 1630, 0, 0, 0, 0
L 630, 1690, 0, 630, 1660, 0, 0, 0, 0
L 630, 1660, 0, 610, 1660, 0, 0, 0, 0
L 650, 1660, 0, 680, 1660, 0, 0, 0, 0
L 650, 1690, 0, 680, 1690, 0, 0, 0, 0
L 650, 1630, 0, 650, 1690, 0, 0, 0, 0
L 680, 1630, 0, 650, 1630, 0, 0, 0, 0
L 730, 1690, 0, 730, 1630, 0, 0, 0, 0
L 700, 1630, 0, 730, 1690, 0, 0, 0, 0
L 700, 1690, 0, 700, 1630, 0, 0, 0, 0
L 750, 1660, 0, 780, 1660, 0, 0, 0, 0
L 750, 1690, 0, 780, 1690, 0, 0, 0, 0
L 750, 1630, 0, 750, 1690, 0, 0, 0, 0
L 780, 1630, 0, 750, 1630, 0, 0, 0, 0
L 800, 1630, 0, 800, 1660, 0, 0, 0, 0
L 800, 1660, 0, 800, 1690, 0, 0, 0, 0
L 800, 1660, 0, 820, 1660, 0, 0, 0, 0
L 840, 1660, 0, 840, 1630, 0, 0, 0, 0
L 800, 1630, 0, 840, 1630, 0, 0, 0, 0
L 820, 1660, 0, 840, 1660, 0, 0, 0, 0
L 840, 1690, 0, 820, 1660, 0, 0, 0, 0
L 870, 1660, 0, 890, 1660, 0, 0, 0, 0
L 880, 1630, 0, 900, 1690, 0, 0, 0, 0
L 860, 1690, 0, 880, 1630, 0, 0, 0, 0
L 920, 1630, 0, 920, 1690, 0, 0, 0, 0
L 960, 1690, 0, 920, 1690, 0, 0, 0, 0
L 630, 1780, 0, 600, 1780, 0, 0, 0, 255
L 600, 1720, 0, 630, 1720, 0, 0, 0, 255
L 600, 1780, 0, 600, 1720, 0, 0, 0, 255
L 630, 1780, 0, 630, 1750, 0, 0, 0, 255
L 630, 1750, 0, 610, 1750, 0, 0, 0, 255
L 650, 1720, 0, 650, 1750, 0, 0, 0, 255
L 650, 1750, 0, 650, 1780, 0, 0, 0, 255
L 650, 1750, 0, 670, 1750, 0, 0, 0, 255
L 690, 1750, 0, 690, 1720, 0, 0, 0, 255
L 650, 1720, 0, 690, 1720, 0, 0, 0, 255
L 670, 1750, 0, 690, 1750, 0, 0, 0, 255
L 690, 1780, 0, 670, 1750, 0, 0, 0, 255
L 710, 1720, 0, 740, 1720, 0, 0, 0, 255
L 710, 1780, 0, 740, 1780, 0, 0, 0, 255
L 710, 1720, 0, 710, 1780, 0, 0, 0, 255
L 740, 1720, 0, 740, 1780, 0, 0, 0, 255
L 800, 1720, 0, 800, 1780, 0, 0, 0, 255
L 760, 1720, 0, 760, 1780, 0, 0, 0, 255
L 760, 1780, 0, 800, 1780, 0, 0, 0, 255
L 850, 1780, 0, 850, 1720, 0, 0, 0, 255
L 820, 1720, 0, 850, 1780, 0, 0, 0, 255
L 820, 1780, 0, 820, 1720, 0, 0, 0, 255
L 880, 1780, 0, 880, 1720, 0, 0, 0, 255
L 890, 1780, 0, 870, 1780, 0, 0, 0, 255
L 900, 1750, 0, 890, 1780, 0, 0, 0, 255
L 890, 1720, 0, 900, 1750, 0, 0, 0, 255
L 870, 1720, 0, 890, 1720, 0, 0, 0, 255
L 980, 1720, 0, 980, 1750, 0, 0, 0, 255
L 980, 1780, 0, 1020, 1780, 0, 0, 0, 255
L 1020, 1750, 0, 980, 1750, 0, 0, 0, 255
L 980, 1720, 0, 1020, 1720, 0, 0, 0, 255
L 1020, 1750, 0, 1020, 1780, 0, 0, 0, 255
L 1070, 1750, 0, 1040, 1750, 0, 0, 0, 255
L 1070, 1720, 0, 1070, 1750, 0, 0, 0, 255
L 1040, 1720, 0, 1070, 1720, 0, 0, 0, 255
L 1040, 1780, 0, 1040, 1720, 0, 0, 0, 255
L 1100, 1750, 0, 1120, 1750, 0, 0, 0, 255
L 1110, 1720, 0, 1130, 1780, 0, 0, 0, 255
L 1090, 1780, 0, 1110, 1720, 0, 0, 0, 255
L 1180, 1780, 0, 1190, 1720, 0, 0, 0, 255
L 1170, 1750, 0, 1180, 1780, 0, 0, 0, 255
L 1160, 1780, 0, 1170, 1750, 0, 0, 0, 255
L 1150, 1720, 0, 1160, 1780, 0, 0, 0, 255
L 1240, 1780, 0, 1240, 1720, 0, 0, 0, 255
L 1210, 1720, 0, 1240, 1780, 0, 0, 0, 255
L 1210, 1780, 0, 1210, 1720, 0, 0, 0, 255
L 630, 1870, 0, 600, 1870, 0, 128, 128, 128
L 600, 1810, 0, 630, 1810, 0, 128, 128, 128
L 600, 1870, 0, 600, 1810, 0, 128, 128, 128
L 630, 1870, 0, 630, 1840, 0, 128, 128, 128
L 630, 1840, 0, 610, 1840, 0, 128, 128, 128
L 690, 1810, 0, 690, 1870, 0, 128, 128, 128
L 650, 1810, 0, 650, 1870, 0, 128, 128, 128
L 650, 1870, 0, 690, 1870, 0, 128, 128, 128
L 710, 1810, 0, 710, 1870, 0, 128, 128, 128
L 730, 1810, 0, 730, 1870, 0, 128, 128, 128
L 770, 1870, 0, 730, 1870, 0, 128, 128, 128
L 800, 1870, 0, 800, 1810, 0, 128, 128, 128
L 810, 1870, 0, 790, 1870, 0, 128, 128, 128
L 820, 1840, 0, 810, 1870, 0, 128, 128, 128
L 810, 1810, 0, 820, 1840, 0, 128, 128, 128
L 790, 1810, 0, 810, 1810, 0, 128, 128, 128
L 940, 1810, 0, 940, 1870, 0, 128, 128, 128
L 920, 1840, 0, 940, 1810, 0, 128, 128, 128
L 900, 1810, 0, 920, 1840, 0, 128, 128, 128
L 900, 1870, 0, 900, 1810, 0, 128, 128, 128
L 970, 1840, 0, 990, 1840, 0, 128, 128, 128
L 980, 1810, 0, 1000, 1870, 0, 128, 128, 128
L 960, 1870, 0, 980, 1810, 0, 128, 128, 128
L 1020, 1810, 0, 1020, 1840, 0, 128, 128, 128
L 1020, 1870, 0, 1060, 1870, 0, 128, 128, 128
L 1060, 1840, 0, 1020, 1840, 0, 128, 128, 128
L 1020, 1810, 0, 1060, 1810, 0, 128, 128, 128
L 1060, 1840, 0, 1060, 1870, 0, 128, 128, 128
L 1100, 1810, 0, 1100, 1870, 0, 128, 128, 128
L 1080, 1810, 0, 1120, 1810, 0, 128, 128, 128
L 1140, 1840, 0, 1170, 1840, 0, 128, 128, 128
L 1140, 1870, 0, 1170, 1870, 0, 128, 128, 128
L 1140, 1810, 0, 1140, 1870, 0, 128, 128, 128
L 1170, 1810, 0, 1140, 1810, 0, 128, 128, 128
L 1190, 1810, 0, 1190, 1840, 0, 128, 128, 128
L 1190, 1840, 0, 1190, 1870, 0, 128, 128, 128
L 1190, 1840, 0, 1210, 1840, 0, 128, 128, 128
L 1230, 1840, 0, 1230, 1810, 0, 128, 128, 128
L 1190, 1810, 0, 1230, 1810, 0, 128, 128, 128
L 1210, 1840, 0, 1230, 1840, 0, 128, 128, 128
L 1230, 1870, 0, 1210, 1840, 0, 128, 128, 128
L 600, 1900, 0, 600, 1930, 0, 127, 64, 0
L 640, 1960, 0, 640, 1930, 0, 127, 64, 0
L 600, 1930, 0, 600, 1960, 0, 127, 64, 0
L 640, 1930, 0, 640, 1900, 0, 127, 64, 0
L 600, 1930, 0, 640, 1930, 0, 127, 64, 0
L 700, 1900, 0, 700, 1960, 0, 127, 64, 0
L 660, 1900, 0, 660, 1960, 0, 127, 64, 0
L 660, 1960, 0, 700, 1960, 0, 127, 64, 0
L 750, 1960, 0, 750, 1900, 0, 127, 64, 0
L 720, 1900, 0, 750, 1960, 0, 127, 64, 0
L 720, 1960, 0, 720, 1900, 0, 127, 64, 0
L 790, 1900, 0, 790, 1960, 0, 127, 64, 0
L 770, 1900, 0, 810, 1900, 0, 127, 64, 0
L 830, 1930, 0, 860, 1930, 0, 127, 64, 0
L 830, 1960, 0, 860, 1960, 0, 127, 64, 0
L 830, 1900, 0, 830, 1960, 0, 127, 64, 0
L 860, 1900, 0, 830, 1900, 0, 127, 64, 0
L 880, 1900, 0, 880, 1930, 0, 127, 64, 0
L 880, 1930, 0, 880, 1960, 0, 127, 64, 0
L 880, 1930, 0, 900, 1930, 0, 127, 64, 0
L 920, 1930, 0, 920, 1900, 0, 127, 64, 0
L 880, 1900, 0, 920, 1900, 0, 127, 64, 0
L 900, 1930, 0, 920, 1930, 0, 127, 64, 0
L 920, 1960, 0, 900, 1930, 0, 127, 64, 0
L 640, 1990, 0, 640, 2050, 0, 0, 127, 0
L 620, 2020, 0, 640, 1990, 0, 0, 127, 0
L 600, 1990, 0, 620, 2020, 0, 0, 127, 0
L 600, 2050, 0, 600, 1990, 0, 0, 127, 0
L 660, 2020, 0, 690, 2020, 0, 0, 127, 0
L 660, 2050, 0, 690, 2050, 0, 0, 127, 0
L 660, 1990, 0, 660, 2050, 0, 0, 127, 0
L 690, 1990, 0, 660, 1990, 0, 0, 127, 0
L 710, 1990, 0, 710, 2020, 0, 0, 127, 0
L 710, 2020, 0, 710, 2050, 0, 0, 127, 0
L 710, 2020, 0, 730, 2020, 0, 0, 127, 0
L 750, 2020, 0, 750, 1990, 0, 0, 127, 0
L 710, 1990, 0, 750, 1990, 0, 0, 127, 0
L 730, 2020, 0, 750, 2020, 0, 0, 127, 0
L 750, 2050, 0, 730, 2020, 0, 0, 127, 0
L 800, 2050, 0, 770, 2050, 0, 0, 127, 0
L 770, 1990, 0, 800, 1990, 0, 0, 127, 0
L 770, 2050, 0, 770, 1990, 0, 0, 127, 0
L 820, 1990, 0, 820, 2020, 0, 0, 127, 0
L 860, 2050, 0, 860, 2020, 0, 0, 127, 0
L 820, 2020, 0, 820, 2050, 0, 0, 127, 0
L 860, 2020, 0, 860, 1990, 0, 0, 127, 0
L 820, 2020, 0, 860, 2020, 0, 0, 127, 0
L 890, 2020, 0, 910, 2020, 0, 0, 127, 0
L 900, 1990, 0, 920, 2050, 0, 0, 127, 0
L 880, 2050, 0, 900, 1990, 0, 0, 127, 0
L 970, 2050, 0, 970, 1990, 0, 0, 127, 0
L 940, 1990, 0, 970, 2050, 0, 0, 127, 0
L 940, 2050, 0, 940, 1990, 0, 0, 127, 0
L 1010, 1990, 0, 1010, 2050, 0, 0, 127, 0
L 990, 1990, 0, 1030, 1990, 0, 0, 127, 0
L 640, 2080, 0, 640, 2140, 0, 0, 127, 127
L 620, 2110, 0, 640, 2080, 0, 0, 127, 127
L 600, 2080, 0, 620, 2110, 0, 0, 127, 127
L 600, 2140, 0, 600, 2080, 0, 0, 127, 127
L 660, 2080, 0, 660, 2140, 0, 0, 127, 127
L 680, 2080, 0, 680, 2110, 0, 0, 127, 127
L 680, 2140, 0, 720, 2140, 0, 0, 127, 127
L 720, 2110, 0, 680, 2110, 0, 0, 127, 127
L 680, 2080, 0, 720, 2080, 0, 0, 127, 127
L 720, 2110, 0, 720, 2140, 0, 0, 127, 127
L 740, 2080, 0, 740, 2110, 0, 0, 127, 127
L 740, 2140, 0, 780, 2140, 0, 0, 127, 127
L 780, 2110, 0, 740, 2110, 0, 0, 127, 127
L 740, 2080, 0, 780, 2080, 0, 0, 127, 127
L 780, 2110, 0, 780, 2140, 0, 0, 127, 127
L 800, 2080, 0, 800, 2140, 0, 0, 127, 127
L 820, 2080, 0, 850, 2080, 0, 0, 127, 127
L 820, 2140, 0, 850, 2140, 0, 0, 127, 127
L 820, 2080, 0, 820, 2140, 0, 0, 127, 127
L 850, 2080, 0, 850, 2140, 0, 0, 127, 127
L 900, 2140, 0, 900, 2080, 0, 0, 127, 127
L 870, 2080, 0, 900, 2140, 0, 0, 127, 127
L 870, 2140, 0, 870, 2080, 0, 0, 127, 127
L 630, 2230, 0, 630, 2170, 0, 127, 64, 0
L 600, 2170, 0, 630, 2230, 0, 127, 64, 0
L 600, 2230, 0, 600, 2170, 0, 127, 64, 0
L 660, 2200, 0, 680, 2200, 0, 127, 64, 0
L 670, 2170, 0, 690, 2230, 0, 127, 64, 0
L 650, 2230, 0, 670, 2170, 0, 127, 64, 0
L 750, 2170, 0, 750, 2230, 0, 127, 64, 0
L 730, 2200, 0, 750, 2170, 0, 127, 64, 0
L 710, 2170, 0, 730, 2200, 0, 127, 64, 0
L 710, 2230, 0, 710, 2170, 0, 127, 64, 0
L 770, 2200, 0, 800, 2200, 0, 127, 64, 0
L 770, 2230, 0, 800, 2230, 0, 127, 64, 0
L 770, 2170, 0, 770, 2230, 0, 127, 64, 0
L 800, 2170, 0, 770, 2170, 0, 127, 64, 0
L 830, 2230, 0, 830, 2170, 0, 127, 64, 0
L 840, 2230, 0, 820, 2230, 0, 127, 64, 0
L 850, 2200, 0, 840, 2230, 0, 127, 64, 0
L 840, 2170, 0, 850, 2200, 0, 127, 64, 0
L 820, 2170, 0, 840, 2170, 0, 127, 64, 0
L 630, 2290, 0, 600, 2290, 0, 0, 255, 0
L 630, 2260, 0, 630, 2290, 0, 0, 255, 0
L 600, 2260, 0, 630, 2260, 0, 0, 255, 0
L 600, 2320, 0, 600, 2260, 0, 0, 255, 0
L 660, 2290, 0, 680, 2290, 0, 0, 255, 0
L 670, 2260, 0, 690, 2320, 0, 0, 255, 0
L 650, 2320, 0, 670, 2260, 0, 0, 255, 0
L 710, 2260, 0, 710, 2290, 0, 0, 255, 0
L 710, 2290, 0, 710, 2320, 0, 0, 255, 0
L 710, 2290, 0, 730, 2290, 0, 0, 255, 0
L 750, 2290, 0, 750, 2260, 0, 0, 255, 0
L 710, 2260, 0, 750, 2260, 0, 0, 255, 0
L 730, 2290, 0, 750, 2290, 0, 0, 255, 0
L 750, 2320, 0, 730, 2290, 0, 0, 255, 0
L 800, 2320, 0, 770, 2320, 0, 0, 255, 0
L 770, 2260, 0, 800, 2260, 0, 0, 255, 0
L 770, 2320, 0, 770, 2260, 0, 0, 255, 0
L 820, 2290, 0, 850, 2290, 0, 0, 255, 0
L 820, 2320, 0, 850, 2320, 0, 0, 255, 0
L 820, 2260, 0, 820, 2320, 0, 0, 255, 0
L 850, 2260, 0, 820, 2260, 0, 0, 255, 0
L 870, 2260, 0, 870, 2320, 0, 0, 255, 0
L 910, 2320, 0, 870, 2320, 0, 0, 255, 0
L 930, 2260, 0, 930, 2290, 0, 0, 255, 0
L 930, 2320, 0, 970, 2320, 0, 0, 255, 0
L 970, 2290, 0, 930, 2290, 0, 0, 255, 0
L 930, 2260, 0, 970, 2260, 0, 0, 255, 0
L 970, 2290, 0, 970, 2320, 0, 0, 255, 0
L 600, 2350, 0, 600, 2380, 0, 0, 240, 240
L 600, 2380, 0, 600, 2410, 0, 0, 240, 240
L 600, 2380, 0, 620, 2380, 0, 0, 240, 240
L 640, 2380, 0, 640, 2350, 0, 0, 240, 240
L 600, 2350, 0, 640, 2350, 0, 0, 240, 240
L 620, 2380, 0, 640, 2380, 0, 0, 240, 240
L 640, 2410, 0, 620, 2380, 0, 0, 240, 240
L 670, 2380, 0, 690, 2380, 0, 0, 240, 240
L 680, 2350, 0, 700, 2410, 0, 0, 240, 240
L 660, 2410, 0, 680, 2350, 0, 0, 240, 240
L 720, 2350, 0, 720, 2410, 0, 0, 240, 240
L 750, 2410, 0, 750, 2350, 0, 0, 240, 240
L 760, 2410, 0, 740, 2410, 0, 0, 240, 240
L 770, 2380, 0, 760, 2410, 0, 0, 240, 240
L 760, 2350, 0, 770, 2380, 0, 0, 240, 240
L 740, 2350, 0, 760, 2350, 0, 0, 240, 240
L 600, 2440, 0, 600, 2470, 0, 0, 255, 0
L 600, 2500, 0, 640, 2500, 0, 0, 255, 0
L 640, 2470, 0, 600, 2470, 0, 0, 255, 0
L 600, 2440, 0, 640, 2440, 0, 0, 255, 0
L 640, 2470, 0, 640, 2500, 0, 0, 255, 0
L 690, 2470, 0, 660, 2470, 0, 0, 255, 0
L 690, 2440, 0, 690, 2470, 0, 0, 255, 0
L 660, 2440, 0, 690, 2440, 0, 0, 255, 0
L 660, 2500, 0, 660, 2440, 0, 0, 255, 0
L 710, 2470, 0, 740, 2470, 0, 0, 255, 0
L 710, 2500, 0, 740, 2500, 0, 0, 255, 0
L 710, 2440, 0, 710, 2500, 0, 0, 255, 0
L 740, 2440, 0, 710, 2440, 0, 0, 255, 0
L 790, 2500, 0, 760, 2500, 0, 0, 255, 0
L 760, 2440, 0, 790, 2440, 0, 0, 255, 0
L 760, 2500, 0, 760, 2440, 0, 0, 255, 0
L 810, 2440, 0, 810, 2500, 0, 0, 255, 0
L 840, 2470, 0, 860, 2470, 0, 0, 255, 0
L 850, 2440, 0, 870, 2500, 0, 0, 255, 0
L 830, 2500, 0, 850, 2440, 0, 0, 255, 0
L 890, 2440, 0, 890, 2500, 0, 0, 255, 0
L 930, 2500, 0, 890, 2500, 0, 0, 255, 0
L 1040, 2500, 0, 1010, 2500, 0, 0, 255, 0
L 1010, 2440, 0, 1040, 2440, 0, 0, 255, 0
L 1010, 2500, 0, 1010, 2440, 0, 0, 255, 0
L 1100, 2440, 0, 1100, 2500, 0, 0, 255, 0
L 1060, 2440, 0, 1060, 2500, 0, 0, 255, 0
L 1060, 2500, 0, 1100, 2500, 0, 0, 255, 0
L 1120, 2440, 0, 1120, 2470, 0, 0, 255, 0
