L -725.0, 1069.0, 27.0, -725.0, 1035.0, 27.0, 0, 204, 0
L -725.0, 1035.0, 27.0, -677.0, 1035.0, 27.0, 0, 204, 0
L -677.0, 1035.0, 27.0, -672.0, 1035.0, 29.0, 0, 204, 0
L -672.0, 1035.0, 29.0, -672.0, 1047.0, 29.0, 0, 204, 0
L -672.0, 1047.0, 29.0, -644.0, 1047.0, 29.0, 0, 204, 0
L -644.0, 1047.0, 29.0, -644.0, 1019.0, 29.0, 0, 204, 0
L -644.0, 1019.0, 29.0, -628.0, 1019.0, 29.0, 0, 204, 0
L -628.0, 1013.0, 29.0, -628.0, 1019.0, 29.0, 0, 204, 0
L -628.0, 1013.0, 29.0, -633.0, 1013.0, 29.0, 0, 204, 0
L -633.0, 1017.0, 28.0, -633.0, 1013.0, 28.0, 0, 204, 0
L -633.0, 1017.0, 28.0, -661.0, 1017.0, 28.0, 0, 204, 0
L -661.0, 1017.0, 28.0, -661.0, 971.0, 28.0, 0, 204, 0
L -661.0, 971.0, 28.0, -631.0, 971.0, 28.0, 0, 204, 0
L -631.0, 971.0, 28.0, -631.0, 1007.0, 29.0, 0, 204, 0
L -631.0, 1007.0, 29.0, -628.0, 1007.0, 29.0, 0, 204, 0
L -628.0, 1007.0, 29.0, -628.0, 1003.0, 29.0, 0, 204, 0
L -524.0, 1100.0, 7.0, -632.0, 1100.0, 7.0, 0, 0, 0
L -632.0, 1100.0, 7.0, -636.0, 1100.0, 9.0, 0, 0, 0
L -636.0, 1100.0, 9.0, -692.0, 1099.0, 9.0, 0, 0, 0
L -692.0, 1099.0, 9.0, -697.0, 1098.0, 9.0, 0, 0, 0
L -697.0, 1098.0, 9.0, -701.0, 1099.0, 7.0, 0, 0, 0
L -701.0, 1099.0, 7.0, -704.0, 1101.0, 6.0, 0, 0, 0
L -704.0, 1101.0, 6.0, -707.0, 1104.0, 4.0, 0, 0, 0
L -707.0, 1104.0, 4.0, -709.0, 1107.0, 3.0, 0, 0, 0
L -709.0, 1107.0, 3.0, -709.0, 1111.0, 1.0, 0, 0, 0
L -709.0, 1111.0, 1.0, -709.0, 1115.0, 0.0, 0, 0, 0
L -709.0, 1115.0, 0.0, -707.0, 1119.0, -1.0, 0, 0, 0
L -707.0, 1119.0, -1.0, -704.0, 1122.0, -2.0, 0, 0, 0
L -704.0, 1122.0, -2.0, -701.0, 1124.0, -4.0, 0, 0, 0
L -701.0, 1124.0, -4.0, -697.0, 1124.0, -5.0, 0, 0, 0
L -697.0, 1124.0, -5.0, -693.0, 1124.0, -6.0, 178, 102, 255
L -693.0, 1124.0, -6.0, -689.0, 1122.0, -8.0, 178, 102, 255
L -689.0, 1122.0, -8.0, -686.0, 1119.0, -10.0, 178, 102, 255
L -686.0, 1119.0, -10.0, -684.0, 1115.0, -11.0, 178, 102, 255
L -684.0, 1115.0, -11.0, -684.0, 1111.0, -12.0, 178, 102, 255
L -684.0, 1111.0, -12.0, -684.0, 1108.0, -14.0, 178, 102, 255
L -684.0, 1108.0, -14.0, -686.0, 1104.0, -15.0, 178, 102, 255
L -686.0, 1104.0, -15.0, -689.0, 1101.0, -17.0, 178, 102, 255
L -689.0, 1101.0, -17.0, -693.0, 1099.0, -18.0, 178, 102, 255
L -693.0, 1099.0, -18.0, -696.0, 1098.0, -20.0, 178, 102, 255
L -696.0, 1098.0, -20.0, -699.0, 1099.0, -20.0, 178, 102, 255
L -699.0, 1099.0, -20.0, -737.0, 1098.0, -24.0, 178, 102, 255
L -737.0, 1098.0, -24.0, -738.0, 1099.0, -24.0, 178, 102, 255
L -738.0, 1099.0, -24.0, -746.0, 1098.0, -26.0, 178, 102, 255
L -746.0, 1098.0, -26.0, -753.0, 1094.0, -26.0, 178, 102, 255
L -753.0, 1094.0, -26.0, -775.0, 1117.0, -26.0, 178, 102, 255
L -775.0, 1117.0, -26.0, -777.0, 1116.0, -26.0, 178, 102, 255
L -777.0, 1116.0, -26.0, -779.0, 1118.0, -26.0, 178, 102, 255
L -779.0, 1118.0, -27.0, -755.0, 1142.0, -27.0, 178, 102, 255
L -755.0, 1142.0, -27.0, -809.0, 1196.0, -27.0, 178, 102, 255
L -809.0, 1196.0, -27.0, -841.0, 1163.0, -27.0, 178, 102, 255
L -841.0, 1163.0, -27.0, -788.0, 1110.0, -27.0, 178, 102, 255
L -788.0, 1110.0, -27.0, -784.0, 1114.0, -27.0, 178, 102, 255
L -784.0, 1114.0, -26.0, -781.0, 1111.0, -26.0, 178, 102, 255
L -781.0, 1111.0, -26.0, -783.0, 1109.0, -26.0, 178, 102, 255
L -783.0, 1109.0, -26.0, -761.0, 1086.0, -26.0, 178, 102, 255
L -761.0, 1086.0, -26.0, -764.0, 1080.0, -26.0, 178, 102, 255
L -764.0, 1080.0, -26.0, -766.0, 1068.0, -26.0, 178, 102, 255
L -766.0, 1068.0, -26.0, -766.0, 1063.0, -26.0, 178, 102, 255
L -766.0, 1063.0, -26.0, -770.0, 1061.0, -26.0, 178, 102, 255
L -770.0, 1061.0, -26.0, -777.0, 1060.0, -26.0, 178, 102, 255
L -777.0, 1060.0, -26.0, -817.0, 1059.0, -26.0, 178, 102, 255
L -817.0, 1059.0, -26.0, -817.0, 1057.0, -26.0, 178, 102, 255
L -817.0, 1057.0, -26.0, -825.0, 1057.0, -26.0, 178, 102, 255
L -825.0, 1057.0, -26.0, -825.0, 1062.0, -26.0, 178, 102, 255
L -825.0, 1062.0, -26.0, -823.0, 1065.0, -26.0, 178, 102, 255
L -823.0, 1065.0, -26.0, -823.0, 1100.0, -26.0, 178, 102, 255
L -823.0, 1100.0, -26.0, -901.0, 1100.0, -26.0, 178, 102, 255
L -901.0, 1100.0, -26.0, -901.0, 1007.0, -26.0, 178, 102, 255
L -901.0, 1007.0, -26.0, -823.0, 1007.0, -26.0, 178, 102, 255
L -823.0, 1007.0, -26.0, -823.0, 1039.0, -26.0, 178, 102, 255
L -823.0, 1039.0, -26.0, -825.0, 1042.0, -26.0, 178, 102, 255
L -825.0, 1042.0, -26.0, -825.0, 1047.0, -26.0, 178, 102, 255
L -825.0, 1047.0, -26.0, -817.0, 1047.0, -26.0, 178, 102, 255
L -817.0, 1044.0, -26.0, -817.0, 1047.0, -26.0, 178, 102, 255
L -817.0, 1044.0, -26.0, -777.0, 1044.0, -26.0, 178, 102, 255
L -777.0, 1044.0, -26.0, -772.0, 1043.0, -26.0, 178, 102, 255
L -772.0, 1043.0, -26.0, -771.0, 1043.0, -26.0, 178, 102, 255
L -771.0, 1043.0, -26.0, -766.0, 1041.0, -26.0, 178, 102, 255
L -766.0, 1041.0, -26.0, -767.0, 1036.0, -26.0, 178, 102, 255
L -767.0, 1036.0, -26.0, -765.0, 1033.0, -26.0, 178, 102, 255
L -765.0, 1033.0, -26.0, -764.0, 1024.0, -26.0, 178, 102, 255
L -764.0, 1024.0, -26.0, -761.0, 1017.0, -26.0, 178, 102, 255
L -761.0, 1017.0, -26.0, -783.0, 994.0, -26.0, 178, 102, 255
L -783.0, 994.0, -26.0, -781.0, 993.0, -26.0, 178, 102, 255
L -775.0, 986.0, -26.0, -777.0, 988.0, -26.0, 178, 102, 255
L -781.0, 993.0, -26.0, -784.0, 990.0, -26.0, 178, 102, 255
L -784.0, 990.0, -27.0, -788.0, 994.0, -27.0, 178, 102, 255
L -788.0, 994.0, -27.0, -841.0, 940.0, -27.0, 178, 102, 255
L -841.0, 940.0, -27.0, -809.0, 908.0, -27.0, 178, 102, 255
L -809.0, 908.0, -27.0, -755.0, 962.0, -27.0, 178, 102, 255
L -755.0, 962.0, -27.0, -779.0, 986.0, -27.0, 178, 102, 255
L -779.0, 986.0, -26.0, -777.0, 988.0, -26.0, 178, 102, 255
L -775.0, 986.0, -26.0, -753.0, 1009.0, -26.0, 178, 102, 255
L -753.0, 1009.0, -26.0, -746.0, 1006.0, -26.0, 178, 102, 255
L -746.0, 1006.0, -26.0, -738.0, 1005.0, -24.0, 178, 102, 255
L -738.0, 1005.0, -24.0, -737.0, 1006.0, -24.0, 178, 102, 255
L -737.0, 1006.0, -24.0, -699.0, 1005.0, -20.0, 178, 102, 255
L -747.0, 1022.0, -26.0, -749.0, 1024.0, -26.0, 178, 102, 255
L -749.0, 1024.0, -26.0, -751.0, 1028.0, -26.0, 178, 102, 255
L -751.0, 1028.0, -26.0, -752.0, 1033.0, -26.0, 178, 102, 255
L -752.0, 1033.0, -26.0, -752.0, 1071.0, -26.0, 178, 102, 255
L -752.0, 1071.0, -26.0, -751.0, 1076.0, -26.0, 178, 102, 255
L -751.0, 1076.0, -26.0, -749.0, 1079.0, -26.0, 178, 102, 255
L -749.0, 1079.0, -26.0, -747.0, 1082.0, -26.0, 178, 102, 255
L -747.0, 1082.0, -26.0, -738.0, 1085.0, -24.0, 178, 102, 255
L -738.0, 1085.0, -24.0, -737.0, 1088.0, -24.0, 178, 102, 255
L -737.0, 1088.0, -24.0, -702.0, 1087.0, -20.0, 178, 102, 255
L -702.0, 1087.0, -20.0, -691.0, 1089.0, -18.0, 178, 102, 255
L -691.0, 1089.0, -18.0, -685.0, 1092.0, -17.0, 178, 102, 255
L -685.0, 1092.0, -17.0, -679.0, 1096.0, -16.0, 178, 102, 255
L -679.0, 1096.0, -16.0, -676.0, 1102.0, -14.0, 178, 102, 255
L -676.0, 1102.0, -14.0, -674.0, 1109.0, -13.0, 178, 102, 255
L -674.0, 1109.0, -13.0, -674.0, 1116.0, -12.0, 178, 102, 255
L -674.0, 1116.0, -12.0, -677.0, 1122.0, -10.0, 178, 102, 255
L -677.0, 1122.0, -10.0, -682.0, 1128.0, -9.0, 178, 102, 255
L -682.0, 1128.0, -9.0, -688.0, 1132.0, -7.0, 178, 102, 255
L -688.0, 1132.0, -7.0, -694.0, 1133.0, -6.0, 178, 102, 255
L -694.0, 1133.0, -6.0, -702.0, 1133.0, -4.0, 0, 0, 0
L -702.0, 1133.0, -4.0, -708.0, 1130.0, -2.0, 0, 0, 0
L -708.0, 1130.0, -2.0, -713.0, 1126.0, -1.0, 0, 0, 0
L -713.0, 1126.0, -1.0, -717.0, 1120.0, 0.0, 0, 0, 0
L -717.0, 1120.0, 0.0, -719.0, 1113.0, 1.0, 0, 0, 0
L -719.0, 1113.0, 1.0, -718.0, 1106.0, 3.0, 0, 0, 0
L -718.0, 1106.0, 3.0, -716.0, 1099.0, 4.0, 0, 0, 0
L -716.0, 1099.0, 4.0, -711.0, 1094.0, 6.0, 0, 0, 0
L -711.0, 1094.0, 6.0, -705.0, 1090.0, 7.0, 0, 0, 0
L -705.0, 1090.0, 7.0, -698.0, 1088.0, 9.0, 0, 0, 0
L -698.0, 1088.0, 9.0, -634.0, 1089.0, 8.0, 0, 0, 0
L -634.0, 1089.0, 8.0, -632.0, 1089.0, 7.0, 0, 0, 0
L -632.0, 1089.0, 7.0, -632.0, 1085.0, 7.0, 0, 0, 0
L -632.0, 1085.0, 7.0, -634.0, 1082.0, 7.0, 0, 0, 0
L -634.0, 1082.0, 7.0, -634.0, 1021.0, 7.0, 0, 0, 0
L -634.0, 1021.0, 7.0, -632.0, 1019.0, 7.0, 0, 0, 0
L -632.0, 1019.0, 7.0, -632.0, 1015.0, 7.0, 0, 0, 0
L -632.0, 1015.0, 7.0, -635.0, 1015.0, 9.0, 0, 0, 0
L -635.0, 1015.0, 9.0, -698.0, 1016.0, 9.0, 0, 0, 0
L -698.0, 1016.0, 9.0, -705.0, 1014.0, 7.0, 0, 0, 0
L -705.0, 1014.0, 7.0, -710.0, 1010.0, 6.0, 0, 0, 0
L -710.0, 1010.0, 6.0, -715.0, 1005.0, 4.0, 0, 0, 0
L -715.0, 1005.0, 4.0, -718.0, 998.0, 3.0, 0, 0, 0
L -718.0, 998.0, 3.0, -719.0, 991.0, 1.0, 0, 0, 0
L -719.0, 991.0, 1.0, -717.0, 984.0, 0.0, 0, 0, 0
L -717.0, 984.0, 0.0, -714.0, 979.0, -1.0, 0, 0, 0
L -714.0, 979.0, -1.0, -708.0, 974.0, -2.0, 0, 0, 0
L -708.0, 974.0, -2.0, -702.0, 971.0, -4.0, 0, 0, 0
L -702.0, 971.0, -4.0, -695.0, 971.0, -6.0, 178, 102, 255
L -695.0, 971.0, -6.0, -688.0, 972.0, -7.0, 178, 102, 255
L -688.0, 972.0, -7.0, -682.0, 976.0, -9.0, 178, 102, 255
L -682.0, 976.0, -9.0, -677.0, 981.0, -10.0, 178, 102, 255
L -677.0, 981.0, -10.0, -675.0, 987.0, -12.0, 178, 102, 255
L -675.0, 987.0, -12.0, -674.0, 994.0, -12.0, 178, 102, 255
L -674.0, 994.0, -12.0, -675.0, 1001.0, -14.0, 178, 102, 255
L -675.0, 1001.0, -14.0, -679.0, 1008.0, -15.0, 178, 102, 255
L -679.0, 1008.0, -15.0, -684.0, 1012.0, -17.0, 178, 102, 255
L -684.0, 1012.0, -17.0, -691.0, 1015.0, -18.0, 178, 102, 255
L -691.0, 1015.0, -18.0, -701.0, 1016.0, -20.0, 178, 102, 255
L -701.0, 1016.0, -20.0, -737.0, 1016.0, -24.0, 178, 102, 255
L -737.0, 1016.0, -24.0, -738.0, 1018.0, -24.0, 178, 102, 255
L -738.0, 1018.0, -24.0, -747.0, 1022.0, -26.0, 178, 102, 255
L -699.0, 1005.0, -20.0, -697.0, 1005.0, -20.0, 178, 102, 255
L -697.0, 1005.0, -20.0, -693.0, 1005.0, -18.0, 178, 102, 255
L -693.0, 1005.0, -18.0, -689.0, 1003.0, -17.0, 178, 102, 255
L -689.0, 1003.0, -17.0, -686.0, 1000.0, -15.0, 178, 102, 255
L -686.0, 1000.0, -15.0, -684.0, 997.0, -14.0, 178, 102, 255
L -684.0, 997.0, -14.0, -684.0, 993.0, -12.0, 178, 102, 255
L -684.0, 993.0, -12.0, -684.0, 989.0, -11.0, 178, 102, 255
L -684.0, 989.0, -11.0, -686.0, 985.0, -10.0, 178, 102, 255
L -686.0, 985.0, -10.0, -689.0, 982.0, -8.0, 178, 102, 255
L -689.0, 982.0, -8.0, -693.0, 980.0, -6.0, 178, 102, 255
L -693.0, 980.0, -6.0, -696.0, 980.0, -5.0, 178, 102, 255
L -696.0, 980.0, -5.0, -701.0, 980.0, -4.0, 0, 0, 0
L -701.0, 980.0, -4.0, -704.0, 982.0, -2.0, 0, 0, 0
L -704.0, 982.0, -2.0, -707.0, 985.0, -1.0, 0, 0, 0
L -707.0, 985.0, -1.0, -709.0, 988.0, 0.0, 0, 0, 0
L -709.0, 988.0, 0.0, -710.0, 992.0, 1.0, 0, 0, 0
L -710.0, 992.0, 1.0, -709.0, 997.0, 3.0, 0, 0, 0
L -709.0, 997.0, 3.0, -707.0, 1000.0, 4.0, 0, 0, 0
L -707.0, 1000.0, 4.0, -704.0, 1003.0, 6.0, 0, 0, 0
L -704.0, 1003.0, 6.0, -701.0, 1005.0, 7.0, 0, 0, 0
L -701.0, 1005.0, 7.0, -696.0, 1005.0, 9.0, 0, 0, 0
L -696.0, 1005.0, 9.0, -693.0, 1005.0, 9.0, 0, 0, 0
L -693.0, 1005.0, 9.0, -636.0, 1004.0, 9.0, 0, 0, 0
L -636.0, 1004.0, 9.0, -632.0, 1003.0, 7.0, 0, 0, 0
L -632.0, 1003.0, 7.0, -493.0, 1003.0, 7.0, 0, 0, 0
L -476.0, 1005.0, 8.0, -475.0, 972.0, 8.0, 0, 0, 0
L -475.0, 972.0, 8.0, -474.0, 965.0, 6.0, 0, 0, 0
L -474.0, 965.0, 6.0, -470.0, 959.0, 5.0, 0, 0, 0
L -470.0, 959.0, 5.0, -465.0, 954.0, 3.0, 0, 0, 0
L -465.0, 954.0, 3.0, -458.0, 951.0, 2.0, 0, 0, 0
L -458.0, 951.0, 2.0, -452.0, 951.0, 1.0, 0, 0, 0
L -452.0, 951.0, 1.0, -444.0, 952.0, 0.0, 0, 0, 0
L -444.0, 952.0, 0.0, -438.0, 956.0, -1.0, 0, 0, 0
L -438.0, 956.0, -1.0, -434.0, 962.0, -3.0, 0, 0, 0
L -434.0, 962.0, -3.0, -431.0, 968.0, -4.0, 0, 0, 0
L -431.0, 968.0, -4.0, -431.0, 975.0, -6.0, 0, 0, 0
L -431.0, 975.0, -6.0, -432.0, 981.0, -7.0, 178, 102, 255
L -432.0, 981.0, -7.0, -436.0, 988.0, -9.0, 178, 102, 255
L -436.0, 988.0, -9.0, -441.0, 992.0, -10.0, 178, 102, 255
L -441.0, 992.0, -10.0, -448.0, 995.0, -12.0, 178, 102, 255
L -448.0, 995.0, -12.0, -455.0, 996.0, -13.0, 178, 102, 255
L -455.0, 996.0, -13.0, -461.0, 994.0, -14.0, 178, 102, 255
L -461.0, 994.0, -14.0, -468.0, 990.0, -16.0, 178, 102, 255
L -468.0, 990.0, -16.0, -472.0, 985.0, -18.0, 178, 102, 255
L -472.0, 985.0, -18.0, -475.0, 979.0, -19.0, 178, 102, 255
L -475.0, 979.0, -19.0, -475.0, 974.0, -21.0, 178, 102, 255
L -475.0, 974.0, -21.0, -476.0, 968.0, -21.0, 178, 102, 255
L -476.0, 968.0, -21.0, -476.0, 934.0, -24.0, 178, 102, 255
L -476.0, 934.0, -24.0, -520.0, 934.0, -24.0, 178, 102, 255
L -520.0, 934.0, -24.0, -520.0, 818.0, -24.0, 178, 102, 255
L -520.0, 818.0, -24.0, -472.0, 818.0, -24.0, 178, 102, 255
L -472.0, 818.0, -24.0, -472.0, 856.0, -24.0, 178, 102, 255
L -472.0, 856.0, -24.0, -435.0, 856.0, -24.0, 178, 102, 255
L -435.0, 856.0, -24.0, -435.0, 934.0, -24.0, 178, 102, 255
L -435.0, 934.0, -24.0, -465.0, 934.0, -24.0, 178, 102, 255
L -465.0, 934.0, -24.0, -465.0, 939.0, -22.0, 178, 102, 255
L -465.0, 939.0, -22.0, -465.0, 969.0, -21.0, 178, 102, 255
L -465.0, 969.0, -21.0, -466.0, 974.0, -21.0, 178, 102, 255
L -466.0, 974.0, -21.0, -465.0, 978.0, -18.0, 178, 102, 255
L -465.0, 978.0, -18.0, -463.0, 981.0, -18.0, 178, 102, 255
L -463.0, 981.0, -18.0, -460.0, 984.0, -15.0, 178, 102, 255
L -460.0, 984.0, -15.0, -457.0, 985.0, -14.0, 178, 102, 255
L -457.0, 985.0, -14.0, -453.0, 986.0, -13.0, 178, 102, 255
L -453.0, 986.0, -13.0, -449.0, 985.0, -12.0, 178, 102, 255
L -449.0, 985.0, -12.0, -445.0, 984.0, -10.0, 178, 102, 255
L -445.0, 984.0, -10.0, -443.0, 981.0, -9.0, 178, 102, 255
L -443.0, 981.0, -9.0, -441.0, 978.0, -7.0, 178, 102, 255
L -441.0, 978.0, -7.0, -440.0, 973.0, -6.0, 178, 102, 255
L -440.0, 973.0, -6.0, -440.0, 969.0, -4.0, 178, 102, 255
L -440.0, 969.0, -4.0, -442.0, 966.0, -3.0, 0, 0, 0
L -442.0, 966.0, -3.0, -445.0, 963.0, -1.0, 0, 0, 0
L -445.0, 963.0, -1.0, -449.0, 961.0, 0.0, 0, 0, 0
L -449.0, 961.0, 0.0, -452.0, 960.0, 1.0, 0, 0, 0
L -452.0, 960.0, 1.0, -457.0, 961.0, 2.0, 0, 0, 0
L -457.0, 961.0, 2.0, -461.0, 963.0, 3.0, 0, 0, 0
L -461.0, 963.0, 3.0, -463.0, 965.0, 5.0, 0, 0, 0
L -463.0, 965.0, 5.0, -465.0, 969.0, 6.0, 0, 0, 0
L -465.0, 969.0, 6.0, -466.0, 973.0, 8.0, 0, 0, 0
L -466.0, 973.0, 8.0, -465.0, 977.0, 8.0, 0, 0, 0
L -465.0, 977.0, 8.0, -464.0, 979.0, 8.0, 0, 0, 0
L -464.0, 979.0, 8.0, -464.0, 996.0, 8.0, 0, 0, 0
L -464.0, 996.0, 8.0, -466.0, 996.0, 8.0, 0, 0, 0
L -466.0, 996.0, 8.0, -466.0, 1005.0, 7.0, 0, 0, 0
L -417.0, 1047.0, 7.0, -403.9, 1047.0, 3.0, 0, 0, 0
L -417.0, 1056.0, 7.0, -403.9, 1056.0, 3.0, 0, 0, 0
L -402.0, 1057.0, 3.0, -402.0, 1056.0, 3.0, 0, 0, 0
L -405.8, 1053.0, 3.0, -405.8, 1050.0, 3.0, 205, 133, 63
L -403.9, 1056.0, 3.0, -402.0, 1056.0, 3.0, 0, 0, 0
L -403.9, 1056.0, 3.0, -403.9, 1053.0, 3.0, 205, 133, 63
L -405.8, 1053.0, 3.0, -402.0, 1053.0, 3.0, 205, 133, 63
L -405.8, 1050.0, 3.0, -403.9, 1050.0, 3.0, 205, 133, 63
L -403.9, 1050.0, 3.0, -402.0, 1050.0, 3.0, 205, 133, 63
L -403.9, 1047.0, 3.0, -402.0, 1047.0, 3.0, 0, 0, 0
L -403.9, 1050.0, 3.0, -403.9, 1047.0, 3.0, 205, 133, 63
L -402.0, 1053.0, 3.0, -402.0, 1050.0, 3.0, 205, 133, 63
L -432.0, 1056.0, 7.0, -426.0, 1056.0, 7.0, 0, 0, 0
L -426.0, 1047.0, 7.0, -432.0, 1047.0, 7.0, 0, 0, 0
L -426.0, 1034.0, 12.0, -417.0, 1034.0, 12.0, 150, 150, 150
L -417.0, 1064.0, 7.0, -417.0, 1056.0, 7.0, 0, 0, 0
L -417.0, 1070.0, 12.0, -417.0, 1068.5, 10.8, 0, 0, 0
L -426.0, 1064.0, 7.0, -426.0, 1065.5, 8.2, 0, 0, 0
L -426.0, 1056.0, 7.0, -426.0, 1064.0, 7.0, 0, 0, 0
L -426.0, 1039.0, 7.0, -426.0, 1047.0, 7.0, 0, 0, 0
L -417.0, 1047.0, 7.0, -417.0, 1039.0, 7.0, 0, 0, 0
L -426.0, 1070.0, 12.0, -417.0, 1070.0, 12.0, 150, 150, 150
L -426.0, 1039.0, 7.0, -417.0, 1039.0, 7.0, 150, 150, 150
L -426.0, 1034.0, 12.0, -426.0, 1035.2, 10.8, 0, 0, 0
L -417.0, 1034.0, 12.0, -417.0, 1035.2, 10.8, 0, 0, 0
