L -269.0, -227.0, -28.0, -271.0, -251.0, -28.0, 255, 0, 0
L -279.0, -222.0, -28.0, -269.0, -227.0, -28.0, 255, 0, 0
L -293.0, -217.0, -28.0, -279.0, -222.0, -28.0, 255, 0, 0
L -304.0, -203.0, -28.0, -293.0, -217.0, -28.0, 255, 0, 0
L -310.0, -187.0, -28.0, -304.0, -203.0, -28.0, 255, 0, 0
L -328.0, -172.0, -28.0, -310.0, -187.0, -28.0, 255, 0, 0
L -304.0, -184.0, -28.0, -328.0, -172.0, -28.0, 255, 0, 0
L -298.0, -200.0, -28.0, -304.0, -184.0, -28.0, 255, 0, 0
L -287.0, -208.0, -28.0, -298.0, -200.0, -28.0, 255, 0, 0
L -271.0, -208.0, -28.0, -287.0, -208.0, -28.0, 255, 0, 0
L -264.0, -214.0, -28.0, -271.0, -208.0, -28.0, 255, 0, 0
L -257.0, -213.0, -28.0, -264.0, -214.0, -28.0, 255, 0, 0
L -253.0, -203.0, -28.0, -257.0, -213.0, -28.0, 255, 0, 0
L -246.0, -192.0, -28.0, -253.0, -203.0, -28.0, 255, 0, 0
L -243.0, -175.0, -28.0, -246.0, -192.0, -28.0, 255, 0, 0
L -237.0, -155.0, -28.0, -243.0, -175.0, -28.0, 255, 0, 0
L -241.0, -143.0, -28.0, -237.0, -155.0, -28.0, 255, 0, 0
L -256.0, -133.0, -28.0, -241.0, -143.0, -28.0, 255, 0, 0
L -265.0, -124.0, -28.0, -256.0, -133.0, -28.0, 255, 0, 0
L -270.0, -120.0, -28.0, -265.0, -124.0, -28.0, 255, 0, 0
L -294.0, -120.0, -28.0, -270.0, -120.0, -28.0, 255, 0, 0
L -303.0, -112.0, -28.0, -294.0, -120.0, -28.0, 255, 0, 0
L -290.0, -114.0, -28.0, -303.0, -112.0, -28.0, 255, 0, 0
L -276.0, -111.0, -28.0, -290.0, -114.0, -28.0, 255, 0, 0
L -264.0, -115.0, -28.0, -276.0, -111.0, -28.0, 255, 0, 0
L -257.0, -116.0, -28.0, -264.0, -115.0, -28.0, 255, 0, 0
L -247.0, -122.0, -28.0, -257.0, -116.0, -28.0, 255, 0, 0
L -240.0, -118.0, -28.0, -247.0, -122.0, -28.0, 255, 0, 0
L -238.0, -104.0, -28.0, -240.0, -118.0, -28.0, 255, 0, 0
L -229.0, -82.0, -28.0, -238.0, -104.0, -28.0, 255, 0, 0
L -229.0, -60.0, -28.0, -229.0, -82.0, -28.0, 255, 0, 0
L -245.0, -50.0, -28.0, -229.0, -60.0, -28.0, 255, 0, 0
L -247.0, -34.0, -28.0, -245.0, -50.0, -28.0, 255, 0, 0
L -246.0, -24.0, -28.0, -247.0, -34.0, -28.0, 255, 0, 0
L -265.0, -10.0, -28.0, -246.0, -24.0, -28.0, 255, 0, 0
L -239.0, -20.0, -28.0, -265.0, -10.0, -28.0, 255, 0, 0
L -236.0, -39.0, -28.0, -239.0, -20.0, -28.0, 255, 0, 0
L -222.0, -49.0, -28.0, -236.0, -39.0, -28.0, 255, 0, 0
L -216.0, -58.0, -28.0, -222.0, -49.0, -28.0, 255, 0, 0
L -210.0, -50.0, -28.0, -216.0, -58.0, -28.0, 255, 0, 0
L -205.0, -38.0, -28.0, -210.0, -50.0, -28.0, 255, 0, 0
L -201.0, -23.0, -28.0, -205.0, -38.0, -28.0, 255, 0, 0
L -206.0, -7.0, -28.0, -201.0, -23.0, -28.0, 255, 0, 0
L -199.0, 13.0, -28.0, -206.0, -7.0, -28.0, 255, 0, 0
L -200.0, -4.0, -28.0, -199.0, 13.0, -28.0, 255, 0, 0
L -199.0, -14.0, -28.0, -200.0, -4.0, -28.0, 255, 0, 0
L -192.0, -29.0, -28.0, -199.0, -14.0, -28.0, 255, 0, 0
L -172.0, -31.0, -28.0, -192.0, -29.0, -28.0, 255, 0, 0
L -162.0, -19.0, -28.0, -172.0, -31.0, -28.0, 255, 0, 0
L -156.0, -2.0, -28.0, -162.0, -19.0, -28.0, 255, 0, 0
L -159.0, 13.0, -28.0, -156.0, -2.0, -28.0, 255, 0, 0
L -151.0, -3.0, -28.0, -159.0, 13.0, -28.0, 255, 0, 0
L -153.0, -16.0, -28.0, -151.0, -3.0, -28.0, 255, 0, 0
L -143.0, -17.0, -28.0, -153.0, -16.0, -28.0, 255, 0, 0
L -133.0, -11.0, -28.0, -143.0, -17.0, -28.0, 255, 0, 0
L -123.0, 4.0, -28.0, -133.0, -11.0, -28.0, 255, 0, 0
L -125.0, 25.0, -28.0, -123.0, 4.0, -28.0, 255, 0, 0
L -119.0, 34.0, -28.0, -125.0, 25.0, -28.0, 255, 0, 0
L -121.0, 21.0, -28.0, -119.0, 34.0, -28.0, 255, 0, 0
L -119.0, 9.0, -28.0, -121.0, 21.0, -28.0, 255, 0, 0
L -115.0, -6.0, -28.0, -119.0, 9.0, -28.0, 255, 0, 0
L -108.0, -13.0, -28.0, -115.0, -6.0, -28.0, 255, 0, 0
L -95.0, -9.0, -28.0, -108.0, -13.0, -28.0, 255, 0, 0
L -77.0, -22.0, -28.0, -95.0, -9.0, -28.0, 255, 0, 0
L -72.0, -35.0, -28.0, -77.0, -22.0, -28.0, 255, 0, 0
L -81.0, -23.0, -28.0, -72.0, -35.0, -28.0, 255, 0, 0
L -95.0, -17.0, -28.0, -81.0, -23.0, -28.0, 255, 0, 0
L -107.0, -19.0, -28.0, -95.0, -17.0, -28.0, 255, 0, 0
L -122.0, -25.0, -28.0, -107.0, -19.0, -28.0, 255, 0, 0
L -131.0, -24.0, -28.0, -122.0, -25.0, -28.0, 255, 0, 0
L -144.0, -36.0, -28.0, -131.0, -24.0, -28.0, 255, 0, 0
L -167.0, -38.0, -28.0, -144.0, -36.0, -28.0, 255, 0, 0
L -191.0, -59.0, -28.0, -167.0, -38.0, -28.0, 255, 0, 0
L -199.0, -59.0, -28.0, -191.0, -59.0, -28.0, 255, 0, 0
L -222.0, -99.0, -28.0, -199.0, -59.0, -28.0, 255, 0, 0
L -216.0, -122.0, -28.0, -222.0, -99.0, -28.0, 255, 0, 0
L -219.0, -142.0, -28.0, -216.0, -122.0, -28.0, 255, 0, 0
L -211.0, -164.0, -28.0, -219.0, -142.0, -28.0, 255, 0, 0
L -220.0, -179.0, -28.0, -211.0, -164.0, -28.0, 255, 0, 0
L -224.0, -188.0, -28.0, -220.0, -179.0, -28.0, 255, 0, 0
L -220.0, -195.0, -28.0, -224.0, -188.0, -28.0, 255, 0, 0
L -211.0, -195.0, -28.0, -220.0, -195.0, -28.0, 255, 0, 0
L -204.0, -179.0, -28.0, -211.0, -195.0, -28.0, 255, 0, 0
L -192.0, -171.0, -28.0, -204.0, -179.0, -28.0, 255, 0, 0
L -182.0, -155.0, -28.0, -192.0, -171.0, -28.0, 255, 0, 0
L -187.0, -175.0, -28.0, -182.0, -155.0, -28.0, 255, 0, 0
L -198.0, -180.0, -28.0, -187.0, -175.0, -28.0, 255, 0, 0
L -198.0, -192.0, -28.0, -198.0, -180.0, -28.0, 255, 0, 0
L -206.0, -202.0, -28.0, -198.0, -192.0, -28.0, 255, 0, 0
L -209.0, -218.0, -28.0, -206.0, -202.0, -28.0, 255, 0, 0
L -209.0, -239.0, -28.0, -209.0, -218.0, -28.0, 255, 0, 0
L -201.0, -251.0, -28.0, -209.0, -239.0, -28.0, 255, 0, 0
L -192.0, -250.0, -28.0, -201.0, -251.0, -28.0, 255, 0, 0
L -183.0, -246.0, -28.0, -192.0, -250.0, -28.0, 255, 0, 0
L -176.0, -233.0, -28.0, -183.0, -246.0, -28.0, 255, 0, 0
L -168.0, -226.0, -28.0, -176.0, -233.0, -28.0, 255, 0, 0
L -162.0, -229.0, -28.0, -168.0, -226.0, -28.0, 255, 0, 0
L -150.0, -219.0, -28.0, -162.0, -229.0, -28.0, 255, 0, 0
L -152.0, -207.0, -28.0, -150.0, -219.0, -28.0, 255, 0, 0
L -138.0, -195.0, -28.0, -152.0, -207.0, -28.0, 255, 0, 0
L -134.0, -179.0, -28.0, -138.0, -195.0, -28.0, 255, 0, 0
L -135.0, -198.0, -28.0, -134.0, -179.0, -28.0, 255, 0, 0
L -139.0, -206.0, -28.0, -135.0, -198.0, -28.0, 255, 0, 0
L -137.0, -214.0, -28.0, -139.0, -206.0, -28.0, 255, 0, 0
L -130.0, -224.0, -28.0, -137.0, -214.0, -28.0, 255, 0, 0
L -120.0, -221.0, -28.0, -130.0, -224.0, -28.0, 255, 0, 0
L -115.0, -227.0, -28.0, -120.0, -221.0, -28.0, 255, 0, 0
L -119.0, -239.0, -28.0, -115.0, -227.0, -28.0, 255, 0, 0
L -115.0, -251.0, -28.0, -119.0, -239.0, -28.0, 255, 0, 0
L -120.0, -268.0, -28.0, -115.0, -251.0, -28.0, 255, 0, 0
L -114.0, -281.0, -28.0, -120.0, -268.0, -28.0, 255, 0, 0
L -96.0, -283.0, -28.0, -114.0, -281.0, -28.0, 255, 0, 0
L -86.0, -275.0, -28.0, -96.0, -283.0, -28.0, 255, 0, 0
L -84.0, -260.0, -28.0, -86.0, -275.0, -28.0, 255, 0, 0
L -72.0, -251.0, -28.0, -84.0, -260.0, -28.0, 255, 0, 0
L -79.0, -261.0, -28.0, -72.0, -251.0, -28.0, 255, 0, 0
L -77.0, -275.0, -28.0, -79.0, -261.0, -28.0, 255, 0, 0
L -77.0, -286.0, -28.0, -77.0, -275.0, -28.0, 255, 0, 0
L -72.0, -295.0, -28.0, -77.0, -286.0, -28.0, 255, 0, 0
L -58.0, -296.0, -28.0, -72.0, -295.0, -28.0, 255, 0, 0
L -48.0, -288.0, -28.0, -58.0, -296.0, -28.0, 255, 0, 0
L -42.0, -269.0, -28.0, -48.0, -288.0, -28.0, 255, 0, 0
L -48.0, -253.0, -28.0, -42.0, -269.0, -28.0, 255, 0, 0
L -57.0, -239.0, -28.0, -48.0, -253.0, -28.0, 255, 0, 0
L -62.0, -238.0, -28.0, -57.0, -239.0, -28.0, 255, 0, 0
L -53.0, -236.0, -28.0, -62.0, -238.0, -28.0, 255, 0, 0
L -47.0, -246.0, -28.0, -53.0, -236.0, -28.0, 255, 0, 0
L -45.0, -248.0, -28.0, -47.0, -246.0, -28.0, 255, 0, 0
L -41.0, -239.0, -28.0, -45.0, -248.0, -28.0, 255, 0, 0
L -48.0, -227.0, -28.0, -41.0, -239.0, -28.0, 255, 0, 0
L -39.0, -233.0, -28.0, -48.0, -227.0, -28.0, 255, 0, 0
L -39.0, -240.0, -28.0, -39.0, -233.0, -28.0, 255, 0, 0
L -42.0, -249.0, -28.0, -39.0, -240.0, -28.0, 255, 0, 0
L -39.0, -254.0, -28.0, -42.0, -249.0, -28.0, 255, 0, 0
L -32.0, -257.0, -28.0, -39.0, -254.0, -28.0, 255, 0, 0
L -20.0, -255.0, -28.0, -32.0, -257.0, -28.0, 255, 0, 0
L -7.0, -264.0, -28.0, -20.0, -255.0, -28.0, 255, 0, 0
L 19.0, -272.0, -28.0, -7.0, -264.0, -28.0, 255, 0, 0
L 20.0, -286.0, -28.0, 19.0, -272.0, -28.0, 255, 0, 0
L 24.0, -299.0, -28.0, 20.0, -286.0, -28.0, 255, 0, 0
L 38.0, -297.0, -28.0, 24.0, -299.0, -28.0, 255, 0, 0
L 45.0, -275.0, -28.0, 38.0, -297.0, -28.0, 255, 0, 0
L 44.0, -264.0, -28.0, 45.0, -275.0, -28.0, 255, 0, 0
L 56.0, -251.0, -28.0, 44.0, -264.0, -28.0, 255, 0, 0
L 72.0, -264.0, -28.0, 56.0, -251.0, -28.0, 255, 0, 0
L 96.0, -269.0, -28.0, 72.0, -264.0, -28.0, 255, 0, 0
L 110.0, -262.0, -28.0, 96.0, -269.0, -28.0, 255, 0, 0
L 133.0, -257.0, -28.0, 110.0, -262.0, -28.0, 255, 0, 0
L 143.0, -262.0, -28.0, 133.0, -257.0, -28.0, 255, 0, 0
L 154.0, -252.0, -28.0, 143.0, -262.0, -28.0, 255, 0, 0
L 158.0, -239.0, -28.0, 154.0, -252.0, -28.0, 255, 0, 0
L 155.0, -224.0, -28.0, 158.0, -239.0, -28.0, 255, 0, 0
L 158.0, -213.0, -28.0, 155.0, -224.0, -28.0, 255, 0, 0
L 150.0, -203.0, -28.0, 158.0, -213.0, -28.0, 255, 0, 0
L 164.0, -213.0, -28.0, 150.0, -203.0, -28.0, 255, 0, 0
L 164.0, -227.0, -28.0, 164.0, -213.0, -28.0, 255, 0, 0
L 173.0, -231.0, -28.0, 164.0, -227.0, -28.0, 255, 0, 0
L 182.0, -218.0, -28.0, 173.0, -231.0, -28.0, 255, 0, 0
L 182.0, -203.0, -28.0, 182.0, -218.0, -28.0, 255, 0, 0
L 180.0, -189.0, -28.0, 182.0, -203.0, -28.0, 255, 0, 0
L 176.0, -178.0, -29.0, 180.0, -189.0, -28.0, 255, 0, 0
L 168.0, -152.0, -30.0, 176.0, -178.0, -29.0, 255, 0, 0
L 157.0, -150.0, -29.0, 168.0, -152.0, -30.0, 255, 0, 0
L 151.0, -143.0, -29.0, 157.0, -150.0, -29.0, 255, 0, 0
L 130.0, -141.0, -28.0, 151.0, -143.0, -29.0, 255, 0, 0
L 120.0, -131.0, -28.0, 130.0, -141.0, -28.0, 255, 0, 0
L 136.0, -137.0, -28.0, 120.0, -131.0, -28.0, 255, 0, 0
L 148.0, -137.0, -28.0, 136.0, -137.0, -28.0, 255, 0, 0
L 153.0, -126.0, -28.0, 148.0, -137.0, -28.0, 255, 0, 0
L 153.0, -117.0, -28.0, 153.0, -126.0, -28.0, 255, 0, 0
L 144.0, -106.0, -28.0, 153.0, -117.0, -28.0, 255, 0, 0
L 158.0, -119.0, -28.0, 144.0, -106.0, -28.0, 255, 0, 0
L 158.0, -131.0, -28.0, 158.0, -119.0, -28.0, 255, 0, 0
L 168.0, -134.0, -28.0, 158.0, -131.0, -28.0, 255, 0, 0
L 185.0, -123.0, -28.0, 168.0, -134.0, -28.0, 255, 0, 0
L 192.0, -107.0, -28.0, 185.0, -123.0, -28.0, 255, 0, 0
L 196.0, -95.0, -28.0, 192.0, -107.0, -28.0, 255, 0, 0
L 193.0, -83.0, -28.0, 196.0, -95.0, -28.0, 255, 0, 0
L 191.0, -73.0, -28.0, 193.0, -83.0, -28.0, 255, 0, 0
L 184.0, -59.0, -28.0, 191.0, -73.0, -28.0, 255, 0, 0
L 185.0, -50.0, -28.0, 184.0, -59.0, -28.0, 255, 0, 0
L 176.0, -35.0, -28.0, 185.0, -50.0, -28.0, 255, 0, 0
L 180.0, -19.0, -28.0, 176.0, -35.0, -28.0, 255, 0, 0
L 192.0, -13.0, -28.0, 180.0, -19.0, -28.0, 255, 0, 0
L 184.0, -21.0, -28.0, 192.0, -13.0, -28.0, 255, 0, 0
L 182.0, -35.0, -28.0, 184.0, -21.0, -28.0, 255, 0, 0
L 192.0, -48.0, -28.0, 182.0, -35.0, -28.0, 255, 0, 0
L 202.0, -49.0, -28.0, 192.0, -48.0, -28.0, 255, 0, 0
L 210.0, -35.0, -28.0, 202.0, -49.0, -28.0, 255, 0, 0
L 211.0, -23.0, -28.0, 210.0, -35.0, -28.0, 255, 0, 0
L 221.0, -17.0, -28.0, 211.0, -23.0, -28.0, 255, 0, 0
L 225.0, -13.0, -28.0, 221.0, -17.0, -28.0, 255, 0, 0
L 225.0, -20.0, -28.0, 225.0, -13.0, -28.0, 255, 0, 0
L 216.0, -29.0, -28.0, 225.0, -20.0, -28.0, 255, 0, 0
L 216.0, -51.0, -28.0, 216.0, -29.0, -28.0, 255, 0, 0
L 206.0, -59.0, -28.0, 216.0, -51.0, -28.0, 255, 0, 0
L 208.0, -79.0, -28.0, 206.0, -59.0, -28.0, 255, 0, 0
L 206.0, -102.0, -28.0, 208.0, -79.0, -28.0, 255, 0, 0
L 208.0, -114.0, -28.0, 206.0, -102.0, -28.0, 255, 0, 0
L 200.0, -192.0, -28.0, 193.0, -179.0, -28.0, 255, 0, 0
L 193.0, -139.0, -28.0, 208.0, -114.0, -28.0, 255, 0, 0
L 187.0, -147.0, -28.0, 193.0, -139.0, -28.0, 255, 0, 0
L 188.0, -166.0, -28.0, 187.0, -147.0, -28.0, 255, 0, 0
L 193.0, -179.0, -28.0, 188.0, -166.0, -28.0, 255, 0, 0
L 349.0, -389.0, -29.0, 351.0, -368.0, -6.0, 0, 0, 0
L 350.0, -426.0, -27.0, 349.0, -389.0, -29.0, 0, 0, 0
L 336.0, -447.0, -32.0, 350.0, -426.0, -27.0, 0, 0, 0
L 310.0, -465.0, -32.0, 336.0, -447.0, -32.0, 0, 0, 0
L 284.0, -452.0, -32.0, 310.0, -465.0, -32.0, 0, 0, 0
L 256.0, -477.0, -32.0, 284.0, -452.0, -32.0, 0, 0, 0
L 253.0, -504.0, -32.0, 256.0, -477.0, -32.0, 0, 0, 0
L 224.0, -533.0, -31.0, 253.0, -504.0, -32.0, 0, 0, 0
L 199.0, -521.0, -31.0, 224.0, -533.0, -31.0, 0, 0, 0
L 181.0, -513.0, -32.0, 199.0, -521.0, -31.0, 0, 0, 0
L 171.0, -493.0, -32.0, 181.0, -513.0, -32.0, 0, 0, 0
L 161.0, -474.0, -32.0, 171.0, -493.0, -32.0, 0, 0, 0
L 150.0, -467.0, -32.0, 161.0, -474.0, -32.0, 0, 0, 0
L 133.0, -457.0, -32.0, 150.0, -467.0, -32.0, 0, 0, 0
L 119.0, -449.0, -31.0, 133.0, -457.0, -32.0, 0, 0, 0
L 102.0, -448.0, -31.0, 119.0, -449.0, -31.0, 0, 0, 0
L 85.0, -449.0, -31.0, 102.0, -448.0, -31.0, 0, 0, 0
L 78.0, -453.0, -29.0, 85.0, -449.0, -31.0, 0, 0, 0
L 71.0, -457.0, -32.0, 78.0, -453.0, -29.0, 0, 0, 0
L 61.0, -457.0, -31.0, 71.0, -457.0, -32.0, 0, 0, 0
L 47.0, -457.0, -31.0, 61.0, -457.0, -31.0, 0, 0, 0
L 34.0, -457.0, -31.0, 47.0, -457.0, -31.0, 0, 0, 0
L 30.0, -454.0, -31.0, 34.0, -457.0, -31.0, 0, 0, 0
L 19.0, -442.0, -31.0, 30.0, -454.0, -31.0, 0, 0, 0
L 4.0, -425.0, -31.0, 19.0, -442.0, -31.0, 0, 0, 0
L -9.0, -408.0, -31.0, 4.0, -425.0, -31.0, 0, 0, 0
L -20.0, -395.0, -28.0, -9.0, -408.0, -31.0, 0, 0, 0
L -45.0, -391.0, -32.0, -20.0, -395.0, -28.0, 0, 0, 0
L -55.0, -410.0, -30.0, -45.0, -391.0, -32.0, 0, 0, 0
L -72.0, -406.0, -31.0, -55.0, -410.0, -30.0, 0, 0, 0
L -77.0, -407.0, -30.0, -72.0, -406.0, -31.0, 0, 0, 0
L -101.0, -407.0, -32.0, -77.0, -407.0, -30.0, 0, 0, 0
L -102.0, -415.0, -32.0, -101.0, -407.0, -32.0, 0, 0, 0
L -100.0, -422.0, -31.0, -102.0, -415.0, -32.0, 0, 0, 0
L -99.0, -438.0, -32.0, -100.0, -422.0, -31.0, 0, 0, 0
L -107.0, -443.0, -31.0, -99.0, -438.0, -32.0, 0, 0, 0
L -117.0, -448.0, -31.0, -107.0, -443.0, -31.0, 0, 0, 0
L -121.0, -453.0, -31.0, -117.0, -448.0, -31.0, 0, 0, 0
L -129.0, -468.0, -31.0, -121.0, -453.0, -31.0, 0, 0, 0
L -135.0, -479.0, -31.0, -129.0, -468.0, -31.0, 0, 0, 0
L -150.0, -478.0, -31.0, -135.0, -479.0, -31.0, 0, 0, 0
L -163.0, -477.0, -31.0, -150.0, -478.0, -31.0, 0, 0, 0
L -171.0, -477.0, -31.0, -163.0, -477.0, -31.0, 0, 0, 0
L -176.0, -488.0, -31.0, -171.0, -477.0, -31.0, 0, 0, 0
L -184.0, -498.0, -32.0, -176.0, -488.0, -31.0, 0, 0, 0
L -195.0, -510.0, -32.0, -184.0, -498.0, -32.0, 0, 0, 0
L -206.0, -516.0, -32.0, -195.0, -510.0, -32.0, 0, 0, 0
L -221.0, -520.0, -32.0, -206.0, -516.0, -32.0, 0, 0, 0
L -224.0, -521.0, -31.0, -221.0, -520.0, -32.0, 0, 0, 0
L -238.0, -512.0, -31.0, -224.0, -521.0, -31.0, 0, 0, 0
L -248.0, -505.0, -31.0, -238.0, -512.0, -31.0, 0, 0, 0
L -264.0, -492.0, -32.0, -248.0, -505.0, -31.0, 0, 0, 0
L -280.0, -490.0, -32.0, -264.0, -492.0, -32.0, 0, 0, 0
L -301.0, -487.0, -32.0, -280.0, -490.0, -32.0, 0, 0, 0
L -315.0, -492.0, -32.0, -301.0, -487.0, -32.0, 0, 0, 0
L -342.0, -502.0, -32.0, -315.0, -492.0, -32.0, 0, 0, 0
L -362.0, -500.0, -32.0, -342.0, -502.0, -32.0, 0, 0, 0
L -389.0, -496.0, -32.0, -362.0, -500.0, -32.0, 0, 0, 0
L -397.0, -467.0, -31.0, -389.0, -496.0, -32.0, 0, 0, 0
L -419.0, -464.0, -31.0, -397.0, -467.0, -31.0, 0, 0, 0
L -431.0, -444.0, -31.0, -419.0, -464.0, -31.0, 0, 0, 0
L -442.0, -434.0, -31.0, -431.0, -444.0, -31.0, 0, 0, 0
L -461.0, -419.0, -29.0, -442.0, -434.0, -31.0, 0, 0, 0
L -463.0, -387.0, -30.0, -461.0, -419.0, -29.0, 0, 0, 0
L -457.0, -380.0, -26.0, -463.0, -387.0, -30.0, 0, 0, 0
L -447.0, -366.0, -31.0, -457.0, -380.0, -26.0, 0, 0, 0
L -451.0, -350.0, -30.0, -447.0, -366.0, -31.0, 0, 0, 0
L -463.0, -299.0, 2.0, -451.0, -350.0, -30.0, 0, 0, 0
L -462.0, -287.0, 3.0, -463.0, -299.0, 2.0, 0, 0, 0
L -459.0, -270.0, 1.0, -462.0, -287.0, 3.0, 0, 0, 0
L -462.0, -263.0, 1.0, -459.0, -270.0, 1.0, 0, 0, 0
L -455.0, -261.0, -4.0, -462.0, -263.0, 1.0, 0, 0, 0
L -445.0, -251.0, -13.0, -454.0, -261.0, -4.0, 0, 0, 0
L -451.0, -239.0, -15.0, -445.0, -251.0, -13.0, 0, 0, 0
L -459.0, -225.0, -15.0, -451.0, -239.0, -15.0, 0, 0, 0
L -470.0, -210.0, -12.0, -459.0, -225.0, -15.0, 0, 0, 0
L -492.0, -217.0, -3.0, -470.0, -210.0, -12.0, 0, 0, 0
L -495.0, -235.0, 2.0, -492.0, -217.0, -3.0, 0, 0, 0
L -506.0, -237.0, 4.0, -495.0, -235.0, 2.0, 0, 0, 0
L -520.0, -235.0, 5.0, -506.0, -237.0, 4.0, 0, 0, 0
L -535.0, -233.0, 7.0, -520.0, -235.0, 5.0, 0, 0, 0
L -543.0, -228.0, 9.0, -535.0, -233.0, 7.0, 0, 0, 0
L -541.0, -225.0, 7.0, -543.0, -228.0, 9.0, 0, 0, 0
L -534.0, -219.0, 2.0, -541.0, -225.0, 7.0, 0, 0, 0
L -538.0, -212.0, 2.0, -534.0, -219.0, 2.0, 0, 0, 0
L -542.0, -204.0, 0.0, -538.0, -212.0, 2.0, 0, 0, 0
L -547.0, -193.0, 1.0, -542.0, -204.0, 0.0, 0, 0, 0
L -553.0, -193.0, 3.0, -547.0, -193.0, 1.0, 0, 0, 0
L -563.0, -196.0, 10.0, -553.0, -193.0, 3.0, 0, 0, 0
L -563.0, -187.0, 9.0, -563.0, -196.0, 10.0, 0, 0, 0
L -561.0, -168.0, 8.0, -563.0, -187.0, 9.0, 0, 0, 0
L -552.0, -157.0, 7.0, -561.0, -168.0, 8.0, 0, 0, 0
L -541.0, -158.0, 5.0, -552.0, -157.0, 7.0, 0, 0, 0
L -527.0, -155.0, 1.0, -541.0, -158.0, 5.0, 0, 0, 0
L -514.0, -155.0, -3.0, -527.0, -155.0, 1.0, 0, 0, 0
L -506.0, -150.0, -3.0, -514.0, -155.0, -3.0, 0, 0, 0
L -494.0, -144.0, -6.0, -506.0, -150.0, -3.0, 0, 0, 0
L -493.0, -130.0, -1.0, -494.0, -144.0, -6.0, 0, 0, 0
L -500.0, -126.0, 4.0, -493.0, -130.0, -1.0, 0, 0, 0
L -487.0, -112.0, 4.0, -500.0, -126.0, 4.0, 0, 0, 0
L -471.0, -103.0, 4.0, -487.0, -112.0, 4.0, 0, 0, 0
L -462.0, -109.0, -1.0, -471.0, -103.0, 4.0, 0, 0, 0
L -451.0, -113.0, -7.0, -462.0, -109.0, -1.0, 0, 0, 0
L -444.0, -106.0, -7.0, -451.0, -113.0, -7.0, 0, 0, 0
L -434.0, -95.0, -7.0, -444.0, -106.0, -7.0, 0, 0, 0
L -440.0, -82.0, 2.0, -434.0, -95.0, -7.0, 0, 0, 0
L -442.0, -76.0, 5.0, -440.0, -82.0, 2.0, 0, 0, 0
L -432.0, -67.0, 5.0, -442.0, -76.0, 5.0, 0, 0, 0
L -436.0, -80.0, 0.0, -432.0, -67.0, 5.0, 0, 0, 0
L -431.0, -86.0, -5.0, -436.0, -80.0, 0.0, 0, 0, 0
L -411.0, -98.0, -15.0, -431.0, -86.0, -5.0, 0, 0, 0
L -397.0, -87.0, -10.0, -411.0, -98.0, -15.0, 0, 0, 0
L -393.0, -74.0, -1.0, -397.0, -87.0, -10.0, 0, 0, 0
L -399.0, -62.0, 5.0, -393.0, -74.0, -1.0, 0, 0, 0
L -388.0, -61.0, 4.0, -399.0, -62.0, 5.0, 0, 0, 0
L -376.0, -66.0, -4.0, -388.0, -61.0, 4.0, 0, 0, 0
L -367.0, -61.0, -9.0, -376.0, -66.0, -4.0, 0, 0, 0
L -364.0, -43.0, -6.0, -367.0, -61.0, -9.0, 0, 0, 0
L -362.0, -24.0, -2.0, -364.0, -43.0, -6.0, 0, 0, 0
L -366.0, -22.0, 2.0, -362.0, -24.0, -2.0, 0, 0, 0
L -361.0, -12.0, 6.0, -366.0, -22.0, 2.0, 0, 0, 0
L -360.0, 0.0, 3.0, -361.0, -12.0, 6.0, 0, 0, 0
L -359.0, 13.0, 6.0, -360.0, 0.0, 3.0, 0, 0, 0
L -368.0, 31.0, 13.0, -359.0, 13.0, 6.0, 0, 0, 0
L -378.0, 42.0, 5.0, -368.0, 31.0, 13.0, 0, 0, 0
L -393.0, 47.0, 2.0, -378.0, 42.0, 5.0, 0, 0, 0
L -406.0, 49.0, 6.0, -393.0, 47.0, 2.0, 0, 0, 0
L -420.0, 49.0, 14.0, -406.0, 49.0, 6.0, 0, 0, 0
L -425.0, 62.0, 9.0, -420.0, 49.0, 14.0, 0, 0, 0
L -438.0, 72.0, 12.0, -425.0, 62.0, 9.0, 0, 0, 0
L -450.0, 71.0, 13.0, -438.0, 72.0, 12.0, 0, 0, 0
L -465.0, 66.0, 14.0, -450.0, 71.0, 13.0, 0, 0, 0
L -464.0, 72.0, 16.0, -465.0, 66.0, 14.0, 0, 0, 0
L -473.0, 76.0, 11.0, -464.0, 72.0, 16.0, 0, 0, 0
L -488.0, 82.0, 9.0, -473.0, 76.0, 11.0, 0, 0, 0
L -506.0, 65.0, 12.0, -488.0, 82.0, 9.0, 0, 0, 0
L -498.0, 48.0, 17.0, -506.0, 65.0, 12.0, 0, 0, 0
L -500.0, 47.0, 17.0, -498.0, 48.0, 17.0, 0, 0, 0
L -515.0, 29.0, 15.0, -500.0, 47.0, 17.0, 0, 0, 0
L -519.0, 14.0, 12.0, -515.0, 29.0, 15.0, 0, 0, 0
L -518.0, 4.0, 15.0, -519.0, 14.0, 12.0, 0, 0, 0
L -526.0, 7.0, 13.0, -518.0, 4.0, 15.0, 0, 0, 0
L -540.0, -5.0, 14.0, -526.0, 7.0, 13.0, 0, 0, 0
L -533.0, -23.0, 10.0, -540.0, -5.0, 14.0, 0, 0, 0
L -528.0, -22.0, 9.0, -533.0, -23.0, 10.0, 0, 0, 0
L -538.0, -36.0, 8.0, -528.0, -22.0, 9.0, 0, 0, 0
