L 22.0, -399.0, 6.0, 35.0, -398.0, 6.0, 0, 0, 0
L -109.0, -687.0, 6.0, -109.0, -746.0, 6.0, 0, 0, 0
L 46.0, -387.0, 6.0, 46.0, -377.0, 6.0, 0, 0, 0
L 46.0, -431.0, 6.0, 35.0, -420.0, 6.0, 0, 0, 0
L 46.0, -377.0, 6.0, 35.0, -366.0, 6.0, 0, 0, 0
L 24.0, -627.0, 6.0, 24.0, -550.6, 6.0, 0, 0, 0
L 23.0, -365.0, 6.0, 22.0, -360.0, 6.0, 0, 0, 0
L -62.0, -687.0, 6.0, -109.0, -687.0, 6.0, 0, 0, 0
L -109.0, -746.0, 6.0, -62.0, -746.0, 6.0, 0, 0, 0
L 121.0, -687.0, 6.0, 74.0, -687.0, 6.0, 0, 0, 0
L 74.0, -746.0, 6.0, 121.0, -746.0, 6.0, 0, 0, 0
L 121.0, -746.0, 6.0, 121.0, -687.0, 6.0, 0, 0, 0
L 58.0, -633.0, 6.0, 30.0, -633.0, 6.0, 0, 0, 0
L 35.0, -506.0, 6.0, 46.0, -495.0, 6.0, 0, 0, 0
L 46.0, -495.0, 6.0, 46.0, -485.0, 6.0, 0, 0, 0
L -23.0, -420.0, 6.0, -34.0, -431.0, 6.0, 0, 0, 0
L 13.1, -550.6, 6.0, 13.5, -542.9, 6.0, 0, 0, 0
L 13.5, -360.1, 6.0, 13.3, -352.7, 6.0, 0, 0, 0
L -1.5, -542.9, 6.0, -1.2, -550.6, 6.0, 0, 0, 0
L -1.3, -352.7, 6.0, -1.5, -360.1, 6.0, 0, 0, 0
L -5.0, -198.0, 0.0, -1.0, -198.0, 0.0, 0, 0, 0
L -192.0, 27.0, 0.0, -209.0, 10.0, 0.0, 0, 0, 0
L -43.0, -173.0, 0.0, -35.0, -181.0, 0.0, 0, 0, 0
L -23.0, -185.0, 0.0, -16.0, -187.0, 0.0, 0, 0, 0
L -45.0, -168.0, 0.0, -43.0, -173.0, 0.0, 0, 0, 0
L -35.0, -181.0, 0.0, -29.0, -184.0, 0.0, 0, 0, 0
L -163.6, -135.5, 0.0, -160.0, -135.5, 0.0, 0, 0, 0
L -16.0, -187.0, 0.0, -14.0, -191.0, 0.0, 0, 0, 0
L -29.0, -184.0, 0.0, -23.0, -185.0, 0.0, 0, 0, 0
L -47.0, -161.0, 0.0, -45.0, -168.0, 0.0, 0, 0, 0
L -71.0, -146.0, 0.0, -55.6, -146.0, 0.0, 0, 0, 0
L -14.0, -191.0, 0.0, -11.0, -194.0, 0.0, 0, 0, 0
L -11.0, -194.0, 0.0, -5.0, -198.0, 0.0, 0, 0, 0
L -154.0, 42.0, 0.0, -192.0, 42.0, 0.0, 0, 0, 0
L -192.0, 42.0, 0.0, -192.0, 27.0, 0.0, 0, 0, 0
L -19.0, -176.0, 0.0, -17.0, -172.0, 0.0, 150, 150, 150
L -252.0, -101.0, 0.0, -252.0, -142.0, 0.0, 0, 0, 0
L -252.0, -142.0, 0.0, -207.0, -142.0, 0.0, 0, 0, 0
L -207.0, -136.0, 0.0, -192.4, -136.0, 0.0, 0, 0, 0
L -192.0, -58.0, 0.0, -155.6, -58.0, 0.0, 0, 0, 0
L -13.0, -168.0, 0.0, -8.0, -166.0, 0.0, 150, 150, 150
L -209.0, -26.0, 0.0, -192.0, -43.0, 0.0, 0, 0, 0
L -17.0, -172.0, 0.0, -13.0, -168.0, 0.0, 150, 150, 150
L -1.0, -164.0, 0.0, 1.0, -165.0, 0.0, 150, 150, 150
L 1.0, -165.0, 0.0, 6.0, -166.0, 0.0, 150, 150, 150
L 6.0, -166.0, 0.0, 9.0, -168.0, 0.0, 150, 150, 150
L -113.5, -70.4, 0.0, -113.5, -74.0, 0.0, 0, 0, 0
L 9.0, -168.0, 0.0, 10.0, -168.0, 0.0, 0, 0, 0
L -252.0, -318.0, 0.0, -191.6, -318.0, 0.0, 0, 0, 0
L 10.0, -168.0, 0.0, 20.0, -155.0, 0.0, 0, 0, 0
L -184.0, -318.0, 0.0, -183.9, -318.0, 0.0, 0, 0, 0
L -8.0, -166.0, 0.0, -5.0, -165.0, 0.0, 150, 150, 150
L -5.0, -165.0, 0.0, -1.0, -164.0, 0.0, 150, 150, 150
L 20.0, -155.0, 0.0, 20.0, -73.0, 0.0, 0, 0, 0
L -39.0, -158.0, 0.0, -36.0, -167.0, 0.0, 150, 150, 150
L 10.0, -191.0, 0.0, 12.0, -183.0, 0.0, 0, 0, 0
L -36.0, -167.0, 0.0, -32.0, -170.0, 0.0, 150, 150, 150
L -28.0, -173.0, 0.0, -22.0, -176.0, 0.0, 150, 150, 150
L -32.0, -170.0, 0.0, -28.0, -173.0, 0.0, 150, 150, 150
L -22.0, -176.0, 0.0, -19.0, -176.0, 0.0, 150, 150, 150
L 64.0, -314.0, 0.0, 64.0, -253.0, 0.0, 0, 0, 0
L -1.0, -198.0, 0.0, 5.0, -196.0, 0.0, 0, 0, 0
L 5.0, -196.0, 0.0, 8.0, -194.0, 0.0, 0, 0, 0
L 8.0, -194.0, 0.0, 10.0, -191.0, 0.0, 0, 0, 0
L -98.5, -70.4, 0.0, -98.5, -74.0, 0.0, 0, 0, 0
L 12.0, -183.0, 0.0, 11.0, -180.0, 0.0, 0, 0, 0
L 24.0, -315.0, 0.0, 64.0, -314.0, 0.0, 0, 0, 0
L 11.0, -180.0, 0.0, 10.0, -176.0, 0.0, 0, 0, 0
L 10.0, -176.0, 0.0, 8.0, -171.0, 0.0, 0, 0, 0
L -207.0, -101.0, 0.0, -252.0, -101.0, 0.0, 0, 0, 0
L -87.0, -164.0, 0.0, -71.0, -146.0, 0.0, 0, 0, 0
L -116.4, -15.5, 0.0, -120.0, -15.5, 0.0, 0, 0, 0
L -55.6, -120.5, 0.0, -52.0, -120.5, 0.0, 0, 0, 0
L -116.4, -0.5, 0.0, -120.0, -0.5, 0.0, 0, 0, 0
L -224.4, -15.5, 0.0, -224.4, -26.0, 0.0, 0, 0, 0
L -48.4, -135.5, 0.0, -52.0, -135.5, 0.0, 0, 0, 0
L -6.5, -69.6, 0.0, 16.4, -69.6, 0.0, 0, 0, 0
L -68.4, -276.5, 0.0, -72.0, -276.5, 0.0, 0, 0, 0
L -156.4, -120.5, 0.0, -160.0, -120.5, 0.0, 0, 0, 0
L -224.4, -15.5, 0.0, -228.0, -15.5, 0.0, 0, 0, 0
L -113.5, -77.6, 0.0, -156.4, -77.6, 0.0, 0, 0, 0
L -163.6, -120.5, 0.0, -163.7, -109.6, 0.0, 0, 0, 0
L -163.7, -109.6, 0.0, -192.4, -109.7, 0.0, 0, 0, 0
L -224.4, -0.5, 0.0, -228.0, -0.5, 0.0, 0, 0, 0
L -231.6, -15.5, 0.0, -231.6, -42.4, 0.0, 0, 0, 0
L -95.6, -70.4, 0.0, -98.5, -70.4, 0.0, 0, 0, 0
L -69.0, -109.0, 0.0, -86.0, -93.0, 0.0, 0, 0, 0
L -38.0, 140.0, 0.0, -38.0, 146.0, 0.0, 0, 0, 0
L -139.0, 115.0, 0.0, -139.0, 61.6, 0.0, 0, 0, 0
L -70.0, 109.0, 0.0, -38.0, 140.0, 0.0, 0, 0, 0
L -108.0, 146.0, 0.0, -139.0, 115.0, 0.0, 0, 0, 0
L -38.0, 146.0, 0.0, -108.0, 146.0, 0.0, 0, 0, 0
L -113.5, 54.4, 0.0, -113.5, 58.0, 0.0, 0, 0, 0
L -98.5, 61.6, 0.0, -98.5, 58.0, 0.0, 0, 0, 0
L 113.0, 82.0, 0.0, 46.0, 82.0, 0.0, 0, 0, 0
L 46.0, 82.0, 0.0, 23.0, 67.0, 0.0, 0, 0, 0
L 132.4, -7.5, 0.0, 132.4, -34.4, 0.0, 0, 0, 0
L -21.5, 69.6, 0.0, -21.5, 66.0, 0.0, 0, 0, 0
L 139.6, -10.4, 0.0, 139.6, -7.5, 0.0, 0, 0, 0
L 139.6, -7.5, 0.0, 136.0, -7.5, 0.0, 0, 0, 0
L 3.6, 7.5, 0.0, 0.0, 7.5, 0.0, 0, 0, 0
L -3.6, 7.5, 0.0, -3.6, 62.4, 0.0, 0, 0, 0
L -6.5, 62.4, 0.0, -6.5, 66.0, 0.0, 0, 0, 0
L 132.4, 7.5, 0.0, 136.0, 7.5, 0.0, 0, 0, 0
L 132.4, 7.5, 0.0, 132.4, 61.6, 0.0, 0, 0, 0
L 3.6, 34.4, 0.0, 3.6, 7.5, 0.0, 0, 0, 0
L 3.6, -7.5, 0.0, 0.0, -7.5, 0.0, 0, 0, 0
L -3.6, 62.4, 0.0, -6.5, 62.4, 0.0, 0, 0, 0
L 139.6, 7.5, 0.0, 139.6, 10.4, 0.0, 0, 0, 0
L -6.5, 69.6, 0.0, -3.6, 69.6, 0.0, 0, 0, 0
L 264.4, -10.4, 0.0, 139.6, -10.4, 0.0, 0, 0, 0
L 363.5, -184.1, 18.0, 363.5, -180.5, 18.0, 0, 0, 0
L 381.4, -163.6, 18.0, 381.4, -176.9, 18.0, 0, 0, 0
L 381.4, -176.9, 18.0, 378.5, -176.9, 18.0, 0, 0, 0
L 297.0, -209.0, 18.0, 297.0, -177.0, 18.0, 0, 0, 0
L 297.0, -177.0, 18.0, 269.0, -177.0, 18.0, 0, 0, 0
L 269.0, -177.0, 18.0, 244.0, -199.0, 18.0, 0, 0, 0
L 188.0, -227.0, 18.0, 188.0, -241.0, 18.0, 0, 0, 0
L 244.0, -199.0, 18.0, 211.0, -200.0, 18.0, 0, 0, 0
L 211.0, -200.0, 18.0, 188.0, -227.0, 18.0, 0, 0, 0
L 211.0, -268.0, 18.0, 243.0, -269.0, 18.0, 0, 0, 0
L 188.0, -241.0, 18.0, 211.0, -268.0, 18.0, 0, 0, 0
L 313.4, -224.1, 18.0, 313.4, -227.0, 18.0, 0, 0, 0
L 320.6, -227.0, 18.0, 320.6, -184.1, 18.0, 0, 0, 0
L 313.4, -227.0, 18.0, 317.0, -227.0, 18.0, 0, 0, 0
L 320.6, -184.1, 18.0, 363.5, -184.1, 18.0, 0, 0, 0
L 313.4, -242.0, 18.0, 313.4, -244.9, 18.0, 0, 0, 0
L 363.5, -176.9, 18.0, 360.6, -176.9, 18.0, 0, 0, 0
L 360.6, -176.9, 18.0, 360.6, -163.6, 18.0, 0, 0, 0
L 320.6, -242.0, 18.0, 317.0, -242.0, 18.0, 0, 0, 0
L 378.5, -176.9, 18.0, 378.5, -180.5, 18.0, 0, 0, 0
L 378.5, -184.1, 18.0, 389.4, -184.1, 18.0, 0, 0, 0
L 413.0, -284.0, 18.0, 421.0, -277.0, 18.0, 0, 0, 0
L 421.0, -277.0, 18.0, 421.0, -216.0, 18.0, 0, 0, 0
L 297.0, -259.0, 18.0, 289.0, -251.0, 18.0, 0, 0, 0
L 194.5, 10.4, 0.0, 194.5, 14.0, 0.0, 0, 0, 0
L 194.5, 17.6, 0.0, 191.6, 17.7, 0.0, 0, 0, 0
L 139.6, 10.4, 0.0, 194.5, 10.4, 0.0, 0, 0, 0
L 286.4, 62.4, 0.0, 257.7, 62.4, 0.0, 0, 0, 0
L 209.5, 17.6, 0.0, 209.5, 14.0, 0.0, 0, 0, 0
L 209.5, 10.4, 0.0, 264.4, 10.4, 0.0, 0, 0, 0
L 341.0, 118.0, 0.0, 333.0, 120.0, 0.0, 150, 150, 150
L 329.0, 113.0, 0.0, 328.0, 112.0, 0.0, 150, 150, 150
L 333.0, 118.0, 0.0, 329.0, 113.0, 0.0, 150, 150, 150
L 333.0, 120.0, 0.0, 333.0, 118.0, 0.0, 150, 150, 150
L 353.0, 100.0, 0.0, 351.0, 106.0, 0.0, 150, 150, 150
L 349.0, 112.0, 0.0, 345.0, 116.0, 0.0, 150, 150, 150
L 351.0, 106.0, 0.0, 349.0, 112.0, 0.0, 150, 150, 150
L 345.0, 116.0, 0.0, 341.0, 118.0, 0.0, 150, 150, 150
L 405.0, 41.0, 0.0, 402.1, 41.0, 0.0, 0, 0, 0
L 395.0, 41.0, 0.0, 395.0, 13.1, 0.0, 0, 0, 0
L 440.0, 101.0, 0.0, 399.0, 101.0, 0.0, 0, 0, 0
L 399.0, 101.0, 0.0, 400.0, 57.1, 0.0, 0, 0, 0
L 330.0, 130.0, 0.0, 328.0, 134.0, 0.0, 0, 0, 0
L 302.0, 122.0, 0.0, 306.0, 115.0, 0.0, 0, 0, 0
L 344.0, 127.0, 0.0, 330.0, 130.0, 0.0, 0, 0, 0
L 351.0, 122.0, 0.0, 344.0, 127.0, 0.0, 0, 0, 0
L 317.0, 141.0, 0.0, 309.0, 140.0, 0.0, 0, 0, 0
L 309.0, 140.0, 0.0, 302.0, 131.0, 0.0, 0, 0, 0
L 362.0, 100.0, 0.0, 358.0, 113.0, 0.0, 0, 0, 0
L 328.0, 134.0, 0.0, 317.0, 141.0, 0.0, 0, 0, 0
L 358.0, 113.0, 0.0, 351.0, 122.0, 0.0, 0, 0, 0
L 302.0, 131.0, 0.0, 302.0, 122.0, 0.0, 0, 0, 0
L 286.4, 36.0, 0.0, 290.0, 36.0, 0.0, 0, 0, 0
L 293.6, 50.9, 0.0, 286.4, 51.0, 0.0, 0, 0, 0
L 286.4, 51.0, 0.0, 286.4, 62.4, 0.0, 0, 0, 0
L 293.6, 17.1, 0.0, 293.6, 36.0, 0.0, 0, 0, 0
L 320.5, 5.9, 0.0, 320.5, 9.5, 0.0, 0, 0, 0
L 297.6, 13.1, 0.0, 293.6, 17.1, 0.0, 0, 0, 0
L 421.5, 13.1, 0.0, 432.4, 13.1, 0.0, 0, 0, 0
L 406.5, 13.1, 0.0, 406.5, 9.5, 0.0, 0, 0, 0
L 432.4, 13.1, 0.0, 432.4, 41.0, 0.0, 0, 0, 0
L 406.5, 5.9, 0.0, 335.5, 5.9, 0.0, 0, 0, 0
L 303.0, 112.0, 0.0, 293.6, 98.8, 0.0, 0, 0, 0
L 328.0, 112.0, 0.0, 323.0, 109.0, 0.0, 150, 150, 150
L 313.0, 108.0, 0.0, 309.0, 109.0, 0.0, 150, 150, 150
L 304.0, 111.0, 0.0, 303.0, 112.0, 0.0, 150, 150, 150
L 309.0, 109.0, 0.0, 304.0, 111.0, 0.0, 150, 150, 150
L 323.0, 109.0, 0.0, 317.0, 108.0, 0.0, 150, 150, 150
L 317.0, 108.0, 0.0, 313.0, 108.0, 0.0, 150, 150, 150
L 336.6, -110.9, 0.0, 316.6, -90.8, 0.0, 0, 0, 0
L 421.5, 5.9, 0.0, 449.4, 5.9, 0.0, 0, 0, 0
L 421.5, 5.9, 0.0, 421.5, 9.5, 0.0, 0, 0, 0
L 425.0, -90.0, 0.0, 425.0, -46.0, 0.0, 0, 0, 0
L 449.4, 5.9, 0.0, 449.4, -22.6, 0.0, 0, 0, 0
L 41.0, 284.0, 16.0, 37.0, 291.0, 16.0, 0, 0, 0
L 60.0, 265.0, 16.0, 57.0, 269.0, 16.0, 150, 150, 150
L 57.0, 269.0, 16.0, 52.0, 271.0, 16.0, 150, 150, 150
L 51.0, 282.0, 16.0, 41.0, 284.0, 16.0, 0, 0, 0
L 11.0, 283.0, 16.0, 14.0, 273.0, 16.0, 0, 0, 0
L 30.0, 295.0, 16.0, 17.0, 293.0, 16.0, 0, 0, 0
L 63.0, 254.0, 16.0, 62.0, 261.0, 16.0, 150, 150, 150
L 62.0, 261.0, 16.0, 60.0, 265.0, 16.0, 150, 150, 150
L 37.0, 291.0, 16.0, 30.0, 295.0, 16.0, 0, 0, 0
L 65.0, 273.0, 16.0, 59.0, 279.0, 16.0, 0, 0, 0
L 17.0, 293.0, 16.0, 12.0, 287.0, 16.0, 0, 0, 0
L 70.0, 265.0, 16.0, 65.0, 273.0, 16.0, 0, 0, 0
L 59.0, 279.0, 16.0, 51.0, 282.0, 16.0, 0, 0, 0
L 12.0, 287.0, 16.0, 11.0, 283.0, 16.0, 0, 0, 0
L 14.0, 273.0, 16.0, 15.0, 268.0, 16.0, 0, 0, 0
L 16.0, 264.0, 16.0, 13.0, 266.0, 16.0, 150, 150, 150
L 52.0, 271.0, 16.0, 43.0, 274.0, 16.0, 150, 150, 150
L 38.0, 267.0, 16.0, 33.0, 264.0, 16.0, 150, 150, 150
L 33.0, 264.0, 16.0, 29.0, 263.0, 16.0, 150, 150, 150
L 42.0, 272.0, 16.0, 38.0, 267.0, 16.0, 150, 150, 150
L 29.0, 263.0, 16.0, 20.0, 263.0, 16.0, 150, 150, 150
L 13.0, 266.0, 16.0, 3.6, 253.8, 16.0, 0, 0, 0
L 43.0, 274.0, 16.0, 42.0, 272.0, 16.0, 150, 150, 150
L 20.0, 263.0, 16.0, 16.0, 264.0, 16.0, 150, 150, 150
L 123.0, 199.0, 16.0, 168.0, 199.0, 16.0, 0, 0, 0
L 168.0, 199.0, 16.0, 168.0, 240.0, 16.0, 0, 0, 0
L 168.0, 240.0, 16.0, 123.0, 240.0, 16.0, 0, 0, 0
L -3.6, 135.6, 16.0, -3.6, 190.5, 16.0, 0, 0, 0
L -24.4, 128.4, 16.0, -24.4, 114.5, 16.0, 0, 0, 0
L 72.4, 171.6, 16.0, 72.4, 218.5, 16.0, 0, 0, 0
L 79.6, 233.5, 16.0, 76.0, 233.5, 16.0, 0, 0, 0
L -3.6, 190.5, 16.0, 0.0, 190.5, 16.0, 0, 0, 0
L 7.6, 167.6, 16.0, 68.4, 167.6, 16.0, 0, 0, 0
L -21.5, 135.6, 16.0, -21.5, 132.0, 16.0, 0, 0, 0
L 3.6, 190.5, 16.0, 3.6, 171.6, 16.0, 0, 0, 0
L 3.6, 171.6, 16.0, 7.6, 167.6, 16.0, 0, 0, 0
L 68.4, 167.6, 16.0, 72.4, 171.6, 16.0, 0, 0, 0
L 72.4, 218.5, 16.0, 76.0, 218.5, 16.0, 0, 0, 0
L 3.6, 205.5, 16.0, 0.0, 205.5, 16.0, 0, 0, 0
L 123.0, 234.0, 16.0, 108.0, 234.0, 16.0, 0, 0, 0
L -713.4, 248.9, 44.0, -661.6, 248.9, 44.0, 0, 0, 0
L -713.4, 230.0, 44.0, -713.4, 230.1, 44.0, 0, 0, 0
L -717.6, 248.9, 44.0, -717.6, 230.1, 44.0, 0, 0, 0
L -717.6, 230.1, 44.0, -713.4, 230.0, 44.0, 0, 0, 0
L -741.0, 489.0, 44.0, -741.1, 489.0, 44.0, 0, 0, 0
L -792.0, 489.0, 44.0, -792.0, 428.6, 44.0, 0, 0, 0
L -637.4, 298.5, 44.0, -640.0, 298.5, 44.0, 0, 0, 0
L -752.5, 254.1, 44.0, -752.5, 251.5, 44.0, 0, 0, 0
L -425.0, 405.0, 44.0, -426.0, 437.0, 44.0, 0, 0, 0
L -659.0, 254.0, 44.0, -642.6, 269.5, 44.0, 0, 0, 0
L -877.0, 405.0, 44.0, -877.0, 329.1, 44.0, 0, 0, 0
L -817.1, 329.1, 44.0, -835.9, 329.1, 44.0, 0, 0, 0
L -817.1, 364.0, 44.0, -817.1, 329.1, 44.0, 0, 0, 0
L -817.0, 405.0, 44.0, -817.1, 405.0, 44.0, 0, 0, 0
L -811.9, 364.0, 44.0, -814.5, 364.0, 44.0, 0, 0, 0
L -702.0, 423.4, 44.0, -702.0, 426.0, 44.0, 0, 0, 0
L -877.9, 273.1, 44.0, -877.9, 324.9, 44.0, 0, 0, 0
L -836.0, 324.9, 44.0, -817.1, 324.9, 44.0, 0, 0, 0
L -817.1, 379.0, 44.0, -814.5, 379.0, 44.0, 0, 0, 0
L -877.9, 324.9, 44.0, -851.0, 324.9, 44.0, 0, 0, 0
L -851.0, 324.9, 44.0, -851.1, 329.1, 44.0, 0, 0, 0
L -736.9, 428.6, 44.0, -736.8, 447.6, 44.0, 0, 0, 0
L -736.8, 447.6, 44.0, -741.1, 447.5, 44.0, 0, 0, 0
L -717.6, 214.9, 44.0, -717.6, 188.1, 44.0, 0, 0, 0
L -713.4, 215.0, 44.0, -717.6, 214.9, 44.0, 0, 0, 0
L -603.5, 348.4, 44.0, -576.6, 348.4, 44.0, 0, 0, 0
L -713.4, 188.1, 44.0, -713.4, 215.0, 44.0, 0, 0, 0
L -618.5, 348.4, 44.0, -618.6, 352.6, 44.0, 0, 0, 0
L -637.4, 313.5, 44.0, -637.4, 348.4, 44.0, 0, 0, 0
L -687.0, 428.6, 44.0, -687.0, 426.0, 44.0, 0, 0, 0
L -642.6, 313.5, 44.0, -640.0, 313.5, 44.0, 0, 0, 0
L -767.5, 248.9, 44.0, -767.5, 251.5, 44.0, 0, 0, 0
L -767.5, 254.1, 44.0, -795.1, 254.1, 44.0, 0, 0, 0
L -569.4, 378.5, 44.0, -573.0, 378.5, 44.0, 0, 0, 0
L -603.4, 352.6, 44.0, -603.5, 348.4, 44.0, 0, 0, 0
L -741.1, 462.5, 44.0, -739.0, 462.5, 44.0, 0, 0, 0
L -741.1, 447.5, 44.0, -741.1, 428.6, 44.0, 0, 0, 0
L -736.9, 462.5, 44.0, -736.9, 489.0, 44.0, 0, 0, 0
L -717.6, 248.9, 44.0, -752.5, 248.9, 44.0, 0, 0, 0
L -767.5, 248.9, 44.0, -794.0, 248.9, 44.0, 0, 0, 0
L -794.0, 248.0, 44.0, -794.0, 248.9, 44.0, 0, 0, 0
L -752.5, 251.5, 44.0, -752.5, 248.9, 44.0, 0, 0, 0
L -717.6, 188.1, 44.0, -794.0, 188.1, 44.0, 0, 0, 0
L -794.0, 188.1, 44.0, -794.0, 248.0, 44.0, 0, 0, 0
L -713.4, 188.1, 44.0, -661.6, 188.1, 44.0, 0, 0, 0
L -661.6, 248.9, 44.0, -661.6, 188.1, 44.0, 0, 0, 0
L -877.0, 329.1, 44.0, -877.0, 329.0, 44.0, 0, 0, 0
L -835.9, 329.1, 44.0, -836.0, 324.9, 44.0, 0, 0, 0
L -851.1, 329.1, 44.0, -877.0, 329.1, 44.0, 0, 0, 0
L -811.9, 364.0, 44.0, -811.9, 270.9, 44.0, 0, 0, 0
L -795.0, 254.0, 44.0, -795.1, 254.1, 44.0, 0, 0, 0
L -795.1, 254.1, 44.0, -795.3, 254.1, 44.0, 0, 0, 0
L -795.1, 254.1, 44.0, -811.9, 270.9, 44.0, 0, 0, 0
L -811.9, 379.0, 44.0, -811.9, 405.0, 44.0, 0, 0, 0
L -817.1, 379.0, 44.0, -817.1, 405.0, 44.0, 0, 0, 0
L -817.1, 405.0, 44.0, -877.0, 405.0, 44.0, 0, 0, 0
L -817.1, 324.9, 44.0, -817.1, 273.0, 44.0, 0, 0, 0
L -817.1, 273.0, 44.0, -817.0, 273.0, 44.0, 0, 0, 0
L -877.9, 273.1, 44.0, -817.1, 273.0, 44.0, 0, 0, 0
L -687.0, 428.6, 44.0, -660.0, 428.6, 44.0, 0, 0, 0
L -660.0, 428.6, 44.0, -660.0, 489.0, 44.0, 0, 0, 0
L -687.0, 423.4, 44.0, -659.4, 423.4, 44.0, 0, 0, 0
L -659.0, 423.0, 44.0, -659.4, 423.4, 44.0, 0, 0, 0
L -660.0, 489.0, 44.0, -736.9, 489.0, 44.0, 0, 0, 0
L -741.1, 462.5, 44.0, -741.1, 489.0, 44.0, 0, 0, 0
L -741.1, 489.0, 44.0, -792.0, 489.0, 44.0, 0, 0, 0
L -702.0, 428.6, 44.0, -736.9, 428.6, 44.0, 0, 0, 0
L -741.1, 428.6, 44.0, -792.0, 428.6, 44.0, 0, 0, 0
L -702.0, 423.4, 44.0, -794.6, 423.4, 44.0, 0, 0, 0
L -811.9, 405.0, 44.0, -794.6, 423.4, 44.0, 0, 0, 0
L -618.5, 348.4, 44.0, -637.4, 348.4, 44.0, 0, 0, 0
L -618.6, 352.6, 44.0, -637.4, 352.6, 44.0, 0, 0, 0
L -642.6, 308.5, 44.0, -642.6, 303.5, 44.0, 205, 133, 63
L -640.0, 313.5, 44.0, -637.4, 313.5, 44.0, 0, 0, 0
L -640.0, 313.5, 44.0, -640.0, 308.5, 44.0, 205, 133, 63
L -642.6, 308.5, 44.0, -637.4, 308.5, 44.0, 205, 133, 63
L -642.6, 303.5, 44.0, -640.0, 303.5, 44.0, 205, 133, 63
L -640.0, 303.5, 44.0, -637.4, 303.5, 44.0, 205, 133, 63
L -640.0, 298.5, 44.0, -642.6, 298.5, 44.0, 0, 0, 0
L -640.0, 303.5, 44.0, -640.0, 298.5, 44.0, 205, 133, 63
L -637.4, 308.5, 44.0, -637.4, 303.5, 44.0, 205, 133, 63
L -642.6, 298.5, 44.0, -642.6, 269.5, 44.0, 0, 0, 0
L -642.6, 406.6, 44.0, -659.0, 423.0, 44.0, 0, 0, 0
L -642.6, 313.5, 44.0, -642.6, 406.6, 44.0, 0, 0, 0
L -637.4, 298.5, 44.0, -637.4, 271.0, 44.0, 0, 0, 0
L -576.6, 378.5, 44.0, -576.6, 352.6, 44.0, 0, 0, 0
L -576.6, 271.0, 44.0, -637.4, 271.0, 44.0, 0, 0, 0
L -576.6, 348.4, 44.0, -576.6, 271.0, 44.0, 0, 0, 0
L -603.4, 352.6, 44.0, -576.6, 352.6, 44.0, 0, 0, 0
L -576.6, 393.5, 44.0, -573.0, 393.5, 44.0, 0, 0, 0
L -576.6, 393.5, 44.0, -576.6, 404.0, 44.0, 0, 0, 0
