L 196.0, -360.0, -24.0, 196.0, -359.0, -24.0, 0, 0, 0
L 172.0, -360.0, -24.0, 196.0, -360.0, -24.0, 0, 0, 0
L 172.0, -360.0, -24.0, 172.0, -359.0, -24.0, 0, 0, 0
L 168.0, -359.0, -24.0, 172.0, -359.0, -24.0, 0, 0, 0
L 168.0, -361.0, -24.0, 168.0, -359.0, -24.0, 0, 0, 0
L 157.0, -361.0, -24.0, 168.0, -361.0, -24.0, 0, 0, 0
L 157.0, -361.0, -24.0, 157.0, -359.0, -24.0, 0, 0, 0
L 153.0, -359.0, -24.0, 157.0, -359.0, -24.0, 0, 0, 0
L 153.0, -360.0, -24.0, 153.0, -359.0, -24.0, 0, 0, 0
L 150.0, -360.0, -24.0, 153.0, -360.0, -24.0, 0, 0, 0
L 150.0, -357.0, -24.0, 150.0, -360.0, -24.0, 0, 0, 0
L 150.0, -357.0, -24.0, 151.0, -357.0, -24.0, 0, 0, 0
L 151.0, -353.0, -24.0, 151.0, -357.0, -24.0, 0, 0, 0
L 149.0, -353.0, -24.0, 151.0, -353.0, -24.0, 0, 0, 0
L 149.0, -342.0, -24.0, 149.0, -353.0, -24.0, 0, 0, 0
L 149.0, -342.0, -24.0, 151.0, -342.0, -24.0, 0, 0, 0
L 151.0, -338.0, -24.0, 151.0, -342.0, -24.0, 0, 0, 0
L 150.0, -338.0, -24.0, 151.0, -338.0, -24.0, 0, 0, 0
L 150.0, -329.0, -24.0, 150.0, -338.0, -24.0, 0, 0, 0
L 150.0, -329.0, -24.0, 151.0, -329.0, -24.0, 0, 0, 0
L 151.0, -324.0, -24.0, 151.0, -329.0, -24.0, 0, 0, 0
L 144.0, -324.0, -24.0, 151.0, -324.0, -24.0, 0, 0, 0
L 144.0, -329.0, -24.0, 144.0, -324.0, -24.0, 0, 0, 0
L 145.0, -329.0, -24.0, 144.0, -329.0, -24.0, 0, 0, 0
L 145.0, -339.0, -24.0, 145.0, -329.0, -24.0, 0, 0, 0
L 137.0, -347.0, -24.0, 145.0, -339.0, -24.0, 0, 0, 0
L 102.0, -347.0, -24.0, 137.0, -347.0, -24.0, 0, 0, 0
L 94.0, -304.0, -24.0, 94.0, -339.0, -24.0, 0, 0, 0
L 94.0, -339.0, -24.0, 102.0, -347.0, -24.0, 0, 0, 0
L 102.0, -296.0, -24.0, 94.0, -304.0, -24.0, 0, 0, 0
L 137.0, -296.0, -24.0, 102.0, -296.0, -24.0, 0, 0, 0
L 145.0, -304.0, -24.0, 137.0, -296.0, -24.0, 0, 0, 0
L 145.0, -314.0, -24.0, 145.0, -304.0, -24.0, 0, 0, 0
L 145.0, -314.0, -24.0, 144.0, -314.0, -24.0, 0, 0, 0
L 144.0, -319.0, -24.0, 144.0, -314.0, -24.0, 0, 0, 0
L 151.0, -319.0, -24.0, 144.0, -319.0, -24.0, 0, 0, 0
L 151.0, -314.0, -24.0, 151.0, -319.0, -24.0, 0, 0, 0
L 150.0, -314.0, -24.0, 151.0, -314.0, -24.0, 0, 0, 0
L 150.0, -306.0, -24.0, 150.0, -314.0, -24.0, 0, 0, 0
L 150.0, -306.0, -24.0, 151.0, -306.0, -24.0, 0, 0, 0
L 151.0, -302.0, -24.0, 151.0, -306.0, -24.0, 0, 0, 0
L 149.0, -302.0, -24.0, 151.0, -302.0, -24.0, 0, 0, 0
L 149.0, -291.0, -24.0, 149.0, -302.0, -24.0, 0, 0, 0
L 149.0, -291.0, -24.0, 151.0, -291.0, -24.0, 0, 0, 0
L 151.0, -287.0, -24.0, 151.0, -291.0, -24.0, 0, 0, 0
L 150.0, -287.0, -24.0, 151.0, -287.0, -24.0, 0, 0, 0
L 150.0, -284.0, -24.0, 150.0, -287.0, -24.0, 0, 0, 0
L 153.0, -284.0, -24.0, 150.0, -284.0, -24.0, 0, 0, 0
L 153.0, -284.0, -24.0, 153.0, -285.0, -24.0, 0, 0, 0
L 157.0, -285.0, -24.0, 153.0, -285.0, -24.0, 0, 0, 0
L 157.0, -279.0, -24.0, 157.0, -285.0, -24.0, 0, 0, 0
L 153.0, -279.0, -24.0, 157.0, -279.0, -24.0, 0, 0, 0
L 153.0, -280.0, -24.0, 153.0, -279.0, -24.0, 0, 0, 0
L 150.0, -280.0, -24.0, 153.0, -280.0, -24.0, 0, 0, 0
L 150.0, -280.0, -24.0, 150.0, -277.0, -24.0, 0, 0, 0
L -131.0, -129.0, 0.0, -131.0, -132.0, 0.0, 0, 0, 0
L -131.0, -129.0, 0.0, -130.0, -129.0, 0.0, 0, 0, 0
L -130.0, -125.0, 0.0, -130.0, -129.0, 0.0, 0, 0, 0
L -136.0, -125.0, 0.0, -133.0, -125.0, 0.0, 0, 0, 0
L -136.0, -129.0, 0.0, -136.0, -125.0, 0.0, 0, 0, 0
L -135.0, -129.0, 0.0, -136.0, -129.0, 0.0, 0, 0, 0
L -135.0, -132.0, 0.0, -135.0, -129.0, 0.0, 0, 0, 0
L -201.0, -132.0, 23.0, -195.8, -132.0, 20.1, 0, 0, 0
L -260.0, -129.0, 23.0, -260.0, -132.0, 23.0, 0, 0, 0
L -260.0, -129.0, 23.0, -259.0, -129.0, 23.0, 0, 0, 0
L -259.0, -125.0, 23.0, -259.0, -129.0, 23.0, 0, 0, 0
L -265.0, -125.0, 23.0, -259.0, -125.0, 23.0, 0, 0, 0
L -265.0, -129.0, 23.0, -265.0, -125.0, 23.0, 0, 0, 0
L -264.0, -129.0, 23.0, -265.0, -129.0, 23.0, 0, 0, 0
L -264.0, -132.0, 23.0, -264.0, -129.0, 23.0, 0, 0, 0
L -348.0, -132.0, 47.0, -337.5, -132.0, 44.0, 0, 0, 0
L -348.0, -129.0, 47.0, -348.0, -132.0, 47.0, 0, 0, 0
L -348.0, -129.0, 47.0, -347.0, -129.0, 47.0, 0, 0, 0
L -347.0, -125.0, 47.0, -347.0, -129.0, 47.0, 0, 0, 0
L -353.0, -125.0, 47.0, -347.0, -125.0, 47.0, 0, 0, 0
L -353.0, -129.0, 47.0, -353.0, -125.0, 47.0, 0, 0, 0
L -352.0, -129.0, 47.0, -353.0, -129.0, 47.0, 0, 0, 0
L -352.0, -132.0, 47.0, -352.0, -129.0, 47.0, 0, 0, 0
L -355.0, -132.0, 47.0, -352.0, -132.0, 47.0, 0, 0, 0
L -355.0, -132.0, 47.0, -355.0, -131.0, 47.0, 0, 0, 0
L -359.0, -131.0, 47.0, -355.0, -131.0, 47.0, 0, 0, 0
L -359.0, -133.0, 47.0, -359.0, -131.0, 47.0, 0, 0, 0
L -370.0, -133.0, 47.0, -359.0, -133.0, 47.0, 0, 0, 0
L -370.0, -133.0, 47.0, -370.0, -131.0, 47.0, 0, 0, 0
L -374.0, -131.0, 47.0, -370.0, -131.0, 47.0, 0, 0, 0
L -374.0, -132.0, 47.0, -374.0, -131.0, 47.0, 0, 0, 0
L -386.0, -132.0, 47.0, -374.0, -132.0, 47.0, 0, 0, 0
L -386.0, -127.0, 47.0, -386.0, -132.0, 47.0, 0, 0, 0
L -386.0, -127.0, 47.0, -385.0, -127.0, 47.0, 0, 0, 0
L -385.0, -122.0, 47.0, -385.0, -127.0, 47.0, 0, 0, 0
L -392.0, -122.0, 47.0, -385.0, -122.0, 47.0, 0, 0, 0
L -392.0, -127.0, 47.0, -392.0, -122.0, 47.0, 0, 0, 0
L -391.0, -127.0, 47.0, -392.0, -127.0, 47.0, 0, 0, 0
L -530.0, -127.0, 47.0, -530.0, -132.0, 47.0, 0, 0, 0
L -530.0, -127.0, 47.0, -529.0, -127.0, 47.0, 0, 0, 0
L -529.0, -122.0, 47.0, -529.0, -127.0, 47.0, 0, 0, 0
L -536.0, -122.0, 47.0, -529.0, -122.0, 47.0, 0, 0, 0
L -536.0, -127.0, 47.0, -536.0, -122.0, 47.0, 0, 0, 0
L -535.0, -127.0, 47.0, -536.0, -127.0, 47.0, 0, 0, 0
L -535.0, -132.0, 47.0, -535.0, -127.0, 47.0, 0, 0, 0
L -538.0, -132.0, 47.0, -535.0, -132.0, 47.0, 0, 0, 0
L -538.0, -132.0, 47.0, -538.0, -131.0, 47.0, 0, 0, 0
L -542.0, -131.0, 47.0, -538.0, -131.0, 47.0, 0, 0, 0
L -542.0, -133.0, 47.0, -542.0, -131.0, 47.0, 0, 0, 0
L -553.0, -133.0, 47.0, -542.0, -133.0, 47.0, 0, 0, 0
L -553.0, -131.0, 47.0, -553.0, -133.0, 47.0, 0, 0, 0
L -557.0, -131.0, 47.0, -553.0, -131.0, 47.0, 0, 0, 0
L -557.0, -132.0, 47.0, -557.0, -131.0, 47.0, 0, 0, 0
L -560.0, -132.0, 47.0, -557.0, -132.0, 47.0, 0, 0, 0
L -560.0, -129.0, 47.0, -560.0, -132.0, 47.0, 0, 0, 0
L -560.0, -129.0, 47.0, -559.0, -129.0, 47.0, 0, 0, 0
L -559.0, -125.0, 47.0, -559.0, -129.0, 47.0, 0, 0, 0
L -566.0, -125.0, 47.0, -559.0, -125.0, 47.0, 0, 0, 0
L -566.0, -129.0, 47.0, -566.0, -125.0, 47.0, 0, 0, 0
L -565.0, -129.0, 47.0, -566.0, -129.0, 47.0, 0, 0, 0
L -565.0, -132.0, 47.0, -565.0, -129.0, 47.0, 0, 0, 0
L -648.0, -132.0, 71.0, -637.6, -132.0, 68.0, 0, 0, 0
L -648.0, -129.0, 71.0, -648.0, -132.0, 71.0, 0, 0, 0
L -648.0, -129.0, 71.0, -647.0, -129.0, 71.0, 0, 0, 0
L -647.0, -125.0, 71.0, -647.0, -129.0, 71.0, 0, 0, 0
L -653.0, -125.0, 71.0, -647.0, -125.0, 71.0, 0, 0, 0
L -653.0, -129.0, 71.0, -653.0, -125.0, 71.0, 0, 0, 0
L -652.0, -129.0, 71.0, -653.0, -129.0, 71.0, 0, 0, 0
L -652.0, -132.0, 71.0, -652.0, -129.0, 71.0, 0, 0, 0
L -656.0, -132.0, 71.0, -652.0, -132.0, 71.0, 0, 0, 0
L -656.0, -132.0, 71.0, -656.0, -131.0, 71.0, 0, 0, 0
L -660.0, -131.0, 71.0, -656.0, -131.0, 71.0, 0, 0, 0
L -660.0, -135.0, 71.0, -660.0, -131.0, 71.0, 0, 0, 0
L -659.0, -135.0, 71.0, -660.0, -135.0, 71.0, 0, 0, 0
L -659.0, -143.0, 71.0, -659.0, -135.0, 71.0, 0, 0, 0
L -664.0, -143.0, 71.0, -659.0, -143.0, 71.0, 0, 0, 0
L -664.0, -143.0, 71.0, -664.0, -142.0, 71.0, 0, 0, 0
L -669.0, -142.0, 71.0, -664.0, -142.0, 71.0, 0, 0, 0
L -669.0, -149.0, 71.0, -669.0, -142.0, 71.0, 0, 0, 0
L -664.0, -149.0, 71.0, -669.0, -149.0, 71.0, 0, 0, 0
L -664.0, -148.0, 71.0, -664.0, -149.0, 71.0, 0, 0, 0
L -659.0, -148.0, 71.0, -664.0, -148.0, 71.0, 0, 0, 0
L -659.0, -148.0, 71.0, -659.0, -156.0, 71.0, 0, 0, 0
L -615.0, -156.0, 71.0, -659.0, -156.0, 71.0, 0, 0, 0
L -615.0, -156.0, 71.0, -615.0, -158.0, 71.0, 0, 0, 0
L -608.0, -158.0, 71.0, -615.0, -158.0, 71.0, 0, 0, 0
L -608.0, -156.0, 71.0, -608.0, -158.0, 71.0, 0, 0, 0
L -565.0, -156.0, 71.0, -608.0, -156.0, 71.0, 0, 0, 0
L -564.0, -200.0, 71.0, -565.0, -156.0, 71.0, 0, 0, 0
L -564.0, -200.0, 71.0, -566.0, -200.0, 71.0, 0, 0, 0
L -566.0, -207.0, 71.0, -566.0, -200.0, 71.0, 0, 0, 0
L -564.0, -207.0, 71.0, -566.0, -207.0, 71.0, 0, 0, 0
L -564.0, -248.0, 71.0, -564.0, -207.0, 71.0, 0, 0, 0
L -564.0, -248.0, 71.0, -566.0, -248.0, 71.0, 0, 0, 0
L -566.0, -255.0, 71.0, -566.0, -248.0, 71.0, 0, 0, 0
L -564.0, -255.0, 71.0, -566.0, -255.0, 71.0, 0, 0, 0
L -564.0, -296.0, 71.0, -564.0, -255.0, 71.0, 0, 0, 0
L -566.0, -296.0, 71.0, -564.0, -296.0, 71.0, 0, 0, 0
L -566.0, -303.0, 71.0, -566.0, -296.0, 71.0, 0, 0, 0
L -564.0, -303.0, 71.0, -566.0, -303.0, 71.0, 0, 0, 0
L -564.0, -347.0, 71.0, -564.0, -303.0, 71.0, 0, 0, 0
L -596.0, -347.0, 71.0, -564.0, -347.0, 71.0, 0, 0, 0
L -596.0, -347.0, 71.0, -596.0, -345.0, 71.0, 0, 0, 0
L -603.0, -345.0, 71.0, -596.0, -345.0, 71.0, 0, 0, 0
L -603.0, -347.0, 71.0, -603.0, -345.0, 71.0, 0, 0, 0
L -611.0, -347.0, 71.0, -603.0, -347.0, 71.0, 0, 0, 0
L -611.0, -355.0, 71.0, -611.0, -347.0, 71.0, 0, 0, 0
L -616.0, -355.0, 71.0, -611.0, -355.0, 71.0, 0, 0, 0
L -616.0, -355.0, 71.0, -616.0, -354.0, 71.0, 0, 0, 0
L -621.0, -354.0, 71.0, -616.0, -354.0, 71.0, 0, 0, 0
L -621.0, -357.0, 71.0, -621.0, -354.0, 71.0, 0, 0, 0
L -626.0, -357.0, 71.0, -621.0, -357.0, 71.0, 0, 0, 0
L -626.0, -354.0, 71.0, -626.0, -357.0, 71.0, 0, 0, 0
L -631.0, -354.0, 71.0, -626.0, -354.0, 71.0, 0, 0, 0
L -631.0, -355.0, 71.0, -631.0, -354.0, 71.0, 0, 0, 0
L -636.0, -355.0, 71.0, -631.0, -355.0, 71.0, 0, 0, 0
L -636.0, -347.0, 71.0, -636.0, -355.0, 71.0, 0, 0, 0
L -643.0, -347.0, 71.0, -636.0, -347.0, 71.0, 0, 0, 0
L -643.0, -347.0, 71.0, -643.0, -345.0, 71.0, 0, 0, 0
L -650.0, -345.0, 71.0, -643.0, -345.0, 71.0, 0, 0, 0
L -650.0, -347.0, 71.0, -650.0, -345.0, 71.0, 0, 0, 0
L -692.0, -347.0, 71.0, -650.0, -347.0, 71.0, 0, 0, 0
L -692.0, -347.0, 71.0, -692.0, -345.0, 71.0, 0, 0, 0
L -699.0, -345.0, 71.0, -692.0, -345.0, 71.0, 0, 0, 0
L -699.0, -347.0, 71.0, -699.0, -345.0, 71.0, 0, 0, 0
L -707.0, -347.0, 71.0, -699.0, -347.0, 71.0, 0, 0, 0
L -707.0, -355.0, 71.0, -707.0, -347.0, 71.0, 0, 0, 0
L -712.0, -355.0, 71.0, -707.0, -355.0, 71.0, 0, 0, 0
L -712.0, -355.0, 71.0, -712.0, -354.0, 71.0, 0, 0, 0
L -717.0, -354.0, 71.0, -712.0, -354.0, 71.0, 0, 0, 0
L -717.0, -361.0, 71.0, -717.0, -354.0, 71.0, 0, 0, 0
L -712.0, -361.0, 71.0, -717.0, -361.0, 71.0, 0, 0, 0
L -712.0, -360.0, 71.0, -712.0, -361.0, 71.0, 0, 0, 0
L -707.0, -360.0, 71.0, -712.0, -360.0, 71.0, 0, 0, 0
L -707.0, -380.0, 71.0, -707.0, -360.0, 71.0, 0, 0, 0
L -707.0, -380.0, 71.0, -708.0, -380.0, 71.0, 0, 0, 0
L -708.0, -384.0, 71.0, -708.0, -380.0, 71.0, 0, 0, 0
L -704.0, -384.0, 71.0, -708.0, -384.0, 71.0, 0, 0, 0
L -704.0, -383.0, 71.0, -704.0, -384.0, 71.0, 0, 0, 0
L -700.0, -383.0, 71.0, -704.0, -383.0, 71.0, 0, 0, 0
L -700.0, -386.0, 71.0, -700.0, -383.0, 71.0, 0, 0, 0
L -700.0, -386.0, 71.0, -701.0, -386.0, 71.0, 0, 0, 0
L -701.0, -390.0, 71.0, -701.0, -386.0, 71.0, 0, 0, 0
L -695.0, -390.0, 71.0, -701.0, -390.0, 71.0, 0, 0, 0
L -695.0, -386.0, 71.0, -695.0, -390.0, 71.0, 0, 0, 0
L -696.0, -386.0, 71.0, -695.0, -386.0, 71.0, 0, 0, 0
L -696.0, -383.0, 71.0, -696.0, -386.0, 71.0, 0, 0, 0
L -613.0, -383.0, 95.0, -623.4, -383.0, 92.0, 0, 0, 0
L -613.0, -386.0, 95.0, -613.0, -383.0, 95.0, 0, 0, 0
L -613.0, -386.0, 95.0, -614.0, -386.0, 95.0, 0, 0, 0
L -614.0, -390.0, 95.0, -614.0, -386.0, 95.0, 0, 0, 0
L -607.0, -390.0, 95.0, -614.0, -390.0, 95.0, 0, 0, 0
L -607.0, -386.0, 95.0, -607.0, -390.0, 95.0, 0, 0, 0
L -608.0, -386.0, 95.0, -607.0, -386.0, 95.0, 0, 0, 0
L -577.0, -405.0, 95.0, -578.0, -405.0, 95.0, 0, 0, 0
L -608.0, -383.0, 95.0, -608.0, -386.0, 95.0, 0, 0, 0
L -599.0, -383.0, 95.0, -608.0, -383.0, 95.0, 0, 0, 0
L -599.0, -383.0, 95.0, -599.0, -384.0, 95.0, 0, 0, 0
L -595.0, -384.0, 95.0, -599.0, -384.0, 95.0, 0, 0, 0
L -595.0, -382.0, 95.0, -595.0, -384.0, 95.0, 0, 0, 0
L -584.0, -382.0, 95.0, -595.0, -382.0, 95.0, 0, 0, 0
L -584.0, -382.0, 95.0, -584.0, -384.0, 95.0, 0, 0, 0
L -580.0, -384.0, 95.0, -584.0, -384.0, 95.0, 0, 0, 0
L -580.0, -383.0, 95.0, -580.0, -384.0, 95.0, 0, 0, 0
L -577.0, -383.0, 95.0, -580.0, -383.0, 95.0, 0, 0, 0
L -577.0, -386.0, 95.0, -577.0, -383.0, 95.0, 0, 0, 0
L -577.0, -386.0, 95.0, -578.0, -386.0, 95.0, 0, 0, 0
L -578.0, -390.0, 95.0, -578.0, -386.0, 95.0, 0, 0, 0
L -576.0, -390.0, 95.0, -578.0, -390.0, 95.0, 0, 0, 0
L -576.0, -401.0, 95.0, -576.0, -390.0, 95.0, 0, 0, 0
L -576.0, -401.0, 95.0, -578.0, -401.0, 95.0, 0, 0, 0
L -578.0, -405.0, 95.0, -578.0, -401.0, 95.0, 0, 0, 0
L -577.0, -431.0, 95.0, -577.0, -405.0, 95.0, 0, 0, 0
L -582.0, -431.0, 95.0, -577.0, -431.0, 95.0, 0, 0, 0
L -582.0, -431.0, 95.0, -582.0, -430.0, 95.0, 0, 0, 0
L -586.0, -430.0, 95.0, -582.0, -430.0, 95.0, 0, 0, 0
L -586.0, -437.0, 95.0, -586.0, -430.0, 95.0, 0, 0, 0
L -582.0, -437.0, 95.0, -586.0, -437.0, 95.0, 0, 0, 0
L -582.0, -436.0, 95.0, -582.0, -437.0, 95.0, 0, 0, 0
L -582.0, -436.0, 95.0, -575.0, -436.0, 95.0, 0, 0, 0
L -673.0, -575.0, 95.0, -669.0, -575.0, 95.0, 0, 0, 0
